PMID,label_id,label_name,confidence
9700659,1,Non-systematic-review,0.73820984
9700660,1,Non-systematic-review,0.962723
9700661,0,Remaining,0.935147
9700662,1,Non-systematic-review,0.9942228
9700663,1,Non-systematic-review,0.9955764
9700664,1,Non-systematic-review,0.9957296
9700665,1,Non-systematic-review,0.97831136
9700666,6,Animal-drug-intervention,0.98856634
9700670,6,Animal-drug-intervention,0.9897938
9700671,8,In-vitro-study,0.971582
9700674,11,Human-RCT-drug-intervention,0.9881422
9700685,10,Animal-non-drug-intervention,0.539438
9700696,10,Animal-non-drug-intervention,0.9915223
9700697,1,Non-systematic-review,0.95130676
9700698,5,Animal-other,0.892188
9700700,0,Remaining,0.9974597
9700701,0,Remaining,0.9956742
9700706,0,Remaining,0.99613047
9700707,0,Remaining,0.99510527
9700708,0,Remaining,0.9968021
9700737,2,Human-non-RCT-non-drug-intervention,0.9920065
9700786,0,Remaining,0.99697804
9700793,0,Remaining,0.9972076
9700794,0,Remaining,0.996296
9700799,0,Remaining,0.99662495
9700800,5,Animal-other,0.9940142
9700804,4,Human-case-report,0.9891611
9700808,0,Remaining,0.99603647
9700817,5,Animal-other,0.99434704
9700827,1,Non-systematic-review,0.9942263
9700828,1,Non-systematic-review,0.9423673
9700829,0,Remaining,0.9544732
9700830,0,Remaining,0.9898948
9700831,0,Remaining,0.99625814
9700832,0,Remaining,0.9964636
9700833,3,Human-non-RCT-drug-intervention,0.99427396
9700834,2,Human-non-RCT-non-drug-intervention,0.9944332
9700835,0,Remaining,0.971049
9700836,0,Remaining,0.99617213
9700838,4,Human-case-report,0.99376416
9700840,2,Human-non-RCT-non-drug-intervention,0.9934324
9700957,1,Non-systematic-review,0.65548396
9700960,6,Animal-drug-intervention,0.71692896
9700968,6,Animal-drug-intervention,0.9895946
9700974,6,Animal-drug-intervention,0.97781974
9700979,6,Animal-drug-intervention,0.9887322
9700992,3,Human-non-RCT-drug-intervention,0.9555449
9701031,5,Animal-other,0.99405366
9701060,1,Non-systematic-review,0.59466255
9701080,0,Remaining,0.9929517
9701081,0,Remaining,0.9956398
9701095,1,Non-systematic-review,0.9951805
9701103,11,Human-RCT-drug-intervention,0.9784199
9701117,0,Remaining,0.9923064
9701118,0,Remaining,0.6990706
9701119,5,Animal-other,0.99328244
9701120,0,Remaining,0.92186403
9701121,4,Human-case-report,0.96412325
9701122,1,Non-systematic-review,0.9882442
9701123,2,Human-non-RCT-non-drug-intervention,0.99420255
9701124,2,Human-non-RCT-non-drug-intervention,0.98599106
9701138,0,Remaining,0.9960846
9701147,0,Remaining,0.9905234
9701183,0,Remaining,0.9962289
9701225,0,Remaining,0.98768175
9701239,1,Non-systematic-review,0.91965044
9701243,0,Remaining,0.9804731
9701251,8,In-vitro-study,0.986006
9701252,10,Animal-non-drug-intervention,0.9910226
9701272,0,Remaining,0.7337595
9701293,11,Human-RCT-drug-intervention,0.9810147
9701313,4,Human-case-report,0.9087588
9701319,0,Remaining,0.98387986
9701324,3,Human-non-RCT-drug-intervention,0.9842532
9701330,1,Non-systematic-review,0.97089404
9701335,0,Remaining,0.73306197
9701337,4,Human-case-report,0.9942021
9701342,6,Animal-drug-intervention,0.9867093
9701343,5,Animal-other,0.9942561
9701344,6,Animal-drug-intervention,0.9879556
9701345,6,Animal-drug-intervention,0.98823804
9701347,8,In-vitro-study,0.99087524
9701348,6,Animal-drug-intervention,0.84813136
9701349,5,Animal-other,0.9941596
9701350,6,Animal-drug-intervention,0.9846102
9701353,5,Animal-other,0.9930259
9701354,0,Remaining,0.9941262
9701369,2,Human-non-RCT-non-drug-intervention,0.99341714
9701370,2,Human-non-RCT-non-drug-intervention,0.9883315
9701371,2,Human-non-RCT-non-drug-intervention,0.8093362
9701372,0,Remaining,0.9959203
9701374,3,Human-non-RCT-drug-intervention,0.99197793
9701375,0,Remaining,0.996009
9701376,0,Remaining,0.99652135
9701377,0,Remaining,0.9956962
9701378,3,Human-non-RCT-drug-intervention,0.9896175
9701379,3,Human-non-RCT-drug-intervention,0.9943364
9701380,3,Human-non-RCT-drug-intervention,0.9932874
9701381,0,Remaining,0.99642557
9701382,0,Remaining,0.9967481
9701383,0,Remaining,0.9961451
9701384,5,Animal-other,0.9629046
9701385,0,Remaining,0.572049
9701443,4,Human-case-report,0.9938169
9701454,0,Remaining,0.99662566
9701478,1,Non-systematic-review,0.9955433
9701479,0,Remaining,0.9969522
9701480,0,Remaining,0.996439
9701481,0,Remaining,0.9953129
9701483,0,Remaining,0.98036045
9701484,4,Human-case-report,0.9927932
9701485,0,Remaining,0.7859162
9701486,0,Remaining,0.9921868
9701488,0,Remaining,0.8700302
9701674,0,Remaining,0.9967926
9701675,0,Remaining,0.99665844
9701676,3,Human-non-RCT-drug-intervention,0.98857445
9701677,0,Remaining,0.9967283
9701678,0,Remaining,0.997349
9701679,0,Remaining,0.9968309
9701680,0,Remaining,0.9964497
9701681,0,Remaining,0.9961569
9701689,0,Remaining,0.9966678
9701716,3,Human-non-RCT-drug-intervention,0.88505983
9701717,0,Remaining,0.99685067
9701718,3,Human-non-RCT-drug-intervention,0.9826025
9701720,3,Human-non-RCT-drug-intervention,0.9621475
9701722,0,Remaining,0.996243
9701745,0,Remaining,0.955076
9701775,8,In-vitro-study,0.9912209
9701830,1,Non-systematic-review,0.8883637
9701831,1,Non-systematic-review,0.98954296
9701832,0,Remaining,0.9933409
9701833,0,Remaining,0.99620855
9701834,0,Remaining,0.9954774
9701857,4,Human-case-report,0.9939622
9701860,9,Human-RCT-non-drug-intervention,0.66011524
9701861,9,Human-RCT-non-drug-intervention,0.9920116
9701862,0,Remaining,0.9935638
9701864,0,Remaining,0.99691284
9701906,0,Remaining,0.9968773
9701997,1,Non-systematic-review,0.9896964
9702122,0,Remaining,0.9901883
9702123,0,Remaining,0.96282697
9702124,2,Human-non-RCT-non-drug-intervention,0.56715155
9702125,0,Remaining,0.77163756
9702126,0,Remaining,0.90687126
9702127,0,Remaining,0.9885407
9702128,0,Remaining,0.9912425
9702129,0,Remaining,0.9761302
9702132,3,Human-non-RCT-drug-intervention,0.95769405
9702133,0,Remaining,0.7161701
9702149,0,Remaining,0.99592954
9702164,1,Non-systematic-review,0.7737922
9702226,10,Animal-non-drug-intervention,0.9887882
9702269,2,Human-non-RCT-non-drug-intervention,0.6027967
9702286,11,Human-RCT-drug-intervention,0.98412263
9702287,1,Non-systematic-review,0.9933443
9702288,1,Non-systematic-review,0.99396175
9702289,1,Non-systematic-review,0.9928725
9702290,1,Non-systematic-review,0.98609424
9702446,0,Remaining,0.99634653
9702524,5,Animal-other,0.9942316
9702552,1,Non-systematic-review,0.9820686
9702615,3,Human-non-RCT-drug-intervention,0.99363226
9702628,3,Human-non-RCT-drug-intervention,0.8809838
9702643,0,Remaining,0.9964079
9702665,1,Non-systematic-review,0.896149
9702668,0,Remaining,0.9970914
9702682,1,Non-systematic-review,0.9956124
9702683,0,Remaining,0.9934935
9702684,0,Remaining,0.996872
9702687,0,Remaining,0.9954932
9702688,0,Remaining,0.9918148
9702690,0,Remaining,0.99637944
9702691,0,Remaining,0.9969848
9702696,4,Human-case-report,0.99332535
9702703,0,Remaining,0.99576616
9702712,0,Remaining,0.9931773
9702730,0,Remaining,0.57360476
9702731,5,Animal-other,0.9922179
9702732,0,Remaining,0.8462829
9702735,0,Remaining,0.9547883
9702736,0,Remaining,0.98138314
9702738,0,Remaining,0.9740676
9702739,0,Remaining,0.9959437
9702740,0,Remaining,0.99714726
9702741,0,Remaining,0.9962411
9702742,0,Remaining,0.99688643
9702743,0,Remaining,0.9969195
9702744,0,Remaining,0.99665606
9702745,0,Remaining,0.99545467
9702786,0,Remaining,0.99294454
9702874,1,Non-systematic-review,0.98390627
9702875,1,Non-systematic-review,0.9130209
9702876,0,Remaining,0.996924
9702878,2,Human-non-RCT-non-drug-intervention,0.73145723
9702879,0,Remaining,0.99310994
9702880,5,Animal-other,0.7135591
9702882,5,Animal-other,0.9915944
9702883,5,Animal-other,0.9936593
9702884,0,Remaining,0.9965513
9702885,0,Remaining,0.99694854
9702893,0,Remaining,0.99105316
9702894,0,Remaining,0.98709977
9702896,0,Remaining,0.99340373
9702899,0,Remaining,0.99256706
9702963,0,Remaining,0.9873152
9702971,0,Remaining,0.95672745
9703012,1,Non-systematic-review,0.98476297
9703145,4,Human-case-report,0.99414116
9703160,0,Remaining,0.99150616
9703161,0,Remaining,0.87025267
9703162,0,Remaining,0.98872465
9703163,2,Human-non-RCT-non-drug-intervention,0.99328583
9703164,0,Remaining,0.99218035
9703165,0,Remaining,0.98726976
9703166,0,Remaining,0.9960586
9703167,13,Human-RCT-non-intervention,0.9777706
9703168,0,Remaining,0.9960388
9703169,0,Remaining,0.9953702
9703170,3,Human-non-RCT-drug-intervention,0.98512995
9703171,4,Human-case-report,0.9904247
9703175,0,Remaining,0.75865775
9703178,0,Remaining,0.99691427
9703179,4,Human-case-report,0.9939959
9703182,0,Remaining,0.9963856
9703183,0,Remaining,0.99637467
9703185,9,Human-RCT-non-drug-intervention,0.8282911
9703186,0,Remaining,0.99663675
9703189,2,Human-non-RCT-non-drug-intervention,0.59233314
9703191,4,Human-case-report,0.99433315
9703194,3,Human-non-RCT-drug-intervention,0.95131975
9703195,3,Human-non-RCT-drug-intervention,0.95131975
9703196,0,Remaining,0.9648675
9703296,0,Remaining,0.99648094
9703300,0,Remaining,0.99640083
9703304,1,Non-systematic-review,0.99559
9703308,4,Human-case-report,0.9942358
9703383,0,Remaining,0.99704057
9703403,2,Human-non-RCT-non-drug-intervention,0.990648
9703419,0,Remaining,0.8969472
9703435,0,Remaining,0.9951351
9703444,0,Remaining,0.99591833
9703453,0,Remaining,0.9964657
9703455,0,Remaining,0.99690115
9703519,0,Remaining,0.99457365
9703523,0,Remaining,0.99545634
9703527,2,Human-non-RCT-non-drug-intervention,0.7541136
9703530,3,Human-non-RCT-drug-intervention,0.8730474
9703537,0,Remaining,0.8895305
9703539,0,Remaining,0.9732429
9703549,3,Human-non-RCT-drug-intervention,0.611648
9703583,1,Non-systematic-review,0.5683525
9703587,0,Remaining,0.99641186
9703589,0,Remaining,0.99597436
9703590,3,Human-non-RCT-drug-intervention,0.9917841
9703591,3,Human-non-RCT-drug-intervention,0.99318945
9703707,1,Non-systematic-review,0.99036473
9703712,0,Remaining,0.41215408
9703714,4,Human-case-report,0.9936061
9703715,0,Remaining,0.98742
9703754,1,Non-systematic-review,0.9087575
9703755,1,Non-systematic-review,0.6854757
9703756,1,Non-systematic-review,0.42428958
9703787,2,Human-non-RCT-non-drug-intervention,0.9914785
9703862,0,Remaining,0.99659497
9703866,8,In-vitro-study,0.97254467
9703883,0,Remaining,0.9952844
9703890,8,In-vitro-study,0.97169083
9703899,8,In-vitro-study,0.98603463
9703909,6,Animal-drug-intervention,0.9885443
9703913,5,Animal-other,0.9677932
9703915,8,In-vitro-study,0.9903554
9703982,5,Animal-other,0.9856974
9704000,1,Non-systematic-review,0.68588907
9704048,0,Remaining,0.98833257
9704055,0,Remaining,0.9932562
9704068,0,Remaining,0.9408235
9704079,5,Animal-other,0.99401313
9704150,0,Remaining,0.996412
9704163,1,Non-systematic-review,0.9950118
9704164,1,Non-systematic-review,0.9944587
9704166,3,Human-non-RCT-drug-intervention,0.994555
9704167,0,Remaining,0.99381906
9704169,4,Human-case-report,0.99212545
9704170,4,Human-case-report,0.99385566
9704171,0,Remaining,0.94681054
9704186,4,Human-case-report,0.9935868
9704247,1,Non-systematic-review,0.98702776
9704248,1,Non-systematic-review,0.95307916
9704249,1,Non-systematic-review,0.9898533
9704283,0,Remaining,0.9966276
9704284,0,Remaining,0.99731296
9704289,0,Remaining,0.99669856
9704339,0,Remaining,0.95738035
9704347,1,Non-systematic-review,0.75760055
9704375,0,Remaining,0.9887705
9704389,2,Human-non-RCT-non-drug-intervention,0.9899767
9704411,1,Non-systematic-review,0.96866065
9704412,1,Non-systematic-review,0.9926081
9704416,1,Non-systematic-review,0.99010754
9704417,1,Non-systematic-review,0.95550305
9704432,0,Remaining,0.98012656
9704435,0,Remaining,0.9398878
9704437,0,Remaining,0.8619495
9704473,0,Remaining,0.6340264
9704489,1,Non-systematic-review,0.64232266
9704490,1,Non-systematic-review,0.9498324
9704545,2,Human-non-RCT-non-drug-intervention,0.9908025
9704560,4,Human-case-report,0.99196386
9704561,1,Non-systematic-review,0.9597044
9704563,0,Remaining,0.89433974
9704588,5,Animal-other,0.98301905
9704651,0,Remaining,0.93050957
9704865,0,Remaining,0.99677014
9704866,0,Remaining,0.73171824
9704867,3,Human-non-RCT-drug-intervention,0.40970635
9704868,0,Remaining,0.9934617
9704869,3,Human-non-RCT-drug-intervention,0.9467426
9704870,0,Remaining,0.99719954
9704871,0,Remaining,0.99640936
9704872,0,Remaining,0.9964805
9704873,3,Human-non-RCT-drug-intervention,0.9868932
9704877,6,Animal-drug-intervention,0.9274248
9704880,6,Animal-drug-intervention,0.9891585
9704942,0,Remaining,0.9963051
9704951,0,Remaining,0.9952296
9704973,0,Remaining,0.91692406
9705023,0,Remaining,0.99719965
9705048,6,Animal-drug-intervention,0.9861069
9705049,0,Remaining,0.9969836
9705051,0,Remaining,0.9966149
9705052,0,Remaining,0.9962793
9705053,0,Remaining,0.9954026
9705054,0,Remaining,0.99029493
9705055,0,Remaining,0.9915993
9705056,0,Remaining,0.9967673
9705059,0,Remaining,0.9968299
9705065,0,Remaining,0.9959124
9705081,8,In-vitro-study,0.98676634
9705088,8,In-vitro-study,0.502901
9705125,0,Remaining,0.9952407
9705127,0,Remaining,0.994408
9705132,0,Remaining,0.8713296
9705133,5,Animal-other,0.9944337
9705134,4,Human-case-report,0.9930646
9705138,0,Remaining,0.9964161
9705177,0,Remaining,0.7094875
9705186,0,Remaining,0.99591917
9705192,0,Remaining,0.991614
9705268,5,Animal-other,0.9936372
9705364,0,Remaining,0.9967361
9705375,0,Remaining,0.98475325
9705404,0,Remaining,0.99635786
9705438,0,Remaining,0.8223947
9705457,8,In-vitro-study,0.86624104
9705483,8,In-vitro-study,0.98692816
9705485,8,In-vitro-study,0.98954284
9705551,1,Non-systematic-review,0.9599059
9705555,1,Non-systematic-review,0.96254647
9705582,1,Non-systematic-review,0.9771243
9705587,0,Remaining,0.9931479
9705589,2,Human-non-RCT-non-drug-intervention,0.60010034
9705590,0,Remaining,0.9963192
9705591,0,Remaining,0.9927787
9705594,4,Human-case-report,0.9759143
9705595,1,Non-systematic-review,0.9932105
9705628,0,Remaining,0.9099518
9705634,0,Remaining,0.9696389
9705638,1,Non-systematic-review,0.94909066
9705685,4,Human-case-report,0.99346524
9705719,0,Remaining,0.9447637
9705733,0,Remaining,0.947978
9705853,8,In-vitro-study,0.7833466
9705905,0,Remaining,0.6529354
9705988,8,In-vitro-study,0.9891577
9705989,8,In-vitro-study,0.9880833
9705990,8,In-vitro-study,0.98944354
9706098,0,Remaining,0.9965102
9706099,2,Human-non-RCT-non-drug-intervention,0.97112143
9706100,0,Remaining,0.67202127
9706101,1,Non-systematic-review,0.6188631
9706102,0,Remaining,0.99549735
9706103,1,Non-systematic-review,0.9923679
9706104,1,Non-systematic-review,0.9952809
9706105,1,Non-systematic-review,0.9764766
9706118,1,Non-systematic-review,0.9920447
9706121,1,Non-systematic-review,0.98864204
9706156,6,Animal-drug-intervention,0.98808295
9706158,0,Remaining,0.93984026
9706279,6,Animal-drug-intervention,0.9834399
9706280,7,Human-systematic-review,0.9894537
9706316,0,Remaining,0.9970233
9706317,2,Human-non-RCT-non-drug-intervention,0.9397063
9706319,9,Human-RCT-non-drug-intervention,0.9901064
9706322,0,Remaining,0.76217073
9706325,0,Remaining,0.99663574
9706326,0,Remaining,0.99350375
9706327,0,Remaining,0.9964424
9706328,0,Remaining,0.99531084
9706332,2,Human-non-RCT-non-drug-intervention,0.95217127
9706337,4,Human-case-report,0.9937317
9706361,0,Remaining,0.99703646
9706371,3,Human-non-RCT-drug-intervention,0.9915924
9706412,0,Remaining,0.9961714
9706429,4,Human-case-report,0.99368024
9706432,1,Non-systematic-review,0.97098476
9706433,4,Human-case-report,0.9937185
9706441,0,Remaining,0.92903006
9706448,0,Remaining,0.996434
9706451,1,Non-systematic-review,0.9943212
9706452,0,Remaining,0.9718345
9706453,0,Remaining,0.9968778
9706454,3,Human-non-RCT-drug-intervention,0.9523947
9706455,0,Remaining,0.9883045
9706456,1,Non-systematic-review,0.95545375
9706486,5,Animal-other,0.9200344
9706517,2,Human-non-RCT-non-drug-intervention,0.99329233
9706533,1,Non-systematic-review,0.99333596
9706534,1,Non-systematic-review,0.99532264
9706535,1,Non-systematic-review,0.99576557
9706536,0,Remaining,0.9964927
9706537,0,Remaining,0.9972606
9706538,0,Remaining,0.9956508
9706539,0,Remaining,0.99561924
9706540,0,Remaining,0.9957943
9706541,1,Non-systematic-review,0.8801878
9706542,0,Remaining,0.9955693
9706543,0,Remaining,0.9964282
9706544,0,Remaining,0.99691474
9706545,4,Human-case-report,0.993381
9706546,4,Human-case-report,0.993933
9706547,3,Human-non-RCT-drug-intervention,0.984611
9706548,0,Remaining,0.9806371
9706549,0,Remaining,0.9919703
9706562,5,Animal-other,0.99120283
9706583,4,Human-case-report,0.6249049
9706619,0,Remaining,0.9968953
9706620,4,Human-case-report,0.9815881
9706623,3,Human-non-RCT-drug-intervention,0.9937941
9706625,0,Remaining,0.9969585
9706626,4,Human-case-report,0.9921921
9706628,0,Remaining,0.99699056
9706629,0,Remaining,0.9953501
9706662,0,Remaining,0.9417363
9706717,0,Remaining,0.57438326
9706719,0,Remaining,0.99706656
9706720,0,Remaining,0.99479926
9706721,2,Human-non-RCT-non-drug-intervention,0.62789327
9706722,2,Human-non-RCT-non-drug-intervention,0.9801824
9706725,0,Remaining,0.9970529
9706727,1,Non-systematic-review,0.99348164
9706728,0,Remaining,0.9136636
9706729,3,Human-non-RCT-drug-intervention,0.9933342
9706731,1,Non-systematic-review,0.99066657
9706733,3,Human-non-RCT-drug-intervention,0.8990141
9706735,1,Non-systematic-review,0.9855692
9706736,1,Non-systematic-review,0.9880377
9706751,0,Remaining,0.5834679
9706761,0,Remaining,0.96666116
9706762,0,Remaining,0.985103
9706847,0,Remaining,0.9931386
9706864,1,Non-systematic-review,0.99085826
9706883,0,Remaining,0.9966883
9706887,0,Remaining,0.9863848
9706895,0,Remaining,0.9958961
9706899,1,Non-systematic-review,0.9942545
9706905,0,Remaining,0.63435274
9706908,0,Remaining,0.9963194
9706938,4,Human-case-report,0.9935368
9706999,6,Animal-drug-intervention,0.98610175
9707005,0,Remaining,0.7665438
9707027,2,Human-non-RCT-non-drug-intervention,0.9928994
9707065,0,Remaining,0.9921584
9707089,0,Remaining,0.9533587
9707128,0,Remaining,0.9534195
9707145,3,Human-non-RCT-drug-intervention,0.9932973
9707146,3,Human-non-RCT-drug-intervention,0.9924994
9707148,0,Remaining,0.78098005
9707152,3,Human-non-RCT-drug-intervention,0.517343
9707156,1,Non-systematic-review,0.99331313
9707157,1,Non-systematic-review,0.993946
9707158,1,Non-systematic-review,0.9937703
9707159,1,Non-systematic-review,0.99539906
9707160,1,Non-systematic-review,0.99231905
9707161,1,Non-systematic-review,0.72658116
9707162,1,Non-systematic-review,0.9396398
9707164,0,Remaining,0.9740016
9707179,1,Non-systematic-review,0.87212324
9707180,0,Remaining,0.98679674
9707181,1,Non-systematic-review,0.82859707
9707182,1,Non-systematic-review,0.9223192
9707184,11,Human-RCT-drug-intervention,0.8796271
9707185,2,Human-non-RCT-non-drug-intervention,0.8998621
9707186,0,Remaining,0.99643445
9707187,0,Remaining,0.9958236
9707188,7,Human-systematic-review,0.9947877
9707189,0,Remaining,0.9964091
9707190,3,Human-non-RCT-drug-intervention,0.9901044
9707191,11,Human-RCT-drug-intervention,0.97761464
9707192,0,Remaining,0.995849
