PMID,label_id,label_name,confidence
23506645,2,Human-non-RCT-non-drug-intervention,0.98496115
23506646,1,Non-systematic-review,0.9953093
23506647,0,Remaining,0.82589394
23506687,0,Remaining,0.996799
23506735,8,In-vitro-study,0.9612058
23506736,5,Animal-other,0.9867317
23506779,0,Remaining,0.9940063
23506780,0,Remaining,0.8823061
23506781,1,Non-systematic-review,0.995673
23506790,0,Remaining,0.9969216
23506796,7,Human-systematic-review,0.9943505
23506847,6,Animal-drug-intervention,0.99037033
23506849,6,Animal-drug-intervention,0.9902536
23506856,1,Non-systematic-review,0.8675456
23506900,0,Remaining,0.9670606
23506903,1,Non-systematic-review,0.78242356
23506982,1,Non-systematic-review,0.99525696
23507000,0,Remaining,0.9954438
23507001,0,Remaining,0.9970124
23507006,2,Human-non-RCT-non-drug-intervention,0.9795584
23507013,7,Human-systematic-review,0.9941286
23507014,7,Human-systematic-review,0.99386483
23507018,1,Non-systematic-review,0.7281396
23507022,1,Non-systematic-review,0.69922733
23507035,1,Non-systematic-review,0.99499136
23507045,4,Human-case-report,0.99430794
23507046,8,In-vitro-study,0.829279
23507048,0,Remaining,0.9969505
23507049,0,Remaining,0.9958489
23507081,0,Remaining,0.99615
23507120,1,Non-systematic-review,0.9305452
23507129,0,Remaining,0.99256986
23507131,0,Remaining,0.9959306
23507136,0,Remaining,0.99177
23507138,7,Human-systematic-review,0.99459803
23507144,5,Animal-other,0.99233305
23507157,0,Remaining,0.9944178
23507161,0,Remaining,0.9965328
23507166,0,Remaining,0.9944606
23507171,0,Remaining,0.9945083
23507181,0,Remaining,0.9251987
23507186,3,Human-non-RCT-drug-intervention,0.9945445
23507190,1,Non-systematic-review,0.99459887
23507203,0,Remaining,0.9737482
23507214,3,Human-non-RCT-drug-intervention,0.923371
23507215,1,Non-systematic-review,0.7563418
23507254,2,Human-non-RCT-non-drug-intervention,0.767165
23507264,7,Human-systematic-review,0.9908909
23507293,9,Human-RCT-non-drug-intervention,0.8114016
23507296,0,Remaining,0.81147474
23507298,2,Human-non-RCT-non-drug-intervention,0.9728705
23507300,1,Non-systematic-review,0.9136987
23507303,0,Remaining,0.996372
23507304,0,Remaining,0.9952596
23507305,0,Remaining,0.9967824
23507321,2,Human-non-RCT-non-drug-intervention,0.9948714
23507328,8,In-vitro-study,0.9872133
23507330,0,Remaining,0.9953277
23507331,7,Human-systematic-review,0.99389255
23507332,0,Remaining,0.99659413
23507342,2,Human-non-RCT-non-drug-intervention,0.9800913
23507343,0,Remaining,0.99656147
23507345,0,Remaining,0.9969125
23507356,0,Remaining,0.99523723
23507357,0,Remaining,0.9956768
23507358,11,Human-RCT-drug-intervention,0.93276846
23507359,0,Remaining,0.9967752
23507367,0,Remaining,0.9967272
23507369,11,Human-RCT-drug-intervention,0.98753893
23507380,0,Remaining,0.9952722
23507382,0,Remaining,0.9830996
23507393,5,Animal-other,0.9935294
23507414,1,Non-systematic-review,0.97751415
23507416,3,Human-non-RCT-drug-intervention,0.9933342
23507417,0,Remaining,0.9954639
23507421,2,Human-non-RCT-non-drug-intervention,0.8177131
23507431,1,Non-systematic-review,0.9691069
23507448,0,Remaining,0.9966461
23507458,0,Remaining,0.9966049
23507461,0,Remaining,0.9966654
23507462,3,Human-non-RCT-drug-intervention,0.9890532
23507467,1,Non-systematic-review,0.9487523
23507468,3,Human-non-RCT-drug-intervention,0.87955105
23507474,9,Human-RCT-non-drug-intervention,0.9919769
23507535,4,Human-case-report,0.9904947
23507536,0,Remaining,0.976674
23507565,0,Remaining,0.9968483
23507666,2,Human-non-RCT-non-drug-intervention,0.99388605
23507716,0,Remaining,0.9307152
23507766,0,Remaining,0.8607885
23507769,1,Non-systematic-review,0.55301005
23507771,0,Remaining,0.9913898
23507772,0,Remaining,0.994493
23507773,3,Human-non-RCT-drug-intervention,0.98922044
23507774,0,Remaining,0.99645543
23507797,1,Non-systematic-review,0.98946464
23507809,0,Remaining,0.94963205
23507810,1,Non-systematic-review,0.9952814
23507812,0,Remaining,0.996552
23507813,1,Non-systematic-review,0.9621764
23507817,4,Human-case-report,0.98545283
23507818,4,Human-case-report,0.9928663
23507922,1,Non-systematic-review,0.9951792
23507939,1,Non-systematic-review,0.9152069
23507943,0,Remaining,0.97484696
23507950,0,Remaining,0.65166986
23507992,4,Human-case-report,0.9938553
23507999,1,Non-systematic-review,0.9828067
23508000,1,Non-systematic-review,0.99411607
23508039,1,Non-systematic-review,0.9950133
23508127,0,Remaining,0.9624939
23508169,0,Remaining,0.7326919
23508245,2,Human-non-RCT-non-drug-intervention,0.85450166
23508270,2,Human-non-RCT-non-drug-intervention,0.99365485
23508276,0,Remaining,0.99697495
23508283,2,Human-non-RCT-non-drug-intervention,0.9825215
23508296,2,Human-non-RCT-non-drug-intervention,0.965675
23508336,2,Human-non-RCT-non-drug-intervention,0.9933989
23508337,5,Animal-other,0.99406165
23508349,2,Human-non-RCT-non-drug-intervention,0.7386573
23508367,7,Human-systematic-review,0.9940348
23508368,0,Remaining,0.99650747
23508370,0,Remaining,0.99677783
23508381,2,Human-non-RCT-non-drug-intervention,0.987152
23508394,2,Human-non-RCT-non-drug-intervention,0.9934244
23508437,4,Human-case-report,0.9917583
23508448,0,Remaining,0.7583957
23508468,0,Remaining,0.99649686
23508492,1,Non-systematic-review,0.700596
23508526,11,Human-RCT-drug-intervention,0.7498494
23508527,1,Non-systematic-review,0.98514426
23508531,4,Human-case-report,0.9941267
23508556,0,Remaining,0.99659663
23508615,0,Remaining,0.89254457
23508624,8,In-vitro-study,0.97800976
23508625,6,Animal-drug-intervention,0.9833175
23508629,0,Remaining,0.9952408
23508645,0,Remaining,0.99684626
23508652,4,Human-case-report,0.99371666
23508655,0,Remaining,0.963346
23508659,0,Remaining,0.9943763
23508661,0,Remaining,0.9939889
23508673,1,Non-systematic-review,0.99218833
23508680,0,Remaining,0.9953608
23508682,0,Remaining,0.9513306
23508683,1,Non-systematic-review,0.580023
23508695,3,Human-non-RCT-drug-intervention,0.9932908
23508696,1,Non-systematic-review,0.8132768
23508697,13,Human-RCT-non-intervention,0.68564284
23508710,0,Remaining,0.9955491
23508713,5,Animal-other,0.9939826
23508720,0,Remaining,0.9913489
23508729,1,Non-systematic-review,0.96050864
23508730,1,Non-systematic-review,0.8798113
23508795,0,Remaining,0.96291417
23508796,1,Non-systematic-review,0.9946673
23508799,0,Remaining,0.99108243
23508801,0,Remaining,0.99540967
23508846,0,Remaining,0.9966208
23508850,7,Human-systematic-review,0.99400204
23508851,0,Remaining,0.8704601
23508861,5,Animal-other,0.9939546
23508923,0,Remaining,0.9969658
23508933,2,Human-non-RCT-non-drug-intervention,0.93861103
23508986,1,Non-systematic-review,0.9950058
23508995,0,Remaining,0.9965223
23509018,0,Remaining,0.9960414
23509025,0,Remaining,0.8652436
23509027,1,Non-systematic-review,0.9910908
23509039,6,Animal-drug-intervention,0.9782411
23509049,0,Remaining,0.97593766
23509050,3,Human-non-RCT-drug-intervention,0.99181306
23509051,7,Human-systematic-review,0.9337166
23509061,2,Human-non-RCT-non-drug-intervention,0.96781474
23509070,0,Remaining,0.8416559
23509093,0,Remaining,0.99630004
23509094,0,Remaining,0.82586473
23509099,0,Remaining,0.99667704
23509101,0,Remaining,0.9964624
23509107,0,Remaining,0.9963253
23509112,2,Human-non-RCT-non-drug-intervention,0.98898137
23509113,1,Non-systematic-review,0.915886
23509120,4,Human-case-report,0.9895328
23509129,1,Non-systematic-review,0.54672146
23509136,3,Human-non-RCT-drug-intervention,0.989769
23509167,0,Remaining,0.99627197
23509174,0,Remaining,0.9968443
23509210,0,Remaining,0.9968827
23509247,6,Animal-drug-intervention,0.9893401
23509287,5,Animal-other,0.9531347
23509289,8,In-vitro-study,0.94802684
23509314,4,Human-case-report,0.993741
23509338,0,Remaining,0.6454313
23509356,0,Remaining,0.995538
23509471,0,Remaining,0.9963223
23509683,1,Non-systematic-review,0.97986907
23509723,0,Remaining,0.99658245
23509726,1,Non-systematic-review,0.9953792
23509761,0,Remaining,0.99459594
23509789,1,Non-systematic-review,0.97634435
23509863,0,Remaining,0.9960892
23509869,0,Remaining,0.983432
23509889,0,Remaining,0.9969516
23509892,8,In-vitro-study,0.9203659
23509903,0,Remaining,0.99456596
23509904,1,Non-systematic-review,0.99497163
23509915,1,Non-systematic-review,0.9954466
23509917,1,Non-systematic-review,0.99486756
23509923,4,Human-case-report,0.9909815
23509927,0,Remaining,0.99659365
23509940,0,Remaining,0.9966023
23509941,4,Human-case-report,0.9819403
23509942,10,Animal-non-drug-intervention,0.76093113
23509954,6,Animal-drug-intervention,0.9834356
23509957,0,Remaining,0.9963313
23509959,0,Remaining,0.9971373
23509963,0,Remaining,0.9968034
23509964,0,Remaining,0.99646145
23509968,5,Animal-other,0.9941719
23509972,1,Non-systematic-review,0.9951115
23509976,8,In-vitro-study,0.597231
23509977,8,In-vitro-study,0.98912746
23509981,8,In-vitro-study,0.9862775
23510003,0,Remaining,0.9968071
23510005,0,Remaining,0.9966478
23510010,7,Human-systematic-review,0.9940223
23510011,0,Remaining,0.7165205
23510029,0,Remaining,0.9969777
23510030,0,Remaining,0.99640095
23510031,1,Non-systematic-review,0.9276145
23510062,1,Non-systematic-review,0.9955302
23510063,1,Non-systematic-review,0.97805905
23510064,1,Non-systematic-review,0.99528354
23510065,1,Non-systematic-review,0.99543685
23510066,1,Non-systematic-review,0.9951284
23510067,1,Non-systematic-review,0.9954704
23510068,1,Non-systematic-review,0.9955413
23510075,2,Human-non-RCT-non-drug-intervention,0.49003938
23510076,0,Remaining,0.9924872
23510092,9,Human-RCT-non-drug-intervention,0.9874328
23510097,1,Non-systematic-review,0.9952531
23510124,12,Clinical-study-protocol,0.7327289
23510130,7,Human-systematic-review,0.9919911
23510142,2,Human-non-RCT-non-drug-intervention,0.7755041
23510169,0,Remaining,0.9965055
23510193,4,Human-case-report,0.97454685
23510201,6,Animal-drug-intervention,0.98767054
23510229,0,Remaining,0.9952113
23510232,1,Non-systematic-review,0.99383116
23510246,0,Remaining,0.9966151
23510262,0,Remaining,0.9966666
23510271,0,Remaining,0.9969849
23510272,0,Remaining,0.99693215
23510307,1,Non-systematic-review,0.9930924
23510311,0,Remaining,0.9934928
23510318,2,Human-non-RCT-non-drug-intervention,0.99451387
23510354,0,Remaining,0.98896384
23510363,0,Remaining,0.7827215
23510391,4,Human-case-report,0.9939813
23510396,0,Remaining,0.99646425
23510443,3,Human-non-RCT-drug-intervention,0.98756105
23510444,3,Human-non-RCT-drug-intervention,0.9932463
23510445,3,Human-non-RCT-drug-intervention,0.99439865
23510446,3,Human-non-RCT-drug-intervention,0.9698092
23510454,0,Remaining,0.9965448
23510455,0,Remaining,0.9965959
23510483,0,Remaining,0.9946931
23510497,0,Remaining,0.9956703
23510498,0,Remaining,0.99703765
23510500,0,Remaining,0.99633276
23510514,0,Remaining,0.99676836
23510515,0,Remaining,0.9961434
23510529,11,Human-RCT-drug-intervention,0.98593664
23510530,0,Remaining,0.9963232
23510543,4,Human-case-report,0.9942532
23510544,0,Remaining,0.99158186
23510545,0,Remaining,0.9959869
23510547,0,Remaining,0.99636996
23510549,0,Remaining,0.9971335
23510558,0,Remaining,0.993196
23510564,0,Remaining,0.9965
23510565,2,Human-non-RCT-non-drug-intervention,0.56384736
23510566,2,Human-non-RCT-non-drug-intervention,0.7920575
23510580,0,Remaining,0.996988
23510581,11,Human-RCT-drug-intervention,0.93409026
23510582,9,Human-RCT-non-drug-intervention,0.9922078
23510584,0,Remaining,0.99711597
23510594,0,Remaining,0.99625045
23510595,0,Remaining,0.9968636
23510596,0,Remaining,0.99545443
23510635,0,Remaining,0.99630827
23510637,0,Remaining,0.9956937
23510651,0,Remaining,0.9953815
23510662,0,Remaining,0.98182964
23510690,0,Remaining,0.9970697
23510696,1,Non-systematic-review,0.9946643
23510700,0,Remaining,0.9965146
23510722,2,Human-non-RCT-non-drug-intervention,0.9909512
23510738,2,Human-non-RCT-non-drug-intervention,0.5212471
23510740,1,Non-systematic-review,0.9955947
23510742,0,Remaining,0.9940976
23510745,0,Remaining,0.9969452
23510775,0,Remaining,0.99704653
23510795,0,Remaining,0.9970078
23510800,0,Remaining,0.99659735
23510817,1,Non-systematic-review,0.8704057
23510826,7,Human-systematic-review,0.9940773
23510827,1,Non-systematic-review,0.9743648
23510829,0,Remaining,0.9922047
23510841,2,Human-non-RCT-non-drug-intervention,0.99402905
23510881,0,Remaining,0.9912723
23510893,4,Human-case-report,0.99306387
23510921,0,Remaining,0.99374866
23510922,5,Animal-other,0.9944267
23510952,1,Non-systematic-review,0.525274
23510968,0,Remaining,0.7830884
23510976,2,Human-non-RCT-non-drug-intervention,0.97336876
23510981,5,Animal-other,0.9940612
23511019,8,In-vitro-study,0.49550363
23511039,1,Non-systematic-review,0.9942543
23511131,0,Remaining,0.99583757
23511132,2,Human-non-RCT-non-drug-intervention,0.99062866
23511133,0,Remaining,0.9956059
23511154,0,Remaining,0.9962048
23511234,3,Human-non-RCT-drug-intervention,0.9873635
23511251,5,Animal-other,0.9923804
23511304,13,Human-RCT-non-intervention,0.7230312
23511344,0,Remaining,0.98819214
23511345,0,Remaining,0.99616677
23511346,9,Human-RCT-non-drug-intervention,0.9916821
23511351,1,Non-systematic-review,0.8716348
23511356,0,Remaining,0.97659975
23511357,11,Human-RCT-drug-intervention,0.75404996
23511364,0,Remaining,0.995204
23511442,1,Non-systematic-review,0.9940953
23511486,13,Human-RCT-non-intervention,0.92116284
23511492,0,Remaining,0.99642146
23511552,2,Human-non-RCT-non-drug-intervention,0.99130064
23511553,0,Remaining,0.9963257
23511554,6,Animal-drug-intervention,0.90017885
23511555,8,In-vitro-study,0.99096066
23511609,0,Remaining,0.9800029
23511650,2,Human-non-RCT-non-drug-intervention,0.99486357
23511653,0,Remaining,0.99592423
23511654,0,Remaining,0.9947429
23511664,7,Human-systematic-review,0.9939943
23511676,3,Human-non-RCT-drug-intervention,0.96092653
23511686,4,Human-case-report,0.9942621
23511687,1,Non-systematic-review,0.84792536
23511688,1,Non-systematic-review,0.6905319
23511689,1,Non-systematic-review,0.924122
23511713,0,Remaining,0.8493887
23511717,9,Human-RCT-non-drug-intervention,0.99198854
23511718,6,Animal-drug-intervention,0.5262949
23511754,1,Non-systematic-review,0.9941928
23511767,4,Human-case-report,0.99273914
23511776,3,Human-non-RCT-drug-intervention,0.99331105
23511790,0,Remaining,0.99547124
23511820,0,Remaining,0.6033756
23511822,0,Remaining,0.99627054
23511829,1,Non-systematic-review,0.48576367
23511830,0,Remaining,0.9820889
23511831,1,Non-systematic-review,0.9805846
23511832,2,Human-non-RCT-non-drug-intervention,0.6617057
23511833,5,Animal-other,0.8887256
23511834,1,Non-systematic-review,0.805664
23511835,2,Human-non-RCT-non-drug-intervention,0.937196
23511843,3,Human-non-RCT-drug-intervention,0.99253476
23511847,0,Remaining,0.99701595
23511901,4,Human-case-report,0.9942362
23511902,0,Remaining,0.9971945
23511908,1,Non-systematic-review,0.99560237
23511909,1,Non-systematic-review,0.9949232
23511940,1,Non-systematic-review,0.9810033
23511942,1,Non-systematic-review,0.96525353
23511943,1,Non-systematic-review,0.98359656
23511949,1,Non-systematic-review,0.5385293
23512036,1,Non-systematic-review,0.98486173
23512060,0,Remaining,0.993889
23512064,0,Remaining,0.93361175
23512071,0,Remaining,0.723469
23512110,0,Remaining,0.9960498
23512116,0,Remaining,0.99693775
23512125,0,Remaining,0.99700683
23512129,3,Human-non-RCT-drug-intervention,0.98875403
23512133,0,Remaining,0.99637514
23512146,3,Human-non-RCT-drug-intervention,0.70322174
23512157,1,Non-systematic-review,0.9939401
23512167,6,Animal-drug-intervention,0.9852947
23512176,2,Human-non-RCT-non-drug-intervention,0.9940779
23512182,5,Animal-other,0.9135506
23512254,4,Human-case-report,0.9938524
23512258,0,Remaining,0.99741036
23512267,0,Remaining,0.9963392
23512273,0,Remaining,0.99332136
23512282,1,Non-systematic-review,0.9279288
23512291,0,Remaining,0.99649554
23512296,0,Remaining,0.99641526
23512299,0,Remaining,0.88537455
23512327,0,Remaining,0.99650997
23512330,0,Remaining,0.9943598
23512338,0,Remaining,0.9958852
23512356,0,Remaining,0.97160405
23512373,1,Non-systematic-review,0.9707045
23512374,0,Remaining,0.9967997
23512376,0,Remaining,0.99665856
23512379,1,Non-systematic-review,0.98035884
23512383,4,Human-case-report,0.98688406
23512395,4,Human-case-report,0.99429905
23512402,0,Remaining,0.9950016
23512421,2,Human-non-RCT-non-drug-intervention,0.9799993
23512447,1,Non-systematic-review,0.6785454
23512448,1,Non-systematic-review,0.955505
23512478,0,Remaining,0.34840298
23512493,0,Remaining,0.90531874
23512496,1,Non-systematic-review,0.97659904
23512507,4,Human-case-report,0.994162
23512546,1,Non-systematic-review,0.995837
23512557,2,Human-non-RCT-non-drug-intervention,0.6734176
23512576,0,Remaining,0.99650466
23512577,0,Remaining,0.9964228
23512584,4,Human-case-report,0.9942094
23512588,6,Animal-drug-intervention,0.9245161
23512589,2,Human-non-RCT-non-drug-intervention,0.9911335
23512592,0,Remaining,0.99206114
23512594,5,Animal-other,0.96794945
23512614,8,In-vitro-study,0.99031067
23512617,4,Human-case-report,0.9938403
23512646,0,Remaining,0.99663574
23512649,0,Remaining,0.9934262
23512653,0,Remaining,0.9956398
23512658,5,Animal-other,0.6905164
23512682,0,Remaining,0.9963676
23512689,1,Non-systematic-review,0.99510586
23512698,0,Remaining,0.9971711
23512699,0,Remaining,0.98525244
23512705,3,Human-non-RCT-drug-intervention,0.8992435
23512706,0,Remaining,0.9956666
23512713,0,Remaining,0.9968266
23512716,0,Remaining,0.99671245
23512718,3,Human-non-RCT-drug-intervention,0.9888311
23512739,1,Non-systematic-review,0.99430156
23512740,1,Non-systematic-review,0.9951344
23512771,0,Remaining,0.99590564
23512772,0,Remaining,0.99605197
23512787,6,Animal-drug-intervention,0.98990834
23512859,0,Remaining,0.99639744
23512884,0,Remaining,0.996079
23512900,1,Non-systematic-review,0.7668945
23512905,0,Remaining,0.9953506
23512929,0,Remaining,0.9965082
23512936,5,Animal-other,0.99264044
23512949,1,Non-systematic-review,0.99515706
23512950,1,Non-systematic-review,0.9951917
23512975,0,Remaining,0.9958469
23512976,2,Human-non-RCT-non-drug-intervention,0.98513156
23512977,1,Non-systematic-review,0.99398464
23512978,10,Animal-non-drug-intervention,0.9905172
23512979,0,Remaining,0.9956245
23512986,5,Animal-other,0.99314827
