PMID,label_id,label_name,confidence
28358908,3,Human-non-RCT-drug-intervention,0.924592
28358909,6,Animal-drug-intervention,0.9901248
28358925,0,Remaining,0.9902839
28358981,4,Human-case-report,0.98908806
28359002,1,Non-systematic-review,0.83508104
28359003,0,Remaining,0.774331
28359005,1,Non-systematic-review,0.7883555
28359007,0,Remaining,0.99640745
28359010,7,Human-systematic-review,0.9936335
28359015,1,Non-systematic-review,0.9220383
28359017,0,Remaining,0.9958034
28359032,0,Remaining,0.99446493
28359049,10,Animal-non-drug-intervention,0.98950493
28359055,8,In-vitro-study,0.9869261
28359058,0,Remaining,0.9963953
28359069,2,Human-non-RCT-non-drug-intervention,0.9935329
28359080,6,Animal-drug-intervention,0.9802495
28359095,2,Human-non-RCT-non-drug-intervention,0.9932595
28359097,1,Non-systematic-review,0.9953312
28359160,7,Human-systematic-review,0.9949103
28359177,7,Human-systematic-review,0.98640835
28359182,0,Remaining,0.99597245
28359187,2,Human-non-RCT-non-drug-intervention,0.9880063
28359190,2,Human-non-RCT-non-drug-intervention,0.8620683
28359192,0,Remaining,0.92377776
28359200,0,Remaining,0.50184137
28359201,2,Human-non-RCT-non-drug-intervention,0.9908394
28359202,1,Non-systematic-review,0.9955117
28359222,0,Remaining,0.9959919
28359223,0,Remaining,0.9967038
28359230,1,Non-systematic-review,0.99545246
28359259,3,Human-non-RCT-drug-intervention,0.9757412
28359263,0,Remaining,0.9958702
28359274,7,Human-systematic-review,0.99442095
28359293,0,Remaining,0.9960103
28359306,3,Human-non-RCT-drug-intervention,0.9875707
28359309,12,Clinical-study-protocol,0.97741985
28359321,5,Animal-other,0.99313134
28359324,0,Remaining,0.99166906
28359327,3,Human-non-RCT-drug-intervention,0.55783945
28359334,8,In-vitro-study,0.99144214
28359380,0,Remaining,0.9965587
28359402,1,Non-systematic-review,0.8038065
28359407,0,Remaining,0.9971149
28359424,1,Non-systematic-review,0.61741525
28359425,2,Human-non-RCT-non-drug-intervention,0.99444604
28359426,0,Remaining,0.9329246
28359427,0,Remaining,0.96959096
28359432,0,Remaining,0.99592006
28359434,0,Remaining,0.9699462
28359436,1,Non-systematic-review,0.9945826
28359438,2,Human-non-RCT-non-drug-intervention,0.5431555
28359504,1,Non-systematic-review,0.4874299
28359540,0,Remaining,0.99598265
28359541,0,Remaining,0.89192355
28359564,5,Animal-other,0.99434197
28359565,0,Remaining,0.99640536
28359566,0,Remaining,0.9955715
28359617,0,Remaining,0.99537945
28359637,0,Remaining,0.9964798
28359641,2,Human-non-RCT-non-drug-intervention,0.9937779
28359675,0,Remaining,0.9925564
28359710,13,Human-RCT-non-intervention,0.98005116
28359719,2,Human-non-RCT-non-drug-intervention,0.67092615
28359726,0,Remaining,0.9955166
28359729,6,Animal-drug-intervention,0.98944587
28359739,6,Animal-drug-intervention,0.98826075
28359750,1,Non-systematic-review,0.99110585
28359771,6,Animal-drug-intervention,0.9865443
28359784,11,Human-RCT-drug-intervention,0.980485
28359786,0,Remaining,0.99662125
28359836,0,Remaining,0.9464577
28359842,7,Human-systematic-review,0.9944031
28359847,1,Non-systematic-review,0.995165
28359848,2,Human-non-RCT-non-drug-intervention,0.8089583
28359860,1,Non-systematic-review,0.99060917
28359862,11,Human-RCT-drug-intervention,0.984637
28359863,1,Non-systematic-review,0.9933349
28359873,0,Remaining,0.9966599
28359881,6,Animal-drug-intervention,0.9892737
28359907,0,Remaining,0.7303208
28359921,2,Human-non-RCT-non-drug-intervention,0.9926131
28359922,0,Remaining,0.9928306
28359923,2,Human-non-RCT-non-drug-intervention,0.9902452
28359924,4,Human-case-report,0.99418926
28359925,2,Human-non-RCT-non-drug-intervention,0.99400204
28359926,1,Non-systematic-review,0.7826878
28359927,2,Human-non-RCT-non-drug-intervention,0.99379224
28359928,2,Human-non-RCT-non-drug-intervention,0.9819488
28359930,1,Non-systematic-review,0.99201477
28359932,0,Remaining,0.9973018
28359933,6,Animal-drug-intervention,0.9885837
28359941,0,Remaining,0.9948886
28359971,0,Remaining,0.9964133
28359980,7,Human-systematic-review,0.9946584
28359982,0,Remaining,0.9962494
28359983,13,Human-RCT-non-intervention,0.9688718
28360010,0,Remaining,0.99644727
28360015,11,Human-RCT-drug-intervention,0.9856553
28360034,0,Remaining,0.996145
28360045,1,Non-systematic-review,0.63996595
28360047,0,Remaining,0.92976224
28360055,0,Remaining,0.98812777
28360064,1,Non-systematic-review,0.8457768
28360074,0,Remaining,0.99492234
28360115,6,Animal-drug-intervention,0.7583339
28360116,11,Human-RCT-drug-intervention,0.7005231
28360120,0,Remaining,0.9927555
28360124,5,Animal-other,0.9941537
28360125,5,Animal-other,0.9696549
28360135,5,Animal-other,0.9582349
28360192,0,Remaining,0.9657925
28360200,0,Remaining,0.42504895
28360212,13,Human-RCT-non-intervention,0.69643515
28360236,3,Human-non-RCT-drug-intervention,0.400794
28360240,12,Clinical-study-protocol,0.9836428
28360241,12,Clinical-study-protocol,0.9833989
28360247,9,Human-RCT-non-drug-intervention,0.9460923
28360248,2,Human-non-RCT-non-drug-intervention,0.5608111
28360251,12,Clinical-study-protocol,0.98447603
28360254,0,Remaining,0.9942193
28360267,0,Remaining,0.9950642
28360276,1,Non-systematic-review,0.56030935
28360278,0,Remaining,0.5007855
28360327,5,Animal-other,0.99045116
28360352,0,Remaining,0.66232526
28360353,2,Human-non-RCT-non-drug-intervention,0.77748394
28360354,0,Remaining,0.9863214
28360357,0,Remaining,0.76368475
28360374,0,Remaining,0.7374866
28360375,1,Non-systematic-review,0.9905605
28360401,0,Remaining,0.99725974
28360407,7,Human-systematic-review,0.9948639
28360420,0,Remaining,0.9963174
28360433,1,Non-systematic-review,0.9909067
28360513,7,Human-systematic-review,0.99383533
28361164,4,Human-case-report,0.99378645
28361197,0,Remaining,0.9959714
28361199,9,Human-RCT-non-drug-intervention,0.9864546
28361209,0,Remaining,0.99648947
28361213,1,Non-systematic-review,0.9907493
28361214,4,Human-case-report,0.96510935
28361215,0,Remaining,0.99509686
28361248,0,Remaining,0.9875823
28361249,2,Human-non-RCT-non-drug-intervention,0.9848381
28361255,0,Remaining,0.9943375
28361262,1,Non-systematic-review,0.9947713
28361268,6,Animal-drug-intervention,0.94325596
28361287,0,Remaining,0.58614635
28361337,0,Remaining,0.9948814
28361338,0,Remaining,0.9966511
28361344,0,Remaining,0.9503456
28361368,4,Human-case-report,0.9942319
28361375,0,Remaining,0.9966222
28361381,0,Remaining,0.9846891
28361408,10,Animal-non-drug-intervention,0.99174774
28361425,6,Animal-drug-intervention,0.9895901
28361426,6,Animal-drug-intervention,0.9884064
28361437,6,Animal-drug-intervention,0.9887059
28361438,3,Human-non-RCT-drug-intervention,0.99212205
28361441,9,Human-RCT-non-drug-intervention,0.9919996
28361453,7,Human-systematic-review,0.9933303
28361473,0,Remaining,0.96012473
28361498,0,Remaining,0.99614847
28361528,0,Remaining,0.9910613
28361546,0,Remaining,0.8868354
28361548,0,Remaining,0.96999615
28361569,9,Human-RCT-non-drug-intervention,0.8876832
28361578,0,Remaining,0.99636865
28361579,0,Remaining,0.9901698
28361604,0,Remaining,0.99656916
28361615,0,Remaining,0.9904847
28361616,12,Clinical-study-protocol,0.97962016
28361622,0,Remaining,0.9847519
28361623,0,Remaining,0.5313114
28361629,0,Remaining,0.9882457
28361630,1,Non-systematic-review,0.9526991
28361632,1,Non-systematic-review,0.9833936
28361636,1,Non-systematic-review,0.9155648
28361642,1,Non-systematic-review,0.9485386
28361650,0,Remaining,0.99679667
28361657,1,Non-systematic-review,0.9957028
28361694,0,Remaining,0.9960849
28361705,0,Remaining,0.99492633
28361738,1,Non-systematic-review,0.9664895
28361739,11,Human-RCT-drug-intervention,0.9474784
28361745,2,Human-non-RCT-non-drug-intervention,0.9943005
28361754,0,Remaining,0.99391586
28361757,2,Human-non-RCT-non-drug-intervention,0.97073483
28361758,5,Animal-other,0.96930915
28361763,0,Remaining,0.98085827
28361789,4,Human-case-report,0.99323773
28361790,0,Remaining,0.9955355
28361803,0,Remaining,0.9965283
28361810,0,Remaining,0.54684454
28361812,0,Remaining,0.99401
28361815,0,Remaining,0.9899511
28361816,0,Remaining,0.9885766
28361817,1,Non-systematic-review,0.9762138
28361820,0,Remaining,0.9968657
28361821,0,Remaining,0.9965103
28361822,11,Human-RCT-drug-intervention,0.983396
28361823,0,Remaining,0.99633235
28361829,0,Remaining,0.9670829
28361863,4,Human-case-report,0.9941748
28361870,0,Remaining,0.9970509
28361913,0,Remaining,0.99573153
28361919,8,In-vitro-study,0.9322623
28361931,1,Non-systematic-review,0.98802406
28361932,1,Non-systematic-review,0.99001616
28361935,0,Remaining,0.87234795
28361947,0,Remaining,0.99629587
28361948,0,Remaining,0.993457
28361971,11,Human-RCT-drug-intervention,0.98551965
28361984,6,Animal-drug-intervention,0.96311796
28362120,0,Remaining,0.97189033
28362128,0,Remaining,0.9958515
28362135,11,Human-RCT-drug-intervention,0.8728128
28362142,0,Remaining,0.9968256
28362161,0,Remaining,0.99378586
28362182,0,Remaining,0.98994803
28362213,0,Remaining,0.9885119
28362229,3,Human-non-RCT-drug-intervention,0.8547442
28362235,0,Remaining,0.9942463
28362236,0,Remaining,0.99383104
28362237,10,Animal-non-drug-intervention,0.921828
28362238,0,Remaining,0.9763475
28362239,2,Human-non-RCT-non-drug-intervention,0.84090704
28362243,0,Remaining,0.9958468
28362247,0,Remaining,0.99203205
28362248,0,Remaining,0.99670726
28362268,4,Human-case-report,0.97202116
28362320,1,Non-systematic-review,0.99557173
28362391,0,Remaining,0.9756992
28362421,8,In-vitro-study,0.98935294
28362465,0,Remaining,0.72870237
28362514,1,Non-systematic-review,0.9943242
28362522,1,Non-systematic-review,0.993772
28362523,4,Human-case-report,0.9923983
28362541,1,Non-systematic-review,0.9948919
28362548,7,Human-systematic-review,0.99454826
28362551,1,Non-systematic-review,0.99508744
28362564,7,Human-systematic-review,0.97181827
28362566,0,Remaining,0.9959935
28362644,0,Remaining,0.9951043
28362654,1,Non-systematic-review,0.9936581
28362659,4,Human-case-report,0.99394715
28362663,4,Human-case-report,0.9939062
28362667,1,Non-systematic-review,0.9943562
28362802,5,Animal-other,0.98435205
28362824,0,Remaining,0.99708265
28362826,0,Remaining,0.9969098
28362827,0,Remaining,0.61443496
28362828,0,Remaining,0.99252856
28362848,0,Remaining,0.9942756
28362862,0,Remaining,0.9934681
28362883,3,Human-non-RCT-drug-intervention,0.99178034
28362884,3,Human-non-RCT-drug-intervention,0.99433786
28362885,2,Human-non-RCT-non-drug-intervention,0.99213225
28362886,4,Human-case-report,0.8971882
28362888,1,Non-systematic-review,0.9737158
28362889,0,Remaining,0.6930214
28362892,1,Non-systematic-review,0.93036747
28362900,1,Non-systematic-review,0.99564964
28362913,2,Human-non-RCT-non-drug-intervention,0.96323085
28362914,0,Remaining,0.9950169
28362915,3,Human-non-RCT-drug-intervention,0.9924779
28362917,2,Human-non-RCT-non-drug-intervention,0.86907846
28362918,1,Non-systematic-review,0.9907652
28362919,8,In-vitro-study,0.9743808
28362921,2,Human-non-RCT-non-drug-intervention,0.66020054
28362922,2,Human-non-RCT-non-drug-intervention,0.95578253
28362923,2,Human-non-RCT-non-drug-intervention,0.99436826
28362925,1,Non-systematic-review,0.9887123
28362927,12,Clinical-study-protocol,0.9653207
28362932,1,Non-systematic-review,0.99143374
28362933,7,Human-systematic-review,0.99181795
28362934,2,Human-non-RCT-non-drug-intervention,0.6427957
28362944,0,Remaining,0.813055
28362957,1,Non-systematic-review,0.95390695
28362965,2,Human-non-RCT-non-drug-intervention,0.9933175
28362967,3,Human-non-RCT-drug-intervention,0.7858497
28362968,1,Non-systematic-review,0.430204
28362973,7,Human-systematic-review,0.98848325
28362974,2,Human-non-RCT-non-drug-intervention,0.9883334
28362983,7,Human-systematic-review,0.9945529
28362987,6,Animal-drug-intervention,0.9866116
28363031,0,Remaining,0.9505785
28363037,10,Animal-non-drug-intervention,0.9540332
28363039,5,Animal-other,0.8951404
28363071,5,Animal-other,0.9566505
28363085,0,Remaining,0.9960334
28363086,0,Remaining,0.99684083
28363090,4,Human-case-report,0.9940162
28363098,3,Human-non-RCT-drug-intervention,0.9942496
28363118,0,Remaining,0.9971042
28363120,0,Remaining,0.9942697
28363130,0,Remaining,0.889028
28363131,0,Remaining,0.9958534
28363141,0,Remaining,0.99248767
28363151,0,Remaining,0.9968022
28363152,7,Human-systematic-review,0.9917759
28363160,1,Non-systematic-review,0.99520254
28363188,0,Remaining,0.649159
28363219,0,Remaining,0.9922506
28363248,0,Remaining,0.9952689
28363250,0,Remaining,0.9963075
28363258,0,Remaining,0.98387086
28363261,0,Remaining,0.9916202
28363262,0,Remaining,0.9957411
28363263,0,Remaining,0.98614013
28363281,4,Human-case-report,0.9938625
28363312,3,Human-non-RCT-drug-intervention,0.98715925
28363316,1,Non-systematic-review,0.995862
28363318,9,Human-RCT-non-drug-intervention,0.7173727
28363319,3,Human-non-RCT-drug-intervention,0.98954403
28363320,3,Human-non-RCT-drug-intervention,0.47149745
28363321,3,Human-non-RCT-drug-intervention,0.9907767
28363322,2,Human-non-RCT-non-drug-intervention,0.99210304
28363323,1,Non-systematic-review,0.96143204
28363346,1,Non-systematic-review,0.99156475
28363347,0,Remaining,0.99642
28363354,3,Human-non-RCT-drug-intervention,0.9835149
28363357,7,Human-systematic-review,0.99434537
28363380,0,Remaining,0.9075096
28363411,1,Non-systematic-review,0.97126937
28363431,7,Human-systematic-review,0.9946794
28363442,1,Non-systematic-review,0.71433234
28363443,0,Remaining,0.9961177
28363448,1,Non-systematic-review,0.9957872
28363449,7,Human-systematic-review,0.9937086
28363452,0,Remaining,0.97295886
28363483,4,Human-case-report,0.98410344
28363487,2,Human-non-RCT-non-drug-intervention,0.9929992
28363489,1,Non-systematic-review,0.99427843
28363497,0,Remaining,0.9959215
28363508,7,Human-systematic-review,0.99455607
28363510,4,Human-case-report,0.9935103
28363511,0,Remaining,0.9963026
28363514,0,Remaining,0.9963813
28363516,1,Non-systematic-review,0.99387735
28363523,6,Animal-drug-intervention,0.98921216
28363525,6,Animal-drug-intervention,0.77801794
28363582,0,Remaining,0.99572194
28363594,7,Human-systematic-review,0.99137527
28363601,8,In-vitro-study,0.98557186
28363609,1,Non-systematic-review,0.76449984
28363620,0,Remaining,0.9968541
28363625,0,Remaining,0.9934576
28363703,7,Human-systematic-review,0.9945056
28363716,2,Human-non-RCT-non-drug-intervention,0.48975536
28363750,13,Human-RCT-non-intervention,0.30795115
28363765,7,Human-systematic-review,0.99380386
28363766,1,Non-systematic-review,0.99455774
28363767,2,Human-non-RCT-non-drug-intervention,0.96991616
28363773,6,Animal-drug-intervention,0.9875373
28363781,5,Animal-other,0.9935454
28363799,8,In-vitro-study,0.9911911
28363801,6,Animal-drug-intervention,0.9883426
28363819,3,Human-non-RCT-drug-intervention,0.82302517
28363831,2,Human-non-RCT-non-drug-intervention,0.99324965
28363832,0,Remaining,0.9918779
28363833,2,Human-non-RCT-non-drug-intervention,0.9322479
28363834,2,Human-non-RCT-non-drug-intervention,0.99421316
28363840,1,Non-systematic-review,0.9956001
28363860,0,Remaining,0.860733
28363873,8,In-vitro-study,0.9619771
28363880,9,Human-RCT-non-drug-intervention,0.98942435
28363928,12,Clinical-study-protocol,0.9819708
28363929,0,Remaining,0.99590343
28363930,12,Clinical-study-protocol,0.9857867
28363932,13,Human-RCT-non-intervention,0.9820057
28363933,12,Clinical-study-protocol,0.9434572
28363946,4,Human-case-report,0.9942206
28363953,8,In-vitro-study,0.4620565
28363955,10,Animal-non-drug-intervention,0.60664296
28363974,0,Remaining,0.9487552
28363975,0,Remaining,0.9947529
28363976,0,Remaining,0.99503326
28363981,5,Animal-other,0.99349856
28363982,6,Animal-drug-intervention,0.9757721
28363987,6,Animal-drug-intervention,0.989799
28364004,0,Remaining,0.9961344
28364005,0,Remaining,0.9962788
28364006,0,Remaining,0.9947121
28364007,0,Remaining,0.9961494
28364009,0,Remaining,0.9964888
28364012,0,Remaining,0.8858037
28364013,0,Remaining,0.98397946
28364024,6,Animal-drug-intervention,0.8108835
28364025,0,Remaining,0.99542576
28364049,4,Human-case-report,0.9907452
28364050,1,Non-systematic-review,0.9016708
28364051,4,Human-case-report,0.9574255
28364052,4,Human-case-report,0.9750778
28364056,1,Non-systematic-review,0.8749643
28364127,0,Remaining,0.996911
28364137,0,Remaining,0.9944108
28364141,7,Human-systematic-review,0.99478036
28364164,1,Non-systematic-review,0.6070155
28364185,0,Remaining,0.9950695
28364247,6,Animal-drug-intervention,0.9189267
28364258,2,Human-non-RCT-non-drug-intervention,0.93594635
28364260,1,Non-systematic-review,0.99429816
28364269,1,Non-systematic-review,0.99386805
28364282,0,Remaining,0.9917645
28364292,3,Human-non-RCT-drug-intervention,0.99188787
28364293,4,Human-case-report,0.9940764
28364295,0,Remaining,0.99643904
28364297,4,Human-case-report,0.9937162
28364298,0,Remaining,0.9961461
28364300,3,Human-non-RCT-drug-intervention,0.98354995
28364331,3,Human-non-RCT-drug-intervention,0.90685487
28364332,0,Remaining,0.99544924
28364335,2,Human-non-RCT-non-drug-intervention,0.9938693
28364340,0,Remaining,0.9921159
28364356,1,Non-systematic-review,0.99414283
28364364,1,Non-systematic-review,0.98311055
28364404,0,Remaining,0.9741998
28364414,1,Non-systematic-review,0.99552494
28364416,0,Remaining,0.9965605
28364417,0,Remaining,0.99564254
28364419,0,Remaining,0.9958847
28364420,0,Remaining,0.9968761
28364422,2,Human-non-RCT-non-drug-intervention,0.91051626
28364425,0,Remaining,0.9968742
28364426,9,Human-RCT-non-drug-intervention,0.9917427
28364427,0,Remaining,0.99682754
28364430,0,Remaining,0.9962268
28364446,9,Human-RCT-non-drug-intervention,0.9802597
28364447,0,Remaining,0.99673826
28364448,0,Remaining,0.99595
28364449,0,Remaining,0.8815167
28364450,0,Remaining,0.99645245
28364452,9,Human-RCT-non-drug-intervention,0.9910739
28364454,0,Remaining,0.9962437
28364455,5,Animal-other,0.9941194
28364456,0,Remaining,0.99632734
28364458,7,Human-systematic-review,0.99450254
28364459,5,Animal-other,0.98784155
28364462,0,Remaining,0.99658316
