PMID,label_id,label_name,confidence
30282490,2,Human-non-RCT-non-drug-intervention,0.99188274
30282491,3,Human-non-RCT-drug-intervention,0.99222106
30282505,0,Remaining,0.8129624
30282512,3,Human-non-RCT-drug-intervention,0.988872
30282513,0,Remaining,0.99672264
30282514,1,Non-systematic-review,0.87863016
30282528,10,Animal-non-drug-intervention,0.9867487
30282557,1,Non-systematic-review,0.6490222
30282561,0,Remaining,0.99556184
30282562,0,Remaining,0.99606186
30282568,0,Remaining,0.9963666
30282569,0,Remaining,0.9953275
30282570,5,Animal-other,0.9533028
30282579,0,Remaining,0.98486
30282583,1,Non-systematic-review,0.9906232
30282593,0,Remaining,0.7341596
30282597,7,Human-systematic-review,0.99482805
30282613,0,Remaining,0.9762139
30282627,1,Non-systematic-review,0.99446386
30282630,3,Human-non-RCT-drug-intervention,0.982419
30282635,6,Animal-drug-intervention,0.9420921
30282640,0,Remaining,0.9969023
30282677,11,Human-RCT-drug-intervention,0.5930656
30282680,12,Clinical-study-protocol,0.9833113
30282681,0,Remaining,0.99670666
30282684,12,Clinical-study-protocol,0.9854901
30282689,12,Clinical-study-protocol,0.9803725
30282695,6,Animal-drug-intervention,0.6798407
30282698,5,Animal-other,0.9910026
30282706,5,Animal-other,0.9913619
30282716,5,Animal-other,0.5475711
30282760,0,Remaining,0.983521
30282762,1,Non-systematic-review,0.97930604
30282763,0,Remaining,0.992355
30282767,1,Non-systematic-review,0.9614092
30282769,0,Remaining,0.99299026
30282770,0,Remaining,0.994786
30282772,0,Remaining,0.99665076
30282773,0,Remaining,0.9655573
30282815,5,Animal-other,0.993109
30282844,5,Animal-other,0.99426335
30282848,0,Remaining,0.95634073
30282850,5,Animal-other,0.9947594
30282873,4,Human-case-report,0.99333936
30282881,0,Remaining,0.97369283
30282947,0,Remaining,0.996543
30282965,5,Animal-other,0.9925701
30282967,6,Animal-drug-intervention,0.8823323
30282977,0,Remaining,0.8018156
30283000,0,Remaining,0.96221405
30283001,5,Animal-other,0.99428916
30283002,7,Human-systematic-review,0.9941415
30283005,0,Remaining,0.99683076
30283013,0,Remaining,0.9840258
30283027,5,Animal-other,0.6829478
30283028,0,Remaining,0.9281553
30283029,11,Human-RCT-drug-intervention,0.9861507
30283030,0,Remaining,0.9964281
30283031,5,Animal-other,0.9821653
30283032,5,Animal-other,0.99267936
30283033,5,Animal-other,0.99426866
30283035,0,Remaining,0.99457717
30283036,1,Non-systematic-review,0.99445736
30283042,10,Animal-non-drug-intervention,0.9913892
30283047,1,Non-systematic-review,0.9940949
30283058,0,Remaining,0.99666697
30283094,0,Remaining,0.9930841
30283113,1,Non-systematic-review,0.64105415
30283455,7,Human-systematic-review,0.99464345
30283729,0,Remaining,0.564343
30283814,1,Non-systematic-review,0.9837606
30283947,6,Animal-drug-intervention,0.75630164
30283986,0,Remaining,0.9972778
30284018,3,Human-non-RCT-drug-intervention,0.97498137
30284020,4,Human-case-report,0.99278694
30284025,0,Remaining,0.9962084
30284034,5,Animal-other,0.98926216
30284035,0,Remaining,0.9238212
30284037,1,Non-systematic-review,0.99548376
30284056,0,Remaining,0.9969121
30284075,0,Remaining,0.99692875
30284076,7,Human-systematic-review,0.9902221
30284090,0,Remaining,0.99655116
30284094,0,Remaining,0.7361014
30284105,6,Animal-drug-intervention,0.98691493
30284137,0,Remaining,0.9965121
30284156,3,Human-non-RCT-drug-intervention,0.78404945
30284203,0,Remaining,0.8026708
30284206,0,Remaining,0.9884482
30284216,0,Remaining,0.996139
30284227,6,Animal-drug-intervention,0.9895046
30284228,8,In-vitro-study,0.98191154
30284229,6,Animal-drug-intervention,0.98878783
30284233,2,Human-non-RCT-non-drug-intervention,0.993948
30284236,0,Remaining,0.5731524
30284238,1,Non-systematic-review,0.63689756
30284331,0,Remaining,0.98565906
30284350,9,Human-RCT-non-drug-intervention,0.99114096
30284355,0,Remaining,0.9936248
30284384,0,Remaining,0.99654335
30284386,0,Remaining,0.60979533
30284394,7,Human-systematic-review,0.9947686
30284395,0,Remaining,0.9944056
30284401,0,Remaining,0.99724174
30284453,0,Remaining,0.9969169
30284454,13,Human-RCT-non-intervention,0.9580317
30284457,0,Remaining,0.9869039
30284459,10,Animal-non-drug-intervention,0.8558655
30284480,2,Human-non-RCT-non-drug-intervention,0.99415284
30284494,1,Non-systematic-review,0.9955597
30284506,9,Human-RCT-non-drug-intervention,0.99239105
30284526,1,Non-systematic-review,0.9956468
30284527,1,Non-systematic-review,0.98469204
30284529,0,Remaining,0.9966708
30284544,0,Remaining,0.9964489
30284547,0,Remaining,0.98682183
30284599,0,Remaining,0.99613106
30284650,1,Non-systematic-review,0.9934422
30284655,0,Remaining,0.99714786
30284656,4,Human-case-report,0.9934017
30284657,4,Human-case-report,0.9926375
30284663,2,Human-non-RCT-non-drug-intervention,0.9934232
30284665,1,Non-systematic-review,0.61791325
30284666,0,Remaining,0.9961094
30284667,0,Remaining,0.99365187
30284672,0,Remaining,0.9958799
30284677,1,Non-systematic-review,0.9955314
30284680,4,Human-case-report,0.96320677
30284684,7,Human-systematic-review,0.9946319
30284726,4,Human-case-report,0.99398464
30284761,3,Human-non-RCT-drug-intervention,0.992059
30284782,1,Non-systematic-review,0.93394756
30284843,0,Remaining,0.99638593
30284855,7,Human-systematic-review,0.99365246
30284858,0,Remaining,0.9968581
30284867,0,Remaining,0.99632484
30284872,0,Remaining,0.99685293
30284873,0,Remaining,0.9971764
30284879,0,Remaining,0.9960679
30284887,2,Human-non-RCT-non-drug-intervention,0.915854
30284890,2,Human-non-RCT-non-drug-intervention,0.9895223
30284912,13,Human-RCT-non-intervention,0.96154577
30284914,0,Remaining,0.9684152
30284919,0,Remaining,0.99284136
30284928,7,Human-systematic-review,0.48262292
30284945,5,Animal-other,0.831348
30284946,0,Remaining,0.996727
30284961,1,Non-systematic-review,0.96607447
30284964,2,Human-non-RCT-non-drug-intervention,0.8682771
30284986,0,Remaining,0.99680847
30284992,7,Human-systematic-review,0.9940234
30284995,3,Human-non-RCT-drug-intervention,0.9895482
30284997,6,Animal-drug-intervention,0.98968035
30285025,8,In-vitro-study,0.9434274
30285029,0,Remaining,0.9949838
30285037,0,Remaining,0.65212524
30285044,0,Remaining,0.82735056
30285047,0,Remaining,0.79598266
30285056,0,Remaining,0.99609464
30285061,0,Remaining,0.996029
30285071,0,Remaining,0.99640524
30285102,0,Remaining,0.99517834
30285115,0,Remaining,0.9937928
30285147,0,Remaining,0.99313325
30285222,1,Non-systematic-review,0.9877123
30285231,0,Remaining,0.9967146
30285241,5,Animal-other,0.58234125
30285248,0,Remaining,0.9969856
30285250,0,Remaining,0.9945598
30285252,0,Remaining,0.99571264
30285255,0,Remaining,0.9963386
30285260,0,Remaining,0.994477
30285261,3,Human-non-RCT-drug-intervention,0.98988205
30285286,8,In-vitro-study,0.98957694
30285300,0,Remaining,0.99650085
30285411,10,Animal-non-drug-intervention,0.7472029
30285489,0,Remaining,0.99646866
30285507,11,Human-RCT-drug-intervention,0.7146922
30285519,9,Human-RCT-non-drug-intervention,0.97665536
30285526,0,Remaining,0.6674508
30285548,0,Remaining,0.99651366
30285556,1,Non-systematic-review,0.98295283
30285567,1,Non-systematic-review,0.99285156
30285575,0,Remaining,0.9959424
30285584,0,Remaining,0.9961026
30285588,1,Non-systematic-review,0.9894455
30285601,0,Remaining,0.9915314
30285632,0,Remaining,0.8614632
30285646,0,Remaining,0.99532557
30285649,0,Remaining,0.9967173
30285654,4,Human-case-report,0.99363273
30285659,0,Remaining,0.9957776
30285661,0,Remaining,0.99394554
30285663,0,Remaining,0.99491596
30285670,4,Human-case-report,0.9943135
30285672,12,Clinical-study-protocol,0.9686983
30285674,2,Human-non-RCT-non-drug-intervention,0.99121594
30285676,4,Human-case-report,0.9926968
30285706,0,Remaining,0.9960304
30285716,0,Remaining,0.990715
30285718,12,Clinical-study-protocol,0.97292227
30285719,0,Remaining,0.97623414
30285728,1,Non-systematic-review,0.99528486
30285745,0,Remaining,0.9963941
30285758,12,Clinical-study-protocol,0.9316746
30285781,0,Remaining,0.9687802
30285785,1,Non-systematic-review,0.9958753
30285808,8,In-vitro-study,0.9809869
30285813,2,Human-non-RCT-non-drug-intervention,0.99406034
30285816,0,Remaining,0.9968991
30285825,0,Remaining,0.92969126
30285848,0,Remaining,0.9953497
30285877,3,Human-non-RCT-drug-intervention,0.99054
30285890,5,Animal-other,0.9942772
30285904,3,Human-non-RCT-drug-intervention,0.9938877
30285913,0,Remaining,0.996376
30285917,2,Human-non-RCT-non-drug-intervention,0.99396235
30285919,1,Non-systematic-review,0.99202675
30285921,2,Human-non-RCT-non-drug-intervention,0.9917808
30285949,1,Non-systematic-review,0.8843417
30285998,3,Human-non-RCT-drug-intervention,0.9944675
30285999,4,Human-case-report,0.9934909
30286000,3,Human-non-RCT-drug-intervention,0.64212894
30286018,5,Animal-other,0.99391127
30286057,0,Remaining,0.9922759
30286080,0,Remaining,0.9691214
30286103,3,Human-non-RCT-drug-intervention,0.9780895
30286106,0,Remaining,0.99672085
30286133,0,Remaining,0.90426034
30286144,7,Human-systematic-review,0.99308175
30286159,3,Human-non-RCT-drug-intervention,0.99347985
30286162,0,Remaining,0.9565535
30286181,6,Animal-drug-intervention,0.9837235
30286191,0,Remaining,0.5710974
30286214,0,Remaining,0.9947825
30286227,3,Human-non-RCT-drug-intervention,0.99186724
30286229,0,Remaining,0.96582687
30286232,0,Remaining,0.99721426
30286236,0,Remaining,0.99557614
30286298,1,Non-systematic-review,0.9950972
30286304,0,Remaining,0.9967644
30286313,0,Remaining,0.99451363
30286314,1,Non-systematic-review,0.97904634
30286325,0,Remaining,0.9963403
30286327,0,Remaining,0.9940376
30286366,0,Remaining,0.9966456
30286367,0,Remaining,0.9966169
30286368,7,Human-systematic-review,0.99169546
30286381,0,Remaining,0.9965868
30286383,0,Remaining,0.9960304
30286384,0,Remaining,0.9857173
30286385,0,Remaining,0.9967187
30286386,0,Remaining,0.9964485
30286390,5,Animal-other,0.9939143
30286391,0,Remaining,0.9953158
30286397,0,Remaining,0.9962335
30286409,3,Human-non-RCT-drug-intervention,0.9934981
30286410,0,Remaining,0.99314743
30286414,0,Remaining,0.9889522
30286415,7,Human-systematic-review,0.99349535
30286416,11,Human-RCT-drug-intervention,0.98523974
30286441,4,Human-case-report,0.9936299
30286443,11,Human-RCT-drug-intervention,0.9869638
30286459,0,Remaining,0.992347
30286516,4,Human-case-report,0.992295
30286525,4,Human-case-report,0.99400616
30286559,1,Non-systematic-review,0.9917767
30286609,0,Remaining,0.9967912
30286610,2,Human-non-RCT-non-drug-intervention,0.9922347
30286616,6,Animal-drug-intervention,0.98631525
30286626,1,Non-systematic-review,0.9949439
30286641,4,Human-case-report,0.9930709
30286657,4,Human-case-report,0.99154824
30286663,0,Remaining,0.8086487
30286687,0,Remaining,0.9950447
30286701,8,In-vitro-study,0.8564928
30286705,5,Animal-other,0.9874303
30286707,13,Human-RCT-non-intervention,0.5061411
30286708,0,Remaining,0.9964728
30286709,0,Remaining,0.7974308
30286714,2,Human-non-RCT-non-drug-intervention,0.9914579
30286718,0,Remaining,0.97512895
30286732,0,Remaining,0.9947249
30286745,2,Human-non-RCT-non-drug-intervention,0.9933537
30286753,0,Remaining,0.99661094
30286776,0,Remaining,0.9966156
30286791,0,Remaining,0.99274373
30286824,0,Remaining,0.8170991
30286841,0,Remaining,0.98546356
30286842,0,Remaining,0.99707353
30286843,0,Remaining,0.99484974
30286844,0,Remaining,0.9962005
30286846,0,Remaining,0.99597293
30286847,1,Non-systematic-review,0.9913544
30286852,2,Human-non-RCT-non-drug-intervention,0.9668161
30286896,0,Remaining,0.76030153
30286899,0,Remaining,0.9964557
30286922,3,Human-non-RCT-drug-intervention,0.9916318
30286951,0,Remaining,0.996799
30286958,1,Non-systematic-review,0.99510974
30286961,1,Non-systematic-review,0.9952348
30286966,1,Non-systematic-review,0.98684573
30286970,1,Non-systematic-review,0.99266547
30287051,7,Human-systematic-review,0.9901872
30287052,1,Non-systematic-review,0.9875475
30287083,7,Human-systematic-review,0.99368095
30287108,2,Human-non-RCT-non-drug-intervention,0.9857707
30287119,0,Remaining,0.97627103
30287124,7,Human-systematic-review,0.99419785
30287134,1,Non-systematic-review,0.662947
30287137,1,Non-systematic-review,0.8868084
30287152,6,Animal-drug-intervention,0.9896299
30287158,0,Remaining,0.9850835
30287160,6,Animal-drug-intervention,0.8032136
30287165,0,Remaining,0.9952171
30287192,7,Human-systematic-review,0.9935644
30287193,10,Animal-non-drug-intervention,0.9921462
30287205,2,Human-non-RCT-non-drug-intervention,0.8685893
30287211,5,Animal-other,0.99283093
30287222,1,Non-systematic-review,0.99448144
30287245,7,Human-systematic-review,0.99368155
30287247,0,Remaining,0.9968111
30287248,0,Remaining,0.9970113
30287249,4,Human-case-report,0.9940831
30287250,2,Human-non-RCT-non-drug-intervention,0.98572564
30287260,3,Human-non-RCT-drug-intervention,0.9942206
30287268,0,Remaining,0.99440306
30287272,0,Remaining,0.9904117
30287273,10,Animal-non-drug-intervention,0.99169284
30287296,4,Human-case-report,0.99259466
30287303,2,Human-non-RCT-non-drug-intervention,0.54401016
30287306,6,Animal-drug-intervention,0.9887579
30287315,1,Non-systematic-review,0.989965
30287342,10,Animal-non-drug-intervention,0.9918503
30287389,10,Animal-non-drug-intervention,0.9919517
30287394,1,Non-systematic-review,0.9947108
30287411,0,Remaining,0.996093
30287414,0,Remaining,0.9881598
30287438,1,Non-systematic-review,0.84266084
30287439,1,Non-systematic-review,0.7466993
30287441,1,Non-systematic-review,0.94678897
30287443,4,Human-case-report,0.9940598
30287445,0,Remaining,0.9870379
30287454,0,Remaining,0.8858032
30287456,13,Human-RCT-non-intervention,0.942088
30287458,0,Remaining,0.99559695
30287459,2,Human-non-RCT-non-drug-intervention,0.97812873
30287460,0,Remaining,0.9274318
30287462,0,Remaining,0.99310714
30287463,2,Human-non-RCT-non-drug-intervention,0.90230685
30287490,8,In-vitro-study,0.9133461
30287503,6,Animal-drug-intervention,0.9886656
30287508,1,Non-systematic-review,0.9833387
30287521,0,Remaining,0.98485756
30287524,1,Non-systematic-review,0.99519676
30287562,0,Remaining,0.9578744
30287585,1,Non-systematic-review,0.99519
30287591,0,Remaining,0.98477006
30287593,0,Remaining,0.99670166
30287594,0,Remaining,0.99549425
30287595,0,Remaining,0.9969662
30287602,12,Clinical-study-protocol,0.9786199
30287612,12,Clinical-study-protocol,0.9807664
30287622,4,Human-case-report,0.8439576
30287725,0,Remaining,0.9825196
30287736,0,Remaining,0.99673575
30287737,8,In-vitro-study,0.7991369
30287754,7,Human-systematic-review,0.9944922
30287802,2,Human-non-RCT-non-drug-intervention,0.9934278
30287806,0,Remaining,0.992558
30287827,0,Remaining,0.8357114
30287828,0,Remaining,0.995817
30287864,0,Remaining,0.9874135
30287865,0,Remaining,0.9957272
30287888,13,Human-RCT-non-intervention,0.5343582
30287893,0,Remaining,0.9964042
30287894,3,Human-non-RCT-drug-intervention,0.99382955
30287901,1,Non-systematic-review,0.9917529
30287906,1,Non-systematic-review,0.9884371
30287941,2,Human-non-RCT-non-drug-intervention,0.9939896
30288157,0,Remaining,0.9970817
30288158,2,Human-non-RCT-non-drug-intervention,0.9724195
30288160,0,Remaining,0.99098915
30288551,0,Remaining,0.9808096
30288559,2,Human-non-RCT-non-drug-intervention,0.99176663
30288594,1,Non-systematic-review,0.97589046
30288610,0,Remaining,0.9958683
30288613,1,Non-systematic-review,0.8876576
30288614,0,Remaining,0.9963153
30288643,0,Remaining,0.9968478
30288644,6,Animal-drug-intervention,0.9895319
30288646,4,Human-case-report,0.99346656
30288648,0,Remaining,0.99667126
30288662,2,Human-non-RCT-non-drug-intervention,0.49752873
30288663,0,Remaining,0.99646384
30288666,0,Remaining,0.99405694
30288668,6,Animal-drug-intervention,0.98940533
30288677,0,Remaining,0.99692947
30288678,4,Human-case-report,0.993764
30288684,0,Remaining,0.9902969
30288696,5,Animal-other,0.9517838
30288723,2,Human-non-RCT-non-drug-intervention,0.9938374
30288724,0,Remaining,0.9968144
30288725,1,Non-systematic-review,0.994575
30288730,0,Remaining,0.96503055
30288735,0,Remaining,0.99726605
30288738,7,Human-systematic-review,0.99304295
30288749,1,Non-systematic-review,0.98803467
30288778,7,Human-systematic-review,0.99314547
30288779,1,Non-systematic-review,0.9948486
30288780,0,Remaining,0.9847707
30288781,0,Remaining,0.9891172
30288782,2,Human-non-RCT-non-drug-intervention,0.9948809
30288791,4,Human-case-report,0.9933796
30288794,2,Human-non-RCT-non-drug-intervention,0.994437
30288795,0,Remaining,0.99215066
30288798,1,Non-systematic-review,0.864348
30288804,0,Remaining,0.9970439
30288813,0,Remaining,0.99443805
30288823,0,Remaining,0.9912101
30288831,1,Non-systematic-review,0.9885107
30288840,2,Human-non-RCT-non-drug-intervention,0.761191
30288842,0,Remaining,0.99703157
30288844,1,Non-systematic-review,0.99423695
30288849,3,Human-non-RCT-drug-intervention,0.9636562
30288868,0,Remaining,0.99607015
30288888,0,Remaining,0.9859533
30288900,2,Human-non-RCT-non-drug-intervention,0.9909286
30288917,0,Remaining,0.9938871
30288936,2,Human-non-RCT-non-drug-intervention,0.99296254
30288984,0,Remaining,0.9950126
30288988,0,Remaining,0.9809838
30288989,0,Remaining,0.9970016
30288992,0,Remaining,0.9603932
30289028,2,Human-non-RCT-non-drug-intervention,0.8588277
30289029,0,Remaining,0.98163617
30289051,2,Human-non-RCT-non-drug-intervention,0.9915257
30289057,10,Animal-non-drug-intervention,0.6876586
30289058,0,Remaining,0.9940882
30289066,1,Non-systematic-review,0.99532616
30289071,6,Animal-drug-intervention,0.98288983
30289074,6,Animal-drug-intervention,0.98831475
30289075,0,Remaining,0.99489236
30289076,1,Non-systematic-review,0.9954829
30289086,6,Animal-drug-intervention,0.9860444
30289088,0,Remaining,0.9413216
30289152,2,Human-non-RCT-non-drug-intervention,0.9582248
30289165,9,Human-RCT-non-drug-intervention,0.9899754
30289167,0,Remaining,0.994806
30289178,0,Remaining,0.9783651
30289180,0,Remaining,0.9964275
30289182,0,Remaining,0.9346808
30289187,0,Remaining,0.99496955
30289236,1,Non-systematic-review,0.9471337
30289278,0,Remaining,0.9971727
30289280,0,Remaining,0.9963128
30289290,2,Human-non-RCT-non-drug-intervention,0.9929953
30289304,0,Remaining,0.9953572
30289316,2,Human-non-RCT-non-drug-intervention,0.9910029
