PMID,label_id,label_name,confidence
27098760,2,Human-non-RCT-non-drug-intervention,0.49379325
27098766,0,Remaining,0.99302083
27098771,1,Non-systematic-review,0.98742884
27098784,0,Remaining,0.99712163
27098785,2,Human-non-RCT-non-drug-intervention,0.9935759
27098787,0,Remaining,0.9971934
27098788,0,Remaining,0.9955331
27098790,0,Remaining,0.9971443
27098793,0,Remaining,0.9967462
27098796,0,Remaining,0.9970552
27098800,0,Remaining,0.85136
27098817,12,Clinical-study-protocol,0.97978574
27098818,9,Human-RCT-non-drug-intervention,0.99100095
27098825,2,Human-non-RCT-non-drug-intervention,0.98004156
27098829,0,Remaining,0.9949425
27098833,6,Animal-drug-intervention,0.94077486
27098844,3,Human-non-RCT-drug-intervention,0.98613966
27098852,2,Human-non-RCT-non-drug-intervention,0.9933549
27098879,0,Remaining,0.99677294
27098890,3,Human-non-RCT-drug-intervention,0.9902176
27098921,1,Non-systematic-review,0.9946403
27098925,4,Human-case-report,0.9917595
27098979,0,Remaining,0.9959657
27099065,2,Human-non-RCT-non-drug-intervention,0.97357404
27099066,2,Human-non-RCT-non-drug-intervention,0.9883118
27099086,0,Remaining,0.9972862
27099091,1,Non-systematic-review,0.9772305
27099153,0,Remaining,0.99593604
27099154,11,Human-RCT-drug-intervention,0.8490752
27099185,0,Remaining,0.7065296
27099186,1,Non-systematic-review,0.86062425
27099187,1,Non-systematic-review,0.67231935
27099192,1,Non-systematic-review,0.73615205
27099196,4,Human-case-report,0.9936293
27099202,0,Remaining,0.9622084
27099210,0,Remaining,0.9967894
27099211,0,Remaining,0.99643743
27099212,0,Remaining,0.99700505
27099213,0,Remaining,0.9965886
27099215,3,Human-non-RCT-drug-intervention,0.9914579
27099220,3,Human-non-RCT-drug-intervention,0.99391925
27099226,1,Non-systematic-review,0.9956535
27099249,9,Human-RCT-non-drug-intervention,0.9213893
27099305,1,Non-systematic-review,0.98707646
27099315,0,Remaining,0.9949503
27099322,1,Non-systematic-review,0.694901
27099335,1,Non-systematic-review,0.97799826
27099354,8,In-vitro-study,0.73640645
27099360,1,Non-systematic-review,0.9954181
27099382,1,Non-systematic-review,0.9706085
27099383,1,Non-systematic-review,0.95310163
27099480,9,Human-RCT-non-drug-intervention,0.99036705
27099611,0,Remaining,0.99615496
27099612,0,Remaining,0.8566867
27099642,7,Human-systematic-review,0.9946885
27099800,0,Remaining,0.89237523
27099803,0,Remaining,0.99700266
27099921,6,Animal-drug-intervention,0.9860677
27099932,0,Remaining,0.99521554
27099936,3,Human-non-RCT-drug-intervention,0.99424344
27099953,0,Remaining,0.99688727
27099976,0,Remaining,0.9936904
27099978,0,Remaining,0.9927913
27099981,0,Remaining,0.9966646
27100045,1,Non-systematic-review,0.8431623
27100049,6,Animal-drug-intervention,0.73530513
27100050,0,Remaining,0.9927456
27100054,0,Remaining,0.9962159
27100055,0,Remaining,0.9969969
27100056,7,Human-systematic-review,0.9896165
27100062,0,Remaining,0.9969772
27100079,1,Non-systematic-review,0.99567163
27100081,0,Remaining,0.99672663
27100095,2,Human-non-RCT-non-drug-intervention,0.99131507
27100096,13,Human-RCT-non-intervention,0.93937147
27100107,0,Remaining,0.99636334
27100125,2,Human-non-RCT-non-drug-intervention,0.91177726
27100126,7,Human-systematic-review,0.99269617
27100156,3,Human-non-RCT-drug-intervention,0.81720346
27100170,0,Remaining,0.993504
27100171,0,Remaining,0.98932964
27100172,0,Remaining,0.98526716
27100173,0,Remaining,0.9965005
27100190,0,Remaining,0.98900837
27100199,0,Remaining,0.97532237
27100203,3,Human-non-RCT-drug-intervention,0.99468035
27100226,0,Remaining,0.99666095
27100227,0,Remaining,0.9952917
27100268,5,Animal-other,0.9871683
27100269,0,Remaining,0.9816727
27100322,0,Remaining,0.99614525
27100346,7,Human-systematic-review,0.93161935
27100348,1,Non-systematic-review,0.9956398
27100352,0,Remaining,0.8560093
27100354,3,Human-non-RCT-drug-intervention,0.9572991
27100358,3,Human-non-RCT-drug-intervention,0.9939142
27100372,0,Remaining,0.9964535
27100384,9,Human-RCT-non-drug-intervention,0.81025875
27100392,7,Human-systematic-review,0.9945327
27100394,4,Human-case-report,0.99369323
27100407,7,Human-systematic-review,0.99444914
27100410,0,Remaining,0.99251235
27100420,0,Remaining,0.6923273
27100423,0,Remaining,0.99632
27100443,0,Remaining,0.99614316
27100454,9,Human-RCT-non-drug-intervention,0.9084532
27100457,9,Human-RCT-non-drug-intervention,0.9912149
27100459,0,Remaining,0.99710673
27100470,0,Remaining,0.9969779
27100471,0,Remaining,0.9967338
27100473,0,Remaining,0.99609536
27100477,1,Non-systematic-review,0.9954951
27100510,1,Non-systematic-review,0.99522936
27100515,1,Non-systematic-review,0.99548197
27100563,0,Remaining,0.99663144
27100587,2,Human-non-RCT-non-drug-intervention,0.98686534
27100605,4,Human-case-report,0.94626904
27100606,0,Remaining,0.687817
27100608,3,Human-non-RCT-drug-intervention,0.98937464
27100611,1,Non-systematic-review,0.99537486
27100642,0,Remaining,0.9947632
27100662,0,Remaining,0.99559325
27100671,13,Human-RCT-non-intervention,0.73013216
27100672,13,Human-RCT-non-intervention,0.615469
27100685,0,Remaining,0.99673116
27100702,2,Human-non-RCT-non-drug-intervention,0.9880483
27100724,11,Human-RCT-drug-intervention,0.984769
27100725,0,Remaining,0.99644023
27100728,0,Remaining,0.99553114
27100769,0,Remaining,0.99650794
27100778,0,Remaining,0.99603575
27100799,9,Human-RCT-non-drug-intervention,0.99082655
27100816,0,Remaining,0.81301725
27100827,0,Remaining,0.9953773
27100856,4,Human-case-report,0.9937295
27100866,0,Remaining,0.99683255
27100869,0,Remaining,0.9944365
27100891,5,Animal-other,0.99421376
27100913,11,Human-RCT-drug-intervention,0.91098285
27100934,3,Human-non-RCT-drug-intervention,0.993634
27100937,5,Animal-other,0.9930327
27100966,1,Non-systematic-review,0.99538875
27101023,0,Remaining,0.996741
27101024,0,Remaining,0.99642485
27101084,4,Human-case-report,0.9941345
27101088,0,Remaining,0.996849
27101140,0,Remaining,0.9952306
27101162,1,Non-systematic-review,0.9913214
27101209,1,Non-systematic-review,0.98347837
27101215,0,Remaining,0.99636394
27101223,0,Remaining,0.9968906
27101231,3,Human-non-RCT-drug-intervention,0.991168
27101235,0,Remaining,0.9972146
27101237,0,Remaining,0.9970943
27101256,9,Human-RCT-non-drug-intervention,0.9920087
27101262,1,Non-systematic-review,0.97412837
27101263,1,Non-systematic-review,0.9707897
27101283,3,Human-non-RCT-drug-intervention,0.99334717
27101315,5,Animal-other,0.97714114
27101340,1,Non-systematic-review,0.71027565
27101354,0,Remaining,0.9966808
27101390,0,Remaining,0.99651825
27101400,0,Remaining,0.9968951
27101402,13,Human-RCT-non-intervention,0.9719187
27101429,0,Remaining,0.99697554
27101434,9,Human-RCT-non-drug-intervention,0.8904947
27101442,0,Remaining,0.99633056
27101445,1,Non-systematic-review,0.85894436
27101469,1,Non-systematic-review,0.99539447
27101471,0,Remaining,0.9955859
27101478,0,Remaining,0.9967763
27101512,1,Non-systematic-review,0.88376313
27101547,0,Remaining,0.99699295
27101560,0,Remaining,0.9970798
27101567,0,Remaining,0.7733921
27101612,0,Remaining,0.99647456
27101626,0,Remaining,0.9920481
27101656,1,Non-systematic-review,0.9572708
27101800,1,Non-systematic-review,0.993258
27101805,11,Human-RCT-drug-intervention,0.9835842
27101831,0,Remaining,0.99538004
27101869,0,Remaining,0.9953739
27101875,0,Remaining,0.9965076
27101890,1,Non-systematic-review,0.9923355
27101974,6,Animal-drug-intervention,0.9844428
27101981,0,Remaining,0.97526246
27101994,0,Remaining,0.98440695
27101998,7,Human-systematic-review,0.9946143
27102003,0,Remaining,0.9968919
27102004,0,Remaining,0.9940984
27102020,0,Remaining,0.9948147
27102045,0,Remaining,0.99578506
27102056,7,Human-systematic-review,0.9939985
27102078,0,Remaining,0.9970174
27102090,0,Remaining,0.9964631
27102119,0,Remaining,0.9965162
27102120,9,Human-RCT-non-drug-intervention,0.9856861
27102121,0,Remaining,0.87908214
27102122,0,Remaining,0.99492836
27102133,0,Remaining,0.9913148
27102144,0,Remaining,0.99499315
27102156,8,In-vitro-study,0.9842502
27102170,10,Animal-non-drug-intervention,0.7634161
27102188,1,Non-systematic-review,0.9929421
27102198,0,Remaining,0.91449285
27102214,0,Remaining,0.99231166
27102215,1,Non-systematic-review,0.99069387
27102239,0,Remaining,0.9948584
27102243,1,Non-systematic-review,0.9913182
27102307,2,Human-non-RCT-non-drug-intervention,0.9943223
27102308,2,Human-non-RCT-non-drug-intervention,0.98632425
27102309,0,Remaining,0.996097
27102310,0,Remaining,0.9969445
27102311,0,Remaining,0.98109376
27102312,0,Remaining,0.99634856
27102313,0,Remaining,0.996816
27102315,2,Human-non-RCT-non-drug-intervention,0.95968163
27102316,0,Remaining,0.995987
27102317,7,Human-systematic-review,0.990006
27102338,0,Remaining,0.99581957
27102339,5,Animal-other,0.98945063
27102351,0,Remaining,0.93582886
27102354,10,Animal-non-drug-intervention,0.9869565
27102361,11,Human-RCT-drug-intervention,0.97934234
27102365,0,Remaining,0.9963953
27102371,1,Non-systematic-review,0.9902036
27102423,7,Human-systematic-review,0.90451413
27102424,0,Remaining,0.99575585
27102425,0,Remaining,0.99655545
27102443,6,Animal-drug-intervention,0.6901429
27102562,0,Remaining,0.9912253
27102576,3,Human-non-RCT-drug-intervention,0.9839025
27102585,0,Remaining,0.9904496
27102603,0,Remaining,0.9957029
27102627,0,Remaining,0.8233259
27102633,2,Human-non-RCT-non-drug-intervention,0.99464226
27102634,4,Human-case-report,0.9028986
27102635,8,In-vitro-study,0.9402104
27102708,2,Human-non-RCT-non-drug-intervention,0.6087848
27102710,0,Remaining,0.99507904
27102723,0,Remaining,0.99602795
27102730,1,Non-systematic-review,0.9861937
27102731,0,Remaining,0.9967045
27102742,0,Remaining,0.99566275
27102763,5,Animal-other,0.99383706
27102786,0,Remaining,0.9955754
27102787,10,Animal-non-drug-intervention,0.8694406
27102788,5,Animal-other,0.98817
27102789,0,Remaining,0.9942234
27102790,0,Remaining,0.9954299
27102811,1,Non-systematic-review,0.9933369
27102812,12,Clinical-study-protocol,0.9685477
27102838,0,Remaining,0.9960199
27102841,4,Human-case-report,0.9935969
27102845,1,Non-systematic-review,0.98095727
27102866,0,Remaining,0.98823136
27102880,6,Animal-drug-intervention,0.98748547
27102890,1,Non-systematic-review,0.9911054
27102892,6,Animal-drug-intervention,0.9874578
27102908,2,Human-non-RCT-non-drug-intervention,0.8528111
27102910,0,Remaining,0.91543084
27102914,1,Non-systematic-review,0.9950494
27102916,0,Remaining,0.99660057
27102920,0,Remaining,0.99698204
27102934,1,Non-systematic-review,0.9183579
27102949,3,Human-non-RCT-drug-intervention,0.99086905
27102954,0,Remaining,0.9217354
27102960,6,Animal-drug-intervention,0.98805666
27102978,2,Human-non-RCT-non-drug-intervention,0.99008626
27102991,8,In-vitro-study,0.8160342
27103002,0,Remaining,0.9963702
27103015,0,Remaining,0.8644114
27103016,0,Remaining,0.9931781
27103017,5,Animal-other,0.9939135
27103018,3,Human-non-RCT-drug-intervention,0.99088633
27103040,1,Non-systematic-review,0.9949882
27103054,1,Non-systematic-review,0.99554586
27103056,1,Non-systematic-review,0.994728
27103065,0,Remaining,0.99602085
27103069,8,In-vitro-study,0.6634712
27103078,4,Human-case-report,0.9898565
27103082,0,Remaining,0.75877905
27103084,0,Remaining,0.9698492
27103100,0,Remaining,0.9964307
27103112,6,Animal-drug-intervention,0.98829776
27103117,3,Human-non-RCT-drug-intervention,0.7819372
27103120,0,Remaining,0.99617356
27103138,0,Remaining,0.99430877
27103140,0,Remaining,0.99129736
27103154,9,Human-RCT-non-drug-intervention,0.9889626
27103162,0,Remaining,0.9600974
27103167,6,Animal-drug-intervention,0.9880761
27103171,1,Non-systematic-review,0.9901552
27103186,0,Remaining,0.8141641
27103190,0,Remaining,0.99720997
27103193,0,Remaining,0.99591845
27103199,0,Remaining,0.99675757
27103203,0,Remaining,0.9963439
27103215,9,Human-RCT-non-drug-intervention,0.9918407
27103222,2,Human-non-RCT-non-drug-intervention,0.9845466
27103226,0,Remaining,0.9938035
27103231,0,Remaining,0.99678445
27103248,0,Remaining,0.9966968
27103249,0,Remaining,0.9938623
27103259,0,Remaining,0.9939085
27103260,0,Remaining,0.99507034
27103261,0,Remaining,0.9947166
27103262,0,Remaining,0.9914479
27103268,0,Remaining,0.9965732
27103269,0,Remaining,0.99688655
27103270,3,Human-non-RCT-drug-intervention,0.9944975
27103271,0,Remaining,0.99661
27103273,3,Human-non-RCT-drug-intervention,0.80120903
27103321,0,Remaining,0.9927884
27103334,7,Human-systematic-review,0.9884809
27103355,4,Human-case-report,0.9930132
27103358,0,Remaining,0.50093395
27103375,0,Remaining,0.997106
27103395,0,Remaining,0.99706227
27103420,0,Remaining,0.9949462
27103430,1,Non-systematic-review,0.9932948
27103462,1,Non-systematic-review,0.99530375
27103471,1,Non-systematic-review,0.99325377
27103473,1,Non-systematic-review,0.9917822
27103476,1,Non-systematic-review,0.99128413
27103478,1,Non-systematic-review,0.99473333
27103479,1,Non-systematic-review,0.96142465
27103483,0,Remaining,0.99088573
27103497,1,Non-systematic-review,0.9955568
27103513,6,Animal-drug-intervention,0.9874428
27103514,0,Remaining,0.9959462
27103515,6,Animal-drug-intervention,0.9764089
27103517,5,Animal-other,0.98822844
27103518,7,Human-systematic-review,0.9038602
27103520,6,Animal-drug-intervention,0.9310704
27103523,0,Remaining,0.99539006
27103524,0,Remaining,0.9964265
27103525,0,Remaining,0.99609476
27103528,0,Remaining,0.99533516
27103531,5,Animal-other,0.99379504
27103535,3,Human-non-RCT-drug-intervention,0.54735726
27103547,1,Non-systematic-review,0.9947196
27103550,7,Human-systematic-review,0.9944003
27103567,1,Non-systematic-review,0.9842965
27103568,6,Animal-drug-intervention,0.989791
27103569,5,Animal-other,0.9903504
27103570,5,Animal-other,0.9944571
27103599,0,Remaining,0.99136215
27103620,2,Human-non-RCT-non-drug-intervention,0.96174145
27103621,7,Human-systematic-review,0.9945023
27103623,0,Remaining,0.99613994
27103624,12,Clinical-study-protocol,0.98426473
27103636,0,Remaining,0.995981
27103657,2,Human-non-RCT-non-drug-intervention,0.9689274
27103678,7,Human-systematic-review,0.99388945
27103680,0,Remaining,0.9955642
27103682,7,Human-systematic-review,0.99139345
27103775,0,Remaining,0.9961008
27103777,1,Non-systematic-review,0.9859875
27103787,6,Animal-drug-intervention,0.9852691
27103793,0,Remaining,0.9893634
27103982,11,Human-RCT-drug-intervention,0.9869981
27104135,0,Remaining,0.99534625
27104136,0,Remaining,0.9958118
27104137,0,Remaining,0.9953506
27104138,0,Remaining,0.9961183
27104139,0,Remaining,0.9944823
27104140,0,Remaining,0.9959965
27104141,0,Remaining,0.9961081
27104232,0,Remaining,0.9964851
27104340,0,Remaining,0.9920769
27104341,0,Remaining,0.82030857
27104345,0,Remaining,0.996651
27104364,9,Human-RCT-non-drug-intervention,0.99171805
27104369,3,Human-non-RCT-drug-intervention,0.91565293
27104370,0,Remaining,0.9959437
27104483,4,Human-case-report,0.99369603
27104484,3,Human-non-RCT-drug-intervention,0.9938543
27104485,0,Remaining,0.9969085
27104498,0,Remaining,0.9967338
27104521,1,Non-systematic-review,0.9944043
27104549,0,Remaining,0.99592006
27104579,1,Non-systematic-review,0.989188
27104610,4,Human-case-report,0.91790056
27104619,1,Non-systematic-review,0.99506205
27104644,0,Remaining,0.9966288
27104649,0,Remaining,0.99046904
27104684,0,Remaining,0.65786564
27104740,0,Remaining,0.7490584
27104760,4,Human-case-report,0.99355644
27104765,0,Remaining,0.57512796
27104770,0,Remaining,0.9904606
27104778,7,Human-systematic-review,0.98461044
27104799,0,Remaining,0.9969119
27104803,9,Human-RCT-non-drug-intervention,0.9904411
27104810,0,Remaining,0.9967122
27104817,0,Remaining,0.9968168
27104829,1,Non-systematic-review,0.9574725
27104841,9,Human-RCT-non-drug-intervention,0.98508203
27104842,4,Human-case-report,0.23941693
27104843,4,Human-case-report,0.76997274
27104844,1,Non-systematic-review,0.9950262
27104845,2,Human-non-RCT-non-drug-intervention,0.9943204
27104846,0,Remaining,0.70816624
27104847,2,Human-non-RCT-non-drug-intervention,0.6492925
27104850,2,Human-non-RCT-non-drug-intervention,0.99349535
27104852,6,Animal-drug-intervention,0.9875901
27104892,0,Remaining,0.99494725
27104893,0,Remaining,0.9904544
27104894,0,Remaining,0.99564916
27104895,0,Remaining,0.99650913
27104896,0,Remaining,0.88559
27104897,1,Non-systematic-review,0.99146783
27104898,1,Non-systematic-review,0.994913
27104899,0,Remaining,0.99413174
27104900,0,Remaining,0.99559814
27104901,0,Remaining,0.88059944
27104902,0,Remaining,0.99511707
27104903,4,Human-case-report,0.99412245
27104904,3,Human-non-RCT-drug-intervention,0.76291364
27104905,9,Human-RCT-non-drug-intervention,0.96138597
27104906,0,Remaining,0.995522
27104907,0,Remaining,0.9970804
27104909,1,Non-systematic-review,0.9957534
27104912,0,Remaining,0.9967167
27104919,3,Human-non-RCT-drug-intervention,0.9885118
27104922,0,Remaining,0.99185
27104927,6,Animal-drug-intervention,0.9882444
27104929,8,In-vitro-study,0.99119776
27104935,0,Remaining,0.9703718
27104962,0,Remaining,0.99625164
27105003,7,Human-systematic-review,0.993668
27105014,0,Remaining,0.9966282
27105016,9,Human-RCT-non-drug-intervention,0.989885
27105040,0,Remaining,0.99670815
27105045,0,Remaining,0.9912162
27105063,13,Human-RCT-non-intervention,0.8409237
27105065,0,Remaining,0.99084306
27105069,0,Remaining,0.99612904
27105072,1,Non-systematic-review,0.9958609
27105075,0,Remaining,0.8677772
27105081,7,Human-systematic-review,0.9942135
27105136,0,Remaining,0.99595636
27105139,2,Human-non-RCT-non-drug-intervention,0.78330034
27105141,0,Remaining,0.9962368
27105143,1,Non-systematic-review,0.9688034
27105171,0,Remaining,0.9963993
27105181,0,Remaining,0.99262804
27105184,0,Remaining,0.9963451
27105191,3,Human-non-RCT-drug-intervention,0.9773158
27105209,1,Non-systematic-review,0.9955106
27105227,2,Human-non-RCT-non-drug-intervention,0.9944441
27105246,1,Non-systematic-review,0.5512473
27105248,4,Human-case-report,0.9934962
27105281,6,Animal-drug-intervention,0.93856096
27105292,2,Human-non-RCT-non-drug-intervention,0.97065866
27105295,0,Remaining,0.99490285
27105323,8,In-vitro-study,0.9855964
27105335,0,Remaining,0.9964455
27105341,0,Remaining,0.53101915
