PMID,label_id,label_name,confidence
30852785,0,Remaining,0.9965411
30852795,5,Animal-other,0.94826883
30852796,0,Remaining,0.994491
30852800,0,Remaining,0.9965006
30852802,0,Remaining,0.9385458
30852803,0,Remaining,0.99601185
30852805,1,Non-systematic-review,0.99489754
30852817,0,Remaining,0.9853367
30852848,0,Remaining,0.9965732
30852853,0,Remaining,0.9968029
30852926,0,Remaining,0.9967957
30852930,7,Human-systematic-review,0.9942449
30852961,1,Non-systematic-review,0.9837493
30852962,3,Human-non-RCT-drug-intervention,0.99166834
30852963,3,Human-non-RCT-drug-intervention,0.99395835
30852964,3,Human-non-RCT-drug-intervention,0.9945089
30852965,1,Non-systematic-review,0.9871852
30852966,0,Remaining,0.85625994
30852967,0,Remaining,0.9225776
30852968,7,Human-systematic-review,0.99219346
30852969,0,Remaining,0.44709864
30852970,0,Remaining,0.67720675
30852971,7,Human-systematic-review,0.98322326
30852990,0,Remaining,0.9427058
30853039,4,Human-case-report,0.99375945
30853043,0,Remaining,0.99486685
30853044,0,Remaining,0.99626046
30853045,4,Human-case-report,0.99419075
30853046,0,Remaining,0.99519724
30853047,7,Human-systematic-review,0.99486005
30853050,0,Remaining,0.9969103
30853055,0,Remaining,0.760069
30853056,0,Remaining,0.936043
30853058,1,Non-systematic-review,0.96789247
30853069,0,Remaining,0.8063528
30853092,0,Remaining,0.996804
30853107,0,Remaining,0.9955859
30853109,1,Non-systematic-review,0.99534947
30853111,9,Human-RCT-non-drug-intervention,0.98926264
30853117,13,Human-RCT-non-intervention,0.72145003
30853118,0,Remaining,0.99642915
30853130,0,Remaining,0.9949649
30853149,3,Human-non-RCT-drug-intervention,0.9915536
30853154,0,Remaining,0.9968077
30853160,0,Remaining,0.99433017
30853188,0,Remaining,0.9960951
30853190,0,Remaining,0.77230495
30853191,4,Human-case-report,0.9833286
30853192,0,Remaining,0.996693
30853206,0,Remaining,0.994218
30853258,0,Remaining,0.99412584
30853291,0,Remaining,0.9967619
30853297,0,Remaining,0.99694806
30853299,8,In-vitro-study,0.8379406
30853300,0,Remaining,0.88247335
30853336,8,In-vitro-study,0.6978783
30853351,0,Remaining,0.9957765
30853354,12,Clinical-study-protocol,0.9733647
30853380,1,Non-systematic-review,0.9941917
30853384,2,Human-non-RCT-non-drug-intervention,0.9892175
30853388,1,Non-systematic-review,0.9954144
30853407,6,Animal-drug-intervention,0.64032924
30853444,0,Remaining,0.98966366
30853463,0,Remaining,0.8910845
30853464,0,Remaining,0.9940122
30853465,0,Remaining,0.98979294
30853466,0,Remaining,0.97029144
30853470,1,Non-systematic-review,0.9956891
30853475,0,Remaining,0.89848584
30853479,0,Remaining,0.97963244
30853480,0,Remaining,0.94817185
30853490,8,In-vitro-study,0.93232054
30853492,4,Human-case-report,0.98826385
30853500,9,Human-RCT-non-drug-intervention,0.5911362
30853501,1,Non-systematic-review,0.90844494
30853515,2,Human-non-RCT-non-drug-intervention,0.99383587
30853516,0,Remaining,0.9956533
30853519,0,Remaining,0.9335542
30853532,6,Animal-drug-intervention,0.98994315
30853537,0,Remaining,0.9970981
30853542,0,Remaining,0.80020225
30853544,0,Remaining,0.9914663
30853545,1,Non-systematic-review,0.9934115
30853546,2,Human-non-RCT-non-drug-intervention,0.50358087
30853551,3,Human-non-RCT-drug-intervention,0.9847062
30853569,6,Animal-drug-intervention,0.9888946
30853581,1,Non-systematic-review,0.99515015
30853598,0,Remaining,0.596364
30853642,3,Human-non-RCT-drug-intervention,0.9925243
30853645,11,Human-RCT-drug-intervention,0.95314443
30853658,0,Remaining,0.9960777
30853665,0,Remaining,0.99636024
30853713,0,Remaining,0.994689
30853733,0,Remaining,0.6961876
30853811,2,Human-non-RCT-non-drug-intervention,0.99384105
30853900,5,Animal-other,0.99395955
30853901,0,Remaining,0.99670273
30853995,0,Remaining,0.9921483
30854190,1,Non-systematic-review,0.9945476
30854192,1,Non-systematic-review,0.9934673
30854255,4,Human-case-report,0.9938228
30854437,0,Remaining,0.87962943
30854442,6,Animal-drug-intervention,0.8867063
30854448,0,Remaining,0.99118924
30854449,2,Human-non-RCT-non-drug-intervention,0.65523386
30854451,0,Remaining,0.99553925
30854456,0,Remaining,0.98298085
30854542,0,Remaining,0.9777845
30854555,0,Remaining,0.99637705
30854559,0,Remaining,0.9962877
30854560,0,Remaining,0.9944794
30854583,0,Remaining,0.9907348
30854584,9,Human-RCT-non-drug-intervention,0.9853483
30854585,2,Human-non-RCT-non-drug-intervention,0.95556533
30854586,0,Remaining,0.99547714
30854587,0,Remaining,0.9121534
30854588,1,Non-systematic-review,0.7545673
30854592,0,Remaining,0.9965358
30854631,0,Remaining,0.99696666
30854638,0,Remaining,0.9926052
30854641,0,Remaining,0.99687165
30854642,1,Non-systematic-review,0.99141675
30854644,0,Remaining,0.9960886
30854645,0,Remaining,0.99649435
30854647,1,Non-systematic-review,0.99479264
30854652,0,Remaining,0.9969157
30854657,1,Non-systematic-review,0.99515474
30854658,2,Human-non-RCT-non-drug-intervention,0.97418165
30854671,7,Human-systematic-review,0.99410534
30854675,0,Remaining,0.99552023
30854690,4,Human-case-report,0.994069
30854718,10,Animal-non-drug-intervention,0.99177366
30854733,0,Remaining,0.99644667
30854737,0,Remaining,0.99602664
30854742,5,Animal-other,0.99380565
30854746,1,Non-systematic-review,0.9934542
30854751,9,Human-RCT-non-drug-intervention,0.99043137
30854755,4,Human-case-report,0.9901329
30854758,0,Remaining,0.9967114
30854762,3,Human-non-RCT-drug-intervention,0.9917595
30854768,0,Remaining,0.98747534
30854773,2,Human-non-RCT-non-drug-intervention,0.88192594
30854776,2,Human-non-RCT-non-drug-intervention,0.95857745
30854879,7,Human-systematic-review,0.9951272
30854880,13,Human-RCT-non-intervention,0.9409535
30854881,0,Remaining,0.9941163
30854882,0,Remaining,0.9798069
30854898,1,Non-systematic-review,0.85397464
30854900,0,Remaining,0.99579704
30854918,0,Remaining,0.9967535
30854931,0,Remaining,0.9948783
30854933,7,Human-systematic-review,0.9905494
30854958,1,Non-systematic-review,0.99456394
30854969,0,Remaining,0.9967415
30854970,7,Human-systematic-review,0.9945093
30854975,3,Human-non-RCT-drug-intervention,0.98923814
30854978,3,Human-non-RCT-drug-intervention,0.9668636
30854980,1,Non-systematic-review,0.9952656
30854981,0,Remaining,0.99715424
30854987,13,Human-RCT-non-intervention,0.8695574
30854988,0,Remaining,0.9868422
30854993,0,Remaining,0.96864164
30854994,1,Non-systematic-review,0.9956546
30854996,0,Remaining,0.9921537
30855024,6,Animal-drug-intervention,0.9890376
30855070,0,Remaining,0.9963188
30855103,1,Non-systematic-review,0.99510777
30855105,1,Non-systematic-review,0.99570066
30855152,0,Remaining,0.9961498
30855153,0,Remaining,0.9966833
30855154,0,Remaining,0.987536
30855159,1,Non-systematic-review,0.9950074
30855160,4,Human-case-report,0.9923562
30855176,0,Remaining,0.797018
30855223,1,Non-systematic-review,0.9941314
30855288,4,Human-case-report,0.99124885
30855296,1,Non-systematic-review,0.9936289
30855297,1,Non-systematic-review,0.99117076
30855306,0,Remaining,0.7989845
30855310,6,Animal-drug-intervention,0.98343337
30855311,1,Non-systematic-review,0.9875194
30855318,1,Non-systematic-review,0.9955604
30855320,1,Non-systematic-review,0.995606
30855326,1,Non-systematic-review,0.89373106
30855329,5,Animal-other,0.94513625
30855338,1,Non-systematic-review,0.9956291
30855350,10,Animal-non-drug-intervention,0.99162525
30855404,1,Non-systematic-review,0.99531037
30855418,1,Non-systematic-review,0.9954085
30855434,7,Human-systematic-review,0.99510854
30855436,4,Human-case-report,0.9943311
30855470,12,Clinical-study-protocol,0.98006094
30855478,3,Human-non-RCT-drug-intervention,0.99421024
30855481,7,Human-systematic-review,0.99437594
30855497,0,Remaining,0.9848341
30855500,4,Human-case-report,0.9939242
30855503,2,Human-non-RCT-non-drug-intervention,0.9915461
30855515,3,Human-non-RCT-drug-intervention,0.9944214
30855523,0,Remaining,0.99675936
30855526,1,Non-systematic-review,0.9953655
30855544,2,Human-non-RCT-non-drug-intervention,0.99386543
30855558,5,Animal-other,0.99412537
30855645,0,Remaining,0.9946637
30855646,4,Human-case-report,0.989668
30855649,0,Remaining,0.96581984
30855658,0,Remaining,0.96934885
30855662,2,Human-non-RCT-non-drug-intervention,0.80399346
30855677,1,Non-systematic-review,0.99496436
30855694,1,Non-systematic-review,0.98526615
30855701,0,Remaining,0.65560544
30855702,0,Remaining,0.9968694
30855703,0,Remaining,0.97960997
30855705,0,Remaining,0.9945708
30855717,3,Human-non-RCT-drug-intervention,0.92077404
30855720,3,Human-non-RCT-drug-intervention,0.8740904
30855721,3,Human-non-RCT-drug-intervention,0.9936055
30855725,7,Human-systematic-review,0.9945462
30855737,0,Remaining,0.8937747
30855741,13,Human-RCT-non-intervention,0.84444016
30855969,0,Remaining,0.90038943
30855982,1,Non-systematic-review,0.9953655
30855993,0,Remaining,0.53693086
30856002,0,Remaining,0.94165444
30856016,4,Human-case-report,0.9936599
30856026,0,Remaining,0.9966863
30856038,0,Remaining,0.99667704
30856040,0,Remaining,0.986987
30856065,0,Remaining,0.9967362
30856086,1,Non-systematic-review,0.9807586
30856109,0,Remaining,0.9947848
30856110,1,Non-systematic-review,0.99554765
30856111,0,Remaining,0.9965503
30856112,9,Human-RCT-non-drug-intervention,0.9911618
30856113,1,Non-systematic-review,0.99538475
30856114,0,Remaining,0.9958263
30856115,0,Remaining,0.9925897
30856116,0,Remaining,0.99250424
30856117,8,In-vitro-study,0.9257759
30856121,4,Human-case-report,0.9935521
30856123,0,Remaining,0.9969795
30856124,9,Human-RCT-non-drug-intervention,0.97393996
30856125,0,Remaining,0.99687093
30856126,7,Human-systematic-review,0.9923348
30856128,0,Remaining,0.9965663
30856129,7,Human-systematic-review,0.99267346
30856130,0,Remaining,0.9972209
30856132,5,Animal-other,0.9935235
30856141,4,Human-case-report,0.99386287
30856144,0,Remaining,0.9967409
30856161,1,Non-systematic-review,0.9479556
30856165,0,Remaining,0.6219425
30856166,0,Remaining,0.80896986
30856179,0,Remaining,0.4873391
30856184,0,Remaining,0.99393255
30856185,0,Remaining,0.98178667
30856190,7,Human-systematic-review,0.99428844
30856191,2,Human-non-RCT-non-drug-intervention,0.9917998
30856204,0,Remaining,0.82021415
30856215,5,Animal-other,0.9943052
30856236,9,Human-RCT-non-drug-intervention,0.96260005
30856249,0,Remaining,0.994836
30856255,0,Remaining,0.99705935
30856265,4,Human-case-report,0.9852132
30856268,4,Human-case-report,0.9936698
30856298,0,Remaining,0.9816626
30856328,8,In-vitro-study,0.5924055
30856355,0,Remaining,0.6083811
30856363,0,Remaining,0.9967753
30856367,0,Remaining,0.9954348
30856370,0,Remaining,0.9926676
30856371,0,Remaining,0.9962053
30856378,9,Human-RCT-non-drug-intervention,0.88374114
30856379,0,Remaining,0.99719775
30856395,6,Animal-drug-intervention,0.7314732
30856404,7,Human-systematic-review,0.9949491
30856419,0,Remaining,0.9963618
30856420,7,Human-systematic-review,0.39164013
30856425,0,Remaining,0.9965603
30856458,0,Remaining,0.99579525
30856459,0,Remaining,0.9285531
30856469,3,Human-non-RCT-drug-intervention,0.9935314
30856491,0,Remaining,0.9960939
30856492,3,Human-non-RCT-drug-intervention,0.9682888
30856494,3,Human-non-RCT-drug-intervention,0.99390334
30856495,0,Remaining,0.9966846
30856497,0,Remaining,0.9959239
30856524,0,Remaining,0.99192834
30856525,0,Remaining,0.99554884
30856536,8,In-vitro-study,0.9889669
30856541,0,Remaining,0.99461246
30856545,0,Remaining,0.9966444
30856546,0,Remaining,0.9950943
30856591,1,Non-systematic-review,0.9938221
30856597,0,Remaining,0.99653864
30856609,6,Animal-drug-intervention,0.9572
30856613,8,In-vitro-study,0.4295256
30856617,0,Remaining,0.9921382
30856622,0,Remaining,0.9956976
30856653,0,Remaining,0.86030537
30856659,0,Remaining,0.99351126
30856660,3,Human-non-RCT-drug-intervention,0.9896623
30856666,1,Non-systematic-review,0.9932829
30856689,11,Human-RCT-drug-intervention,0.98782
30857273,0,Remaining,0.9967892
30857283,1,Non-systematic-review,0.82178134
30857293,0,Remaining,0.9970886
30857402,0,Remaining,0.9923988
30857404,5,Animal-other,0.9932399
30857412,0,Remaining,0.99677986
30857419,2,Human-non-RCT-non-drug-intervention,0.99317205
30857453,0,Remaining,0.9950777
30857461,4,Human-case-report,0.99375534
30857470,0,Remaining,0.99622774
30857489,2,Human-non-RCT-non-drug-intervention,0.78065425
30857490,0,Remaining,0.9950376
30857493,1,Non-systematic-review,0.99527764
30857528,0,Remaining,0.9969842
30857540,3,Human-non-RCT-drug-intervention,0.9916481
30857565,0,Remaining,0.99082327
30857567,7,Human-systematic-review,0.99254817
30857571,0,Remaining,0.98882246
30857572,0,Remaining,0.9869292
30857573,0,Remaining,0.6453305
30857598,1,Non-systematic-review,0.9895147
30857603,5,Animal-other,0.9181228
30857604,9,Human-RCT-non-drug-intervention,0.865717
30857605,5,Animal-other,0.9932272
30857640,5,Animal-other,0.99206537
30857641,5,Animal-other,0.9111753
30857740,0,Remaining,0.98603326
30857751,0,Remaining,0.9968527
30857769,5,Animal-other,0.9829615
30857770,6,Animal-drug-intervention,0.97929513
30857772,0,Remaining,0.9636251
30857785,1,Non-systematic-review,0.9033947
30857786,4,Human-case-report,0.9922637
30857787,0,Remaining,0.9967655
30857793,3,Human-non-RCT-drug-intervention,0.9932608
30857802,4,Human-case-report,0.993156
30857833,0,Remaining,0.9955193
30857839,0,Remaining,0.997324
30857850,0,Remaining,0.87283814
30857852,1,Non-systematic-review,0.99513704
30857857,1,Non-systematic-review,0.9575607
30857858,0,Remaining,0.96141696
30857859,2,Human-non-RCT-non-drug-intervention,0.61084145
30857871,2,Human-non-RCT-non-drug-intervention,0.9891858
30857872,5,Animal-other,0.99453557
30857873,0,Remaining,0.9969409
30857874,1,Non-systematic-review,0.7234451
30857875,0,Remaining,0.98223925
30857880,4,Human-case-report,0.994001
30857897,0,Remaining,0.9925316
30857898,2,Human-non-RCT-non-drug-intervention,0.9036819
30857927,0,Remaining,0.99690646
30857949,1,Non-systematic-review,0.99513334
30857959,1,Non-systematic-review,0.9947601
30857976,1,Non-systematic-review,0.7811715
30857988,2,Human-non-RCT-non-drug-intervention,0.90049887
30857993,2,Human-non-RCT-non-drug-intervention,0.99349916
30857994,2,Human-non-RCT-non-drug-intervention,0.9839295
30857998,0,Remaining,0.9864563
30858000,4,Human-case-report,0.9942145
30858009,0,Remaining,0.6613738
30858011,0,Remaining,0.9958502
30858012,11,Human-RCT-drug-intervention,0.98070693
30858016,1,Non-systematic-review,0.9943791
30858029,1,Non-systematic-review,0.99516124
30858058,4,Human-case-report,0.98855245
30858061,0,Remaining,0.9968014
30858065,0,Remaining,0.9686239
30858069,1,Non-systematic-review,0.9855963
30858080,13,Human-RCT-non-intervention,0.9658303
30858082,0,Remaining,0.99652356
30858092,0,Remaining,0.99424285
30858093,0,Remaining,0.99689
30858094,0,Remaining,0.9943275
30858104,6,Animal-drug-intervention,0.97662884
30858110,6,Animal-drug-intervention,0.9839124
30858226,3,Human-non-RCT-drug-intervention,0.6654739
30858231,3,Human-non-RCT-drug-intervention,0.85153943
30858242,2,Human-non-RCT-non-drug-intervention,0.5298642
30858247,1,Non-systematic-review,0.9918465
30858248,1,Non-systematic-review,0.8841687
30858249,0,Remaining,0.6159009
30858250,4,Human-case-report,0.99274266
30858252,3,Human-non-RCT-drug-intervention,0.7207683
30858260,0,Remaining,0.99010277
30858332,0,Remaining,0.9906989
30858336,2,Human-non-RCT-non-drug-intervention,0.8370318
30858379,0,Remaining,0.99552923
30858393,0,Remaining,0.99619174
30858407,8,In-vitro-study,0.9793255
30858409,0,Remaining,0.9917964
30858437,10,Animal-non-drug-intervention,0.99219537
30858445,6,Animal-drug-intervention,0.98900247
30858474,10,Animal-non-drug-intervention,0.990575
30858514,0,Remaining,0.9966468
30858518,11,Human-RCT-drug-intervention,0.9863158
30858531,1,Non-systematic-review,0.9929327
30858535,5,Animal-other,0.9943604
30858558,1,Non-systematic-review,0.9505647
30858560,6,Animal-drug-intervention,0.7353967
30858562,6,Animal-drug-intervention,0.9877435
30858566,0,Remaining,0.99692565
30858602,1,Non-systematic-review,0.60771346
30858603,10,Animal-non-drug-intervention,0.95039517
30858610,1,Non-systematic-review,0.99503726
30858617,0,Remaining,0.99233526
30858635,11,Human-RCT-drug-intervention,0.9761212
30858636,3,Human-non-RCT-drug-intervention,0.9942187
30858639,1,Non-systematic-review,0.9949616
30858640,1,Non-systematic-review,0.9946144
30858641,4,Human-case-report,0.99418277
30858642,4,Human-case-report,0.9811828
30858643,4,Human-case-report,0.99225426
30858644,1,Non-systematic-review,0.9740045
30858799,0,Remaining,0.5545909
30858851,1,Non-systematic-review,0.9745968
30858963,0,Remaining,0.996463
30858964,5,Animal-other,0.9938192
30859180,0,Remaining,0.99512947
30859191,2,Human-non-RCT-non-drug-intervention,0.9085207
30859200,0,Remaining,0.9963057
30859217,0,Remaining,0.99667054
30859219,5,Animal-other,0.9936646
30859283,0,Remaining,0.9952649
30859286,1,Non-systematic-review,0.38396755
30859299,1,Non-systematic-review,0.71286225
30859315,1,Non-systematic-review,0.9799278
30859316,0,Remaining,0.99678934
30859321,2,Human-non-RCT-non-drug-intervention,0.55842954
30859322,2,Human-non-RCT-non-drug-intervention,0.99256164
30859342,1,Non-systematic-review,0.9953302
30859343,1,Non-systematic-review,0.99459535
30859344,0,Remaining,0.9966292
30859356,0,Remaining,0.9965519
30859359,0,Remaining,0.996664
30859366,1,Non-systematic-review,0.9955782
30859369,0,Remaining,0.9963756
30859371,0,Remaining,0.9969171
30859373,0,Remaining,0.99595153
30859389,0,Remaining,0.9966323
30859392,8,In-vitro-study,0.76997197
30859404,0,Remaining,0.9926036
30859406,0,Remaining,0.98552275
30859414,1,Non-systematic-review,0.9954118
30859415,3,Human-non-RCT-drug-intervention,0.9935812
30859456,0,Remaining,0.9958055
30859463,2,Human-non-RCT-non-drug-intervention,0.9176735
30859466,0,Remaining,0.9961777
30859467,0,Remaining,0.9261567
30859483,0,Remaining,0.9956731
30859496,0,Remaining,0.99448836
30859497,5,Animal-other,0.9941473
30859508,1,Non-systematic-review,0.9706945
30859514,0,Remaining,0.9515473
30859579,0,Remaining,0.99730563
30859613,4,Human-case-report,0.3915116
30859652,2,Human-non-RCT-non-drug-intervention,0.8065684
