PMID,label_id,label_name,confidence
32894351,0,Remaining,0.8537744
32894352,2,Human-non-RCT-non-drug-intervention,0.74572647
32894375,0,Remaining,0.9952561
32894382,9,Human-RCT-non-drug-intervention,0.99023414
32894383,0,Remaining,0.99609804
32894398,1,Non-systematic-review,0.85362047
32894401,0,Remaining,0.9958246
32894409,0,Remaining,0.9969578
32894413,1,Non-systematic-review,0.99348843
32894452,0,Remaining,0.9965867
32894454,1,Non-systematic-review,0.9951266
32894456,0,Remaining,0.9969579
32894462,6,Animal-drug-intervention,0.8675305
32894472,0,Remaining,0.99504745
32894501,6,Animal-drug-intervention,0.9846784
32894551,5,Animal-other,0.4427348
32894576,0,Remaining,0.99628264
32894579,0,Remaining,0.99405
32894598,3,Human-non-RCT-drug-intervention,0.9883809
32894625,11,Human-RCT-drug-intervention,0.89339715
32894632,4,Human-case-report,0.99112564
32894704,8,In-vitro-study,0.7464788
32894711,0,Remaining,0.99180335
32894713,0,Remaining,0.98836714
32894729,5,Animal-other,0.9713235
32894748,0,Remaining,0.99589384
32894777,3,Human-non-RCT-drug-intervention,0.98756534
32894780,0,Remaining,0.99143374
32894821,1,Non-systematic-review,0.9958354
32894835,4,Human-case-report,0.9933211
32894841,0,Remaining,0.99489415
32894852,4,Human-case-report,0.9023687
32894871,9,Human-RCT-non-drug-intervention,0.9851184
32894885,0,Remaining,0.99524236
32894953,0,Remaining,0.9615041
32894966,0,Remaining,0.99614114
32894990,0,Remaining,0.9958112
32895015,0,Remaining,0.9940705
32895016,2,Human-non-RCT-non-drug-intervention,0.9840943
32895017,0,Remaining,0.99603456
32895026,0,Remaining,0.9933709
32895031,2,Human-non-RCT-non-drug-intervention,0.6772172
32895032,0,Remaining,0.9962846
32895046,1,Non-systematic-review,0.99167657
32895054,4,Human-case-report,0.9943877
32895062,0,Remaining,0.99633706
32895063,0,Remaining,0.9961378
32895066,0,Remaining,0.99677616
32895075,2,Human-non-RCT-non-drug-intervention,0.9913857
32895076,1,Non-systematic-review,0.99501836
32895077,0,Remaining,0.9967359
32895079,1,Non-systematic-review,0.4966257
32895080,0,Remaining,0.73957056
32895086,0,Remaining,0.95600194
32895092,0,Remaining,0.99637693
32895116,9,Human-RCT-non-drug-intervention,0.98673254
32895119,0,Remaining,0.9959246
32895215,1,Non-systematic-review,0.6967402
32895228,0,Remaining,0.972193
32895250,4,Human-case-report,0.9940094
32895252,4,Human-case-report,0.61414295
32895254,4,Human-case-report,0.9939983
32895276,7,Human-systematic-review,0.9935129
32895305,0,Remaining,0.92521155
32895306,0,Remaining,0.8826595
32895307,0,Remaining,0.92521155
32895308,0,Remaining,0.8826595
32895320,2,Human-non-RCT-non-drug-intervention,0.97140783
32895321,2,Human-non-RCT-non-drug-intervention,0.9835443
32895370,5,Animal-other,0.6812053
32895372,0,Remaining,0.99412847
32895386,0,Remaining,0.9961331
32895443,0,Remaining,0.99449325
32895474,0,Remaining,0.9953334
32895475,2,Human-non-RCT-non-drug-intervention,0.5585619
32895476,1,Non-systematic-review,0.9934028
32895510,4,Human-case-report,0.9943084
32895524,5,Animal-other,0.993367
32895699,4,Human-case-report,0.99307114
32895705,4,Human-case-report,0.99383014
32895706,1,Non-systematic-review,0.99542385
32895708,0,Remaining,0.5095609
32895715,4,Human-case-report,0.9925344
32895717,4,Human-case-report,0.9376644
32895722,4,Human-case-report,0.98975945
32895725,1,Non-systematic-review,0.99497944
32895729,7,Human-systematic-review,0.9942504
32895736,0,Remaining,0.9943342
32895741,0,Remaining,0.99591994
32895750,0,Remaining,0.99605536
32895752,4,Human-case-report,0.9940708
32895759,5,Animal-other,0.9929382
32895776,0,Remaining,0.9973277
32895777,0,Remaining,0.9904855
32895785,6,Animal-drug-intervention,0.9892379
32895786,5,Animal-other,0.9940455
32895790,7,Human-systematic-review,0.9945746
32895801,2,Human-non-RCT-non-drug-intervention,0.9137512
32895855,3,Human-non-RCT-drug-intervention,0.8263353
32895869,0,Remaining,0.9733698
32895873,0,Remaining,0.9961882
32895880,5,Animal-other,0.9917733
32895890,9,Human-RCT-non-drug-intervention,0.99176836
32895894,3,Human-non-RCT-drug-intervention,0.9895056
32895896,5,Animal-other,0.99351525
32895901,3,Human-non-RCT-drug-intervention,0.9911423
32895917,0,Remaining,0.9973246
32895922,2,Human-non-RCT-non-drug-intervention,0.98909354
32895926,7,Human-systematic-review,0.99312794
32895934,0,Remaining,0.99692094
32895939,0,Remaining,0.996837
32895947,3,Human-non-RCT-drug-intervention,0.88656473
32895961,0,Remaining,0.9963068
32896003,0,Remaining,0.9966594
32896012,0,Remaining,0.99533075
32896023,0,Remaining,0.9968431
32896028,0,Remaining,0.9967938
32896040,0,Remaining,0.9935487
32896064,0,Remaining,0.9933309
32896067,2,Human-non-RCT-non-drug-intervention,0.96710354
32896074,6,Animal-drug-intervention,0.7479467
32896088,0,Remaining,0.99613225
32896090,0,Remaining,0.9967302
32896092,0,Remaining,0.99616575
32896096,7,Human-systematic-review,0.9927729
32896111,0,Remaining,0.9961998
32896133,0,Remaining,0.99503374
32896134,0,Remaining,0.9968829
32896140,0,Remaining,0.99542314
32896143,0,Remaining,0.99655944
32896160,0,Remaining,0.877268
32896163,3,Human-non-RCT-drug-intervention,0.96818393
32896164,0,Remaining,0.9615484
32896166,0,Remaining,0.83960366
32896168,0,Remaining,0.99583626
32896169,2,Human-non-RCT-non-drug-intervention,0.921821
32896189,2,Human-non-RCT-non-drug-intervention,0.99227774
32896192,1,Non-systematic-review,0.9952356
32896197,1,Non-systematic-review,0.9950924
32896235,0,Remaining,0.98349345
32896241,0,Remaining,0.996897
32896267,3,Human-non-RCT-drug-intervention,0.9928653
32896270,1,Non-systematic-review,0.9948348
32896295,1,Non-systematic-review,0.64095414
32896297,0,Remaining,0.59132415
32896298,1,Non-systematic-review,0.65869826
32896304,1,Non-systematic-review,0.9950507
32896351,1,Non-systematic-review,0.9803665
32896384,1,Non-systematic-review,0.9951716
32896433,0,Remaining,0.53016543
32896457,0,Remaining,0.9868657
32896458,0,Remaining,0.9928819
32896464,4,Human-case-report,0.9935401
32896465,0,Remaining,0.9969496
32896483,0,Remaining,0.9966085
32896499,0,Remaining,0.99488103
32896501,0,Remaining,0.9957825
32896511,1,Non-systematic-review,0.9126262
32896522,10,Animal-non-drug-intervention,0.98972344
32896523,8,In-vitro-study,0.9340599
32896526,1,Non-systematic-review,0.9901462
32896529,0,Remaining,0.9935736
32896540,0,Remaining,0.9953306
32896549,6,Animal-drug-intervention,0.9896288
32896552,6,Animal-drug-intervention,0.876561
32896553,1,Non-systematic-review,0.9952017
32896567,6,Animal-drug-intervention,0.9602531
32896573,6,Animal-drug-intervention,0.9849017
32896578,8,In-vitro-study,0.5900181
32896580,1,Non-systematic-review,0.99435484
32896587,6,Animal-drug-intervention,0.93875986
32896599,0,Remaining,0.9960443
32896600,6,Animal-drug-intervention,0.9884947
32896602,0,Remaining,0.99682826
32896603,10,Animal-non-drug-intervention,0.558696
32896613,1,Non-systematic-review,0.9952566
32896625,3,Human-non-RCT-drug-intervention,0.9873635
32896648,0,Remaining,0.60597914
32896673,0,Remaining,0.995316
32896681,0,Remaining,0.99281293
32896682,0,Remaining,0.99009025
32896689,0,Remaining,0.997068
32896691,0,Remaining,0.99700266
32896704,0,Remaining,0.995771
32896706,0,Remaining,0.5516558
32896712,1,Non-systematic-review,0.99542326
32896723,0,Remaining,0.99705064
32896724,0,Remaining,0.9968166
32896725,0,Remaining,0.99675804
32896744,0,Remaining,0.9954692
32896756,3,Human-non-RCT-drug-intervention,0.4291579
32896760,6,Animal-drug-intervention,0.9793759
32896775,11,Human-RCT-drug-intervention,0.98719645
32896782,1,Non-systematic-review,0.8971567
32896784,0,Remaining,0.99421185
32896820,7,Human-systematic-review,0.9940514
32896821,1,Non-systematic-review,0.99396825
32896900,0,Remaining,0.9960008
32896913,0,Remaining,0.9914677
32896935,2,Human-non-RCT-non-drug-intervention,0.9285461
32896944,0,Remaining,0.99248815
32896963,0,Remaining,0.9943064
32896965,2,Human-non-RCT-non-drug-intervention,0.9930061
32896966,0,Remaining,0.9812137
32896979,0,Remaining,0.9964342
32896980,0,Remaining,0.9967194
32896994,0,Remaining,0.9948343
32896996,0,Remaining,0.99612373
32897003,0,Remaining,0.9955036
32897042,8,In-vitro-study,0.66653013
32897087,7,Human-systematic-review,0.97837913
32897088,2,Human-non-RCT-non-drug-intervention,0.9883885
32897089,0,Remaining,0.98874205
32897090,0,Remaining,0.9878709
32897094,0,Remaining,0.9970408
32897095,0,Remaining,0.9969127
32897096,0,Remaining,0.9475607
32897097,0,Remaining,0.9955979
32897105,0,Remaining,0.82178515
32897108,0,Remaining,0.9840419
32897109,0,Remaining,0.98099613
32897111,3,Human-non-RCT-drug-intervention,0.9910772
32897112,0,Remaining,0.9756964
32897113,1,Non-systematic-review,0.99378806
32897116,3,Human-non-RCT-drug-intervention,0.98909456
32897117,2,Human-non-RCT-non-drug-intervention,0.45132685
32897119,3,Human-non-RCT-drug-intervention,0.9774275
32897128,0,Remaining,0.95691794
32897159,0,Remaining,0.9782065
32897165,8,In-vitro-study,0.96609116
32897184,1,Non-systematic-review,0.9953962
32897264,12,Clinical-study-protocol,0.9750165
32897295,1,Non-systematic-review,0.9018352
32897301,3,Human-non-RCT-drug-intervention,0.9941618
32897303,1,Non-systematic-review,0.9792809
32897304,1,Non-systematic-review,0.9764357
32897308,1,Non-systematic-review,0.7621396
32897310,9,Human-RCT-non-drug-intervention,0.9276228
32897327,0,Remaining,0.84467417
32897330,3,Human-non-RCT-drug-intervention,0.9842106
32897333,0,Remaining,0.9832255
32897344,11,Human-RCT-drug-intervention,0.9871437
32897362,1,Non-systematic-review,0.51353806
32897363,0,Remaining,0.9912512
32897370,0,Remaining,0.94718957
32897372,13,Human-RCT-non-intervention,0.61198956
32897386,9,Human-RCT-non-drug-intervention,0.7841417
32897418,5,Animal-other,0.58861923
32897448,3,Human-non-RCT-drug-intervention,0.93255734
32897449,7,Human-systematic-review,0.9936572
32897465,0,Remaining,0.9971969
32897467,0,Remaining,0.77517223
32897482,7,Human-systematic-review,0.9943988
32897489,1,Non-systematic-review,0.62155175
32897503,0,Remaining,0.9595801
32897527,7,Human-systematic-review,0.99473083
32897530,0,Remaining,0.99664754
32897548,7,Human-systematic-review,0.9923805
32897563,0,Remaining,0.84191644
32897574,1,Non-systematic-review,0.9949397
32897575,0,Remaining,0.94343024
32897587,8,In-vitro-study,0.42258483
32897589,1,Non-systematic-review,0.9954211
32897605,13,Human-RCT-non-intervention,0.9776912
32897606,0,Remaining,0.99548316
32897766,3,Human-non-RCT-drug-intervention,0.99361706
32897773,10,Animal-non-drug-intervention,0.98405784
32897790,3,Human-non-RCT-drug-intervention,0.97059256
32897811,1,Non-systematic-review,0.99535537
32897835,0,Remaining,0.99570686
32897863,0,Remaining,0.9960247
32897877,5,Animal-other,0.98685664
32897880,5,Animal-other,0.99326915
32897889,6,Animal-drug-intervention,0.9895251
32897894,4,Human-case-report,0.99361223
32897905,13,Human-RCT-non-intervention,0.8130427
32897907,2,Human-non-RCT-non-drug-intervention,0.6301906
32897929,3,Human-non-RCT-drug-intervention,0.86511934
32897940,3,Human-non-RCT-drug-intervention,0.9896136
32897958,0,Remaining,0.9957585
32897975,9,Human-RCT-non-drug-intervention,0.97062993
32898014,0,Remaining,0.99623066
32898019,7,Human-systematic-review,0.99299663
32898026,0,Remaining,0.99642026
32898027,0,Remaining,0.9965239
32898028,0,Remaining,0.9948515
32898029,9,Human-RCT-non-drug-intervention,0.84744096
32898030,0,Remaining,0.9964194
32898031,3,Human-non-RCT-drug-intervention,0.9928358
32898032,0,Remaining,0.9952193
32898033,0,Remaining,0.996507
32898040,1,Non-systematic-review,0.9787512
32898055,0,Remaining,0.9397966
32898064,0,Remaining,0.8958841
32898093,0,Remaining,0.96013355
32898135,0,Remaining,0.9900073
32898141,9,Human-RCT-non-drug-intervention,0.9877136
32898162,5,Animal-other,0.97571975
32898166,0,Remaining,0.7403823
32898188,2,Human-non-RCT-non-drug-intervention,0.99134845
32898193,2,Human-non-RCT-non-drug-intervention,0.7390956
32898233,0,Remaining,0.67861813
32898243,0,Remaining,0.9912934
32898268,4,Human-case-report,0.98631996
32898275,0,Remaining,0.99442613
32898283,2,Human-non-RCT-non-drug-intervention,0.9900344
32898308,1,Non-systematic-review,0.9953768
32898309,0,Remaining,0.99663466
32898343,7,Human-systematic-review,0.99300283
32898344,3,Human-non-RCT-drug-intervention,0.7709618
32898346,9,Human-RCT-non-drug-intervention,0.98927397
32898347,1,Non-systematic-review,0.97111267
32898365,12,Clinical-study-protocol,0.97990155
32898366,12,Clinical-study-protocol,0.97777325
32898377,1,Non-systematic-review,0.3645158
32898474,5,Animal-other,0.98714995
32898481,2,Human-non-RCT-non-drug-intervention,0.98380417
32898508,6,Animal-drug-intervention,0.61378765
32898549,6,Animal-drug-intervention,0.98945343
32898585,6,Animal-drug-intervention,0.5363284
32898588,1,Non-systematic-review,0.99530596
32898589,1,Non-systematic-review,0.9959168
32898606,5,Animal-other,0.9944219
32898610,2,Human-non-RCT-non-drug-intervention,0.9931681
32898636,0,Remaining,0.9967253
32898645,6,Animal-drug-intervention,0.9898711
32898646,1,Non-systematic-review,0.9953011
32898678,0,Remaining,0.99635786
32898681,0,Remaining,0.9929327
32898695,6,Animal-drug-intervention,0.40575713
32898744,1,Non-systematic-review,0.98225695
32898757,1,Non-systematic-review,0.959588
32898759,0,Remaining,0.99614173
32898820,0,Remaining,0.99600476
32898821,0,Remaining,0.9965256
32898828,4,Human-case-report,0.99417007
32898850,7,Human-systematic-review,0.99349993
32898852,1,Non-systematic-review,0.7010919
32898862,0,Remaining,0.9934841
32898898,3,Human-non-RCT-drug-intervention,0.9916181
32898928,1,Non-systematic-review,0.81173944
32898940,4,Human-case-report,0.99407154
32898993,4,Human-case-report,0.9942023
32898998,9,Human-RCT-non-drug-intervention,0.9916534
32899001,3,Human-non-RCT-drug-intervention,0.97315764
32899007,0,Remaining,0.9965119
32899015,11,Human-RCT-drug-intervention,0.9743149
32899025,0,Remaining,0.99674594
32899026,12,Clinical-study-protocol,0.9768688
32899028,0,Remaining,0.99737024
32899031,12,Clinical-study-protocol,0.9634619
32899045,12,Clinical-study-protocol,0.91347677
32899055,12,Clinical-study-protocol,0.98119235
32899058,2,Human-non-RCT-non-drug-intervention,0.99428296
32899066,0,Remaining,0.9965822
32899067,12,Clinical-study-protocol,0.9496957
32899069,12,Clinical-study-protocol,0.9781612
32899073,12,Clinical-study-protocol,0.9836563
32899074,11,Human-RCT-drug-intervention,0.98498374
32899095,4,Human-case-report,0.99411243
32899099,4,Human-case-report,0.56453955
32899101,0,Remaining,0.99633634
32899103,12,Clinical-study-protocol,0.97641957
32899129,3,Human-non-RCT-drug-intervention,0.9700115
32899172,1,Non-systematic-review,0.99503505
32899176,1,Non-systematic-review,0.98054117
32899236,1,Non-systematic-review,0.99537694
32899242,0,Remaining,0.99617803
32899273,1,Non-systematic-review,0.98611397
32899276,0,Remaining,0.996608
32899289,2,Human-non-RCT-non-drug-intervention,0.48911288
32899357,1,Non-systematic-review,0.9957663
32899407,0,Remaining,0.99670035
32899411,1,Non-systematic-review,0.99409086
32899432,2,Human-non-RCT-non-drug-intervention,0.9917035
32899446,1,Non-systematic-review,0.9949515
32899487,6,Animal-drug-intervention,0.9873984
32899509,1,Non-systematic-review,0.9949596
32899565,2,Human-non-RCT-non-drug-intervention,0.99289703
32899606,1,Non-systematic-review,0.9955295
32899616,1,Non-systematic-review,0.9947107
32899700,3,Human-non-RCT-drug-intervention,0.81869924
32899709,1,Non-systematic-review,0.9945484
32899717,6,Animal-drug-intervention,0.9837946
32899794,7,Human-systematic-review,0.98768204
32899855,6,Animal-drug-intervention,0.98814654
32899881,0,Remaining,0.99685055
32899900,8,In-vitro-study,0.9911505
32899926,13,Human-RCT-non-intervention,0.47124925
32899928,1,Non-systematic-review,0.995155
32899993,2,Human-non-RCT-non-drug-intervention,0.994663
32900158,1,Non-systematic-review,0.9946163
32900208,0,Remaining,0.97379273
32900211,4,Human-case-report,0.99390924
32900212,0,Remaining,0.91459113
32900213,7,Human-systematic-review,0.99190897
32900214,0,Remaining,0.9943169
32900216,4,Human-case-report,0.9929918
32900217,7,Human-systematic-review,0.99108523
32900219,3,Human-non-RCT-drug-intervention,0.9904585
32900220,9,Human-RCT-non-drug-intervention,0.9876265
32900259,1,Non-systematic-review,0.98146594
32900262,7,Human-systematic-review,0.99342245
32900265,2,Human-non-RCT-non-drug-intervention,0.99049544
32900266,3,Human-non-RCT-drug-intervention,0.9869463
32900267,4,Human-case-report,0.9942114
32900274,8,In-vitro-study,0.79862213
32900275,0,Remaining,0.99671507
32900330,0,Remaining,0.99604475
32900343,1,Non-systematic-review,0.99561924
32900360,2,Human-non-RCT-non-drug-intervention,0.8516979
32900363,3,Human-non-RCT-drug-intervention,0.9921916
32900365,4,Human-case-report,0.994399
32900384,0,Remaining,0.99417996
32900395,0,Remaining,0.99655306
32900412,0,Remaining,0.9956873
32900418,0,Remaining,0.99641836
32900427,0,Remaining,0.99309933
32900428,0,Remaining,0.99605125
32900453,0,Remaining,0.9638945
32900457,7,Human-systematic-review,0.6805334
32900459,1,Non-systematic-review,0.40611932
32900462,3,Human-non-RCT-drug-intervention,0.9912373
32900468,0,Remaining,0.9968671
32900469,2,Human-non-RCT-non-drug-intervention,0.9799226
32900488,6,Animal-drug-intervention,0.9895126
32900515,0,Remaining,0.9964585
32900533,0,Remaining,0.9828355
32900545,7,Human-systematic-review,0.99309206
32900576,0,Remaining,0.99672073
32900580,0,Remaining,0.9963727
32900590,0,Remaining,0.99660397
32900595,2,Human-non-RCT-non-drug-intervention,0.9886972
32900605,9,Human-RCT-non-drug-intervention,0.980246
32900610,0,Remaining,0.996104
32900615,4,Human-case-report,0.99390864
32900633,4,Human-case-report,0.9928356
32900639,1,Non-systematic-review,0.99548197
32900645,0,Remaining,0.994548
32900653,2,Human-non-RCT-non-drug-intervention,0.98998183
32900657,3,Human-non-RCT-drug-intervention,0.99436283
