PMID,label_id,label_name,confidence
22527749,0,Remaining,0.9954021
22527757,0,Remaining,0.9963672
22527775,1,Non-systematic-review,0.99126995
22527776,0,Remaining,0.99431014
22527777,5,Animal-other,0.99348676
22527778,1,Non-systematic-review,0.9465155
22527785,4,Human-case-report,0.9942977
22527786,11,Human-RCT-drug-intervention,0.9793275
22527787,1,Non-systematic-review,0.8690072
22527788,0,Remaining,0.9949285
22527789,0,Remaining,0.99544287
22527790,1,Non-systematic-review,0.99511355
22527792,1,Non-systematic-review,0.99575186
22527793,1,Non-systematic-review,0.57762736
22527852,4,Human-case-report,0.9929745
22527871,1,Non-systematic-review,0.9917264
22527872,1,Non-systematic-review,0.56641173
22527873,1,Non-systematic-review,0.99467117
22527874,0,Remaining,0.99682164
22527938,6,Animal-drug-intervention,0.51097065
22527946,1,Non-systematic-review,0.95397997
22527992,0,Remaining,0.996953
22527995,0,Remaining,0.5493247
22527997,10,Animal-non-drug-intervention,0.99014246
22527998,1,Non-systematic-review,0.9101072
22527999,5,Animal-other,0.99424213
22528028,0,Remaining,0.9969994
22528029,0,Remaining,0.9967542
22528030,0,Remaining,0.997129
22528036,0,Remaining,0.9957991
22528038,1,Non-systematic-review,0.99082994
22528040,2,Human-non-RCT-non-drug-intervention,0.6251022
22528054,2,Human-non-RCT-non-drug-intervention,0.77039677
22528055,0,Remaining,0.996243
22528056,0,Remaining,0.9970739
22528092,1,Non-systematic-review,0.9700937
22528109,1,Non-systematic-review,0.99197996
22528111,1,Non-systematic-review,0.892565
22528113,5,Animal-other,0.9787981
22528114,1,Non-systematic-review,0.9944728
22528118,2,Human-non-RCT-non-drug-intervention,0.9662733
22528141,3,Human-non-RCT-drug-intervention,0.98590773
22528144,0,Remaining,0.9965424
22528211,0,Remaining,0.996651
22528233,0,Remaining,0.9965514
22528249,8,In-vitro-study,0.98605573
22528253,1,Non-systematic-review,0.99428236
22528275,4,Human-case-report,0.99370664
22528277,3,Human-non-RCT-drug-intervention,0.9935076
22528278,3,Human-non-RCT-drug-intervention,0.9852962
22528279,4,Human-case-report,0.9942115
22528280,9,Human-RCT-non-drug-intervention,0.990289
22528281,3,Human-non-RCT-drug-intervention,0.78256863
22528282,1,Non-systematic-review,0.9945353
22528283,2,Human-non-RCT-non-drug-intervention,0.93996567
22528284,3,Human-non-RCT-drug-intervention,0.99164385
22528287,0,Remaining,0.8697839
22528290,1,Non-systematic-review,0.994069
22528332,1,Non-systematic-review,0.98689866
22528336,0,Remaining,0.9967908
22528366,8,In-vitro-study,0.9749586
22528372,0,Remaining,0.99701214
22528397,0,Remaining,0.9964462
22528404,0,Remaining,0.9671596
22528406,0,Remaining,0.9968917
22528454,8,In-vitro-study,0.98804593
22528457,0,Remaining,0.9970601
22528459,5,Animal-other,0.9254266
22528460,10,Animal-non-drug-intervention,0.9908874
22528462,8,In-vitro-study,0.9796428
22528463,5,Animal-other,0.92440677
22528464,0,Remaining,0.9960741
22528470,9,Human-RCT-non-drug-intervention,0.9915701
22528474,0,Remaining,0.99642926
22528476,1,Non-systematic-review,0.99479204
22528478,1,Non-systematic-review,0.9954235
22528480,0,Remaining,0.99499327
22528502,1,Non-systematic-review,0.9957426
22528522,1,Non-systematic-review,0.994419
22528592,4,Human-case-report,0.9942525
22528601,1,Non-systematic-review,0.9719393
22528602,1,Non-systematic-review,0.99557424
22528641,5,Animal-other,0.98744583
22528660,1,Non-systematic-review,0.9955836
22528686,2,Human-non-RCT-non-drug-intervention,0.9926167
22528705,0,Remaining,0.99630874
22528713,2,Human-non-RCT-non-drug-intervention,0.9868045
22528753,1,Non-systematic-review,0.9954976
22528788,2,Human-non-RCT-non-drug-intervention,0.97177315
22528789,8,In-vitro-study,0.981806
22528790,0,Remaining,0.99340963
22528791,0,Remaining,0.8749341
22528793,1,Non-systematic-review,0.9948592
22528794,1,Non-systematic-review,0.71926725
22528795,2,Human-non-RCT-non-drug-intervention,0.9917802
22528796,2,Human-non-RCT-non-drug-intervention,0.9942449
22528797,8,In-vitro-study,0.9887107
22528798,0,Remaining,0.99409616
22528799,0,Remaining,0.9913469
22528800,8,In-vitro-study,0.97677076
22528824,1,Non-systematic-review,0.99572045
22528830,6,Animal-drug-intervention,0.9885189
22528832,6,Animal-drug-intervention,0.9896611
22528834,5,Animal-other,0.99329185
22528835,0,Remaining,0.99582195
22528836,5,Animal-other,0.99404114
22528837,1,Non-systematic-review,0.8797106
22528841,1,Non-systematic-review,0.99538296
22528861,5,Animal-other,0.9941484
22528908,0,Remaining,0.9962017
22528909,0,Remaining,0.9967218
22528925,0,Remaining,0.8152079
22528950,0,Remaining,0.9957848
22528963,0,Remaining,0.99599767
22528964,0,Remaining,0.9967258
22528966,0,Remaining,0.9969613
22528968,0,Remaining,0.99670154
22528973,3,Human-non-RCT-drug-intervention,0.98555946
22528974,1,Non-systematic-review,0.9856338
22528975,1,Non-systematic-review,0.9812608
22528976,0,Remaining,0.99369687
22528977,3,Human-non-RCT-drug-intervention,0.9912689
22529017,1,Non-systematic-review,0.9940317
22529035,9,Human-RCT-non-drug-intervention,0.8656698
22529067,1,Non-systematic-review,0.97213465
22529092,0,Remaining,0.98971164
22529105,4,Human-case-report,0.7149326
22529109,0,Remaining,0.99562633
22529124,5,Animal-other,0.9930226
22529131,5,Animal-other,0.8120603
22529137,5,Animal-other,0.9886508
22529147,0,Remaining,0.7406529
22529151,0,Remaining,0.98688823
22529169,0,Remaining,0.981643
22529191,0,Remaining,0.99652916
22529192,0,Remaining,0.99586236
22529193,4,Human-case-report,0.9929548
22529194,6,Animal-drug-intervention,0.9762759
22529195,4,Human-case-report,0.98378307
22529196,0,Remaining,0.99425066
22529198,0,Remaining,0.8018083
22529201,0,Remaining,0.91850483
22529202,1,Non-systematic-review,0.97775525
22529203,1,Non-systematic-review,0.97472703
22529204,0,Remaining,0.96406585
22529205,0,Remaining,0.9564822
22529207,0,Remaining,0.98486054
22529208,0,Remaining,0.99639696
22529211,1,Non-systematic-review,0.90960765
22529218,0,Remaining,0.99688345
22529219,0,Remaining,0.99659204
22529221,0,Remaining,0.99591476
22529224,0,Remaining,0.9952897
22529225,1,Non-systematic-review,0.8419775
22529236,2,Human-non-RCT-non-drug-intervention,0.9365517
22529246,1,Non-systematic-review,0.49214357
22529247,0,Remaining,0.9948472
22529248,0,Remaining,0.9952468
22529250,0,Remaining,0.8595264
22529254,7,Human-systematic-review,0.99472827
22529262,0,Remaining,0.76323086
22529267,0,Remaining,0.98167497
22529272,0,Remaining,0.83106345
22529274,0,Remaining,0.5321952
22529275,4,Human-case-report,0.9937975
22529278,0,Remaining,0.9957224
22529279,7,Human-systematic-review,0.94095486
22529280,0,Remaining,0.99621445
22529281,0,Remaining,0.9968022
22529283,4,Human-case-report,0.9940644
22529293,6,Animal-drug-intervention,0.94458836
22529307,1,Non-systematic-review,0.8613515
22529310,7,Human-systematic-review,0.99489695
22529311,0,Remaining,0.8190982
22529312,1,Non-systematic-review,0.8262981
22529313,5,Animal-other,0.48488963
22529317,1,Non-systematic-review,0.37012595
22529357,0,Remaining,0.99483204
22529362,5,Animal-other,0.95010775
22529377,6,Animal-drug-intervention,0.7282041
22529378,5,Animal-other,0.98999035
22529396,0,Remaining,0.96431255
22529516,5,Animal-other,0.9937465
22529690,0,Remaining,0.9963246
22529701,4,Human-case-report,0.9879908
22529704,1,Non-systematic-review,0.5425932
22529755,0,Remaining,0.72734296
22529760,0,Remaining,0.9492249
22529762,4,Human-case-report,0.9942894
22529926,5,Animal-other,0.9889443
22529957,6,Animal-drug-intervention,0.9897592
22529981,0,Remaining,0.841985
22529995,0,Remaining,0.9965024
22530004,8,In-vitro-study,0.9605907
22530017,0,Remaining,0.996639
22530047,5,Animal-other,0.99427444
22530056,0,Remaining,0.99375063
22530064,13,Human-RCT-non-intervention,0.82171094
22530066,0,Remaining,0.9924253
22530067,0,Remaining,0.99585235
22530245,1,Non-systematic-review,0.93447405
22530263,3,Human-non-RCT-drug-intervention,0.99425864
22530264,4,Human-case-report,0.99217916
22530265,0,Remaining,0.99682164
22530266,9,Human-RCT-non-drug-intervention,0.97628164
22530309,6,Animal-drug-intervention,0.9899394
22530353,1,Non-systematic-review,0.9908187
22530369,0,Remaining,0.8814139
22530370,1,Non-systematic-review,0.6280598
22530371,0,Remaining,0.93249166
22530372,1,Non-systematic-review,0.9905344
22530373,1,Non-systematic-review,0.9675757
22530374,1,Non-systematic-review,0.6822216
22530375,1,Non-systematic-review,0.9862124
22530397,0,Remaining,0.99656963
22530398,3,Human-non-RCT-drug-intervention,0.9486738
22530399,0,Remaining,0.99596465
22530401,0,Remaining,0.99690104
22530402,0,Remaining,0.9950617
22530403,0,Remaining,0.9964133
22530454,0,Remaining,0.9956664
22530461,4,Human-case-report,0.99388844
22530473,2,Human-non-RCT-non-drug-intervention,0.9935401
22530535,1,Non-systematic-review,0.988427
22530546,1,Non-systematic-review,0.9636461
22530579,1,Non-systematic-review,0.9953276
22530580,1,Non-systematic-review,0.5844973
22530600,0,Remaining,0.99692816
22530601,0,Remaining,0.96988624
22530616,1,Non-systematic-review,0.96810865
22530623,0,Remaining,0.6614261
22530628,1,Non-systematic-review,0.99443567
22530635,0,Remaining,0.55150056
22530640,3,Human-non-RCT-drug-intervention,0.75923574
22530730,0,Remaining,0.99602306
22530738,1,Non-systematic-review,0.9033269
22530755,0,Remaining,0.9968078
22530758,1,Non-systematic-review,0.9950552
22530764,0,Remaining,0.98980576
22530767,4,Human-case-report,0.9932986
22530790,1,Non-systematic-review,0.9944476
22530794,0,Remaining,0.8772273
22530798,1,Non-systematic-review,0.99542207
22530812,0,Remaining,0.9961921
22530815,1,Non-systematic-review,0.9950983
22530831,4,Human-case-report,0.99243635
22530837,1,Non-systematic-review,0.9950563
22530847,1,Non-systematic-review,0.9953564
22530864,1,Non-systematic-review,0.9797203
22530974,0,Remaining,0.996482
22530984,0,Remaining,0.9959772
22530996,0,Remaining,0.9957093
22531059,0,Remaining,0.9842837
22531060,2,Human-non-RCT-non-drug-intervention,0.82875717
22531079,1,Non-systematic-review,0.47999853
22531104,0,Remaining,0.99129665
22531105,0,Remaining,0.99644744
22531186,0,Remaining,0.86665094
22531190,3,Human-non-RCT-drug-intervention,0.9927592
22531198,1,Non-systematic-review,0.9951137
22531199,2,Human-non-RCT-non-drug-intervention,0.994392
22531200,2,Human-non-RCT-non-drug-intervention,0.99253017
22531201,2,Human-non-RCT-non-drug-intervention,0.90834975
22531202,4,Human-case-report,0.9882235
22531203,2,Human-non-RCT-non-drug-intervention,0.48474213
22531204,10,Animal-non-drug-intervention,0.99160975
22531205,11,Human-RCT-drug-intervention,0.92218864
22531206,11,Human-RCT-drug-intervention,0.97472036
22531207,1,Non-systematic-review,0.776671
22531209,2,Human-non-RCT-non-drug-intervention,0.9921969
22531292,0,Remaining,0.99613035
22531293,3,Human-non-RCT-drug-intervention,0.9941923
22531298,6,Animal-drug-intervention,0.91823214
22531301,5,Animal-other,0.9663866
22531308,3,Human-non-RCT-drug-intervention,0.99404365
22531310,4,Human-case-report,0.9942087
22531368,0,Remaining,0.99624807
22531370,6,Animal-drug-intervention,0.80456847
22531371,5,Animal-other,0.9939856
22531372,6,Animal-drug-intervention,0.98863924
22531375,6,Animal-drug-intervention,0.98606944
22531413,0,Remaining,0.99156004
22531414,0,Remaining,0.99668187
22531415,0,Remaining,0.9953915
22531416,0,Remaining,0.88064307
22531417,0,Remaining,0.9965023
22531418,3,Human-non-RCT-drug-intervention,0.9486813
22531419,6,Animal-drug-intervention,0.98975426
22531420,0,Remaining,0.98167086
22531421,0,Remaining,0.9936114
22531422,1,Non-systematic-review,0.9950706
22531423,1,Non-systematic-review,0.91844314
22531424,0,Remaining,0.9953667
22531425,6,Animal-drug-intervention,0.9897497
22531426,0,Remaining,0.97934294
22531427,0,Remaining,0.9910789
22531428,1,Non-systematic-review,0.9958882
22531476,0,Remaining,0.9965863
22531480,1,Non-systematic-review,0.99534947
22531488,6,Animal-drug-intervention,0.7545843
22531500,5,Animal-other,0.51345116
22531514,2,Human-non-RCT-non-drug-intervention,0.988602
22531545,1,Non-systematic-review,0.9792997
22531551,0,Remaining,0.99607265
22531598,1,Non-systematic-review,0.74302393
22531611,0,Remaining,0.99481577
22531612,0,Remaining,0.9964586
22531629,0,Remaining,0.99628854
22531638,8,In-vitro-study,0.9153793
22531670,1,Non-systematic-review,0.9936433
22531696,0,Remaining,0.99679863
22531711,3,Human-non-RCT-drug-intervention,0.99010885
22531716,0,Remaining,0.99644655
22531717,0,Remaining,0.99539834
22531747,0,Remaining,0.9966349
22531815,0,Remaining,0.9950311
22531819,0,Remaining,0.99667823
22531824,0,Remaining,0.9924213
22531873,0,Remaining,0.9964819
22531884,5,Animal-other,0.9945103
22531885,0,Remaining,0.9961964
22531886,8,In-vitro-study,0.99093115
22531936,6,Animal-drug-intervention,0.69268477
22531939,5,Animal-other,0.99029875
22531958,0,Remaining,0.9964753
22531964,4,Human-case-report,0.9548221
22531998,0,Remaining,0.996382
22532053,9,Human-RCT-non-drug-intervention,0.991723
22532069,5,Animal-other,0.9938251
22532087,0,Remaining,0.99673826
22532091,0,Remaining,0.8450477
22532104,0,Remaining,0.841812
22532107,3,Human-non-RCT-drug-intervention,0.9917182
22532125,0,Remaining,0.9741746
22532130,1,Non-systematic-review,0.9956589
22532153,0,Remaining,0.9958007
22532169,0,Remaining,0.99436015
22532170,4,Human-case-report,0.9932153
22532171,1,Non-systematic-review,0.99411243
22532172,1,Non-systematic-review,0.99315333
22532173,0,Remaining,0.9924975
22532191,0,Remaining,0.9965501
22532193,2,Human-non-RCT-non-drug-intervention,0.61466175
22532198,2,Human-non-RCT-non-drug-intervention,0.91914296
22532206,0,Remaining,0.9813215
22532212,0,Remaining,0.98611385
22532256,2,Human-non-RCT-non-drug-intervention,0.9945458
22532273,0,Remaining,0.99571604
22532324,0,Remaining,0.9969103
22532340,6,Animal-drug-intervention,0.96113735
22532388,1,Non-systematic-review,0.99533087
22532411,0,Remaining,0.99616975
22532423,0,Remaining,0.9897658
22532455,0,Remaining,0.99597615
22532456,0,Remaining,0.9691808
22532536,0,Remaining,0.9973447
22532537,0,Remaining,0.99650806
22532538,0,Remaining,0.98230296
22532539,4,Human-case-report,0.9940935
22532540,1,Non-systematic-review,0.97324693
22532543,0,Remaining,0.99523205
22532547,0,Remaining,0.9967339
22532548,4,Human-case-report,0.99297523
22532553,4,Human-case-report,0.9934777
22532556,0,Remaining,0.9965114
22532566,8,In-vitro-study,0.9894181
22532571,5,Animal-other,0.6567572
22532654,0,Remaining,0.9640416
22532683,8,In-vitro-study,0.9480198
22532702,0,Remaining,0.99687034
22532703,0,Remaining,0.5925704
22532704,0,Remaining,0.99651766
22532797,7,Human-systematic-review,0.9924412
22532816,0,Remaining,0.9860724
22532817,0,Remaining,0.9774269
22532832,0,Remaining,0.9914738
22532838,8,In-vitro-study,0.5531326
22532843,1,Non-systematic-review,0.5628872
22532849,9,Human-RCT-non-drug-intervention,0.9921485
22532859,0,Remaining,0.52174324
22532865,3,Human-non-RCT-drug-intervention,0.74259144
22532986,4,Human-case-report,0.9837631
22532989,10,Animal-non-drug-intervention,0.98795414
22533038,0,Remaining,0.46015826
22533039,0,Remaining,0.8819863
22533040,1,Non-systematic-review,0.78297573
22533041,1,Non-systematic-review,0.9783004
22533042,1,Non-systematic-review,0.9826872
22533043,0,Remaining,0.9933375
22533044,0,Remaining,0.9964007
22533045,0,Remaining,0.9956163
22533046,1,Non-systematic-review,0.99311996
22533047,0,Remaining,0.99676406
22533048,0,Remaining,0.97944736
22533049,0,Remaining,0.9598
22533050,12,Clinical-study-protocol,0.9663343
22533051,0,Remaining,0.64602494
22533054,2,Human-non-RCT-non-drug-intervention,0.99290705
22533055,0,Remaining,0.99326575
22533057,2,Human-non-RCT-non-drug-intervention,0.6566846
22533107,0,Remaining,0.965474
22533169,0,Remaining,0.9901931
22533212,1,Non-systematic-review,0.9956365
22533222,1,Non-systematic-review,0.9926399
22533223,1,Non-systematic-review,0.8617095
22533225,1,Non-systematic-review,0.8270236
22533226,0,Remaining,0.9804432
22533312,0,Remaining,0.9435826
22533325,0,Remaining,0.61160254
22533326,7,Human-systematic-review,0.55155796
22533327,0,Remaining,0.9452138
22533328,1,Non-systematic-review,0.9951133
22533330,2,Human-non-RCT-non-drug-intervention,0.9940591
22533331,7,Human-systematic-review,0.9938956
22533332,0,Remaining,0.8217346
22533333,2,Human-non-RCT-non-drug-intervention,0.96662414
22533334,1,Non-systematic-review,0.9843225
22533335,7,Human-systematic-review,0.994703
22533336,1,Non-systematic-review,0.99333847
22533348,1,Non-systematic-review,0.99512744
22533371,0,Remaining,0.9929426
22533378,0,Remaining,0.5446664
22533384,7,Human-systematic-review,0.9835316
22533414,6,Animal-drug-intervention,0.97469383
22533419,8,In-vitro-study,0.98819387
22533424,1,Non-systematic-review,0.9951609
22533429,0,Remaining,0.92064095
22533430,6,Animal-drug-intervention,0.97792643
22533435,0,Remaining,0.99121
22533436,0,Remaining,0.5086259
22533438,5,Animal-other,0.9933854
22533439,1,Non-systematic-review,0.9947343
22533462,7,Human-systematic-review,0.7011359
22533463,0,Remaining,0.99622285
22533480,0,Remaining,0.9952572
22533494,2,Human-non-RCT-non-drug-intervention,0.9943948
22533510,1,Non-systematic-review,0.9952454
22533529,0,Remaining,0.99654096
22533530,0,Remaining,0.99512416
22533531,0,Remaining,0.8075381
22533555,0,Remaining,0.9967489
22533571,1,Non-systematic-review,0.9953768
22533573,0,Remaining,0.99647224
22533611,5,Animal-other,0.99285066
22533614,8,In-vitro-study,0.9751952
22533623,1,Non-systematic-review,0.9939663
22533629,13,Human-RCT-non-intervention,0.74485254
22533632,0,Remaining,0.99568594
22533642,1,Non-systematic-review,0.9955778
22533643,5,Animal-other,0.9941227
22533644,1,Non-systematic-review,0.95232964
22533645,0,Remaining,0.51017517
22533667,0,Remaining,0.9922692
22533683,3,Human-non-RCT-drug-intervention,0.98820764
22533684,0,Remaining,0.99630773
22533693,0,Remaining,0.99639744
22533701,0,Remaining,0.9936045
22533713,0,Remaining,0.995952
22533714,0,Remaining,0.9952494
22533722,3,Human-non-RCT-drug-intervention,0.60744834
22533723,5,Animal-other,0.9929864
22533724,6,Animal-drug-intervention,0.88573545
22533727,1,Non-systematic-review,0.8950969
