PMID,label_id,label_name,confidence
19573842,0,Remaining,0.9967085
19573844,1,Non-systematic-review,0.9713756
19573846,4,Human-case-report,0.9937691
19573847,4,Human-case-report,0.99408984
19573849,4,Human-case-report,0.99112284
19573850,0,Remaining,0.9511616
19573858,0,Remaining,0.91801447
19573859,0,Remaining,0.99640936
19573877,3,Human-non-RCT-drug-intervention,0.98054403
19573878,0,Remaining,0.9968759
19573879,4,Human-case-report,0.9940124
19573885,0,Remaining,0.9970548
19573900,0,Remaining,0.99561787
19573923,0,Remaining,0.9951664
19573928,0,Remaining,0.9950867
19573929,0,Remaining,0.9966216
19573931,0,Remaining,0.9964915
19573932,0,Remaining,0.98295605
19573950,0,Remaining,0.99692875
19573963,0,Remaining,0.9922516
19573964,1,Non-systematic-review,0.99572265
19573969,0,Remaining,0.7258352
19573987,7,Human-systematic-review,0.9936093
19573999,9,Human-RCT-non-drug-intervention,0.9916747
19574000,0,Remaining,0.9775212
19574006,10,Animal-non-drug-intervention,0.9879018
19574010,3,Human-non-RCT-drug-intervention,0.55664146
19574015,2,Human-non-RCT-non-drug-intervention,0.9875261
19574017,9,Human-RCT-non-drug-intervention,0.99088377
19574024,0,Remaining,0.99655664
19574029,3,Human-non-RCT-drug-intervention,0.45909542
19574030,3,Human-non-RCT-drug-intervention,0.99230194
19574031,0,Remaining,0.9823874
19574049,1,Non-systematic-review,0.9753363
19574084,0,Remaining,0.997136
19574198,3,Human-non-RCT-drug-intervention,0.65034914
19574211,5,Animal-other,0.91381013
19574247,0,Remaining,0.99511516
19574259,0,Remaining,0.99699295
19574260,0,Remaining,0.9969476
19574293,0,Remaining,0.9970066
19574308,0,Remaining,0.9948042
19574311,0,Remaining,0.9930983
19574312,0,Remaining,0.99608445
19574344,0,Remaining,0.99525166
19574430,5,Animal-other,0.98273474
19574432,6,Animal-drug-intervention,0.9893289
19574438,0,Remaining,0.99620324
19574439,5,Animal-other,0.98933476
19574440,0,Remaining,0.9964954
19574493,4,Human-case-report,0.9940949
19574495,2,Human-non-RCT-non-drug-intervention,0.5162989
19574498,4,Human-case-report,0.99321
19574501,0,Remaining,0.9948828
19574514,0,Remaining,0.9964504
19574545,0,Remaining,0.9966695
19574553,0,Remaining,0.9961802
19574554,2,Human-non-RCT-non-drug-intervention,0.9945252
19574555,2,Human-non-RCT-non-drug-intervention,0.9943116
19574577,1,Non-systematic-review,0.9945909
19574579,0,Remaining,0.9950641
19574580,0,Remaining,0.98901236
19574581,4,Human-case-report,0.9938591
19574695,0,Remaining,0.99627507
19574700,4,Human-case-report,0.99006885
19574710,1,Non-systematic-review,0.69922626
19574756,1,Non-systematic-review,0.99090904
19574763,3,Human-non-RCT-drug-intervention,0.9579389
19574773,2,Human-non-RCT-non-drug-intervention,0.97067416
19574803,4,Human-case-report,0.9943752
19574806,4,Human-case-report,0.9943065
19574826,2,Human-non-RCT-non-drug-intervention,0.6949326
19574827,0,Remaining,0.9953564
19574835,0,Remaining,0.99672925
19574836,0,Remaining,0.98867714
19574837,0,Remaining,0.9962359
19574838,1,Non-systematic-review,0.98019433
19574839,5,Animal-other,0.984447
19574840,6,Animal-drug-intervention,0.9882494
19574841,6,Animal-drug-intervention,0.98845726
19574872,3,Human-non-RCT-drug-intervention,0.99151343
19574881,2,Human-non-RCT-non-drug-intervention,0.42000362
19574882,0,Remaining,0.98961335
19574925,1,Non-systematic-review,0.9948763
19574930,1,Non-systematic-review,0.46517134
19574936,0,Remaining,0.99597234
19574942,4,Human-case-report,0.9928063
19574993,1,Non-systematic-review,0.9928358
19574998,6,Animal-drug-intervention,0.88839173
19575014,0,Remaining,0.99664414
19575088,4,Human-case-report,0.9940983
19575094,3,Human-non-RCT-drug-intervention,0.9614218
19575095,3,Human-non-RCT-drug-intervention,0.98693
19575106,0,Remaining,0.996624
19575128,6,Animal-drug-intervention,0.9885161
19575135,4,Human-case-report,0.99170685
19575144,2,Human-non-RCT-non-drug-intervention,0.99387795
19575147,0,Remaining,0.9746865
19575148,0,Remaining,0.9767041
19575149,1,Non-systematic-review,0.9870171
19575150,1,Non-systematic-review,0.98927504
19575177,0,Remaining,0.9967776
19575198,3,Human-non-RCT-drug-intervention,0.74301255
19575259,0,Remaining,0.99646425
19575260,3,Human-non-RCT-drug-intervention,0.88623434
19575261,1,Non-systematic-review,0.78926927
19575280,0,Remaining,0.9884851
19575281,0,Remaining,0.9303854
19575296,1,Non-systematic-review,0.99531
19575299,8,In-vitro-study,0.98768383
19575322,0,Remaining,0.9957014
19575335,1,Non-systematic-review,0.994228
19575358,0,Remaining,0.9152144
19575360,0,Remaining,0.9967109
19575384,0,Remaining,0.996834
19575407,0,Remaining,0.9968658
19575412,0,Remaining,0.99634355
19575419,0,Remaining,0.9939195
19575504,2,Human-non-RCT-non-drug-intervention,0.9927175
19575505,10,Animal-non-drug-intervention,0.9905686
19575506,0,Remaining,0.9385818
19575507,10,Animal-non-drug-intervention,0.99141884
19575509,1,Non-systematic-review,0.9950826
19575550,0,Remaining,0.9928329
19575554,0,Remaining,0.9929102
19575574,0,Remaining,0.99659
19575575,2,Human-non-RCT-non-drug-intervention,0.99136835
19575576,0,Remaining,0.9861827
19575577,4,Human-case-report,0.9940001
19575608,1,Non-systematic-review,0.9958171
19575621,1,Non-systematic-review,0.9960051
19575625,1,Non-systematic-review,0.995201
19575680,1,Non-systematic-review,0.9957963
19575693,5,Animal-other,0.97677714
19575767,0,Remaining,0.9946419
19575791,12,Clinical-study-protocol,0.9534999
19575814,9,Human-RCT-non-drug-intervention,0.89785886
19575842,0,Remaining,0.9961488
19576157,4,Human-case-report,0.99394166
19576166,1,Non-systematic-review,0.95010334
19576168,8,In-vitro-study,0.5706749
19576169,5,Animal-other,0.7516384
19576176,8,In-vitro-study,0.7777385
19576188,5,Animal-other,0.99240017
19576215,5,Animal-other,0.99214035
19576247,5,Animal-other,0.99323565
19576265,2,Human-non-RCT-non-drug-intervention,0.80344594
19576266,1,Non-systematic-review,0.99470794
19576267,3,Human-non-RCT-drug-intervention,0.97709274
19576269,1,Non-systematic-review,0.98987156
19576272,1,Non-systematic-review,0.9955681
19576298,0,Remaining,0.77225333
19576299,9,Human-RCT-non-drug-intervention,0.9910091
19576302,4,Human-case-report,0.9866519
19576303,4,Human-case-report,0.99323434
19576304,4,Human-case-report,0.9697158
19576337,0,Remaining,0.99637705
19576362,0,Remaining,0.9925136
19576367,0,Remaining,0.7973286
19576513,6,Animal-drug-intervention,0.98400915
19576529,1,Non-systematic-review,0.995381
19576532,1,Non-systematic-review,0.9922625
19576533,1,Non-systematic-review,0.99375653
19576534,1,Non-systematic-review,0.99361444
19576544,0,Remaining,0.99610764
19576570,0,Remaining,0.98827577
19576571,0,Remaining,0.997035
19576573,0,Remaining,0.99681985
19576574,0,Remaining,0.9963942
19576575,0,Remaining,0.99696344
19576595,3,Human-non-RCT-drug-intervention,0.98694557
19576596,6,Animal-drug-intervention,0.99007845
19576673,7,Human-systematic-review,0.99372685
19576683,0,Remaining,0.9961754
19576717,2,Human-non-RCT-non-drug-intervention,0.9929478
19576719,2,Human-non-RCT-non-drug-intervention,0.9926644
19576729,0,Remaining,0.9950498
19576750,8,In-vitro-study,0.9834953
19576781,2,Human-non-RCT-non-drug-intervention,0.9873466
19576783,0,Remaining,0.9952479
19576784,2,Human-non-RCT-non-drug-intervention,0.98997694
19576793,3,Human-non-RCT-drug-intervention,0.9914443
19576811,4,Human-case-report,0.99369967
19576827,0,Remaining,0.99661
19576848,0,Remaining,0.9959372
19576853,1,Non-systematic-review,0.9911814
19576854,2,Human-non-RCT-non-drug-intervention,0.99099004
19576867,5,Animal-other,0.9941924
19576868,0,Remaining,0.9924629
19576880,8,In-vitro-study,0.9877828
19576888,6,Animal-drug-intervention,0.97864157
19576899,0,Remaining,0.96962017
19576910,6,Animal-drug-intervention,0.987889
19576924,6,Animal-drug-intervention,0.98121554
19576930,5,Animal-other,0.9888148
19576938,0,Remaining,0.99690336
19576948,7,Human-systematic-review,0.9735103
19576953,0,Remaining,0.99683136
19576954,0,Remaining,0.616005
19576955,0,Remaining,0.9970355
19576958,0,Remaining,0.9956584
19576960,8,In-vitro-study,0.9899941
19576963,5,Animal-other,0.97620165
19576991,0,Remaining,0.9967405
19577020,13,Human-RCT-non-intervention,0.7711642
19577023,0,Remaining,0.9969903
19577032,2,Human-non-RCT-non-drug-intervention,0.99399406
19577033,0,Remaining,0.7564606
19577034,0,Remaining,0.9959208
19577035,0,Remaining,0.99587315
19577036,2,Human-non-RCT-non-drug-intervention,0.9919193
19577037,0,Remaining,0.99559635
19577039,0,Remaining,0.99644405
19577040,3,Human-non-RCT-drug-intervention,0.9933503
19577047,1,Non-systematic-review,0.95488256
19577114,1,Non-systematic-review,0.9958478
19577116,1,Non-systematic-review,0.93735594
19577224,3,Human-non-RCT-drug-intervention,0.5993417
19577227,5,Animal-other,0.99442434
19577262,4,Human-case-report,0.98856175
19577299,0,Remaining,0.99000704
19577307,0,Remaining,0.99565613
19577308,3,Human-non-RCT-drug-intervention,0.80432093
19577317,5,Animal-other,0.5523749
19577326,3,Human-non-RCT-drug-intervention,0.97958857
19577329,1,Non-systematic-review,0.7805669
19577334,0,Remaining,0.99061906
19577336,6,Animal-drug-intervention,0.9331913
19577356,4,Human-case-report,0.9935901
19577364,0,Remaining,0.996563
19577376,0,Remaining,0.97531146
19577379,1,Non-systematic-review,0.9818264
19577388,0,Remaining,0.9943375
19577390,0,Remaining,0.99577063
19577396,0,Remaining,0.9942808
19577400,0,Remaining,0.9957663
19577405,9,Human-RCT-non-drug-intervention,0.9588004
19577406,3,Human-non-RCT-drug-intervention,0.99086833
19577412,0,Remaining,0.9945905
19577420,0,Remaining,0.99001616
19577423,0,Remaining,0.99616575
19577425,0,Remaining,0.99644995
19577426,0,Remaining,0.9968901
19577434,0,Remaining,0.9963289
19577436,2,Human-non-RCT-non-drug-intervention,0.7231183
19577437,3,Human-non-RCT-drug-intervention,0.99025106
19577455,6,Animal-drug-intervention,0.92906207
19577475,0,Remaining,0.99342984
19577477,4,Human-case-report,0.99415696
19577488,0,Remaining,0.99723756
19577489,4,Human-case-report,0.9938909
19577505,0,Remaining,0.9951572
19577512,2,Human-non-RCT-non-drug-intervention,0.6808248
19577520,3,Human-non-RCT-drug-intervention,0.9922563
19577545,6,Animal-drug-intervention,0.98753303
19577546,5,Animal-other,0.9938029
19577560,6,Animal-drug-intervention,0.98984843
19577585,6,Animal-drug-intervention,0.9885106
19577595,5,Animal-other,0.99398416
19577641,8,In-vitro-study,0.6761261
19577663,10,Animal-non-drug-intervention,0.55613834
19577696,1,Non-systematic-review,0.9954293
19577697,1,Non-systematic-review,0.987936
19577773,4,Human-case-report,0.99391705
19577774,4,Human-case-report,0.993911
19577808,9,Human-RCT-non-drug-intervention,0.9902097
19577811,1,Non-systematic-review,0.6438612
19577820,0,Remaining,0.99697375
19577821,5,Animal-other,0.99356645
19577829,9,Human-RCT-non-drug-intervention,0.99168676
19577831,1,Non-systematic-review,0.9951218
19577834,0,Remaining,0.6318247
19577849,0,Remaining,0.9636363
19577856,2,Human-non-RCT-non-drug-intervention,0.9918371
19577860,1,Non-systematic-review,0.5505798
19577894,2,Human-non-RCT-non-drug-intervention,0.9929463
19577937,2,Human-non-RCT-non-drug-intervention,0.99402124
19578026,0,Remaining,0.99707365
19578031,0,Remaining,0.9950604
19578045,0,Remaining,0.995469
19578047,0,Remaining,0.9957734
19578086,0,Remaining,0.9575985
19578107,0,Remaining,0.9965913
19578111,4,Human-case-report,0.9927165
19578116,8,In-vitro-study,0.96561503
19578124,0,Remaining,0.8817339
19578200,5,Animal-other,0.9890303
19578232,7,Human-systematic-review,0.9924327
19578238,8,In-vitro-study,0.71087736
19578242,0,Remaining,0.72124517
19578318,1,Non-systematic-review,0.99480397
19578319,1,Non-systematic-review,0.9955379
19578320,1,Non-systematic-review,0.9940054
19578321,1,Non-systematic-review,0.99446046
19578322,1,Non-systematic-review,0.99474984
19578323,1,Non-systematic-review,0.99340713
19578326,1,Non-systematic-review,0.994261
19578339,1,Non-systematic-review,0.99344265
19578340,1,Non-systematic-review,0.99451447
19578342,1,Non-systematic-review,0.9938845
19578343,1,Non-systematic-review,0.99457246
19578345,1,Non-systematic-review,0.9947733
19578348,1,Non-systematic-review,0.9935161
19578362,5,Animal-other,0.9882975
19578379,0,Remaining,0.99187815
19578388,8,In-vitro-study,0.9274782
19578459,0,Remaining,0.9953845
19578468,1,Non-systematic-review,0.99370366
19578593,0,Remaining,0.99694806
19578607,0,Remaining,0.9930588
19578622,0,Remaining,0.9966491
19578625,0,Remaining,0.996696
19578628,0,Remaining,0.9966678
19578634,4,Human-case-report,0.99372464
19578644,0,Remaining,0.9968844
19578654,13,Human-RCT-non-intervention,0.62612563
19578678,9,Human-RCT-non-drug-intervention,0.9792621
19578679,0,Remaining,0.9971048
19578681,0,Remaining,0.9968682
19578682,0,Remaining,0.99571323
19578685,0,Remaining,0.99650925
19578686,0,Remaining,0.99692637
19578687,0,Remaining,0.99655056
19578688,1,Non-systematic-review,0.79520434
19578689,1,Non-systematic-review,0.99369484
19578691,1,Non-systematic-review,0.99316347
19578692,2,Human-non-RCT-non-drug-intervention,0.9884632
19578693,4,Human-case-report,0.9936179
19578699,4,Human-case-report,0.99363047
19578703,0,Remaining,0.99724054
19578708,0,Remaining,0.9966092
19578712,0,Remaining,0.9956221
19578713,0,Remaining,0.93449235
19578726,1,Non-systematic-review,0.9762975
19578801,0,Remaining,0.9955094
19578806,4,Human-case-report,0.99419796
19578820,3,Human-non-RCT-drug-intervention,0.87994295
19578842,2,Human-non-RCT-non-drug-intervention,0.9944463
19578869,8,In-vitro-study,0.80960494
19578916,0,Remaining,0.99669147
19578924,7,Human-systematic-review,0.9909965
19578925,1,Non-systematic-review,0.98972905
19578983,0,Remaining,0.99627197
19578984,0,Remaining,0.99595463
19578995,6,Animal-drug-intervention,0.95287603
19579016,1,Non-systematic-review,0.91076297
19579063,5,Animal-other,0.95735306
19579068,1,Non-systematic-review,0.93441665
19579072,4,Human-case-report,0.9882129
19579083,6,Animal-drug-intervention,0.94076365
19579091,0,Remaining,0.9954151
19579092,0,Remaining,0.9824531
19579093,0,Remaining,0.9943592
19579105,7,Human-systematic-review,0.9936865
19579106,0,Remaining,0.99598444
19579116,0,Remaining,0.53449255
19579123,0,Remaining,0.6265069
19579125,0,Remaining,0.989805
19579126,0,Remaining,0.9957201
19579129,2,Human-non-RCT-non-drug-intervention,0.9353133
19579131,2,Human-non-RCT-non-drug-intervention,0.81042117
19579135,1,Non-systematic-review,0.9854563
19579137,10,Animal-non-drug-intervention,0.73495126
19579149,0,Remaining,0.99618953
19579153,0,Remaining,0.99305624
19579166,3,Human-non-RCT-drug-intervention,0.50929755
19579168,1,Non-systematic-review,0.99542856
19579169,1,Non-systematic-review,0.9953062
19579170,1,Non-systematic-review,0.9956404
19579173,1,Non-systematic-review,0.9955478
19579175,1,Non-systematic-review,0.9759883
19579177,1,Non-systematic-review,0.98109996
19579178,3,Human-non-RCT-drug-intervention,0.5795905
19579190,1,Non-systematic-review,0.9943969
19579216,0,Remaining,0.99461526
19579220,1,Non-systematic-review,0.98907757
19579261,0,Remaining,0.99380255
19579276,0,Remaining,0.9069011
19579282,0,Remaining,0.98776126
19579286,1,Non-systematic-review,0.96202976
19579290,0,Remaining,0.9937071
19579315,1,Non-systematic-review,0.98798454
19579316,0,Remaining,0.81840885
19579322,0,Remaining,0.74813735
19579353,0,Remaining,0.9797253
19579377,0,Remaining,0.9905398
19579459,1,Non-systematic-review,0.6441012
19579467,1,Non-systematic-review,0.98941797
19579614,2,Human-non-RCT-non-drug-intervention,0.9942411
19579622,0,Remaining,0.9963774
19579665,0,Remaining,0.9971181
19579703,4,Human-case-report,0.993996
19579713,1,Non-systematic-review,0.61173326
19579743,1,Non-systematic-review,0.98924094
19579746,1,Non-systematic-review,0.9187117
19579747,0,Remaining,0.99613047
19579865,3,Human-non-RCT-drug-intervention,0.98306805
19579868,2,Human-non-RCT-non-drug-intervention,0.99470466
19579871,4,Human-case-report,0.9943784
19579904,0,Remaining,0.9967115
19579907,9,Human-RCT-non-drug-intervention,0.9916865
19579908,1,Non-systematic-review,0.8327317
19579947,4,Human-case-report,0.99165815
19579954,3,Human-non-RCT-drug-intervention,0.9801215
19580066,0,Remaining,0.98858976
19580072,0,Remaining,0.7836553
19580073,1,Non-systematic-review,0.76175296
19580104,3,Human-non-RCT-drug-intervention,0.903284
19580355,3,Human-non-RCT-drug-intervention,0.9934149
19580419,5,Animal-other,0.9891713
19580471,0,Remaining,0.99248123
19580482,8,In-vitro-study,0.9865841
19580530,0,Remaining,0.9730992
19580568,1,Non-systematic-review,0.9914159
19580594,1,Non-systematic-review,0.97616935
19580596,1,Non-systematic-review,0.94773746
19580597,0,Remaining,0.58642006
19580600,1,Non-systematic-review,0.9944781
19580620,4,Human-case-report,0.94205916
19580621,0,Remaining,0.9917167
19580624,0,Remaining,0.944562
19580634,3,Human-non-RCT-drug-intervention,0.8509752
19580658,0,Remaining,0.99725395
19580680,0,Remaining,0.9951939
19580696,2,Human-non-RCT-non-drug-intervention,0.99076945
19580697,7,Human-systematic-review,0.99417335
19580698,3,Human-non-RCT-drug-intervention,0.9920563
19580702,2,Human-non-RCT-non-drug-intervention,0.51964736
19580703,0,Remaining,0.9926379
19580704,0,Remaining,0.99679655
19580781,0,Remaining,0.9930311
19580782,6,Animal-drug-intervention,0.9665976
19580812,8,In-vitro-study,0.90617836
19580821,0,Remaining,0.9957801
19580840,1,Non-systematic-review,0.9728635
19580850,8,In-vitro-study,0.90541154
19580859,6,Animal-drug-intervention,0.9892954
19580914,1,Non-systematic-review,0.99562943
19580959,0,Remaining,0.98748976
19580960,0,Remaining,0.99628806
19580962,0,Remaining,0.99543023
19580972,1,Non-systematic-review,0.9899294
19581009,4,Human-case-report,0.9935133
19581031,1,Non-systematic-review,0.99503917
19581033,0,Remaining,0.99611604
19581051,3,Human-non-RCT-drug-intervention,0.9938019
19581055,1,Non-systematic-review,0.99326456
19581057,0,Remaining,0.99558675
19581071,2,Human-non-RCT-non-drug-intervention,0.99288046
19581072,0,Remaining,0.98550135
19581089,0,Remaining,0.99726224
19581090,4,Human-case-report,0.9937279
19581091,4,Human-case-report,0.9927786
19581092,4,Human-case-report,0.99365836
19581093,4,Human-case-report,0.99377304
19581094,0,Remaining,0.99584717
