PMID,label_id,label_name,confidence
25850620,7,Human-systematic-review,0.9565015
25850636,1,Non-systematic-review,0.79969436
25850640,0,Remaining,0.83130443
25850688,0,Remaining,0.9950631
25850690,0,Remaining,0.99690396
25850732,0,Remaining,0.99607205
25850733,4,Human-case-report,0.9931356
25850757,7,Human-systematic-review,0.99148506
25850769,1,Non-systematic-review,0.9930801
25850800,0,Remaining,0.9962022
25850827,7,Human-systematic-review,0.990965
25850861,0,Remaining,0.994409
25850863,2,Human-non-RCT-non-drug-intervention,0.88838583
25850867,0,Remaining,0.9967373
25850879,3,Human-non-RCT-drug-intervention,0.690672
25850884,8,In-vitro-study,0.97762954
25850893,1,Non-systematic-review,0.9880925
25850894,6,Animal-drug-intervention,0.59147465
25850903,2,Human-non-RCT-non-drug-intervention,0.47968996
25850966,13,Human-RCT-non-intervention,0.50865054
25850967,0,Remaining,0.9969369
25850995,4,Human-case-report,0.9902874
25850999,1,Non-systematic-review,0.9944512
25851017,0,Remaining,0.9960705
25851027,1,Non-systematic-review,0.9794475
25851047,1,Non-systematic-review,0.9954514
25851071,4,Human-case-report,0.99212766
25851072,1,Non-systematic-review,0.9868759
25851078,0,Remaining,0.99665666
25851098,1,Non-systematic-review,0.97983724
25851099,1,Non-systematic-review,0.55442864
25851110,6,Animal-drug-intervention,0.9790907
25851111,0,Remaining,0.99685115
25851114,0,Remaining,0.99504095
25851126,8,In-vitro-study,0.98928213
25851146,0,Remaining,0.9845318
25851154,0,Remaining,0.9868068
25851164,0,Remaining,0.99694115
25851171,1,Non-systematic-review,0.9879503
25851172,0,Remaining,0.9955941
25851178,6,Animal-drug-intervention,0.9863187
25851187,1,Non-systematic-review,0.9906289
25851193,0,Remaining,0.9971156
25851238,0,Remaining,0.99683076
25851239,1,Non-systematic-review,0.99470747
25851240,0,Remaining,0.97432375
25851243,3,Human-non-RCT-drug-intervention,0.9798288
25851267,0,Remaining,0.72293127
25851272,0,Remaining,0.947026
25851322,0,Remaining,0.59088534
25851332,0,Remaining,0.9815021
25851335,2,Human-non-RCT-non-drug-intervention,0.9904193
25851336,0,Remaining,0.9953655
25851343,2,Human-non-RCT-non-drug-intervention,0.99278766
25851344,2,Human-non-RCT-non-drug-intervention,0.9935742
25851368,0,Remaining,0.99651694
25851411,0,Remaining,0.99594396
25851472,0,Remaining,0.98340917
25851485,7,Human-systematic-review,0.41384187
25851504,0,Remaining,0.9967007
25851505,3,Human-non-RCT-drug-intervention,0.9925189
25851512,0,Remaining,0.99552864
25851547,0,Remaining,0.9963212
25851548,7,Human-systematic-review,0.99412906
25851569,1,Non-systematic-review,0.9949352
25851607,0,Remaining,0.9968273
25851608,0,Remaining,0.9713495
25851615,0,Remaining,0.99675083
25851616,11,Human-RCT-drug-intervention,0.92344487
25851617,4,Human-case-report,0.9792747
25851625,0,Remaining,0.9969664
25851640,3,Human-non-RCT-drug-intervention,0.60646564
25851644,0,Remaining,0.9947305
25851656,1,Non-systematic-review,0.9952237
25851675,2,Human-non-RCT-non-drug-intervention,0.993989
25851677,2,Human-non-RCT-non-drug-intervention,0.9804167
25851681,2,Human-non-RCT-non-drug-intervention,0.99057895
25851714,0,Remaining,0.99338806
25851729,0,Remaining,0.9925673
25851742,0,Remaining,0.9966968
25851743,0,Remaining,0.99672997
25851751,7,Human-systematic-review,0.99134314
25851766,2,Human-non-RCT-non-drug-intervention,0.99179184
25851767,0,Remaining,0.99655044
25851768,1,Non-systematic-review,0.9798772
25851769,0,Remaining,0.8906107
25851770,6,Animal-drug-intervention,0.98814034
25851771,0,Remaining,0.99627554
25851772,0,Remaining,0.9955177
25851779,0,Remaining,0.7075334
25851786,4,Human-case-report,0.9936022
25851808,4,Human-case-report,0.9937735
25851820,0,Remaining,0.9506124
25851821,5,Animal-other,0.99068636
25851822,0,Remaining,0.64949244
25851828,0,Remaining,0.99566865
25851836,8,In-vitro-study,0.6678871
25851934,2,Human-non-RCT-non-drug-intervention,0.91733855
25851990,3,Human-non-RCT-drug-intervention,0.9571976
25851998,0,Remaining,0.99683255
25852010,0,Remaining,0.9955859
25852034,0,Remaining,0.9867568
25852036,4,Human-case-report,0.9934742
25852045,9,Human-RCT-non-drug-intervention,0.7655274
25852049,0,Remaining,0.995815
25852072,4,Human-case-report,0.99291056
25852076,0,Remaining,0.9962249
25852095,0,Remaining,0.98195916
25852096,0,Remaining,0.9892077
25852097,2,Human-non-RCT-non-drug-intervention,0.6342346
25852098,13,Human-RCT-non-intervention,0.83118063
25852099,0,Remaining,0.99504626
25852100,0,Remaining,0.9877292
25852101,0,Remaining,0.9741726
25852102,0,Remaining,0.9798693
25852103,0,Remaining,0.9908422
25852120,0,Remaining,0.9954266
25852132,0,Remaining,0.970295
25852154,3,Human-non-RCT-drug-intervention,0.9937953
25852180,0,Remaining,0.9969139
25852195,7,Human-systematic-review,0.9944056
25852203,0,Remaining,0.49055958
25852213,1,Non-systematic-review,0.99511456
25852216,7,Human-systematic-review,0.9943863
25852234,0,Remaining,0.99559385
25852294,1,Non-systematic-review,0.7837351
25852971,0,Remaining,0.99641186
25853095,0,Remaining,0.996608
25853145,3,Human-non-RCT-drug-intervention,0.7180856
25853173,0,Remaining,0.9544036
25853174,5,Animal-other,0.99060994
25853177,3,Human-non-RCT-drug-intervention,0.99430555
25853205,0,Remaining,0.99540603
25853246,0,Remaining,0.9963568
25853250,0,Remaining,0.997038
25853262,0,Remaining,0.9862909
25853283,7,Human-systematic-review,0.99499667
25853284,0,Remaining,0.99619687
25853285,0,Remaining,0.9965283
25853299,4,Human-case-report,0.97953176
25853300,0,Remaining,0.99683774
25853303,0,Remaining,0.49569517
25853310,1,Non-systematic-review,0.9957853
25853311,8,In-vitro-study,0.8679814
25853328,5,Animal-other,0.6336433
25853331,1,Non-systematic-review,0.9948007
25853349,0,Remaining,0.9971444
25853354,1,Non-systematic-review,0.9935275
25853357,3,Human-non-RCT-drug-intervention,0.9631495
25853368,1,Non-systematic-review,0.9948378
25853371,3,Human-non-RCT-drug-intervention,0.81078225
25853376,0,Remaining,0.9961055
25853400,0,Remaining,0.9967192
25853422,13,Human-RCT-non-intervention,0.96721464
25853424,3,Human-non-RCT-drug-intervention,0.9422872
25853445,0,Remaining,0.9945208
25853458,0,Remaining,0.9967533
25853564,5,Animal-other,0.99386495
25853577,1,Non-systematic-review,0.9923183
25853624,8,In-vitro-study,0.76290476
25853653,0,Remaining,0.9962838
25853670,0,Remaining,0.99657923
25853674,1,Non-systematic-review,0.9587447
25853676,0,Remaining,0.9958663
25853681,0,Remaining,0.99684405
25853691,8,In-vitro-study,0.9843627
25853692,0,Remaining,0.994468
25853693,0,Remaining,0.99684745
25853694,0,Remaining,0.9957766
25853709,3,Human-non-RCT-drug-intervention,0.987259
25853717,0,Remaining,0.9968784
25853743,9,Human-RCT-non-drug-intervention,0.96607155
25853764,4,Human-case-report,0.9932754
25853765,4,Human-case-report,0.9919206
25853785,0,Remaining,0.99497694
25853789,5,Animal-other,0.94934696
25853819,0,Remaining,0.9962871
25853820,0,Remaining,0.99532473
25853834,1,Non-systematic-review,0.99470335
25853835,0,Remaining,0.9944718
25853836,3,Human-non-RCT-drug-intervention,0.9913844
25853864,7,Human-systematic-review,0.99415815
25853872,0,Remaining,0.9971739
25853901,0,Remaining,0.9962845
25853903,5,Animal-other,0.99123585
25853905,11,Human-RCT-drug-intervention,0.97347033
25853906,8,In-vitro-study,0.9879147
25853907,1,Non-systematic-review,0.9946621
25853908,5,Animal-other,0.99397004
25853909,5,Animal-other,0.99412906
25853910,0,Remaining,0.9648153
25853911,8,In-vitro-study,0.96183926
25853939,0,Remaining,0.99575067
25853949,1,Non-systematic-review,0.9933902
25853980,5,Animal-other,0.98681074
25853989,1,Non-systematic-review,0.9877891
25853992,5,Animal-other,0.99166745
25854272,0,Remaining,0.99700075
25854294,3,Human-non-RCT-drug-intervention,0.9898533
25854296,0,Remaining,0.99635845
25854302,0,Remaining,0.99427396
25854326,6,Animal-drug-intervention,0.88459444
25854348,0,Remaining,0.99612254
25854377,0,Remaining,0.98293024
25854390,0,Remaining,0.9689187
25854414,2,Human-non-RCT-non-drug-intervention,0.9926099
25854424,0,Remaining,0.9717448
25854484,4,Human-case-report,0.99177426
25854490,1,Non-systematic-review,0.9951674
25854508,0,Remaining,0.98148674
25854522,7,Human-systematic-review,0.9937503
25854530,6,Animal-drug-intervention,0.9893378
25854532,3,Human-non-RCT-drug-intervention,0.98200285
25854537,11,Human-RCT-drug-intervention,0.9862555
25854589,0,Remaining,0.9960007
25854598,0,Remaining,0.99713135
25854606,2,Human-non-RCT-non-drug-intervention,0.99413115
25854628,1,Non-systematic-review,0.9911851
25854634,0,Remaining,0.9931837
25854635,11,Human-RCT-drug-intervention,0.98850644
25854636,1,Non-systematic-review,0.98917085
25854637,0,Remaining,0.962749
25854671,1,Non-systematic-review,0.99516845
25854680,0,Remaining,0.9951874
25854686,2,Human-non-RCT-non-drug-intervention,0.99178654
25854687,4,Human-case-report,0.99404895
25854688,2,Human-non-RCT-non-drug-intervention,0.9703078
25854700,5,Animal-other,0.9932736
25854701,8,In-vitro-study,0.796398
25854721,0,Remaining,0.99347407
25854747,0,Remaining,0.99684936
25854748,3,Human-non-RCT-drug-intervention,0.9230074
25854759,0,Remaining,0.9937855
25854809,9,Human-RCT-non-drug-intervention,0.991891
25854817,1,Non-systematic-review,0.99547184
25854818,4,Human-case-report,0.9905318
25854819,2,Human-non-RCT-non-drug-intervention,0.87235385
25854825,1,Non-systematic-review,0.78370863
25854826,1,Non-systematic-review,0.88229567
25854831,7,Human-systematic-review,0.99329764
25854866,0,Remaining,0.9942543
25854867,0,Remaining,0.99459356
25854868,0,Remaining,0.9949759
25854869,1,Non-systematic-review,0.9933263
25854870,1,Non-systematic-review,0.9930225
25854875,11,Human-RCT-drug-intervention,0.8731461
25854887,1,Non-systematic-review,0.990734
25854893,0,Remaining,0.99469084
25854909,0,Remaining,0.9962084
25854910,0,Remaining,0.99707913
25854921,1,Non-systematic-review,0.9861268
25854926,0,Remaining,0.9953986
25854927,0,Remaining,0.99586535
25854928,0,Remaining,0.9963102
25854929,0,Remaining,0.9962986
25854930,1,Non-systematic-review,0.9952767
25854931,7,Human-systematic-review,0.9930547
25854932,11,Human-RCT-drug-intervention,0.9777093
25854934,6,Animal-drug-intervention,0.98904955
25854955,0,Remaining,0.6031641
25854962,0,Remaining,0.99440336
25854968,0,Remaining,0.99403304
25854979,7,Human-systematic-review,0.99419564
25854998,0,Remaining,0.99699855
25855005,1,Non-systematic-review,0.45705608
25855032,0,Remaining,0.9955259
25855040,0,Remaining,0.54381967
25855044,0,Remaining,0.9935868
25855045,0,Remaining,0.790662
25855057,0,Remaining,0.9970137
25855069,0,Remaining,0.99657285
25855089,0,Remaining,0.9969633
25855095,0,Remaining,0.6002056
25855100,0,Remaining,0.9960979
25855102,3,Human-non-RCT-drug-intervention,0.97855526
25855104,0,Remaining,0.9920928
25855106,0,Remaining,0.9960055
25855126,0,Remaining,0.98601204
25855132,9,Human-RCT-non-drug-intervention,0.98689914
25855184,5,Animal-other,0.99400735
25855192,0,Remaining,0.9971419
25855197,0,Remaining,0.97706246
25855207,0,Remaining,0.9722286
25855208,1,Non-systematic-review,0.7354132
25855234,2,Human-non-RCT-non-drug-intervention,0.992161
25855246,0,Remaining,0.9966577
25855247,0,Remaining,0.99121475
25855294,0,Remaining,0.5328531
25855310,5,Animal-other,0.9942168
25855370,0,Remaining,0.99676955
25855395,0,Remaining,0.8859345
25855396,0,Remaining,0.9968334
25855399,2,Human-non-RCT-non-drug-intervention,0.9875945
25855400,0,Remaining,0.9963575
25855404,1,Non-systematic-review,0.99433136
25855451,0,Remaining,0.5421564
25855469,0,Remaining,0.9966898
25855472,1,Non-systematic-review,0.9642661
25855473,0,Remaining,0.97991264
25855497,0,Remaining,0.97410303
25855503,0,Remaining,0.61749357
25855522,2,Human-non-RCT-non-drug-intervention,0.59567755
25855559,0,Remaining,0.9783166
25855561,0,Remaining,0.97817093
25855562,0,Remaining,0.48061466
25855592,0,Remaining,0.99655104
25855617,0,Remaining,0.9966807
25855618,0,Remaining,0.9960078
25855632,0,Remaining,0.7764085
25855645,0,Remaining,0.9950557
25855673,0,Remaining,0.9759511
25855685,0,Remaining,0.9962852
25855687,2,Human-non-RCT-non-drug-intervention,0.99381566
25855688,0,Remaining,0.9968092
25855698,0,Remaining,0.9965785
25855704,7,Human-systematic-review,0.97336835
25855730,6,Animal-drug-intervention,0.86799157
25855761,4,Human-case-report,0.9936753
25855789,1,Non-systematic-review,0.9952177
25855803,0,Remaining,0.99672157
25855858,0,Remaining,0.99402606
25855861,2,Human-non-RCT-non-drug-intervention,0.9446706
25855876,0,Remaining,0.9964479
25855882,3,Human-non-RCT-drug-intervention,0.9938851
25855890,3,Human-non-RCT-drug-intervention,0.9858456
25855923,1,Non-systematic-review,0.99129796
25855924,4,Human-case-report,0.75455695
25855925,0,Remaining,0.7750449
25855926,11,Human-RCT-drug-intervention,0.9704112
25855927,5,Animal-other,0.5116268
25855954,0,Remaining,0.99646723
25855969,0,Remaining,0.99694556
25855977,6,Animal-drug-intervention,0.98970836
25855987,5,Animal-other,0.99393964
25856020,4,Human-case-report,0.99190265
25856021,2,Human-non-RCT-non-drug-intervention,0.8588899
25856029,1,Non-systematic-review,0.96739364
25856030,0,Remaining,0.70976585
25856042,2,Human-non-RCT-non-drug-intervention,0.97934306
25856091,0,Remaining,0.9959978
25856094,0,Remaining,0.99296784
25856109,2,Human-non-RCT-non-drug-intervention,0.9938943
25856110,0,Remaining,0.9902924
25856111,7,Human-systematic-review,0.9937822
25856112,2,Human-non-RCT-non-drug-intervention,0.9913379
25856113,2,Human-non-RCT-non-drug-intervention,0.86625206
25856116,1,Non-systematic-review,0.99430144
25856168,0,Remaining,0.99686676
25856202,2,Human-non-RCT-non-drug-intervention,0.9839639
25856203,0,Remaining,0.9963696
25856213,7,Human-systematic-review,0.9394519
25856266,9,Human-RCT-non-drug-intervention,0.9884638
25856277,2,Human-non-RCT-non-drug-intervention,0.992942
25856302,6,Animal-drug-intervention,0.9810642
25856332,8,In-vitro-study,0.92783105
25856346,0,Remaining,0.9815516
25856348,0,Remaining,0.5732236
25856349,1,Non-systematic-review,0.99215966
25856350,1,Non-systematic-review,0.98191833
25856351,0,Remaining,0.97074306
25856352,1,Non-systematic-review,0.7048267
25856353,1,Non-systematic-review,0.9945259
25856354,0,Remaining,0.99078685
25856355,1,Non-systematic-review,0.9948997
25856356,0,Remaining,0.8926625
25856357,1,Non-systematic-review,0.9947838
25856358,0,Remaining,0.98536193
25856359,0,Remaining,0.98897153
25856360,0,Remaining,0.992443
25856361,0,Remaining,0.9880924
25856390,0,Remaining,0.99655724
25856433,6,Animal-drug-intervention,0.89628744
25856437,6,Animal-drug-intervention,0.68788683
25856447,1,Non-systematic-review,0.9950529
25856466,0,Remaining,0.9963044
25856485,1,Non-systematic-review,0.9895313
25856488,1,Non-systematic-review,0.99113125
25856492,1,Non-systematic-review,0.9946997
25856494,1,Non-systematic-review,0.9702377
25856519,1,Non-systematic-review,0.9950996
25856525,9,Human-RCT-non-drug-intervention,0.9913777
25856527,1,Non-systematic-review,0.9861099
25856530,4,Human-case-report,0.96924937
25856539,13,Human-RCT-non-intervention,0.70112246
25856540,0,Remaining,0.9961402
25856546,3,Human-non-RCT-drug-intervention,0.9939857
25856565,1,Non-systematic-review,0.9907121
25856571,3,Human-non-RCT-drug-intervention,0.88711256
25856618,0,Remaining,0.916247
25856619,1,Non-systematic-review,0.9389531
25856620,0,Remaining,0.9905934
25856621,0,Remaining,0.8867408
25856657,0,Remaining,0.86510825
25856670,0,Remaining,0.9950831
25856677,0,Remaining,0.6520848
25856695,6,Animal-drug-intervention,0.99040496
25856700,6,Animal-drug-intervention,0.9747322
25856718,6,Animal-drug-intervention,0.98990995
25856721,1,Non-systematic-review,0.99533975
25856762,0,Remaining,0.9967906
25856777,7,Human-systematic-review,0.9669407
25856784,3,Human-non-RCT-drug-intervention,0.98589885
25856786,3,Human-non-RCT-drug-intervention,0.9706444
25856790,5,Animal-other,0.99449366
25856809,0,Remaining,0.7904252
25856810,1,Non-systematic-review,0.9866607
25856850,0,Remaining,0.6362766
25856853,0,Remaining,0.9179193
25856855,0,Remaining,0.99219453
25856873,0,Remaining,0.9965442
25856877,4,Human-case-report,0.9940135
25856914,0,Remaining,0.9960068
25856923,4,Human-case-report,0.8795985
25856936,0,Remaining,0.9961358
25856942,0,Remaining,0.9950654
25856948,4,Human-case-report,0.9941355
25856952,4,Human-case-report,0.9942836
25856961,0,Remaining,0.99121994
25856962,0,Remaining,0.9750725
25857223,3,Human-non-RCT-drug-intervention,0.99395436
25857233,3,Human-non-RCT-drug-intervention,0.55068725
25857235,0,Remaining,0.99613225
25857253,1,Non-systematic-review,0.99568474
25857256,6,Animal-drug-intervention,0.9896827
25857258,7,Human-systematic-review,0.994871
25857295,0,Remaining,0.9956416
25857318,0,Remaining,0.99598277
25857341,1,Non-systematic-review,0.9958162
25857346,8,In-vitro-study,0.6922358
25857349,0,Remaining,0.98753965
25857356,0,Remaining,0.99632996
25857369,6,Animal-drug-intervention,0.6436674
25857395,7,Human-systematic-review,0.99398345
25857403,0,Remaining,0.99701107
25857404,0,Remaining,0.9966378
25857407,5,Animal-other,0.9934772
25857415,0,Remaining,0.95564556
25857424,1,Non-systematic-review,0.8869313
25857426,1,Non-systematic-review,0.9939446
25857428,10,Animal-non-drug-intervention,0.99145764
25857433,1,Non-systematic-review,0.9928397
25857436,6,Animal-drug-intervention,0.9899805
25857446,6,Animal-drug-intervention,0.9897649
25857448,0,Remaining,0.99557626
25857459,0,Remaining,0.47929195
25857461,3,Human-non-RCT-drug-intervention,0.9928352
25857462,0,Remaining,0.99693656
25857470,4,Human-case-report,0.76828724
25857551,1,Non-systematic-review,0.9955953
25857555,8,In-vitro-study,0.9822412
25857572,5,Animal-other,0.9830093
25857580,0,Remaining,0.99676174
25857585,0,Remaining,0.9967719
25857586,0,Remaining,0.9969067
25857588,0,Remaining,0.99642736
25857610,0,Remaining,0.98844916
25857614,5,Animal-other,0.99125344
25857617,5,Animal-other,0.99391997
25857623,4,Human-case-report,0.99409014
25857624,4,Human-case-report,0.9941157
25857658,0,Remaining,0.5968103
25857659,2,Human-non-RCT-non-drug-intervention,0.9883018
25857661,0,Remaining,0.9960134
25857667,2,Human-non-RCT-non-drug-intervention,0.9520994
