PMID,label_id,label_name,confidence
28557556,0,Remaining,0.9948602
28557566,2,Human-non-RCT-non-drug-intervention,0.9908235
28557570,0,Remaining,0.99652004
28557575,1,Non-systematic-review,0.99483913
28557577,1,Non-systematic-review,0.9954882
28557594,0,Remaining,0.99399346
28557606,0,Remaining,0.9969297
28557620,0,Remaining,0.9945492
28557625,2,Human-non-RCT-non-drug-intervention,0.9803074
28557631,0,Remaining,0.6638045
28557634,4,Human-case-report,0.71113217
28557657,0,Remaining,0.9968093
28557659,5,Animal-other,0.948989
28557661,1,Non-systematic-review,0.7259172
28557662,0,Remaining,0.9961808
28557671,1,Non-systematic-review,0.98732203
28557676,2,Human-non-RCT-non-drug-intervention,0.9910222
28557681,1,Non-systematic-review,0.99425733
28557687,0,Remaining,0.9762196
28557718,4,Human-case-report,0.99408394
28557734,0,Remaining,0.9965983
28557738,3,Human-non-RCT-drug-intervention,0.99262446
28557739,0,Remaining,0.98979694
28557743,1,Non-systematic-review,0.85945785
28557750,0,Remaining,0.99445206
28557760,7,Human-systematic-review,0.99195147
28557761,0,Remaining,0.99552417
28557772,0,Remaining,0.9214242
28557811,7,Human-systematic-review,0.99403834
28557812,0,Remaining,0.99500054
28557820,0,Remaining,0.9965791
28557842,0,Remaining,0.9306626
28557843,0,Remaining,0.99683726
28557846,2,Human-non-RCT-non-drug-intervention,0.9894308
28557882,1,Non-systematic-review,0.9954886
28557883,1,Non-systematic-review,0.9949427
28557884,0,Remaining,0.9954568
28557885,0,Remaining,0.9967981
28557886,0,Remaining,0.9899038
28557887,1,Non-systematic-review,0.99291587
28557904,0,Remaining,0.99668235
28557905,2,Human-non-RCT-non-drug-intervention,0.97858346
28557908,0,Remaining,0.8038318
28557909,0,Remaining,0.9885344
28557932,0,Remaining,0.9851762
28557958,1,Non-systematic-review,0.99303573
28557959,1,Non-systematic-review,0.9957748
28557960,0,Remaining,0.99158466
28557973,1,Non-systematic-review,0.9942524
28557988,0,Remaining,0.9965779
28557994,0,Remaining,0.99465996
28558004,0,Remaining,0.9958906
28558051,0,Remaining,0.9944194
28558081,1,Non-systematic-review,0.9933582
28558088,4,Human-case-report,0.9934589
28558090,1,Non-systematic-review,0.94885427
28558092,1,Non-systematic-review,0.5078875
28558094,0,Remaining,0.99479127
28558098,0,Remaining,0.99712116
28558099,0,Remaining,0.9862061
28558105,1,Non-systematic-review,0.9819281
28558131,0,Remaining,0.99724674
28558143,1,Non-systematic-review,0.87641823
28558251,1,Non-systematic-review,0.9941876
28558270,1,Non-systematic-review,0.6415252
28558272,0,Remaining,0.9964412
28558275,0,Remaining,0.97984
28558310,0,Remaining,0.99631363
28558314,0,Remaining,0.8943344
28558316,0,Remaining,0.9959766
28558317,0,Remaining,0.99669766
28558335,0,Remaining,0.9965054
28558337,0,Remaining,0.9970862
28558345,4,Human-case-report,0.97643936
28558358,0,Remaining,0.9961302
28558363,0,Remaining,0.99676573
28558364,0,Remaining,0.99682695
28558365,0,Remaining,0.9764348
28558366,3,Human-non-RCT-drug-intervention,0.91042405
28558372,0,Remaining,0.6921292
28558375,0,Remaining,0.9962901
28558376,3,Human-non-RCT-drug-intervention,0.9935627
28558378,2,Human-non-RCT-non-drug-intervention,0.90566844
28558379,0,Remaining,0.99720275
28558473,3,Human-non-RCT-drug-intervention,0.9848369
28558474,0,Remaining,0.9907081
28558476,10,Animal-non-drug-intervention,0.98542154
28558480,0,Remaining,0.996523
28558481,0,Remaining,0.99632496
28558482,2,Human-non-RCT-non-drug-intervention,0.9844151
28558488,9,Human-RCT-non-drug-intervention,0.9920522
28558521,7,Human-systematic-review,0.9940105
28558529,0,Remaining,0.9967499
28558606,0,Remaining,0.9967147
28558615,0,Remaining,0.99634665
28558616,0,Remaining,0.99449426
28558617,0,Remaining,0.99580127
28558620,2,Human-non-RCT-non-drug-intervention,0.9924016
28558622,0,Remaining,0.9960419
28558623,0,Remaining,0.9963672
28558624,0,Remaining,0.9962452
28558637,9,Human-RCT-non-drug-intervention,0.98750895
28558638,7,Human-systematic-review,0.9940696
28558640,1,Non-systematic-review,0.99543494
28558678,0,Remaining,0.99693847
28558704,0,Remaining,0.9874222
28558714,9,Human-RCT-non-drug-intervention,0.9903735
28558740,13,Human-RCT-non-intervention,0.9659752
28558771,0,Remaining,0.96942174
28558773,5,Animal-other,0.9921112
28558774,0,Remaining,0.9950164
28558789,9,Human-RCT-non-drug-intervention,0.9910001
28558795,5,Animal-other,0.9720061
28558808,0,Remaining,0.99500495
28558815,1,Non-systematic-review,0.9955
28558835,2,Human-non-RCT-non-drug-intervention,0.9695267
28558841,0,Remaining,0.99640673
28558858,0,Remaining,0.99676216
28558859,9,Human-RCT-non-drug-intervention,0.56127554
28558863,0,Remaining,0.9964193
28558876,0,Remaining,0.9960841
28558878,1,Non-systematic-review,0.86043966
28558879,0,Remaining,0.9715792
28558880,4,Human-case-report,0.9939346
28558881,0,Remaining,0.99682766
28558882,0,Remaining,0.99661875
28558883,0,Remaining,0.8979767
28558884,0,Remaining,0.99583435
28558885,0,Remaining,0.985803
28558886,0,Remaining,0.9968742
28558887,3,Human-non-RCT-drug-intervention,0.9928678
28558888,0,Remaining,0.99705565
28558890,4,Human-case-report,0.99320716
28558891,0,Remaining,0.96212345
28558892,1,Non-systematic-review,0.9949633
28558894,0,Remaining,0.9967031
28558895,0,Remaining,0.9966229
28558896,4,Human-case-report,0.5710987
28558897,7,Human-systematic-review,0.99345726
28558898,3,Human-non-RCT-drug-intervention,0.9802757
28558899,4,Human-case-report,0.99365836
28558900,0,Remaining,0.9963826
28558901,0,Remaining,0.9968238
28558903,0,Remaining,0.9968413
28558904,7,Human-systematic-review,0.9934361
28558905,3,Human-non-RCT-drug-intervention,0.9890063
28558941,11,Human-RCT-drug-intervention,0.98586375
28558955,0,Remaining,0.9965732
28558966,0,Remaining,0.99498534
28558977,0,Remaining,0.99680114
28559011,5,Animal-other,0.9608266
28559036,0,Remaining,0.9968129
28559041,0,Remaining,0.9405875
28559061,1,Non-systematic-review,0.99521965
28559063,4,Human-case-report,0.9934182
28559064,2,Human-non-RCT-non-drug-intervention,0.9947812
28559065,4,Human-case-report,0.7032428
28559066,4,Human-case-report,0.9940942
28559067,0,Remaining,0.9970897
28559068,2,Human-non-RCT-non-drug-intervention,0.98476577
28559069,7,Human-systematic-review,0.82093334
28559070,0,Remaining,0.9959926
28559072,0,Remaining,0.98127717
28559075,0,Remaining,0.83922774
28559076,1,Non-systematic-review,0.9553483
28559078,0,Remaining,0.9930194
28559079,0,Remaining,0.99576414
28559080,2,Human-non-RCT-non-drug-intervention,0.99360174
28559081,8,In-vitro-study,0.9884112
28559087,1,Non-systematic-review,0.9939698
28559088,0,Remaining,0.99454767
28559090,2,Human-non-RCT-non-drug-intervention,0.98948586
28559106,0,Remaining,0.99569345
28559120,1,Non-systematic-review,0.8634843
28559123,0,Remaining,0.99634933
28559128,0,Remaining,0.99554473
28559130,4,Human-case-report,0.99340254
28559136,6,Animal-drug-intervention,0.9869306
28559153,0,Remaining,0.86709166
28559171,0,Remaining,0.9609221
28559178,2,Human-non-RCT-non-drug-intervention,0.7176327
28559179,6,Animal-drug-intervention,0.9665474
28559181,5,Animal-other,0.994306
28559205,0,Remaining,0.9970649
28559206,3,Human-non-RCT-drug-intervention,0.9918181
28559209,5,Animal-other,0.9861015
28559284,8,In-vitro-study,0.94569546
28559302,0,Remaining,0.96085817
28559318,0,Remaining,0.59766316
28559337,0,Remaining,0.9948466
28559363,1,Non-systematic-review,0.9952277
28559364,1,Non-systematic-review,0.9943879
28559365,1,Non-systematic-review,0.90072376
28559366,0,Remaining,0.5757033
28559367,1,Non-systematic-review,0.6290797
28559368,1,Non-systematic-review,0.99034697
28559369,1,Non-systematic-review,0.9855539
28559370,1,Non-systematic-review,0.9954483
28559377,6,Animal-drug-intervention,0.9532336
28559394,0,Remaining,0.99574333
28559395,0,Remaining,0.51213884
28559410,4,Human-case-report,0.99170274
28559411,0,Remaining,0.99665594
28559417,5,Animal-other,0.9910766
28559452,0,Remaining,0.9959149
28559457,0,Remaining,0.9963308
28559496,1,Non-systematic-review,0.96646315
28559499,0,Remaining,0.9765647
28559509,4,Human-case-report,0.99427855
28559549,5,Animal-other,0.9927857
28559555,1,Non-systematic-review,0.9928381
28559571,0,Remaining,0.99740666
28559572,0,Remaining,0.99606967
28559586,0,Remaining,0.96731967
28559644,4,Human-case-report,0.99409074
28559646,0,Remaining,0.99663806
28559688,0,Remaining,0.9961985
28560150,1,Non-systematic-review,0.593123
28560151,0,Remaining,0.99646866
28560152,0,Remaining,0.9823942
28560153,0,Remaining,0.9959139
28560154,0,Remaining,0.9962368
28560155,0,Remaining,0.9969674
28560156,0,Remaining,0.9963187
28560157,0,Remaining,0.9362597
28560159,0,Remaining,0.9969689
28560160,0,Remaining,0.988047
28560184,8,In-vitro-study,0.536702
28560382,0,Remaining,0.9859365
28560406,8,In-vitro-study,0.66690344
28560414,10,Animal-non-drug-intervention,0.99023813
28560444,6,Animal-drug-intervention,0.9887659
28560462,10,Animal-non-drug-intervention,0.95093787
28560469,1,Non-systematic-review,0.9951879
28560480,2,Human-non-RCT-non-drug-intervention,0.99397427
28560484,0,Remaining,0.9963972
28560487,2,Human-non-RCT-non-drug-intervention,0.9921266
28560499,0,Remaining,0.66848516
28560537,0,Remaining,0.9952035
28560538,6,Animal-drug-intervention,0.9890886
28560539,0,Remaining,0.9965288
28560540,0,Remaining,0.9961325
28560542,0,Remaining,0.9962309
28560552,0,Remaining,0.99669504
28560568,2,Human-non-RCT-non-drug-intervention,0.9938067
28560589,4,Human-case-report,0.99372166
28560605,0,Remaining,0.9965982
28560609,8,In-vitro-study,0.98542976
28560613,0,Remaining,0.9966395
28560617,0,Remaining,0.9962172
28560619,1,Non-systematic-review,0.9852055
28560650,2,Human-non-RCT-non-drug-intervention,0.9909238
28560660,2,Human-non-RCT-non-drug-intervention,0.9914641
28560661,2,Human-non-RCT-non-drug-intervention,0.9945141
28560662,1,Non-systematic-review,0.9869177
28560663,7,Human-systematic-review,0.99488753
28560664,0,Remaining,0.9944131
28560665,1,Non-systematic-review,0.97772014
28560689,0,Remaining,0.9957159
28560701,0,Remaining,0.9736183
28560708,6,Animal-drug-intervention,0.9839221
28560709,1,Non-systematic-review,0.9952726
28560710,1,Non-systematic-review,0.99549806
28560719,1,Non-systematic-review,0.994436
28560723,0,Remaining,0.99574226
28560725,2,Human-non-RCT-non-drug-intervention,0.99304914
28560728,3,Human-non-RCT-drug-intervention,0.9936574
28560735,0,Remaining,0.5731358
28560737,0,Remaining,0.9966306
28560746,0,Remaining,0.9970168
28560761,3,Human-non-RCT-drug-intervention,0.98520166
28560764,0,Remaining,0.9967495
28560774,11,Human-RCT-drug-intervention,0.9762822
28560777,0,Remaining,0.99287933
28560797,5,Animal-other,0.9855127
28560798,2,Human-non-RCT-non-drug-intervention,0.99385107
28560807,0,Remaining,0.99613756
28560818,0,Remaining,0.99560404
28560845,0,Remaining,0.9968431
28560852,0,Remaining,0.9965146
28560857,0,Remaining,0.9965557
28560861,7,Human-systematic-review,0.9947384
28560882,0,Remaining,0.9955018
28560901,0,Remaining,0.9946367
28560916,1,Non-systematic-review,0.60925144
28560917,1,Non-systematic-review,0.9914698
28560918,0,Remaining,0.98165786
28560922,1,Non-systematic-review,0.8502334
28560926,1,Non-systematic-review,0.9932678
28560931,1,Non-systematic-review,0.9951976
28560935,0,Remaining,0.99690336
28560943,0,Remaining,0.99456525
28560945,0,Remaining,0.9935201
28560947,9,Human-RCT-non-drug-intervention,0.9869414
28560963,3,Human-non-RCT-drug-intervention,0.9707403
28560969,0,Remaining,0.8318642
28560984,0,Remaining,0.97285664
28560985,0,Remaining,0.97285664
28561004,1,Non-systematic-review,0.8004628
28561022,5,Animal-other,0.9434158
28561203,3,Human-non-RCT-drug-intervention,0.99354255
28561205,6,Animal-drug-intervention,0.88784873
28561206,0,Remaining,0.9952982
28561225,7,Human-systematic-review,0.64197993
28561226,0,Remaining,0.9959485
28561230,3,Human-non-RCT-drug-intervention,0.9879397
28561263,2,Human-non-RCT-non-drug-intervention,0.7779711
28561268,0,Remaining,0.6377637
28561277,0,Remaining,0.9970591
28561550,0,Remaining,0.99642295
28561626,0,Remaining,0.99616086
28561683,1,Non-systematic-review,0.99275416
28561707,1,Non-systematic-review,0.96375364
28561773,1,Non-systematic-review,0.99534976
28561813,1,Non-systematic-review,0.9637842
28561814,0,Remaining,0.5160384
28561815,10,Animal-non-drug-intervention,0.9920994
28561817,6,Animal-drug-intervention,0.9899974
28561876,0,Remaining,0.9469566
28561886,0,Remaining,0.99648225
28561888,0,Remaining,0.9963367
28561904,0,Remaining,0.93851095
28561914,1,Non-systematic-review,0.9939283
28561915,1,Non-systematic-review,0.9950428
28561920,0,Remaining,0.9903521
28561929,2,Human-non-RCT-non-drug-intervention,0.9904681
28561934,3,Human-non-RCT-drug-intervention,0.63775575
28561943,0,Remaining,0.99640805
28561945,3,Human-non-RCT-drug-intervention,0.9937249
28562075,0,Remaining,0.99587643
28562079,4,Human-case-report,0.99398404
28562080,0,Remaining,0.99574345
28562089,1,Non-systematic-review,0.989321
28562093,0,Remaining,0.9969619
28562112,1,Non-systematic-review,0.99012685
28562123,0,Remaining,0.996711
28562128,2,Human-non-RCT-non-drug-intervention,0.7382105
28562142,0,Remaining,0.99441224
28562144,5,Animal-other,0.99447733
28562148,0,Remaining,0.9426794
28562154,0,Remaining,0.81170267
28562156,6,Animal-drug-intervention,0.98922265
28562164,0,Remaining,0.9948061
28562167,0,Remaining,0.9914287
28562177,0,Remaining,0.99009997
28562181,0,Remaining,0.9960681
28562198,1,Non-systematic-review,0.96840626
28562202,4,Human-case-report,0.9937075
28562204,0,Remaining,0.97572505
28562210,0,Remaining,0.9943275
28562227,8,In-vitro-study,0.98026204
28562233,0,Remaining,0.99696904
28562244,1,Non-systematic-review,0.99418736
28562245,1,Non-systematic-review,0.99516183
28562246,1,Non-systematic-review,0.9952484
28562247,1,Non-systematic-review,0.82223374
28562248,1,Non-systematic-review,0.99135876
28562249,1,Non-systematic-review,0.9947825
28562250,1,Non-systematic-review,0.98881406
28562251,0,Remaining,0.69290286
28562255,0,Remaining,0.99574214
28562256,1,Non-systematic-review,0.6939571
28562259,0,Remaining,0.9255297
28562267,3,Human-non-RCT-drug-intervention,0.9926704
28562268,0,Remaining,0.99577266
28562275,0,Remaining,0.9958533
28562278,7,Human-systematic-review,0.99308735
28562286,7,Human-systematic-review,0.993133
28562287,7,Human-systematic-review,0.99416214
28562291,1,Non-systematic-review,0.97568184
28562301,1,Non-systematic-review,0.99291784
28562310,0,Remaining,0.99544597
28562313,8,In-vitro-study,0.98656046
28562337,6,Animal-drug-intervention,0.9786951
28562378,0,Remaining,0.9946137
28562386,1,Non-systematic-review,0.99583745
28562390,0,Remaining,0.98899233
28562400,3,Human-non-RCT-drug-intervention,0.520236
28562402,1,Non-systematic-review,0.99537116
28562420,1,Non-systematic-review,0.99525
28562421,0,Remaining,0.98886055
28562425,0,Remaining,0.9955004
28562459,6,Animal-drug-intervention,0.9894553
28562474,0,Remaining,0.9958484
28562523,0,Remaining,0.9966382
28562526,7,Human-systematic-review,0.9937441
28562528,5,Animal-other,0.9872285
28562536,3,Human-non-RCT-drug-intervention,0.7245268
28562539,4,Human-case-report,0.99430436
28562545,4,Human-case-report,0.99424547
28562550,7,Human-systematic-review,0.9916391
28562561,2,Human-non-RCT-non-drug-intervention,0.994327
28562578,7,Human-systematic-review,0.9936045
28562580,0,Remaining,0.9969092
28562589,0,Remaining,0.8099611
28562646,0,Remaining,0.9957681
28562655,8,In-vitro-study,0.96632105
28562671,0,Remaining,0.9963977
28562692,0,Remaining,0.9964898
28562734,4,Human-case-report,0.99423003
28562736,1,Non-systematic-review,0.9317611
28562744,0,Remaining,0.9967301
28562768,0,Remaining,0.9958341
28562796,0,Remaining,0.6008042
28562813,3,Human-non-RCT-drug-intervention,0.98734415
28562816,7,Human-systematic-review,0.99195963
28562836,0,Remaining,0.8449398
28562837,2,Human-non-RCT-non-drug-intervention,0.7241551
28562838,0,Remaining,0.52546084
28562842,2,Human-non-RCT-non-drug-intervention,0.95702374
28564494,0,Remaining,0.91722983
28564515,4,Human-case-report,0.9937211
28564516,4,Human-case-report,0.9935714
28564549,1,Non-systematic-review,0.94687027
28564561,1,Non-systematic-review,0.9805876
28564563,0,Remaining,0.82936233
28564568,1,Non-systematic-review,0.9604475
28564571,3,Human-non-RCT-drug-intervention,0.8780207
28564572,3,Human-non-RCT-drug-intervention,0.8780207
28564576,1,Non-systematic-review,0.9952301
28564579,8,In-vitro-study,0.9862248
28564591,5,Animal-other,0.98785454
28564592,0,Remaining,0.9944478
28564594,8,In-vitro-study,0.99042344
28564600,8,In-vitro-study,0.9631472
28564617,1,Non-systematic-review,0.9952996
28564623,0,Remaining,0.9923723
28564628,0,Remaining,0.9961659
28564632,0,Remaining,0.99144495
28564648,0,Remaining,0.961756
28564654,6,Animal-drug-intervention,0.9812034
28564659,4,Human-case-report,0.98943174
28564664,1,Non-systematic-review,0.9925884
28564665,1,Non-systematic-review,0.9359319
28564666,1,Non-systematic-review,0.98961043
28564668,1,Non-systematic-review,0.9944739
28564669,1,Non-systematic-review,0.99120843
28564677,0,Remaining,0.9889088
28564681,7,Human-systematic-review,0.99433124
28564683,1,Non-systematic-review,0.79692864
28564688,0,Remaining,0.91348803
28564725,1,Non-systematic-review,0.9761153
28564743,0,Remaining,0.9971494
28565887,2,Human-non-RCT-non-drug-intervention,0.992529
28565896,2,Human-non-RCT-non-drug-intervention,0.99410385
28565897,2,Human-non-RCT-non-drug-intervention,0.98749894
28565923,0,Remaining,0.9956235
28565925,7,Human-systematic-review,0.9947318
28565933,0,Remaining,0.996739
28565937,2,Human-non-RCT-non-drug-intervention,0.9914135
28565942,5,Animal-other,0.79405355
28565945,0,Remaining,0.45859236
28565946,0,Remaining,0.99517196
28565948,0,Remaining,0.9029906
28565949,0,Remaining,0.9908857
28565954,0,Remaining,0.95033824
28565955,0,Remaining,0.8176127
28565957,0,Remaining,0.9469988
28565958,0,Remaining,0.92485654
28565977,1,Non-systematic-review,0.9944284
28565978,1,Non-systematic-review,0.9947838
28565979,2,Human-non-RCT-non-drug-intervention,0.9934803
