PMID,label_id,label_name,confidence
7976634,6,Animal-drug-intervention,0.98841757
7976635,6,Animal-drug-intervention,0.9898636
7976636,6,Animal-drug-intervention,0.9895866
7976637,6,Animal-drug-intervention,0.9897335
7976638,5,Animal-other,0.99259233
7976639,6,Animal-drug-intervention,0.98930687
7976640,6,Animal-drug-intervention,0.98842245
7976641,6,Animal-drug-intervention,0.98848057
7976642,3,Human-non-RCT-drug-intervention,0.9923666
7976643,2,Human-non-RCT-non-drug-intervention,0.98922926
7976644,3,Human-non-RCT-drug-intervention,0.98910975
7976645,9,Human-RCT-non-drug-intervention,0.8982587
7976646,8,In-vitro-study,0.9409957
7976647,3,Human-non-RCT-drug-intervention,0.9923999
7976648,5,Animal-other,0.9936008
7976649,5,Animal-other,0.9936947
7976650,6,Animal-drug-intervention,0.98850864
7976651,0,Remaining,0.9967464
7976652,2,Human-non-RCT-non-drug-intervention,0.9848267
7976653,5,Animal-other,0.9943
7976654,5,Animal-other,0.99105245
7976655,10,Animal-non-drug-intervention,0.9842074
7976656,8,In-vitro-study,0.978131
7976657,5,Animal-other,0.99348205
7976658,6,Animal-drug-intervention,0.54794997
7976659,1,Non-systematic-review,0.9064198
7976660,8,In-vitro-study,0.9533703
7976661,6,Animal-drug-intervention,0.98898494
7976662,6,Animal-drug-intervention,0.98534006
7976663,5,Animal-other,0.99437124
7976664,6,Animal-drug-intervention,0.9805367
7976665,6,Animal-drug-intervention,0.9883614
7976666,5,Animal-other,0.9782825
7976729,1,Non-systematic-review,0.96435934
7976736,0,Remaining,0.29391763
7976766,1,Non-systematic-review,0.9634136
7976775,0,Remaining,0.996225
7976778,0,Remaining,0.995934
7976779,0,Remaining,0.99603516
7976781,0,Remaining,0.99656564
7976784,0,Remaining,0.99698144
7976786,1,Non-systematic-review,0.9954268
7976862,5,Animal-other,0.9238852
7976894,0,Remaining,0.99558264
7976900,0,Remaining,0.9951835
7976902,0,Remaining,0.991602
7976903,0,Remaining,0.9704168
7976904,0,Remaining,0.9945544
7976925,0,Remaining,0.9947659
7976926,0,Remaining,0.9931681
7976929,1,Non-systematic-review,0.99524385
7976930,10,Animal-non-drug-intervention,0.9830914
7976932,2,Human-non-RCT-non-drug-intervention,0.99187577
7976933,0,Remaining,0.9970252
7976934,0,Remaining,0.99648273
7976938,0,Remaining,0.9969503
7976939,4,Human-case-report,0.9925991
7976940,0,Remaining,0.99321085
7976943,0,Remaining,0.99621934
7976945,0,Remaining,0.9757676
7976947,0,Remaining,0.99500066
7976951,0,Remaining,0.99616903
7976952,0,Remaining,0.9899268
7976973,0,Remaining,0.9897259
7976975,0,Remaining,0.99282974
7976976,0,Remaining,0.97843367
7976977,0,Remaining,0.51266664
7976981,1,Non-systematic-review,0.7112304
7976982,1,Non-systematic-review,0.7112304
7976984,1,Non-systematic-review,0.93639106
7977003,0,Remaining,0.9934818
7977004,1,Non-systematic-review,0.794441
7977028,0,Remaining,0.7028326
7977029,0,Remaining,0.9548176
7977053,3,Human-non-RCT-drug-intervention,0.9928389
7977131,2,Human-non-RCT-non-drug-intervention,0.9828882
7977163,2,Human-non-RCT-non-drug-intervention,0.9929911
7977177,2,Human-non-RCT-non-drug-intervention,0.99304706
7977178,0,Remaining,0.9955113
7977179,0,Remaining,0.52533704
7977181,1,Non-systematic-review,0.97944915
7977202,4,Human-case-report,0.99343807
7977215,1,Non-systematic-review,0.72422403
7977216,0,Remaining,0.99592483
7977217,3,Human-non-RCT-drug-intervention,0.9936792
7977218,9,Human-RCT-non-drug-intervention,0.9571345
7977219,0,Remaining,0.9965815
7977220,0,Remaining,0.9964354
7977221,0,Remaining,0.9913384
7977243,0,Remaining,0.99618006
7977275,0,Remaining,0.9948896
7977280,0,Remaining,0.9960693
7977308,3,Human-non-RCT-drug-intervention,0.98225015
7977328,3,Human-non-RCT-drug-intervention,0.99188495
7977350,0,Remaining,0.9654646
7977353,0,Remaining,0.9966002
7977354,0,Remaining,0.9965358
7977358,0,Remaining,0.99678963
7977363,0,Remaining,0.9966994
7977375,0,Remaining,0.9960555
7977376,0,Remaining,0.9966204
7977382,0,Remaining,0.99629647
7977383,0,Remaining,0.997162
7977393,0,Remaining,0.9964156
7977431,9,Human-RCT-non-drug-intervention,0.98959666
7977432,0,Remaining,0.9968651
7977433,0,Remaining,0.59175676
7977436,1,Non-systematic-review,0.99301916
7977439,4,Human-case-report,0.61304873
7977441,0,Remaining,0.9091995
7977454,0,Remaining,0.9880575
7977455,0,Remaining,0.98772615
7977462,0,Remaining,0.99709296
7977463,0,Remaining,0.6570241
7977464,0,Remaining,0.9970028
7977466,0,Remaining,0.9618346
7977469,0,Remaining,0.99295396
7977572,0,Remaining,0.99660826
7977604,0,Remaining,0.9967739
7977612,4,Human-case-report,0.9938075
7977620,0,Remaining,0.996789
7977621,0,Remaining,0.9067143
7977627,1,Non-systematic-review,0.91490394
7977631,1,Non-systematic-review,0.5478728
7977635,8,In-vitro-study,0.9889342
7977648,0,Remaining,0.9970094
7977665,1,Non-systematic-review,0.99362105
7977666,0,Remaining,0.996897
7977667,0,Remaining,0.99403894
7977668,0,Remaining,0.99691284
7977669,9,Human-RCT-non-drug-intervention,0.99084646
7977672,2,Human-non-RCT-non-drug-intervention,0.7815439
7977807,10,Animal-non-drug-intervention,0.991552
7977818,10,Animal-non-drug-intervention,0.99163216
7977832,6,Animal-drug-intervention,0.9675158
7977855,5,Animal-other,0.9928757
7977875,0,Remaining,0.7087369
7977877,1,Non-systematic-review,0.99527526
7977878,3,Human-non-RCT-drug-intervention,0.9919139
7977879,3,Human-non-RCT-drug-intervention,0.8742532
7977880,3,Human-non-RCT-drug-intervention,0.99395186
7977881,3,Human-non-RCT-drug-intervention,0.9929779
7977882,11,Human-RCT-drug-intervention,0.9620505
7977883,0,Remaining,0.9234955
7977884,9,Human-RCT-non-drug-intervention,0.99233305
7977885,0,Remaining,0.9967416
7977886,0,Remaining,0.99591345
7977887,0,Remaining,0.9967914
7977888,0,Remaining,0.99562716
7977889,0,Remaining,0.996051
7977891,1,Non-systematic-review,0.9355744
7977893,3,Human-non-RCT-drug-intervention,0.993956
7977894,3,Human-non-RCT-drug-intervention,0.8511781
7977895,3,Human-non-RCT-drug-intervention,0.9900945
7977896,0,Remaining,0.5262801
7977897,3,Human-non-RCT-drug-intervention,0.89866424
7977898,3,Human-non-RCT-drug-intervention,0.9372071
7977899,0,Remaining,0.9788542
7977900,3,Human-non-RCT-drug-intervention,0.93915325
7977901,0,Remaining,0.9957705
7977902,1,Non-systematic-review,0.97097045
7977903,0,Remaining,0.9959072
7977912,0,Remaining,0.99651766
7977919,0,Remaining,0.9952077
7977924,0,Remaining,0.99630296
7977926,0,Remaining,0.99662846
7977929,0,Remaining,0.9963683
7977938,0,Remaining,0.97303414
7977980,2,Human-non-RCT-non-drug-intervention,0.99257725
7977988,1,Non-systematic-review,0.99519145
7978021,0,Remaining,0.99338657
7978045,0,Remaining,0.8500786
7978057,4,Human-case-report,0.99382883
7978062,0,Remaining,0.64907694
7978073,4,Human-case-report,0.99339515
7978078,5,Animal-other,0.9931177
7978081,6,Animal-drug-intervention,0.8509901
7978082,5,Animal-other,0.9919618
7978083,5,Animal-other,0.9941606
7978084,0,Remaining,0.9222313
7978085,1,Non-systematic-review,0.97630876
7978086,9,Human-RCT-non-drug-intervention,0.9888228
7978088,1,Non-systematic-review,0.98873353
7978089,0,Remaining,0.9971667
7978090,0,Remaining,0.92002213
7978091,0,Remaining,0.9939161
7978093,0,Remaining,0.9962638
7978094,0,Remaining,0.99545705
7978095,0,Remaining,0.99699354
7978097,2,Human-non-RCT-non-drug-intervention,0.97963655
7978098,3,Human-non-RCT-drug-intervention,0.9854967
7978099,11,Human-RCT-drug-intervention,0.9878829
7978100,0,Remaining,0.9966979
7978101,0,Remaining,0.9947759
7978102,1,Non-systematic-review,0.9957748
7978105,6,Animal-drug-intervention,0.9851421
7978111,5,Animal-other,0.9940801
7978112,5,Animal-other,0.9943762
7978113,5,Animal-other,0.9943862
7978114,5,Animal-other,0.99443084
7978115,5,Animal-other,0.9926615
7978129,0,Remaining,0.9961945
7978134,3,Human-non-RCT-drug-intervention,0.98967594
7978164,0,Remaining,0.59864324
7978214,4,Human-case-report,0.9621708
7978225,3,Human-non-RCT-drug-intervention,0.7767472
7978381,0,Remaining,0.68082976
7978479,5,Animal-other,0.99168044
7978502,0,Remaining,0.95699316
7978512,4,Human-case-report,0.9938426
7978553,0,Remaining,0.99094886
7978559,0,Remaining,0.97330743
7978561,0,Remaining,0.9967064
7978566,11,Human-RCT-drug-intervention,0.98470366
7978568,0,Remaining,0.9970619
7978570,2,Human-non-RCT-non-drug-intervention,0.87183565
7978579,4,Human-case-report,0.9935939
7978592,0,Remaining,0.9965013
7978604,4,Human-case-report,0.9939767
7978606,1,Non-systematic-review,0.9749874
7978607,4,Human-case-report,0.99378467
7978608,4,Human-case-report,0.99385923
7978645,5,Animal-other,0.9659621
7978664,0,Remaining,0.9620495
7978669,0,Remaining,0.9635226
7978674,0,Remaining,0.99591786
7978683,0,Remaining,0.99418133
7978696,0,Remaining,0.9960406
7978701,3,Human-non-RCT-drug-intervention,0.9534664
7978708,0,Remaining,0.9831079
7978709,0,Remaining,0.9831079
7978734,0,Remaining,0.8039826
7978816,5,Animal-other,0.9889181
7978836,0,Remaining,0.9938547
7978883,8,In-vitro-study,0.98240083
7979007,0,Remaining,0.93975013
7979048,2,Human-non-RCT-non-drug-intervention,0.9769985
7979097,3,Human-non-RCT-drug-intervention,0.99126655
7979107,3,Human-non-RCT-drug-intervention,0.9917916
7979120,1,Non-systematic-review,0.98120123
7979135,4,Human-case-report,0.9920312
7979137,4,Human-case-report,0.99312866
7979140,1,Non-systematic-review,0.9955134
7979217,0,Remaining,0.9965856
7979218,0,Remaining,0.9947184
7979219,4,Human-case-report,0.93228096
7979220,0,Remaining,0.99287647
7979221,0,Remaining,0.9945357
7979222,0,Remaining,0.99574834
7979223,0,Remaining,0.9607869
7979226,2,Human-non-RCT-non-drug-intervention,0.98462695
7979227,0,Remaining,0.9964175
7979229,0,Remaining,0.9961765
7979354,2,Human-non-RCT-non-drug-intervention,0.9781731
7979357,0,Remaining,0.99429226
7979359,0,Remaining,0.93261105
7979452,1,Non-systematic-review,0.46739763
7979462,0,Remaining,0.99623054
7979474,1,Non-systematic-review,0.94890267
7979482,0,Remaining,0.99522555
7979484,0,Remaining,0.85829806
7979485,0,Remaining,0.99621326
7979486,0,Remaining,0.9949286
7979488,0,Remaining,0.98990005
7979489,0,Remaining,0.99678385
7979490,2,Human-non-RCT-non-drug-intervention,0.7619118
7979496,0,Remaining,0.996268
7979497,3,Human-non-RCT-drug-intervention,0.9048695
7979501,0,Remaining,0.996451
7979510,0,Remaining,0.99015605
7979515,0,Remaining,0.98185915
7979534,4,Human-case-report,0.9935182
7979535,4,Human-case-report,0.9938589
7979555,0,Remaining,0.99644417
7979557,1,Non-systematic-review,0.99268544
7979561,2,Human-non-RCT-non-drug-intervention,0.98782724
7979570,4,Human-case-report,0.99376124
7979594,0,Remaining,0.9965744
7979635,0,Remaining,0.91890156
7979740,0,Remaining,0.8285225
7979746,0,Remaining,0.983452
7979766,0,Remaining,0.8710159
7979839,2,Human-non-RCT-non-drug-intervention,0.9788072
7979853,11,Human-RCT-drug-intervention,0.9823844
7979863,5,Animal-other,0.989674
7979877,3,Human-non-RCT-drug-intervention,0.98755497
7979878,0,Remaining,0.9868146
7979879,0,Remaining,0.9955818
7979881,0,Remaining,0.9964994
7979882,0,Remaining,0.9965791
7979883,1,Non-systematic-review,0.8778244
7979884,0,Remaining,0.9964401
7979885,0,Remaining,0.99370897
7979886,0,Remaining,0.9958592
7979888,9,Human-RCT-non-drug-intervention,0.97528934
7979899,0,Remaining,0.99710137
7979900,4,Human-case-report,0.9941864
7979925,0,Remaining,0.9961939
7979926,0,Remaining,0.9968029
7979930,0,Remaining,0.99463403
7979933,0,Remaining,0.99634236
7979939,1,Non-systematic-review,0.9955531
7979941,4,Human-case-report,0.99369425
7979942,4,Human-case-report,0.9923448
7979991,5,Animal-other,0.9906365
7980101,0,Remaining,0.99470866
7980104,0,Remaining,0.99655056
7980106,0,Remaining,0.9968978
7980109,0,Remaining,0.99663025
7980111,1,Non-systematic-review,0.98713684
7980126,0,Remaining,0.9787612
7980141,0,Remaining,0.99101007
7980147,1,Non-systematic-review,0.9897966
7980158,1,Non-systematic-review,0.9947195
7980179,4,Human-case-report,0.98728114
7980185,3,Human-non-RCT-drug-intervention,0.91013455
7980186,0,Remaining,0.9831677
7980198,0,Remaining,0.99514693
7980215,0,Remaining,0.99665016
7980246,3,Human-non-RCT-drug-intervention,0.9783587
7980247,0,Remaining,0.99212986
7980322,0,Remaining,0.9760893
7980323,0,Remaining,0.9760893
7980331,0,Remaining,0.9959288
7980340,0,Remaining,0.9815307
7980349,1,Non-systematic-review,0.98632854
7980352,1,Non-systematic-review,0.9949333
7980354,1,Non-systematic-review,0.99540025
7980355,0,Remaining,0.99624497
7980356,0,Remaining,0.99671173
7980357,0,Remaining,0.62741846
7980358,2,Human-non-RCT-non-drug-intervention,0.9943246
7980359,0,Remaining,0.9579876
7980360,0,Remaining,0.852445
7980361,0,Remaining,0.9968106
7980363,1,Non-systematic-review,0.99526227
7980364,0,Remaining,0.9960905
7980370,0,Remaining,0.9961403
7980371,2,Human-non-RCT-non-drug-intervention,0.9927892
7980373,1,Non-systematic-review,0.99487454
7980374,3,Human-non-RCT-drug-intervention,0.9929924
7980376,2,Human-non-RCT-non-drug-intervention,0.9624506
7980390,0,Remaining,0.48601544
7980395,0,Remaining,0.99344456
7980516,0,Remaining,0.99690163
7980569,6,Animal-drug-intervention,0.98977983
7980587,8,In-vitro-study,0.80878323
7980596,0,Remaining,0.99680376
7980616,8,In-vitro-study,0.98489285
7980671,0,Remaining,0.9965539
7980673,4,Human-case-report,0.9941705
7980674,0,Remaining,0.99647325
7980690,0,Remaining,0.99445856
7980691,0,Remaining,0.9965843
7980706,0,Remaining,0.996564
7980715,6,Animal-drug-intervention,0.98930895
7980728,0,Remaining,0.99653316
7980729,0,Remaining,0.9811039
7980748,0,Remaining,0.98433095
7980749,0,Remaining,0.99445915
7980762,0,Remaining,0.97474766
7980764,13,Human-RCT-non-intervention,0.472647
7980781,0,Remaining,0.96725476
7980786,1,Non-systematic-review,0.68233293
7980808,3,Human-non-RCT-drug-intervention,0.9503572
7980816,0,Remaining,0.9764956
7980821,3,Human-non-RCT-drug-intervention,0.9916222
7980831,13,Human-RCT-non-intervention,0.9564506
7980834,0,Remaining,0.94220823
7980884,2,Human-non-RCT-non-drug-intervention,0.97371906
7980885,0,Remaining,0.99694794
7980887,2,Human-non-RCT-non-drug-intervention,0.7467898
7980982,4,Human-case-report,0.99385226
7981021,0,Remaining,0.9597158
7981127,5,Animal-other,0.9941744
7981153,0,Remaining,0.9907928
7981175,0,Remaining,0.9871912
7981176,0,Remaining,0.9965307
7981192,5,Animal-other,0.9929503
7981259,0,Remaining,0.9949969
7981311,8,In-vitro-study,0.6900151
7981333,0,Remaining,0.993587
7981483,6,Animal-drug-intervention,0.7417556
7981484,1,Non-systematic-review,0.95837176
7981485,1,Non-systematic-review,0.99207497
7981490,0,Remaining,0.9948309
7981511,13,Human-RCT-non-intervention,0.7799607
7981513,0,Remaining,0.9839881
7981516,0,Remaining,0.992247
7981519,0,Remaining,0.9826127
7981537,2,Human-non-RCT-non-drug-intervention,0.9696222
7981564,0,Remaining,0.9964882
7981572,4,Human-case-report,0.98950374
7981574,0,Remaining,0.99685824
7981581,4,Human-case-report,0.99382013
7981593,0,Remaining,0.99707794
7981598,0,Remaining,0.98658353
7981628,0,Remaining,0.8473635
7981631,0,Remaining,0.5363714
7981638,6,Animal-drug-intervention,0.9878989
7981676,0,Remaining,0.99715817
7981678,0,Remaining,0.99694014
7981682,0,Remaining,0.997136
7981693,0,Remaining,0.99410385
7981697,0,Remaining,0.98272693
7981699,0,Remaining,0.9921062
7981714,0,Remaining,0.9966055
7981715,4,Human-case-report,0.85387725
7981717,0,Remaining,0.9968522
7981719,0,Remaining,0.9964588
7981742,0,Remaining,0.76294684
7981747,1,Non-systematic-review,0.79503673
7981775,3,Human-non-RCT-drug-intervention,0.96409446
7981782,1,Non-systematic-review,0.92819685
7981826,5,Animal-other,0.9886884
7981841,0,Remaining,0.98965794
7981849,0,Remaining,0.9956623
7981851,0,Remaining,0.9922317
7981854,0,Remaining,0.9959306
7981871,6,Animal-drug-intervention,0.98511446
7981877,8,In-vitro-study,0.9880861
7981897,0,Remaining,0.9962698
7981907,0,Remaining,0.9840517
7981925,11,Human-RCT-drug-intervention,0.9868695
7981996,4,Human-case-report,0.9940519
7982012,5,Animal-other,0.99361634
7982017,0,Remaining,0.99696165
7982025,0,Remaining,0.997136
7982026,5,Animal-other,0.99422616
7982027,5,Animal-other,0.99386746
7982028,8,In-vitro-study,0.98530406
7982029,4,Human-case-report,0.99412197
7982030,4,Human-case-report,0.99389017
7982031,5,Animal-other,0.992145
7982042,5,Animal-other,0.99426794
7982045,6,Animal-drug-intervention,0.988113
7982046,5,Animal-other,0.99319035
7982049,5,Animal-other,0.99292576
7982052,5,Animal-other,0.9938845
7982056,5,Animal-other,0.9941109
7982071,8,In-vitro-study,0.99022806
7982073,5,Animal-other,0.9940499
7982075,5,Animal-other,0.9941169
7982077,5,Animal-other,0.99428755
7982090,8,In-vitro-study,0.9897384
7982101,8,In-vitro-study,0.98832256
7982105,0,Remaining,0.92386895
7982136,2,Human-non-RCT-non-drug-intervention,0.99375725
7982170,0,Remaining,0.8406984
7982180,0,Remaining,0.99439174
7982182,0,Remaining,0.994638
7982188,0,Remaining,0.9967506
7982190,0,Remaining,0.49652183
7982194,1,Non-systematic-review,0.5549184
7982260,3,Human-non-RCT-drug-intervention,0.99471056
7982295,3,Human-non-RCT-drug-intervention,0.99349606
7982312,4,Human-case-report,0.9938048
7982313,0,Remaining,0.99189854
7982318,0,Remaining,0.9965873
7982324,4,Human-case-report,0.98241687
7982332,1,Non-systematic-review,0.9742004
7982341,1,Non-systematic-review,0.99314004
7982344,1,Non-systematic-review,0.9945528
7982358,0,Remaining,0.99725693
7982359,0,Remaining,0.9967451
7982431,4,Human-case-report,0.9937338
7982434,4,Human-case-report,0.98169804
7982444,0,Remaining,0.99667203
7982489,8,In-vitro-study,0.9753118
7982581,0,Remaining,0.9859444
7982640,0,Remaining,0.99635786
7982649,0,Remaining,0.99621326
7982665,1,Non-systematic-review,0.7898771
7982688,0,Remaining,0.9884626
7982689,0,Remaining,0.9920804
7982690,0,Remaining,0.9805742
7982691,1,Non-systematic-review,0.98762274
7982692,0,Remaining,0.71421087
7982694,0,Remaining,0.82943183
7982695,13,Human-RCT-non-intervention,0.54083484
7982696,0,Remaining,0.99688345
7982697,0,Remaining,0.9951567
7982698,0,Remaining,0.9971374
7982699,1,Non-systematic-review,0.99462295
7982700,1,Non-systematic-review,0.8603421
7982701,0,Remaining,0.98496455
7982702,0,Remaining,0.98087513
7982703,0,Remaining,0.94250834
7982705,0,Remaining,0.97821563
7982706,3,Human-non-RCT-drug-intervention,0.6224893
7982707,3,Human-non-RCT-drug-intervention,0.81242114
7982708,1,Non-systematic-review,0.8985253
7982770,3,Human-non-RCT-drug-intervention,0.98740965
7982772,0,Remaining,0.9970592
7982856,1,Non-systematic-review,0.98739076
7982857,2,Human-non-RCT-non-drug-intervention,0.4266006
7982858,0,Remaining,0.9967939
7982859,0,Remaining,0.9973471
7982861,0,Remaining,0.9968984
7982862,2,Human-non-RCT-non-drug-intervention,0.9925264
7982863,0,Remaining,0.9971072
7982864,2,Human-non-RCT-non-drug-intervention,0.99173427
7982865,0,Remaining,0.99620026
7982866,0,Remaining,0.9945661
7982867,0,Remaining,0.9967483
7982868,0,Remaining,0.99686986
7982869,3,Human-non-RCT-drug-intervention,0.99301803
7982870,9,Human-RCT-non-drug-intervention,0.9844766
