PMID,label_id,label_name,confidence
25033872,0,Remaining,0.99327165
25033873,0,Remaining,0.6679561
25033874,0,Remaining,0.9949038
25033878,7,Human-systematic-review,0.9934608
25033885,4,Human-case-report,0.99347585
25033910,0,Remaining,0.9886131
25033926,3,Human-non-RCT-drug-intervention,0.9931251
25033932,5,Animal-other,0.9907726
25033940,1,Non-systematic-review,0.9872988
25033946,2,Human-non-RCT-non-drug-intervention,0.99085134
25033953,5,Animal-other,0.99442816
25033981,0,Remaining,0.9969573
25033986,1,Non-systematic-review,0.99570954
25033995,0,Remaining,0.9972645
25034024,1,Non-systematic-review,0.99432904
25034040,1,Non-systematic-review,0.98847497
25034042,6,Animal-drug-intervention,0.989326
25034043,1,Non-systematic-review,0.9929757
25034052,1,Non-systematic-review,0.96217054
25034053,0,Remaining,0.9931978
25034054,1,Non-systematic-review,0.9460399
25034055,1,Non-systematic-review,0.9938858
25034093,1,Non-systematic-review,0.9930957
25034133,0,Remaining,0.99668497
25034141,0,Remaining,0.9963994
25034143,1,Non-systematic-review,0.99525344
25034178,6,Animal-drug-intervention,0.9874703
25034185,0,Remaining,0.99651426
25034186,0,Remaining,0.9963671
25034187,4,Human-case-report,0.9934453
25034188,0,Remaining,0.98851085
25034202,1,Non-systematic-review,0.9822311
25034217,0,Remaining,0.99706286
25034222,0,Remaining,0.9946603
25034224,0,Remaining,0.9260821
25034247,2,Human-non-RCT-non-drug-intervention,0.99321586
25034248,0,Remaining,0.9960841
25034250,1,Non-systematic-review,0.9887677
25034251,5,Animal-other,0.99280614
25034270,0,Remaining,0.9957808
25034271,0,Remaining,0.99712557
25034274,0,Remaining,0.99658406
25034304,8,In-vitro-study,0.9859865
25034312,2,Human-non-RCT-non-drug-intervention,0.9944547
25034323,1,Non-systematic-review,0.95336217
25034331,0,Remaining,0.61353207
25034342,6,Animal-drug-intervention,0.9850508
25034344,6,Animal-drug-intervention,0.96011466
25034354,0,Remaining,0.9957182
25034359,1,Non-systematic-review,0.9494827
25034377,0,Remaining,0.9961941
25034378,4,Human-case-report,0.99394506
25034389,1,Non-systematic-review,0.99542844
25034405,6,Animal-drug-intervention,0.9872198
25034413,5,Animal-other,0.9885492
25034414,7,Human-systematic-review,0.9438476
25034421,3,Human-non-RCT-drug-intervention,0.9893628
25034429,0,Remaining,0.9964371
25034455,3,Human-non-RCT-drug-intervention,0.9806254
25034456,2,Human-non-RCT-non-drug-intervention,0.73805934
25034457,3,Human-non-RCT-drug-intervention,0.99223924
25034458,1,Non-systematic-review,0.95631903
25034463,6,Animal-drug-intervention,0.9800531
25034465,0,Remaining,0.99499136
25034466,3,Human-non-RCT-drug-intervention,0.9867287
25034472,1,Non-systematic-review,0.993192
25034473,0,Remaining,0.99627966
25034476,0,Remaining,0.9964644
25034506,0,Remaining,0.9886207
25034507,0,Remaining,0.99620855
25034508,2,Human-non-RCT-non-drug-intervention,0.9870194
25034609,4,Human-case-report,0.99419564
25034610,0,Remaining,0.9520399
25034630,0,Remaining,0.996314
25034632,12,Clinical-study-protocol,0.9816679
25034656,7,Human-systematic-review,0.99281436
25034659,0,Remaining,0.99280965
25034663,0,Remaining,0.9962843
25034699,3,Human-non-RCT-drug-intervention,0.9933923
25034704,0,Remaining,0.9953934
25034705,2,Human-non-RCT-non-drug-intervention,0.98886
25034708,7,Human-systematic-review,0.99480623
25034712,1,Non-systematic-review,0.975024
25034713,0,Remaining,0.996449
25034714,0,Remaining,0.9960122
25034716,13,Human-RCT-non-intervention,0.6960322
25034717,1,Non-systematic-review,0.98576987
25034724,7,Human-systematic-review,0.9900727
25034749,4,Human-case-report,0.9932609
25034759,0,Remaining,0.9960483
25034760,1,Non-systematic-review,0.9946438
25034761,3,Human-non-RCT-drug-intervention,0.99166054
25034762,7,Human-systematic-review,0.9949779
25034763,0,Remaining,0.9957456
25034764,0,Remaining,0.996088
25034774,2,Human-non-RCT-non-drug-intervention,0.98040456
25034777,0,Remaining,0.8264239
25034780,0,Remaining,0.98833686
25034799,7,Human-systematic-review,0.9943389
25034807,6,Animal-drug-intervention,0.98954135
25034809,6,Animal-drug-intervention,0.9869315
25034859,1,Non-systematic-review,0.9948736
25034874,0,Remaining,0.9970272
25034895,0,Remaining,0.93867856
25034896,1,Non-systematic-review,0.62028766
25034897,3,Human-non-RCT-drug-intervention,0.99290496
25034898,0,Remaining,0.99648714
25034899,0,Remaining,0.99604636
25034900,0,Remaining,0.99065185
25034903,2,Human-non-RCT-non-drug-intervention,0.9941689
25034907,0,Remaining,0.9968964
25034925,0,Remaining,0.9829348
25034946,0,Remaining,0.99621636
25034947,7,Human-systematic-review,0.9370571
25034948,2,Human-non-RCT-non-drug-intervention,0.9925277
25034949,0,Remaining,0.9958604
25034950,13,Human-RCT-non-intervention,0.9435733
25034962,0,Remaining,0.99623823
25034982,5,Animal-other,0.99437416
25035027,0,Remaining,0.99012285
25035028,2,Human-non-RCT-non-drug-intervention,0.9905132
25035037,2,Human-non-RCT-non-drug-intervention,0.9848439
25035058,5,Animal-other,0.9907073
25035075,8,In-vitro-study,0.83889836
25035080,11,Human-RCT-drug-intervention,0.9834832
25035081,11,Human-RCT-drug-intervention,0.9870905
25035082,0,Remaining,0.97153735
25035084,5,Animal-other,0.9854323
25035085,6,Animal-drug-intervention,0.98789585
25035088,4,Human-case-report,0.6507605
25035089,2,Human-non-RCT-non-drug-intervention,0.96121216
25035090,0,Remaining,0.9966415
25035092,0,Remaining,0.99614465
25035098,4,Human-case-report,0.99352175
25035099,0,Remaining,0.99695075
25035107,0,Remaining,0.996278
25035134,1,Non-systematic-review,0.99373287
25035140,4,Human-case-report,0.9926379
25035141,4,Human-case-report,0.992648
25035154,0,Remaining,0.9957534
25035155,0,Remaining,0.99569196
25035160,0,Remaining,0.86025536
25035161,7,Human-systematic-review,0.99495053
25035171,0,Remaining,0.9966474
25035177,1,Non-systematic-review,0.9695164
25035188,6,Animal-drug-intervention,0.98413914
25035209,2,Human-non-RCT-non-drug-intervention,0.99346066
25035246,11,Human-RCT-drug-intervention,0.98417133
25035249,0,Remaining,0.9932708
25035250,0,Remaining,0.995738
25035291,11,Human-RCT-drug-intervention,0.9813509
25035293,1,Non-systematic-review,0.99314755
25035298,3,Human-non-RCT-drug-intervention,0.9945257
25035300,0,Remaining,0.99548066
25035309,1,Non-systematic-review,0.9932046
25035310,0,Remaining,0.99604493
25035311,2,Human-non-RCT-non-drug-intervention,0.9153806
25035315,0,Remaining,0.973271
25035316,10,Animal-non-drug-intervention,0.95576346
25035341,0,Remaining,0.9963413
25035392,1,Non-systematic-review,0.99503505
25035419,8,In-vitro-study,0.97915375
25035422,5,Animal-other,0.98762965
25035441,4,Human-case-report,0.99407464
25035443,4,Human-case-report,0.99423605
25035467,1,Non-systematic-review,0.5804547
25035722,0,Remaining,0.9949964
25035724,4,Human-case-report,0.9853978
25035729,4,Human-case-report,0.99110305
25035736,4,Human-case-report,0.9833256
25035752,13,Human-RCT-non-intervention,0.95740706
25035755,0,Remaining,0.99623007
25035758,0,Remaining,0.994808
25035769,1,Non-systematic-review,0.83481747
25035872,1,Non-systematic-review,0.83710575
25035874,3,Human-non-RCT-drug-intervention,0.71599585
25035882,13,Human-RCT-non-intervention,0.92302054
25035904,0,Remaining,0.99609345
25035906,1,Non-systematic-review,0.99410677
25035958,1,Non-systematic-review,0.9696055
25036007,0,Remaining,0.9960961
25036008,0,Remaining,0.99642414
25036009,0,Remaining,0.9967616
25036010,0,Remaining,0.9965875
25036022,0,Remaining,0.9853424
25036030,5,Animal-other,0.99261767
25036037,0,Remaining,0.9943423
25036045,0,Remaining,0.98117274
25036057,3,Human-non-RCT-drug-intervention,0.87013495
25036075,0,Remaining,0.6835764
25036090,8,In-vitro-study,0.99059933
25036094,0,Remaining,0.9938976
25036107,0,Remaining,0.47565702
25036109,0,Remaining,0.996442
25036143,0,Remaining,0.9970816
25036144,0,Remaining,0.9891846
25036160,1,Non-systematic-review,0.8631572
25036176,1,Non-systematic-review,0.8650303
25036185,10,Animal-non-drug-intervention,0.9917646
25036194,2,Human-non-RCT-non-drug-intervention,0.9939551
25036195,2,Human-non-RCT-non-drug-intervention,0.5002785
25036197,0,Remaining,0.9607545
25036200,2,Human-non-RCT-non-drug-intervention,0.98782736
25036201,7,Human-systematic-review,0.98998874
25036202,0,Remaining,0.99586135
25036203,0,Remaining,0.9945285
25036204,0,Remaining,0.688768
25036205,0,Remaining,0.9938691
25036206,0,Remaining,0.996139
25036222,0,Remaining,0.99612516
25036226,7,Human-systematic-review,0.9933789
25036267,0,Remaining,0.98621386
25036298,0,Remaining,0.9954169
25036314,0,Remaining,0.9968266
25036315,2,Human-non-RCT-non-drug-intervention,0.99455875
25036324,0,Remaining,0.99672383
25036359,0,Remaining,0.99682754
25036371,5,Animal-other,0.9939282
25036379,8,In-vitro-study,0.98125434
25036386,7,Human-systematic-review,0.99442
25036404,0,Remaining,0.9959739
25036421,1,Non-systematic-review,0.9948547
25036424,6,Animal-drug-intervention,0.9896269
25036426,0,Remaining,0.96120375
25036432,0,Remaining,0.98123884
25036458,3,Human-non-RCT-drug-intervention,0.994062
25036511,6,Animal-drug-intervention,0.9865998
25036523,0,Remaining,0.99666804
25036531,0,Remaining,0.9952095
25036534,4,Human-case-report,0.5062463
25036539,2,Human-non-RCT-non-drug-intervention,0.9896526
25036540,7,Human-systematic-review,0.9933268
25036580,1,Non-systematic-review,0.98204136
25036581,0,Remaining,0.9968935
25036582,1,Non-systematic-review,0.98916584
25036583,0,Remaining,0.98318255
25036586,1,Non-systematic-review,0.960604
25036587,4,Human-case-report,0.5632101
25036588,2,Human-non-RCT-non-drug-intervention,0.9869409
25036589,0,Remaining,0.9968431
25036609,5,Animal-other,0.9929391
25036617,0,Remaining,0.9958741
25036694,7,Human-systematic-review,0.9911363
25036700,0,Remaining,0.7930946
25036701,2,Human-non-RCT-non-drug-intervention,0.82748747
25036707,8,In-vitro-study,0.6255473
25036712,9,Human-RCT-non-drug-intervention,0.98361605
25036717,13,Human-RCT-non-intervention,0.89636207
25036723,0,Remaining,0.99669904
25036726,0,Remaining,0.9962127
25036731,0,Remaining,0.7208071
25036856,0,Remaining,0.9961075
25036864,6,Animal-drug-intervention,0.9892708
25036869,3,Human-non-RCT-drug-intervention,0.9940568
25036870,11,Human-RCT-drug-intervention,0.7506025
25036890,1,Non-systematic-review,0.99443686
25036891,7,Human-systematic-review,0.9947048
25036894,0,Remaining,0.99639255
25036902,2,Human-non-RCT-non-drug-intervention,0.98873705
25036938,0,Remaining,0.9962793
25036985,0,Remaining,0.99308974
25036990,0,Remaining,0.99358445
25037002,9,Human-RCT-non-drug-intervention,0.99181175
25037003,5,Animal-other,0.99333054
25037023,0,Remaining,0.9953499
25037029,0,Remaining,0.9963883
25037030,2,Human-non-RCT-non-drug-intervention,0.991008
25037031,1,Non-systematic-review,0.9454909
25037041,3,Human-non-RCT-drug-intervention,0.98578936
25037044,3,Human-non-RCT-drug-intervention,0.9916706
25037054,9,Human-RCT-non-drug-intervention,0.9919595
25037065,0,Remaining,0.9941724
25037089,1,Non-systematic-review,0.98296136
25037096,0,Remaining,0.9969208
25037113,0,Remaining,0.94150954
25037118,0,Remaining,0.9934417
25037119,0,Remaining,0.9903471
25037129,2,Human-non-RCT-non-drug-intervention,0.9834247
25037133,1,Non-systematic-review,0.9930461
25037144,3,Human-non-RCT-drug-intervention,0.98695916
25037146,4,Human-case-report,0.99400723
25037152,1,Non-systematic-review,0.5609282
25037154,1,Non-systematic-review,0.9940655
25037158,1,Non-systematic-review,0.9952799
25037167,6,Animal-drug-intervention,0.98781127
25037168,7,Human-systematic-review,0.994306
25037169,0,Remaining,0.99610484
25037175,0,Remaining,0.9961687
25037177,6,Animal-drug-intervention,0.9896673
25037198,0,Remaining,0.99628437
25037200,1,Non-systematic-review,0.97999144
25037205,0,Remaining,0.99544334
25037206,11,Human-RCT-drug-intervention,0.9890337
25037207,4,Human-case-report,0.990149
25037237,0,Remaining,0.99564326
25037250,0,Remaining,0.9964998
25037277,0,Remaining,0.9969258
25037285,0,Remaining,0.995874
25037286,5,Animal-other,0.9917856
25037288,0,Remaining,0.6076452
25037289,1,Non-systematic-review,0.9500853
25037290,1,Non-systematic-review,0.9624712
25037291,1,Non-systematic-review,0.9878213
25037293,1,Non-systematic-review,0.9931599
25037296,1,Non-systematic-review,0.97329867
25037297,1,Non-systematic-review,0.5785184
25037298,1,Non-systematic-review,0.995401
25037299,1,Non-systematic-review,0.974415
25037300,0,Remaining,0.63415474
25037304,0,Remaining,0.9970408
25037311,2,Human-non-RCT-non-drug-intervention,0.98379415
25037313,7,Human-systematic-review,0.8805367
25037315,2,Human-non-RCT-non-drug-intervention,0.9935781
25037316,2,Human-non-RCT-non-drug-intervention,0.98571485
25037455,12,Clinical-study-protocol,0.979417
25037459,0,Remaining,0.99666554
25037460,0,Remaining,0.9955503
25037461,0,Remaining,0.9964371
25037465,2,Human-non-RCT-non-drug-intervention,0.9483691
25037466,2,Human-non-RCT-non-drug-intervention,0.9936441
25037480,2,Human-non-RCT-non-drug-intervention,0.9934736
25037524,0,Remaining,0.9964534
25037525,0,Remaining,0.99648774
25037527,0,Remaining,0.9933948
25037538,1,Non-systematic-review,0.86759377
25037550,0,Remaining,0.7809881
25037555,0,Remaining,0.9936632
25037563,0,Remaining,0.9970753
25037580,0,Remaining,0.9966144
25037584,0,Remaining,0.9961437
25037587,0,Remaining,0.996552
25037605,0,Remaining,0.9961133
25037611,2,Human-non-RCT-non-drug-intervention,0.99013025
25037614,0,Remaining,0.9961887
25037666,0,Remaining,0.9965224
25037668,2,Human-non-RCT-non-drug-intervention,0.99363977
25037669,4,Human-case-report,0.9922621
25037670,4,Human-case-report,0.9920359
25037671,2,Human-non-RCT-non-drug-intervention,0.52415353
25037702,5,Animal-other,0.98987037
25037706,0,Remaining,0.9947048
25037717,1,Non-systematic-review,0.994966
25037721,6,Animal-drug-intervention,0.9890224
25037740,7,Human-systematic-review,0.80948305
25037741,0,Remaining,0.99460936
25037759,0,Remaining,0.994959
25037763,0,Remaining,0.6093441
25037764,4,Human-case-report,0.99283594
25037768,2,Human-non-RCT-non-drug-intervention,0.98442334
25037772,3,Human-non-RCT-drug-intervention,0.9921523
25037816,1,Non-systematic-review,0.99193656
25037839,0,Remaining,0.9966698
25037840,1,Non-systematic-review,0.829652
25037841,0,Remaining,0.9932886
25037843,9,Human-RCT-non-drug-intervention,0.9889248
25037844,0,Remaining,0.9971922
25037845,7,Human-systematic-review,0.99350184
25037864,1,Non-systematic-review,0.98209953
25037873,0,Remaining,0.996472
25037881,0,Remaining,0.9880697
25037883,3,Human-non-RCT-drug-intervention,0.99193174
25037892,0,Remaining,0.996815
25037902,0,Remaining,0.99198806
25037907,0,Remaining,0.90164614
25037917,6,Animal-drug-intervention,0.8857428
25037932,0,Remaining,0.986945
25037933,0,Remaining,0.9963476
25037951,7,Human-systematic-review,0.9936009
25037961,0,Remaining,0.99666685
25037970,0,Remaining,0.99603987
25037992,0,Remaining,0.9965424
25038061,6,Animal-drug-intervention,0.98708135
25038062,0,Remaining,0.970491
25038064,9,Human-RCT-non-drug-intervention,0.9913613
25038074,7,Human-systematic-review,0.98751915
25038113,0,Remaining,0.5859496
25038114,3,Human-non-RCT-drug-intervention,0.9593757
25038123,7,Human-systematic-review,0.9941155
25038126,0,Remaining,0.99600923
25038128,4,Human-case-report,0.99422413
25038129,0,Remaining,0.9968233
25038130,0,Remaining,0.9965031
25038131,0,Remaining,0.9963111
25038132,0,Remaining,0.9964336
25038133,4,Human-case-report,0.99123174
25038134,0,Remaining,0.99704486
25038141,1,Non-systematic-review,0.9941235
25038144,10,Animal-non-drug-intervention,0.98589396
25038149,0,Remaining,0.997059
25038175,1,Non-systematic-review,0.98776054
25038190,0,Remaining,0.93125176
25038192,0,Remaining,0.9969674
25038195,0,Remaining,0.996748
25038196,0,Remaining,0.9968991
25038208,11,Human-RCT-drug-intervention,0.9733686
25038209,0,Remaining,0.9967976
25038225,0,Remaining,0.9959928
25038230,8,In-vitro-study,0.894303
25038253,0,Remaining,0.9950631
25038255,5,Animal-other,0.98005694
25038260,0,Remaining,0.95278233
25038263,1,Non-systematic-review,0.9313961
25038272,0,Remaining,0.9930393
25038294,2,Human-non-RCT-non-drug-intervention,0.99346775
25038301,0,Remaining,0.99563843
25038304,2,Human-non-RCT-non-drug-intervention,0.9890259
25038308,0,Remaining,0.99625057
25038313,6,Animal-drug-intervention,0.98952943
25038316,4,Human-case-report,0.9927919
25038328,0,Remaining,0.99667597
25038401,0,Remaining,0.9969951
25038418,8,In-vitro-study,0.9864226
25038421,0,Remaining,0.99652785
25038422,7,Human-systematic-review,0.98611534
25038439,5,Animal-other,0.99387735
25038450,0,Remaining,0.5760331
25038479,1,Non-systematic-review,0.9945885
25038493,0,Remaining,0.9964484
25038519,0,Remaining,0.9363956
25038523,1,Non-systematic-review,0.8198127
25038540,0,Remaining,0.9959818
25038550,0,Remaining,0.9948974
25038593,4,Human-case-report,0.99386954
25038610,5,Animal-other,0.9933843
25038618,2,Human-non-RCT-non-drug-intervention,0.99303
25038629,2,Human-non-RCT-non-drug-intervention,0.99389875
25038630,0,Remaining,0.9958145
25038640,0,Remaining,0.63416404
25038733,9,Human-RCT-non-drug-intervention,0.9898247
25038738,0,Remaining,0.95900726
25038739,0,Remaining,0.9956196
25038745,3,Human-non-RCT-drug-intervention,0.90653145
25038753,1,Non-systematic-review,0.71845067
25038774,0,Remaining,0.9964227
25038795,5,Animal-other,0.9603847
25038815,1,Non-systematic-review,0.9941618
25038817,0,Remaining,0.98789513
25038823,2,Human-non-RCT-non-drug-intervention,0.50540316
25038828,5,Animal-other,0.963674
25038830,13,Human-RCT-non-intervention,0.89638084
25038831,1,Non-systematic-review,0.9413667
25038833,7,Human-systematic-review,0.9904542
25038834,4,Human-case-report,0.9939466
25038835,7,Human-systematic-review,0.99009025
25038841,2,Human-non-RCT-non-drug-intervention,0.9913215
25038842,0,Remaining,0.98270345
25038843,2,Human-non-RCT-non-drug-intervention,0.9930414
25038847,0,Remaining,0.9845686
25038848,3,Human-non-RCT-drug-intervention,0.9939254
25038849,2,Human-non-RCT-non-drug-intervention,0.6071837
25038850,0,Remaining,0.99575895
