PMID,label_id,label_name,confidence
30422081,7,Human-systematic-review,0.9938305
30422096,0,Remaining,0.94859105
30422097,0,Remaining,0.996664
30422103,0,Remaining,0.987321
30422121,8,In-vitro-study,0.9898852
30422151,0,Remaining,0.6522878
30422155,1,Non-systematic-review,0.992044
30422158,3,Human-non-RCT-drug-intervention,0.96282536
30422171,0,Remaining,0.9967874
30422173,0,Remaining,0.9937196
30422181,0,Remaining,0.9601142
30422185,3,Human-non-RCT-drug-intervention,0.98512846
30422189,0,Remaining,0.9554802
30422194,0,Remaining,0.894565
30422198,7,Human-systematic-review,0.9924292
30422199,1,Non-systematic-review,0.9907967
30422209,7,Human-systematic-review,0.9939731
30422210,1,Non-systematic-review,0.9716005
30422216,0,Remaining,0.9526157
30422222,0,Remaining,0.949607
30422225,0,Remaining,0.9935974
30422232,0,Remaining,0.9506247
30422244,0,Remaining,0.9508001
30422254,2,Human-non-RCT-non-drug-intervention,0.43471417
30422257,11,Human-RCT-drug-intervention,0.9057771
30422259,9,Human-RCT-non-drug-intervention,0.99015933
30422260,0,Remaining,0.9786895
30422264,0,Remaining,0.9884066
30422265,0,Remaining,0.88900256
30422269,1,Non-systematic-review,0.7536787
30422274,0,Remaining,0.9579051
30422276,0,Remaining,0.94997793
30422305,0,Remaining,0.9940117
30422312,6,Animal-drug-intervention,0.98203397
30422314,0,Remaining,0.9963496
30422329,1,Non-systematic-review,0.9952148
30422353,0,Remaining,0.9216485
30422362,8,In-vitro-study,0.51930267
30422365,0,Remaining,0.9956318
30422370,2,Human-non-RCT-non-drug-intervention,0.5195696
30422372,0,Remaining,0.9964818
30422373,2,Human-non-RCT-non-drug-intervention,0.51114386
30422375,0,Remaining,0.99698454
30422376,0,Remaining,0.99667066
30422441,2,Human-non-RCT-non-drug-intervention,0.98700154
30422442,0,Remaining,0.9967961
30422608,1,Non-systematic-review,0.58618784
30422610,3,Human-non-RCT-drug-intervention,0.8034234
30422675,0,Remaining,0.9959649
30422689,0,Remaining,0.9964886
30422717,0,Remaining,0.98964804
30422718,0,Remaining,0.9335831
30422726,8,In-vitro-study,0.9177649
30422731,2,Human-non-RCT-non-drug-intervention,0.503358
30422749,1,Non-systematic-review,0.98201585
30422753,0,Remaining,0.995574
30422754,0,Remaining,0.9678973
30422762,1,Non-systematic-review,0.9951762
30422768,1,Non-systematic-review,0.99491537
30422777,9,Human-RCT-non-drug-intervention,0.9884261
30422782,0,Remaining,0.9857686
30422785,0,Remaining,0.99551857
30422790,0,Remaining,0.9964359
30422791,0,Remaining,0.99717253
30422793,0,Remaining,0.9965037
30422794,0,Remaining,0.9956012
30422805,0,Remaining,0.99616385
30422806,0,Remaining,0.99593157
30422834,7,Human-systematic-review,0.9935462
30422835,0,Remaining,0.9966858
30422836,0,Remaining,0.99649185
30422838,0,Remaining,0.9926763
30422861,2,Human-non-RCT-non-drug-intervention,0.98728997
30422902,0,Remaining,0.7975736
30422904,0,Remaining,0.8865544
30422905,0,Remaining,0.9959786
30422912,0,Remaining,0.9953192
30422919,7,Human-systematic-review,0.9475212
30422931,1,Non-systematic-review,0.8366019
30422933,0,Remaining,0.6115776
30422939,0,Remaining,0.9971482
30422940,5,Animal-other,0.99289954
30422941,0,Remaining,0.9962269
30422943,0,Remaining,0.9903454
30422945,4,Human-case-report,0.9942006
30422963,3,Human-non-RCT-drug-intervention,0.98990273
30422984,0,Remaining,0.9960854
30423000,1,Non-systematic-review,0.6279836
30423002,1,Non-systematic-review,0.9787138
30423029,0,Remaining,0.9965599
30423101,0,Remaining,0.99502397
30423117,0,Remaining,0.99552107
30423128,6,Animal-drug-intervention,0.9443818
30423129,0,Remaining,0.9950848
30423155,0,Remaining,0.9876682
30423158,0,Remaining,0.9916094
30423163,0,Remaining,0.9645555
30423165,3,Human-non-RCT-drug-intervention,0.97316575
30423168,5,Animal-other,0.99157387
30423169,0,Remaining,0.5936061
30423170,0,Remaining,0.99701524
30423174,1,Non-systematic-review,0.97403073
30423177,0,Remaining,0.9968664
30423180,0,Remaining,0.9478232
30423186,1,Non-systematic-review,0.9950788
30423191,3,Human-non-RCT-drug-intervention,0.9923664
30423195,0,Remaining,0.77170056
30423199,2,Human-non-RCT-non-drug-intervention,0.9516887
30423201,0,Remaining,0.9967236
30423202,0,Remaining,0.9925155
30423204,0,Remaining,0.9972332
30423205,3,Human-non-RCT-drug-intervention,0.9794581
30423212,0,Remaining,0.99450964
30423217,2,Human-non-RCT-non-drug-intervention,0.98721284
30423259,5,Animal-other,0.9133854
30423286,0,Remaining,0.99369746
30423336,2,Human-non-RCT-non-drug-intervention,0.9913605
30423350,5,Animal-other,0.99286157
30423353,5,Animal-other,0.99310064
30423359,0,Remaining,0.9933302
30423366,6,Animal-drug-intervention,0.9897911
30423378,2,Human-non-RCT-non-drug-intervention,0.97544837
30423379,4,Human-case-report,0.5032728
30423381,4,Human-case-report,0.9931346
30423390,0,Remaining,0.997136
30423399,8,In-vitro-study,0.62204206
30423400,0,Remaining,0.99588925
30423411,0,Remaining,0.9743293
30423419,0,Remaining,0.99603635
30423420,2,Human-non-RCT-non-drug-intervention,0.99088997
30423424,6,Animal-drug-intervention,0.98741174
30423451,0,Remaining,0.9973406
30423452,0,Remaining,0.9971424
30423458,0,Remaining,0.9965559
30423462,11,Human-RCT-drug-intervention,0.568368
30423463,11,Human-RCT-drug-intervention,0.9802176
30423465,3,Human-non-RCT-drug-intervention,0.7965328
30423466,0,Remaining,0.9970939
30423467,0,Remaining,0.9970221
30423468,11,Human-RCT-drug-intervention,0.98862576
30423469,0,Remaining,0.99623483
30423472,1,Non-systematic-review,0.812873
30423473,5,Animal-other,0.99201125
30423474,5,Animal-other,0.9928048
30423475,0,Remaining,0.9957617
30423476,2,Human-non-RCT-non-drug-intervention,0.99148154
30423501,0,Remaining,0.99428445
30423516,6,Animal-drug-intervention,0.98313844
30423541,3,Human-non-RCT-drug-intervention,0.9929476
30423542,1,Non-systematic-review,0.9363307
30423556,7,Human-systematic-review,0.993211
30423575,3,Human-non-RCT-drug-intervention,0.98767126
30423579,3,Human-non-RCT-drug-intervention,0.9866937
30423582,0,Remaining,0.9956115
30423583,6,Animal-drug-intervention,0.98743945
30423586,1,Non-systematic-review,0.9950488
30423587,11,Human-RCT-drug-intervention,0.98552716
30423808,0,Remaining,0.9953393
30423818,8,In-vitro-study,0.9857035
30423860,0,Remaining,0.99724686
30423890,1,Non-systematic-review,0.99401796
30423929,1,Non-systematic-review,0.988089
30423978,0,Remaining,0.9955576
30423981,0,Remaining,0.9963392
30424004,0,Remaining,0.99648005
30424529,5,Animal-other,0.9932259
30424531,0,Remaining,0.99528897
30424585,1,Non-systematic-review,0.9840641
30424613,0,Remaining,0.9935315
30424680,2,Human-non-RCT-non-drug-intervention,0.97562194
30424682,0,Remaining,0.9967679
30424684,9,Human-RCT-non-drug-intervention,0.99134105
30424700,0,Remaining,0.99683553
30424727,0,Remaining,0.99540687
30424732,8,In-vitro-study,0.9392695
30424743,4,Human-case-report,0.9917835
30424749,7,Human-systematic-review,0.99130005
30424750,0,Remaining,0.9968265
30424756,0,Remaining,0.9957001
30424769,0,Remaining,0.99672395
30424780,0,Remaining,0.71930367
30424785,0,Remaining,0.99657935
30424793,9,Human-RCT-non-drug-intervention,0.9885932
30424803,1,Non-systematic-review,0.8645341
30424812,7,Human-systematic-review,0.99342525
30424817,3,Human-non-RCT-drug-intervention,0.8724628
30424824,10,Animal-non-drug-intervention,0.9918389
30424827,0,Remaining,0.9453167
30424829,0,Remaining,0.9951534
30424832,0,Remaining,0.4516692
30424834,0,Remaining,0.996549
30424856,0,Remaining,0.82946736
30424865,0,Remaining,0.9961797
30424869,0,Remaining,0.99170375
30424884,0,Remaining,0.9835292
30424902,0,Remaining,0.99558383
30424912,0,Remaining,0.9966246
30424920,1,Non-systematic-review,0.99426347
30424927,4,Human-case-report,0.99290305
30424933,1,Non-systematic-review,0.99587965
30424941,0,Remaining,0.99687
30424944,1,Non-systematic-review,0.662142
30424949,3,Human-non-RCT-drug-intervention,0.98886186
30424958,1,Non-systematic-review,0.6136657
30424960,1,Non-systematic-review,0.9843525
30424962,3,Human-non-RCT-drug-intervention,0.99258375
30424969,4,Human-case-report,0.98886406
30424972,0,Remaining,0.9965149
30424979,1,Non-systematic-review,0.99365085
30424981,1,Non-systematic-review,0.92375153
30424990,3,Human-non-RCT-drug-intervention,0.9930883
30424994,0,Remaining,0.99570966
30424997,2,Human-non-RCT-non-drug-intervention,0.98707074
30425006,0,Remaining,0.99699867
30425015,0,Remaining,0.9949976
30425024,0,Remaining,0.98627025
30425077,3,Human-non-RCT-drug-intervention,0.99396884
30425095,13,Human-RCT-non-intervention,0.7827072
30425113,2,Human-non-RCT-non-drug-intervention,0.9815943
30425126,4,Human-case-report,0.9939758
30425127,1,Non-systematic-review,0.90457606
30425128,1,Non-systematic-review,0.9901546
30425161,2,Human-non-RCT-non-drug-intervention,0.9881997
30425170,0,Remaining,0.9957396
30425186,0,Remaining,0.9966736
30425187,0,Remaining,0.6162413
30425189,6,Animal-drug-intervention,0.9823766
30425197,0,Remaining,0.9972306
30425241,5,Animal-other,0.5620735
30425242,8,In-vitro-study,0.68475026
30425261,6,Animal-drug-intervention,0.9825401
30425273,0,Remaining,0.9963392
30425276,7,Human-systematic-review,0.99331665
30425287,0,Remaining,0.99575835
30425303,0,Remaining,0.9555009
30425344,1,Non-systematic-review,0.97579837
30425345,3,Human-non-RCT-drug-intervention,0.4851475
30425367,0,Remaining,0.39772248
30425369,1,Non-systematic-review,0.95332384
30425461,7,Human-systematic-review,0.9941947
30425462,0,Remaining,0.9963941
30425464,0,Remaining,0.54501206
30425465,3,Human-non-RCT-drug-intervention,0.5232449
30425466,9,Human-RCT-non-drug-intervention,0.9888592
30425736,1,Non-systematic-review,0.9043194
30425750,0,Remaining,0.9958217
30425751,0,Remaining,0.996391
30425818,0,Remaining,0.9954513
30426004,1,Non-systematic-review,0.8031695
30426133,9,Human-RCT-non-drug-intervention,0.99204856
30426138,0,Remaining,0.9964766
30426146,2,Human-non-RCT-non-drug-intervention,0.99175805
30426158,6,Animal-drug-intervention,0.95610946
30426172,1,Non-systematic-review,0.8262831
30426181,6,Animal-drug-intervention,0.9851414
30426182,6,Animal-drug-intervention,0.98910636
30426203,5,Animal-other,0.98107934
30426208,0,Remaining,0.983413
30426223,2,Human-non-RCT-non-drug-intervention,0.9945227
30426239,0,Remaining,0.99314195
30426251,0,Remaining,0.9920438
30426252,3,Human-non-RCT-drug-intervention,0.9762714
30426290,0,Remaining,0.9736232
30426321,6,Animal-drug-intervention,0.53056043
30426323,2,Human-non-RCT-non-drug-intervention,0.6111245
30426336,5,Animal-other,0.89830804
30426346,0,Remaining,0.9717506
30426347,0,Remaining,0.9971762
30426354,0,Remaining,0.99574524
30426355,2,Human-non-RCT-non-drug-intervention,0.9936632
30426380,0,Remaining,0.9921186
30426382,0,Remaining,0.99705315
30426388,2,Human-non-RCT-non-drug-intervention,0.99406034
30426393,8,In-vitro-study,0.98867744
30426396,0,Remaining,0.99653554
30426399,2,Human-non-RCT-non-drug-intervention,0.9563812
30426417,0,Remaining,0.5249283
30426429,0,Remaining,0.9963509
30426449,7,Human-systematic-review,0.9946733
30426470,10,Animal-non-drug-intervention,0.991353
30426473,3,Human-non-RCT-drug-intervention,0.95626867
30426474,4,Human-case-report,0.9886762
30426477,0,Remaining,0.9969289
30426478,1,Non-systematic-review,0.99554634
30426481,0,Remaining,0.9963158
30426482,7,Human-systematic-review,0.99395424
30426497,1,Non-systematic-review,0.8518082
30426515,1,Non-systematic-review,0.9951283
30426517,1,Non-systematic-review,0.9945581
30426541,5,Animal-other,0.99073213
30426558,0,Remaining,0.9946749
30426571,0,Remaining,0.9859206
30426584,0,Remaining,0.9958891
30426596,0,Remaining,0.99146736
30426617,1,Non-systematic-review,0.63026035
30426628,0,Remaining,0.99680114
30426645,2,Human-non-RCT-non-drug-intervention,0.5437666
30426650,2,Human-non-RCT-non-drug-intervention,0.9808286
30426665,3,Human-non-RCT-drug-intervention,0.98792994
30426667,0,Remaining,0.99628264
30426672,7,Human-systematic-review,0.99379736
30426675,0,Remaining,0.5287291
30426678,5,Animal-other,0.994079
30426720,0,Remaining,0.9953442
30426725,4,Human-case-report,0.9918121
30426731,0,Remaining,0.99541074
30426733,5,Animal-other,0.99213636
30426754,0,Remaining,0.9552176
30426763,0,Remaining,0.9962107
30426764,3,Human-non-RCT-drug-intervention,0.9923132
30426768,5,Animal-other,0.99408156
30426773,0,Remaining,0.9972295
30426786,0,Remaining,0.7722458
30426807,0,Remaining,0.996166
30426811,0,Remaining,0.99649787
30426814,4,Human-case-report,0.9943136
30426842,0,Remaining,0.99609214
30426844,0,Remaining,0.910805
30426866,0,Remaining,0.9970445
30426869,0,Remaining,0.9561536
30426871,1,Non-systematic-review,0.9734804
30426877,0,Remaining,0.98699504
30426888,0,Remaining,0.9948179
30426905,1,Non-systematic-review,0.9943347
30426907,6,Animal-drug-intervention,0.98797077
30426911,7,Human-systematic-review,0.99142116
30426914,0,Remaining,0.72482145
30426915,1,Non-systematic-review,0.98884845
30426916,1,Non-systematic-review,0.9819011
30426917,0,Remaining,0.9938338
30426956,1,Non-systematic-review,0.995103
30426957,0,Remaining,0.66324466
30426961,0,Remaining,0.99570054
30427058,2,Human-non-RCT-non-drug-intervention,0.9935821
30427061,9,Human-RCT-non-drug-intervention,0.9887327
30427062,7,Human-systematic-review,0.99259686
30427063,0,Remaining,0.99612767
30427104,0,Remaining,0.9949551
30427125,0,Remaining,0.9964168
30427146,0,Remaining,0.9970994
30427148,2,Human-non-RCT-non-drug-intervention,0.95479256
30427205,0,Remaining,0.99620557
30427210,0,Remaining,0.9965262
30427211,2,Human-non-RCT-non-drug-intervention,0.8720701
30427212,0,Remaining,0.9964324
30427214,0,Remaining,0.9957669
30427215,1,Non-systematic-review,0.99514586
30427256,1,Non-systematic-review,0.9936724
30427262,1,Non-systematic-review,0.97005785
30427379,0,Remaining,0.9955016
30427385,3,Human-non-RCT-drug-intervention,0.9829769
30427387,0,Remaining,0.9959436
30427388,6,Animal-drug-intervention,0.9869119
30427396,0,Remaining,0.9964149
30427427,0,Remaining,0.9958379
30427432,0,Remaining,0.9971807
30427444,0,Remaining,0.9967129
30427446,0,Remaining,0.9964599
30427450,0,Remaining,0.9748703
30427503,0,Remaining,0.99682343
30427504,2,Human-non-RCT-non-drug-intervention,0.9933721
30427505,9,Human-RCT-non-drug-intervention,0.8998596
30427506,3,Human-non-RCT-drug-intervention,0.98167115
30427508,0,Remaining,0.9967278
30427509,0,Remaining,0.9955278
30427511,5,Animal-other,0.96309614
30427513,0,Remaining,0.8740211
30427514,3,Human-non-RCT-drug-intervention,0.9872204
30427516,0,Remaining,0.9884155
30427517,0,Remaining,0.98818505
30427542,0,Remaining,0.9644649
30427545,1,Non-systematic-review,0.82668793
30427548,5,Animal-other,0.99373674
30427550,3,Human-non-RCT-drug-intervention,0.9781592
30427552,0,Remaining,0.99485457
30427560,1,Non-systematic-review,0.99532026
30427581,6,Animal-drug-intervention,0.98955965
30427662,10,Animal-non-drug-intervention,0.80453205
30427697,1,Non-systematic-review,0.99514455
30427702,0,Remaining,0.9929557
30427703,0,Remaining,0.8448957
30427723,2,Human-non-RCT-non-drug-intervention,0.44656208
30427738,3,Human-non-RCT-drug-intervention,0.96855855
30427739,0,Remaining,0.9951468
30427772,1,Non-systematic-review,0.9787122
30427804,0,Remaining,0.9892207
30427806,1,Non-systematic-review,0.9949019
30427807,0,Remaining,0.99557966
30427808,0,Remaining,0.99603015
30427809,1,Non-systematic-review,0.9944002
30427810,2,Human-non-RCT-non-drug-intervention,0.8369915
30427811,1,Non-systematic-review,0.9953264
30427812,1,Non-systematic-review,0.82980233
30427813,4,Human-case-report,0.75501364
30427814,0,Remaining,0.9965283
30427816,0,Remaining,0.9795674
30427817,0,Remaining,0.9964408
30427818,3,Human-non-RCT-drug-intervention,0.9938147
30427819,3,Human-non-RCT-drug-intervention,0.99320203
30427820,2,Human-non-RCT-non-drug-intervention,0.99310255
30427822,1,Non-systematic-review,0.9954644
30427823,1,Non-systematic-review,0.9920968
30427824,4,Human-case-report,0.99388415
30427825,4,Human-case-report,0.9908264
30427844,2,Human-non-RCT-non-drug-intervention,0.79354
30427845,0,Remaining,0.9951173
30427873,0,Remaining,0.9111191
30427881,0,Remaining,0.95614064
30427894,9,Human-RCT-non-drug-intervention,0.9912777
30427902,0,Remaining,0.99663466
30427931,0,Remaining,0.99576676
30427988,1,Non-systematic-review,0.7880367
30427993,0,Remaining,0.9951321
30428050,0,Remaining,0.996516
30428054,0,Remaining,0.9960304
30428068,0,Remaining,0.90783924
30428087,3,Human-non-RCT-drug-intervention,0.5651913
30428121,1,Non-systematic-review,0.9774934
30428122,11,Human-RCT-drug-intervention,0.9865919
30428123,7,Human-systematic-review,0.9939964
30428124,0,Remaining,0.9967374
30428140,2,Human-non-RCT-non-drug-intervention,0.9852561
30428150,0,Remaining,0.99344397
30428152,0,Remaining,0.99730384
30428177,1,Non-systematic-review,0.70819235
30428237,0,Remaining,0.9771259
30428242,0,Remaining,0.992576
30428274,1,Non-systematic-review,0.98327684
30428279,1,Non-systematic-review,0.9939819
30428280,0,Remaining,0.99687636
30428281,6,Animal-drug-intervention,0.9888222
30428298,4,Human-case-report,0.98997295
30428302,0,Remaining,0.49332878
30428311,6,Animal-drug-intervention,0.98986965
30428312,0,Remaining,0.99629587
30428334,6,Animal-drug-intervention,0.97976536
30428335,6,Animal-drug-intervention,0.9887311
30428413,6,Animal-drug-intervention,0.98306954
30428443,0,Remaining,0.99643624
30428445,9,Human-RCT-non-drug-intervention,0.90445924
30428446,0,Remaining,0.99649566
30428447,0,Remaining,0.9964348
30428453,0,Remaining,0.92347604
30428455,5,Animal-other,0.99328715
30428464,1,Non-systematic-review,0.9932943
30428468,0,Remaining,0.9964109
30428473,0,Remaining,0.99739456
30428474,3,Human-non-RCT-drug-intervention,0.99196786
30428478,0,Remaining,0.99569356
30428492,1,Non-systematic-review,0.9237249
30428501,2,Human-non-RCT-non-drug-intervention,0.9770009
30428518,0,Remaining,0.8160926
30428567,1,Non-systematic-review,0.99211806
30428611,0,Remaining,0.9937769
30428632,1,Non-systematic-review,0.995723
30428682,0,Remaining,0.98276067
30428684,0,Remaining,0.9960962
30428695,0,Remaining,0.9969227
