PMID,label_id,label_name,confidence
15018691,3,Human-non-RCT-drug-intervention,0.9909643
15018692,0,Remaining,0.9963869
15018693,0,Remaining,0.9963475
15018694,3,Human-non-RCT-drug-intervention,0.88130736
15018695,0,Remaining,0.9957247
15018696,0,Remaining,0.9959027
15018697,0,Remaining,0.9964888
15018698,13,Human-RCT-non-intervention,0.60063916
15018702,0,Remaining,0.995961
15018713,0,Remaining,0.9961712
15018718,0,Remaining,0.9934388
15018722,1,Non-systematic-review,0.99334633
15018726,0,Remaining,0.9927154
15018768,5,Animal-other,0.98825234
15018769,5,Animal-other,0.98103756
15018774,0,Remaining,0.99225146
15018775,5,Animal-other,0.92006713
15018822,4,Human-case-report,0.9802115
15018834,1,Non-systematic-review,0.9928308
15018835,1,Non-systematic-review,0.9947877
15018837,1,Non-systematic-review,0.99470156
15018839,1,Non-systematic-review,0.9953797
15018841,1,Non-systematic-review,0.99284136
15018843,1,Non-systematic-review,0.988431
15018847,0,Remaining,0.99515885
15018974,3,Human-non-RCT-drug-intervention,0.98290044
15019008,7,Human-systematic-review,0.99417794
15019009,0,Remaining,0.99707806
15019011,0,Remaining,0.9969099
15019012,0,Remaining,0.99595803
15019014,0,Remaining,0.9955402
15019122,0,Remaining,0.9969356
15019176,1,Non-systematic-review,0.9947009
15019178,1,Non-systematic-review,0.9934149
15019223,0,Remaining,0.99138063
15019257,5,Animal-other,0.98212135
15019266,1,Non-systematic-review,0.95517343
15019270,1,Non-systematic-review,0.9608846
15019297,0,Remaining,0.99474096
15019303,4,Human-case-report,0.9934453
15019344,0,Remaining,0.98855245
15019349,0,Remaining,0.9769373
15019378,0,Remaining,0.99660206
15019380,0,Remaining,0.9964561
15019392,0,Remaining,0.99613273
15019393,0,Remaining,0.99648154
15019398,0,Remaining,0.950238
15019400,3,Human-non-RCT-drug-intervention,0.98411524
15019420,0,Remaining,0.9923137
15019424,1,Non-systematic-review,0.99308395
15019425,5,Animal-other,0.9818289
15019427,1,Non-systematic-review,0.9903948
15019429,5,Animal-other,0.99072754
15019438,0,Remaining,0.9960452
15019439,0,Remaining,0.99675316
15019442,0,Remaining,0.9962824
15019544,0,Remaining,0.99575883
15019546,0,Remaining,0.99393916
15019560,0,Remaining,0.99588877
15019575,6,Animal-drug-intervention,0.9893411
15019579,5,Animal-other,0.9488875
15019643,2,Human-non-RCT-non-drug-intervention,0.9200875
15019667,2,Human-non-RCT-non-drug-intervention,0.9210025
15019669,13,Human-RCT-non-intervention,0.7719188
15019703,0,Remaining,0.9971993
15019711,0,Remaining,0.9963575
15019716,4,Human-case-report,0.99418074
15019764,0,Remaining,0.9724434
15019765,0,Remaining,0.78193027
15019766,0,Remaining,0.9887426
15019767,0,Remaining,0.99322224
15019769,0,Remaining,0.91933215
15019771,0,Remaining,0.924978
15019795,0,Remaining,0.996903
15019861,1,Non-systematic-review,0.9927254
15019870,3,Human-non-RCT-drug-intervention,0.96624994
15019874,0,Remaining,0.99578816
15019886,0,Remaining,0.99694014
15019910,0,Remaining,0.99636936
15019946,8,In-vitro-study,0.98676157
15019975,8,In-vitro-study,0.9437462
15019978,6,Animal-drug-intervention,0.9840979
15020008,0,Remaining,0.9941678
15020021,0,Remaining,0.9628711
15020060,6,Animal-drug-intervention,0.89118713
15020061,5,Animal-other,0.99312496
15020064,5,Animal-other,0.99198616
15020066,10,Animal-non-drug-intervention,0.9640178
15020068,6,Animal-drug-intervention,0.86397606
15020074,5,Animal-other,0.99453604
15020076,0,Remaining,0.9964552
15020096,5,Animal-other,0.99042225
15020097,6,Animal-drug-intervention,0.9717766
15020098,0,Remaining,0.994965
15020103,0,Remaining,0.9943084
15020160,6,Animal-drug-intervention,0.7125928
15020161,0,Remaining,0.99648297
15020175,2,Human-non-RCT-non-drug-intervention,0.5598816
15020208,8,In-vitro-study,0.9829023
15020220,0,Remaining,0.99086666
15020253,8,In-vitro-study,0.965873
15020347,3,Human-non-RCT-drug-intervention,0.93862456
15020354,3,Human-non-RCT-drug-intervention,0.9912855
15020358,0,Remaining,0.98665804
15020374,4,Human-case-report,0.9889165
15020383,2,Human-non-RCT-non-drug-intervention,0.9811567
15020391,0,Remaining,0.99584216
15020392,0,Remaining,0.97809654
15020393,3,Human-non-RCT-drug-intervention,0.99424756
15020398,0,Remaining,0.9710044
15020472,0,Remaining,0.9935243
15020497,4,Human-case-report,0.49048278
15020519,4,Human-case-report,0.99304813
15020522,9,Human-RCT-non-drug-intervention,0.6552794
15020546,0,Remaining,0.9969163
15020547,2,Human-non-RCT-non-drug-intervention,0.9912628
15020565,0,Remaining,0.99634874
15020569,0,Remaining,0.6838663
15020603,0,Remaining,0.99462897
15020614,11,Human-RCT-drug-intervention,0.98274946
15020727,0,Remaining,0.9962656
15020731,0,Remaining,0.99706537
15020795,0,Remaining,0.97862726
15021071,0,Remaining,0.9958496
15021179,1,Non-systematic-review,0.994131
15021202,1,Non-systematic-review,0.9949816
15021203,1,Non-systematic-review,0.9955016
15021205,1,Non-systematic-review,0.995125
15021207,1,Non-systematic-review,0.9957723
15021232,1,Non-systematic-review,0.9854913
15021233,1,Non-systematic-review,0.9955988
15021234,1,Non-systematic-review,0.9956053
15021235,1,Non-systematic-review,0.99435425
15021237,1,Non-systematic-review,0.99558854
15021238,1,Non-systematic-review,0.9948231
15021239,1,Non-systematic-review,0.9908766
15021240,1,Non-systematic-review,0.9249055
15021241,1,Non-systematic-review,0.99528617
15021242,1,Non-systematic-review,0.9953891
15021243,1,Non-systematic-review,0.9905419
15021244,1,Non-systematic-review,0.99378645
15021245,1,Non-systematic-review,0.9940937
15021247,1,Non-systematic-review,0.99567705
15021248,1,Non-systematic-review,0.99477756
15021249,1,Non-systematic-review,0.9673457
15021251,1,Non-systematic-review,0.9906031
15021278,0,Remaining,0.5725556
15021280,3,Human-non-RCT-drug-intervention,0.9917047
15021282,6,Animal-drug-intervention,0.9337092
15021283,2,Human-non-RCT-non-drug-intervention,0.9910788
15021287,2,Human-non-RCT-non-drug-intervention,0.6622735
15021288,4,Human-case-report,0.9939678
15021299,1,Non-systematic-review,0.32681495
15021300,1,Non-systematic-review,0.56388736
15021314,3,Human-non-RCT-drug-intervention,0.9926703
15021315,0,Remaining,0.9943836
15021316,0,Remaining,0.9775038
15021318,0,Remaining,0.99528605
15021441,0,Remaining,0.9934056
15021443,0,Remaining,0.9965912
15021450,0,Remaining,0.99601495
15021502,0,Remaining,0.74426764
15021772,0,Remaining,0.9966955
15021780,4,Human-case-report,0.9893718
15021783,0,Remaining,0.98226583
15021784,0,Remaining,0.9783819
15021860,1,Non-systematic-review,0.9921101
15021861,1,Non-systematic-review,0.99139225
15021862,1,Non-systematic-review,0.99417603
15021863,1,Non-systematic-review,0.76830477
15021864,1,Non-systematic-review,0.9948397
15021865,1,Non-systematic-review,0.99122435
15021866,1,Non-systematic-review,0.99033797
15021915,5,Animal-other,0.9940606
15022006,2,Human-non-RCT-non-drug-intervention,0.9941671
15022011,4,Human-case-report,0.9939833
15022032,3,Human-non-RCT-drug-intervention,0.63988477
15022041,7,Human-systematic-review,0.99361306
15022042,0,Remaining,0.9959099
15022043,0,Remaining,0.9965564
15022044,0,Remaining,0.99610436
15022045,0,Remaining,0.9946262
15022047,0,Remaining,0.99618006
15022048,0,Remaining,0.9968566
15022049,0,Remaining,0.9967495
15022050,0,Remaining,0.9961748
15022051,0,Remaining,0.9021797
15022062,4,Human-case-report,0.96734893
15022074,4,Human-case-report,0.99362516
15022130,0,Remaining,0.9969958
15022141,1,Non-systematic-review,0.9952531
15022142,0,Remaining,0.9960269
15022143,0,Remaining,0.9971
15022144,0,Remaining,0.99691844
15022145,0,Remaining,0.9963548
15022146,0,Remaining,0.9965217
15022147,3,Human-non-RCT-drug-intervention,0.9923403
15022148,11,Human-RCT-drug-intervention,0.9324948
15022167,6,Animal-drug-intervention,0.8135759
15022178,1,Non-systematic-review,0.9941512
15022180,0,Remaining,0.9966366
15022181,0,Remaining,0.966684
15022182,0,Remaining,0.9967732
15022183,3,Human-non-RCT-drug-intervention,0.9692357
15022184,3,Human-non-RCT-drug-intervention,0.97659135
15022185,0,Remaining,0.9964502
15022186,0,Remaining,0.9964451
15022187,0,Remaining,0.9958371
15022188,0,Remaining,0.99278426
15022189,4,Human-case-report,0.9941801
15022192,4,Human-case-report,0.99391276
15022194,4,Human-case-report,0.99359715
15022195,1,Non-systematic-review,0.84438187
15022196,4,Human-case-report,0.9940719
15022209,0,Remaining,0.996698
15022264,5,Animal-other,0.99286336
15022269,1,Non-systematic-review,0.9771523
15022272,1,Non-systematic-review,0.9923477
15022273,1,Non-systematic-review,0.99484986
15022287,3,Human-non-RCT-drug-intervention,0.9901614
15022289,3,Human-non-RCT-drug-intervention,0.9904428
15022290,2,Human-non-RCT-non-drug-intervention,0.5263364
15022291,2,Human-non-RCT-non-drug-intervention,0.57401496
15022293,0,Remaining,0.99651104
15022328,0,Remaining,0.99664503
15022338,0,Remaining,0.9964408
15022368,0,Remaining,0.99530375
15022371,0,Remaining,0.9967397
15022372,9,Human-RCT-non-drug-intervention,0.9370869
15022415,0,Remaining,0.6343032
15022420,0,Remaining,0.597502
15022427,1,Non-systematic-review,0.6445022
15022494,0,Remaining,0.8489753
15022496,0,Remaining,0.8695846
15022514,1,Non-systematic-review,0.8530437
15022519,0,Remaining,0.9956874
15022574,1,Non-systematic-review,0.9952932
15022645,1,Non-systematic-review,0.9728027
15022648,1,Non-systematic-review,0.810747
15022649,1,Non-systematic-review,0.95951307
15022650,1,Non-systematic-review,0.9689757
15022653,11,Human-RCT-drug-intervention,0.9854742
15022654,9,Human-RCT-non-drug-intervention,0.6798026
15022660,0,Remaining,0.99455774
15022664,0,Remaining,0.94822615
15022683,1,Non-systematic-review,0.99167836
15022825,2,Human-non-RCT-non-drug-intervention,0.9720427
15022854,0,Remaining,0.9746063
15022858,1,Non-systematic-review,0.9891712
15022859,0,Remaining,0.9951925
15022861,0,Remaining,0.87179035
15022863,0,Remaining,0.99238765
15022864,9,Human-RCT-non-drug-intervention,0.98764384
15022865,0,Remaining,0.99650025
15022874,0,Remaining,0.99443495
15022900,1,Non-systematic-review,0.9956593
15022931,0,Remaining,0.7680272
15022937,0,Remaining,0.99457514
15022981,1,Non-systematic-review,0.99357647
15023018,1,Non-systematic-review,0.9907611
15023032,1,Non-systematic-review,0.9170649
15023088,0,Remaining,0.7963146
15023089,0,Remaining,0.99665207
15023093,0,Remaining,0.9901591
15023094,0,Remaining,0.99635917
15023097,0,Remaining,0.9969227
15023103,0,Remaining,0.9877642
15023104,0,Remaining,0.98921496
15023108,1,Non-systematic-review,0.99507844
15023109,1,Non-systematic-review,0.9898205
15023112,1,Non-systematic-review,0.9724451
15023177,6,Animal-drug-intervention,0.598259
15023219,3,Human-non-RCT-drug-intervention,0.9930628
15023299,1,Non-systematic-review,0.99518186
15023356,1,Non-systematic-review,0.96208274
15023373,0,Remaining,0.9966061
15023375,4,Human-case-report,0.98849165
15023376,4,Human-case-report,0.99261874
15023387,2,Human-non-RCT-non-drug-intervention,0.9917157
15023390,2,Human-non-RCT-non-drug-intervention,0.989865
15023391,0,Remaining,0.712547
15023423,1,Non-systematic-review,0.9879368
15023453,6,Animal-drug-intervention,0.8620122
15023458,8,In-vitro-study,0.9414955
15023475,1,Non-systematic-review,0.6321343
15023478,0,Remaining,0.9963825
15023479,3,Human-non-RCT-drug-intervention,0.99375737
15023481,0,Remaining,0.99661034
15023482,0,Remaining,0.9960551
15023483,1,Non-systematic-review,0.6159358
15023484,0,Remaining,0.99653804
15023485,0,Remaining,0.99565697
15023486,9,Human-RCT-non-drug-intervention,0.9919316
15023487,0,Remaining,0.9962748
15023488,7,Human-systematic-review,0.9937006
15023490,0,Remaining,0.99604046
15023491,0,Remaining,0.99638015
15023492,0,Remaining,0.99672866
15023493,8,In-vitro-study,0.84969705
15023494,2,Human-non-RCT-non-drug-intervention,0.9139196
15023495,2,Human-non-RCT-non-drug-intervention,0.9870008
15023496,0,Remaining,0.9963936
15023497,0,Remaining,0.9965971
15023498,0,Remaining,0.9968797
15023499,3,Human-non-RCT-drug-intervention,0.9944993
15023500,0,Remaining,0.9947641
15023501,0,Remaining,0.9967579
15023502,0,Remaining,0.9968182
15023503,2,Human-non-RCT-non-drug-intervention,0.99358624
15023504,0,Remaining,0.9973755
15023507,3,Human-non-RCT-drug-intervention,0.99335444
15023508,0,Remaining,0.9926077
15023509,0,Remaining,0.9968054
15023510,0,Remaining,0.9969414
15023511,3,Human-non-RCT-drug-intervention,0.9945973
15023569,0,Remaining,0.9961444
15023570,11,Human-RCT-drug-intervention,0.93982464
15023571,3,Human-non-RCT-drug-intervention,0.98485065
15023572,6,Animal-drug-intervention,0.69593114
15023574,10,Animal-non-drug-intervention,0.9914521
15023577,0,Remaining,0.9964309
15023578,0,Remaining,0.9969103
15023579,0,Remaining,0.9961442
15023580,0,Remaining,0.9965835
15023581,0,Remaining,0.9954242
15023582,0,Remaining,0.99708015
15023584,0,Remaining,0.9963742
15023585,3,Human-non-RCT-drug-intervention,0.61758786
15023708,11,Human-RCT-drug-intervention,0.9718337
15023734,1,Non-systematic-review,0.9792742
15023737,3,Human-non-RCT-drug-intervention,0.8226149
15023783,0,Remaining,0.98296875
15023806,0,Remaining,0.9906521
15023807,1,Non-systematic-review,0.9802337
15023809,0,Remaining,0.9966247
15023810,3,Human-non-RCT-drug-intervention,0.9931466
15023811,0,Remaining,0.9423519
15023812,0,Remaining,0.9958281
15023814,0,Remaining,0.9954874
15023815,0,Remaining,0.99501956
15023816,0,Remaining,0.9968645
15023817,2,Human-non-RCT-non-drug-intervention,0.994117
15023818,0,Remaining,0.9970897
15023819,1,Non-systematic-review,0.55154467
15023820,0,Remaining,0.99571264
15023821,0,Remaining,0.8386909
15023822,0,Remaining,0.9537192
15023823,0,Remaining,0.98533183
15023824,0,Remaining,0.988255
15023825,3,Human-non-RCT-drug-intervention,0.7897587
15023826,0,Remaining,0.97653925
15023827,0,Remaining,0.98886395
15023828,9,Human-RCT-non-drug-intervention,0.98790693
15023830,9,Human-RCT-non-drug-intervention,0.988113
15023852,0,Remaining,0.8943477
15023875,0,Remaining,0.99678886
15023877,0,Remaining,0.99608445
15023895,1,Non-systematic-review,0.9728002
15023896,0,Remaining,0.7454697
15023921,0,Remaining,0.9711573
15023923,0,Remaining,0.979107
15023924,0,Remaining,0.9435215
15024142,4,Human-case-report,0.993755
15024324,0,Remaining,0.9969729
15024329,0,Remaining,0.9967073
15024330,3,Human-non-RCT-drug-intervention,0.99243087
15024333,3,Human-non-RCT-drug-intervention,0.9925787
15024334,0,Remaining,0.98508596
15024358,0,Remaining,0.99658835
15024368,0,Remaining,0.9969741
15024381,0,Remaining,0.75150484
15024394,8,In-vitro-study,0.9819233
15024396,5,Animal-other,0.8010596
15024399,0,Remaining,0.9973967
15024401,0,Remaining,0.9969799
15024443,0,Remaining,0.99540126
15024444,4,Human-case-report,0.99178255
15024457,0,Remaining,0.9961696
15024511,4,Human-case-report,0.99415994
15024524,5,Animal-other,0.99177164
15024526,4,Human-case-report,0.9937664
15024533,3,Human-non-RCT-drug-intervention,0.8730325
15024539,0,Remaining,0.9970094
15024542,2,Human-non-RCT-non-drug-intervention,0.9913755
15024547,6,Animal-drug-intervention,0.9884334
15024549,3,Human-non-RCT-drug-intervention,0.9909157
15024550,6,Animal-drug-intervention,0.98894787
15024565,0,Remaining,0.9860205
15024567,0,Remaining,0.9926156
15024581,0,Remaining,0.99659294
15024583,0,Remaining,0.9756065
15024584,0,Remaining,0.99565035
15024599,1,Non-systematic-review,0.6119487
15024629,0,Remaining,0.9967553
15024637,4,Human-case-report,0.9943541
15024647,4,Human-case-report,0.89318675
15024690,0,Remaining,0.9964593
15024694,0,Remaining,0.9920224
15024715,1,Non-systematic-review,0.99520844
15024724,0,Remaining,0.99744165
15024728,0,Remaining,0.9963982
15024730,0,Remaining,0.99587244
15024738,0,Remaining,0.9971546
15024742,0,Remaining,0.9966672
15024776,0,Remaining,0.99648005
15024790,0,Remaining,0.7837573
15024796,1,Non-systematic-review,0.7302482
15024797,1,Non-systematic-review,0.9945135
15024798,1,Non-systematic-review,0.9604506
15024799,1,Non-systematic-review,0.61572087
15024801,1,Non-systematic-review,0.9614835
15024802,1,Non-systematic-review,0.9760633
15024803,1,Non-systematic-review,0.6240741
15024804,1,Non-systematic-review,0.9531614
15024805,1,Non-systematic-review,0.9705558
15024806,0,Remaining,0.9908675
15024807,1,Non-systematic-review,0.99413437
15024808,1,Non-systematic-review,0.9924448
15024809,1,Non-systematic-review,0.98605216
15024810,1,Non-systematic-review,0.9919443
15024811,1,Non-systematic-review,0.95491487
15024812,1,Non-systematic-review,0.98478323
15024813,1,Non-systematic-review,0.9871389
15024814,1,Non-systematic-review,0.9778072
15024815,1,Non-systematic-review,0.99525553
15024888,0,Remaining,0.8586845
15024891,1,Non-systematic-review,0.9953301
15024895,1,Non-systematic-review,0.9930239
15024955,1,Non-systematic-review,0.9953236
15024956,0,Remaining,0.93173
15024957,0,Remaining,0.865239
15024958,1,Non-systematic-review,0.6438626
15024960,1,Non-systematic-review,0.9710324
15024961,0,Remaining,0.93444616
15024962,1,Non-systematic-review,0.943204
15024964,1,Non-systematic-review,0.9953631
15024965,1,Non-systematic-review,0.9529793
15025007,1,Non-systematic-review,0.99340856
15025008,1,Non-systematic-review,0.8766408
15025010,1,Non-systematic-review,0.7556637
15025016,1,Non-systematic-review,0.75097823
15025042,0,Remaining,0.9878199
15025044,0,Remaining,0.9754437
15025046,0,Remaining,0.9732382
15025047,0,Remaining,0.97724676
15025051,0,Remaining,0.99488187
15025054,0,Remaining,0.9903184
15025057,0,Remaining,0.6155105
15025058,2,Human-non-RCT-non-drug-intervention,0.4536681
15025062,0,Remaining,0.99425745
15025103,1,Non-systematic-review,0.9080515
15025115,1,Non-systematic-review,0.96434784
15025147,5,Animal-other,0.990879
15025231,3,Human-non-RCT-drug-intervention,0.9772453
15025244,1,Non-systematic-review,0.76190966
15025245,0,Remaining,0.99097145
15025246,1,Non-systematic-review,0.99416625
15025247,1,Non-systematic-review,0.98788506
15025248,0,Remaining,0.6356367
15025249,1,Non-systematic-review,0.97553355
15025250,1,Non-systematic-review,0.9686082
15025251,0,Remaining,0.84143126
15025252,5,Animal-other,0.5547801
15025253,0,Remaining,0.97395134
15025254,1,Non-systematic-review,0.7018229
15025255,0,Remaining,0.99292254
15025256,1,Non-systematic-review,0.79573005
15025257,1,Non-systematic-review,0.96752864
