PMID,label_id,label_name,confidence
16554961,0,Remaining,0.9897586
16554967,0,Remaining,0.98463017
16554969,0,Remaining,0.71837115
16555030,2,Human-non-RCT-non-drug-intervention,0.9916522
16555060,6,Animal-drug-intervention,0.98630434
16555063,5,Animal-other,0.99396086
16555064,1,Non-systematic-review,0.9839118
16555075,0,Remaining,0.9931593
16555077,4,Human-case-report,0.9940481
16555078,4,Human-case-report,0.99197936
16555079,0,Remaining,0.97851473
16555080,4,Human-case-report,0.99364305
16555081,0,Remaining,0.9969944
16555082,1,Non-systematic-review,0.9914858
16555083,2,Human-non-RCT-non-drug-intervention,0.9887742
16555084,0,Remaining,0.98418033
16555100,5,Animal-other,0.99124205
16555105,2,Human-non-RCT-non-drug-intervention,0.9931404
16555137,0,Remaining,0.997279
16555138,9,Human-RCT-non-drug-intervention,0.99053496
16555142,0,Remaining,0.996393
16555144,9,Human-RCT-non-drug-intervention,0.9905703
16555163,3,Human-non-RCT-drug-intervention,0.9935883
16555164,3,Human-non-RCT-drug-intervention,0.9934378
16555165,2,Human-non-RCT-non-drug-intervention,0.99338865
16555166,3,Human-non-RCT-drug-intervention,0.9918778
16555167,11,Human-RCT-drug-intervention,0.98805887
16555168,4,Human-case-report,0.9928127
16555169,4,Human-case-report,0.9928411
16555170,4,Human-case-report,0.98991007
16555171,3,Human-non-RCT-drug-intervention,0.99315107
16555195,5,Animal-other,0.98922276
16555235,10,Animal-non-drug-intervention,0.8381847
16555237,6,Animal-drug-intervention,0.89709806
16555241,2,Human-non-RCT-non-drug-intervention,0.762944
16555263,0,Remaining,0.99686795
16555271,3,Human-non-RCT-drug-intervention,0.9868031
16555285,6,Animal-drug-intervention,0.98293185
16555294,0,Remaining,0.9963517
16555295,8,In-vitro-study,0.8949264
16555297,8,In-vitro-study,0.98873013
16555301,6,Animal-drug-intervention,0.9893016
16555309,0,Remaining,0.88552207
16555320,4,Human-case-report,0.99393773
16555324,0,Remaining,0.57708836
16555331,0,Remaining,0.9798655
16555332,4,Human-case-report,0.9924402
16555340,1,Non-systematic-review,0.7300367
16555366,2,Human-non-RCT-non-drug-intervention,0.9928572
16555374,3,Human-non-RCT-drug-intervention,0.91466355
16555386,5,Animal-other,0.94213647
16555395,1,Non-systematic-review,0.5167531
16555399,0,Remaining,0.80638593
16555411,0,Remaining,0.9818178
16555415,1,Non-systematic-review,0.99162394
16555416,0,Remaining,0.56109166
16555417,1,Non-systematic-review,0.89254457
16555418,0,Remaining,0.98400223
16555419,1,Non-systematic-review,0.88447917
16555422,1,Non-systematic-review,0.9901023
16555427,2,Human-non-RCT-non-drug-intervention,0.9896499
16555431,1,Non-systematic-review,0.73335946
16555459,4,Human-case-report,0.53637373
16555462,1,Non-systematic-review,0.98882747
16555463,1,Non-systematic-review,0.63809067
16555465,2,Human-non-RCT-non-drug-intervention,0.57186675
16555495,3,Human-non-RCT-drug-intervention,0.9935674
16555571,2,Human-non-RCT-non-drug-intervention,0.95966893
16555576,3,Human-non-RCT-drug-intervention,0.98981524
16555578,0,Remaining,0.99686867
16555605,1,Non-systematic-review,0.74726564
16555609,1,Non-systematic-review,0.9176477
16555631,4,Human-case-report,0.99426574
16555632,0,Remaining,0.95156157
16555646,0,Remaining,0.9882287
16555677,1,Non-systematic-review,0.97204506
16555683,1,Non-systematic-review,0.99520504
16555688,1,Non-systematic-review,0.9282668
16555752,0,Remaining,0.7647557
16555753,1,Non-systematic-review,0.9958348
16555800,3,Human-non-RCT-drug-intervention,0.99246114
16556052,1,Non-systematic-review,0.9900123
16556090,1,Non-systematic-review,0.995754
16556092,1,Non-systematic-review,0.9948736
16556095,1,Non-systematic-review,0.9925321
16556143,4,Human-case-report,0.99392396
16556161,0,Remaining,0.8104156
16556184,0,Remaining,0.9957016
16556186,0,Remaining,0.96994454
16556237,1,Non-systematic-review,0.9946931
16556238,7,Human-systematic-review,0.99415463
16556239,1,Non-systematic-review,0.9954562
16556240,7,Human-systematic-review,0.90735835
16556241,0,Remaining,0.9969977
16556242,3,Human-non-RCT-drug-intervention,0.96288013
16556244,13,Human-RCT-non-intervention,0.9681487
16556245,0,Remaining,0.9958187
16556246,0,Remaining,0.97766143
16556247,0,Remaining,0.9963522
16556248,0,Remaining,0.9960807
16556250,0,Remaining,0.9955818
16556251,4,Human-case-report,0.9940129
16556252,0,Remaining,0.9950441
16556254,0,Remaining,0.9279877
16556262,8,In-vitro-study,0.65108556
16556289,3,Human-non-RCT-drug-intervention,0.97359866
16556294,5,Animal-other,0.9926979
16556299,0,Remaining,0.99647635
16556306,0,Remaining,0.9967139
16556449,10,Animal-non-drug-intervention,0.93162256
16556461,0,Remaining,0.99691653
16556465,0,Remaining,0.99651635
16556491,0,Remaining,0.99467504
16556609,0,Remaining,0.9957703
16556615,7,Human-systematic-review,0.9927429
16556616,1,Non-systematic-review,0.8585683
16556625,0,Remaining,0.99356526
16556685,0,Remaining,0.99615186
16556709,10,Animal-non-drug-intervention,0.9915769
16556717,3,Human-non-RCT-drug-intervention,0.99430805
16556738,5,Animal-other,0.99380904
16556744,13,Human-RCT-non-intervention,0.95458037
16556747,0,Remaining,0.99482167
16556774,4,Human-case-report,0.9936359
16556775,4,Human-case-report,0.99365
16556784,0,Remaining,0.9960427
16556824,0,Remaining,0.99349844
16556855,0,Remaining,0.9949805
16556860,1,Non-systematic-review,0.70294654
16556874,0,Remaining,0.82450163
16556875,1,Non-systematic-review,0.94438314
16556876,11,Human-RCT-drug-intervention,0.5833714
16556877,10,Animal-non-drug-intervention,0.9910774
16556878,10,Animal-non-drug-intervention,0.991954
16556880,10,Animal-non-drug-intervention,0.9916658
16556881,3,Human-non-RCT-drug-intervention,0.9611902
16556882,0,Remaining,0.99117434
16556883,5,Animal-other,0.99424183
16556884,0,Remaining,0.9961079
16556885,0,Remaining,0.9961901
16556886,0,Remaining,0.6006296
16556919,1,Non-systematic-review,0.9710423
16556921,1,Non-systematic-review,0.9952614
16556924,1,Non-systematic-review,0.7381953
16556929,7,Human-systematic-review,0.9874929
16556943,1,Non-systematic-review,0.90882033
16556964,0,Remaining,0.73124313
16556965,1,Non-systematic-review,0.94526756
16556966,1,Non-systematic-review,0.83001983
16556967,0,Remaining,0.8862015
16556968,1,Non-systematic-review,0.78782445
16557039,0,Remaining,0.99702173
16557040,0,Remaining,0.99620014
16557041,3,Human-non-RCT-drug-intervention,0.98586303
16557042,1,Non-systematic-review,0.68124205
16557146,2,Human-non-RCT-non-drug-intervention,0.9945933
16557147,2,Human-non-RCT-non-drug-intervention,0.99122757
16557163,0,Remaining,0.9967315
16557193,2,Human-non-RCT-non-drug-intervention,0.994476
16557195,4,Human-case-report,0.9940242
16557196,4,Human-case-report,0.99443614
16557197,1,Non-systematic-review,0.7756729
16557208,0,Remaining,0.98623383
16557268,1,Non-systematic-review,0.995073
16557292,0,Remaining,0.5392383
16557302,5,Animal-other,0.96688366
16557345,0,Remaining,0.98861
16557347,4,Human-case-report,0.99421304
16557348,4,Human-case-report,0.99373734
16557349,2,Human-non-RCT-non-drug-intervention,0.9947772
16557351,10,Animal-non-drug-intervention,0.5210776
16557353,0,Remaining,0.9955427
16557358,0,Remaining,0.9968546
16557361,0,Remaining,0.99547404
16557362,0,Remaining,0.99051696
16557364,0,Remaining,0.9928433
16557391,0,Remaining,0.9959687
16557392,4,Human-case-report,0.9919293
16557393,0,Remaining,0.9745691
16557402,0,Remaining,0.9943663
16557416,0,Remaining,0.9963905
16557454,6,Animal-drug-intervention,0.99015266
16557463,6,Animal-drug-intervention,0.6857273
16557484,6,Animal-drug-intervention,0.98701674
16557540,0,Remaining,0.996083
16557541,0,Remaining,0.99650335
16557548,0,Remaining,0.98433846
16557558,0,Remaining,0.8140215
16557561,0,Remaining,0.9683564
16557571,3,Human-non-RCT-drug-intervention,0.8520496
16557617,0,Remaining,0.99664414
16557643,1,Non-systematic-review,0.8865094
16557663,5,Animal-other,0.90900785
16557664,1,Non-systematic-review,0.8894404
16561323,5,Animal-other,0.9935136
16562344,0,Remaining,0.8696207
16562350,1,Non-systematic-review,0.99475783
16562364,0,Remaining,0.993117
16562367,1,Non-systematic-review,0.9891788
16562391,4,Human-case-report,0.9857459
16562401,0,Remaining,0.996869
16562402,0,Remaining,0.9968742
16562403,0,Remaining,0.9964042
16562404,3,Human-non-RCT-drug-intervention,0.969885
16562405,0,Remaining,0.9920282
16562407,0,Remaining,0.99605227
16562408,9,Human-RCT-non-drug-intervention,0.9886258
16562409,0,Remaining,0.9934308
16562410,0,Remaining,0.9937458
16562411,0,Remaining,0.9932555
16562413,2,Human-non-RCT-non-drug-intervention,0.86162597
16562414,9,Human-RCT-non-drug-intervention,0.9916528
16562415,13,Human-RCT-non-intervention,0.9796377
16562416,0,Remaining,0.9951657
16562430,0,Remaining,0.9589518
16562433,0,Remaining,0.99328196
16562434,0,Remaining,0.86812425
16562448,4,Human-case-report,0.9941426
16562451,0,Remaining,0.560615
16562455,1,Non-systematic-review,0.9540718
16562562,0,Remaining,0.99682045
16562582,4,Human-case-report,0.99397886
16562584,2,Human-non-RCT-non-drug-intervention,0.8264967
16562585,3,Human-non-RCT-drug-intervention,0.9931346
16562591,4,Human-case-report,0.9900226
16562592,4,Human-case-report,0.9939201
16562634,2,Human-non-RCT-non-drug-intervention,0.9799473
16562758,0,Remaining,0.8406561
16562782,3,Human-non-RCT-drug-intervention,0.9942473
16562783,0,Remaining,0.9957936
16562795,4,Human-case-report,0.99369675
16563027,0,Remaining,0.99116874
16563028,1,Non-systematic-review,0.92073274
16563030,0,Remaining,0.970499
16563033,3,Human-non-RCT-drug-intervention,0.91262144
16563036,0,Remaining,0.9210845
16563050,0,Remaining,0.99629176
16563074,0,Remaining,0.99475175
16563075,0,Remaining,0.9969478
16563076,0,Remaining,0.9959829
16563077,2,Human-non-RCT-non-drug-intervention,0.9923658
16563078,0,Remaining,0.99629945
16563079,0,Remaining,0.9954809
16563080,0,Remaining,0.9968143
16563081,0,Remaining,0.99597174
16563082,0,Remaining,0.9966288
16563132,0,Remaining,0.9967512
16563155,0,Remaining,0.99471754
16563156,0,Remaining,0.99665964
16563167,4,Human-case-report,0.99409014
16563173,0,Remaining,0.5831987
16563190,1,Non-systematic-review,0.99517125
16563204,0,Remaining,0.9962664
16563205,0,Remaining,0.995193
16563206,0,Remaining,0.9969111
16563207,0,Remaining,0.99646497
16563227,0,Remaining,0.98980355
16563236,0,Remaining,0.9542068
16563304,1,Non-systematic-review,0.98719144
16563306,0,Remaining,0.93819565
16563307,2,Human-non-RCT-non-drug-intervention,0.9617273
16563308,0,Remaining,0.99302894
16563309,0,Remaining,0.9957321
16563312,1,Non-systematic-review,0.4807585
16563332,4,Human-case-report,0.99344504
16563336,4,Human-case-report,0.99236226
16563341,0,Remaining,0.99615365
16563356,5,Animal-other,0.56051356
16563358,5,Animal-other,0.9920461
16563382,1,Non-systematic-review,0.98364866
16563437,0,Remaining,0.99542844
16563439,4,Human-case-report,0.99385166
16563443,6,Animal-drug-intervention,0.9876323
16563474,5,Animal-other,0.99436104
16563506,0,Remaining,0.99697447
16563518,8,In-vitro-study,0.9675397
16563519,0,Remaining,0.99547076
16563520,0,Remaining,0.9971307
16563521,11,Human-RCT-drug-intervention,0.9875466
16563523,6,Animal-drug-intervention,0.44640523
16563524,0,Remaining,0.9963148
16563530,5,Animal-other,0.9942151
16563564,8,In-vitro-study,0.41879824
16563567,0,Remaining,0.99572986
16563568,0,Remaining,0.9968111
16563588,1,Non-systematic-review,0.8919335
16563589,1,Non-systematic-review,0.9957261
16563607,3,Human-non-RCT-drug-intervention,0.96167725
16563621,0,Remaining,0.99662787
16563623,5,Animal-other,0.98988825
16563631,5,Animal-other,0.9918548
16563639,8,In-vitro-study,0.987377
16563641,6,Animal-drug-intervention,0.98865056
16563643,5,Animal-other,0.9893846
16563644,0,Remaining,0.9966821
16563655,6,Animal-drug-intervention,0.90596
16563662,1,Non-systematic-review,0.81459016
16563663,1,Non-systematic-review,0.9902452
16563699,0,Remaining,0.9969007
16563700,0,Remaining,0.9957201
16563701,0,Remaining,0.99653995
16563702,1,Non-systematic-review,0.38694936
16563730,1,Non-systematic-review,0.9952755
16563731,1,Non-systematic-review,0.99395657
16563732,1,Non-systematic-review,0.98671305
16563738,1,Non-systematic-review,0.9909446
16563783,3,Human-non-RCT-drug-intervention,0.9905269
16563807,1,Non-systematic-review,0.99529713
16563808,1,Non-systematic-review,0.99277085
16563809,1,Non-systematic-review,0.92361486
16563817,1,Non-systematic-review,0.99577856
16563819,0,Remaining,0.98210484
16563850,0,Remaining,0.9952761
16563922,0,Remaining,0.99520314
16563950,0,Remaining,0.9967006
16563956,3,Human-non-RCT-drug-intervention,0.94652605
16563982,4,Human-case-report,0.99373996
16564024,10,Animal-non-drug-intervention,0.52252376
16564029,6,Animal-drug-intervention,0.98538464
16564035,1,Non-systematic-review,0.9181901
16564057,6,Animal-drug-intervention,0.98590684
16564058,0,Remaining,0.9964785
16564110,1,Non-systematic-review,0.9934602
16564116,3,Human-non-RCT-drug-intervention,0.96928823
16564126,3,Human-non-RCT-drug-intervention,0.9919274
16564127,3,Human-non-RCT-drug-intervention,0.9930361
16564129,0,Remaining,0.99620086
16564141,1,Non-systematic-review,0.99493176
16564148,0,Remaining,0.9907963
16564149,6,Animal-drug-intervention,0.9865132
16564150,0,Remaining,0.9949356
16564171,0,Remaining,0.99613273
16564173,0,Remaining,0.9924246
16564189,1,Non-systematic-review,0.98339176
16564199,4,Human-case-report,0.8757882
16564207,1,Non-systematic-review,0.98809624
16564208,1,Non-systematic-review,0.987148
16564212,3,Human-non-RCT-drug-intervention,0.99392855
16564215,0,Remaining,0.9963397
16564216,0,Remaining,0.9967945
16564217,2,Human-non-RCT-non-drug-intervention,0.9946233
16564218,0,Remaining,0.9960906
16564220,0,Remaining,0.4964029
16564230,10,Animal-non-drug-intervention,0.80761755
16564244,8,In-vitro-study,0.8867866
16564273,2,Human-non-RCT-non-drug-intervention,0.99017614
16564280,2,Human-non-RCT-non-drug-intervention,0.99322116
16564281,1,Non-systematic-review,0.99117225
16564304,4,Human-case-report,0.99334747
16564346,0,Remaining,0.98305285
16564353,0,Remaining,0.9681911
16564362,0,Remaining,0.9958919
16564399,0,Remaining,0.92073643
16564413,5,Animal-other,0.9857227
16564418,1,Non-systematic-review,0.9907527
16564419,1,Non-systematic-review,0.9892595
16564420,1,Non-systematic-review,0.99559
16564423,0,Remaining,0.99665326
16564426,5,Animal-other,0.9943019
16564428,6,Animal-drug-intervention,0.98860884
16564430,5,Animal-other,0.6334733
16564432,0,Remaining,0.9960735
16564433,0,Remaining,0.99686974
16564434,0,Remaining,0.9965777
16564435,0,Remaining,0.9964384
16564436,2,Human-non-RCT-non-drug-intervention,0.98979783
16564437,0,Remaining,0.9971003
16564438,0,Remaining,0.9969318
16564439,0,Remaining,0.9958413
16564440,0,Remaining,0.9966966
16564447,1,Non-systematic-review,0.995466
16564466,0,Remaining,0.91647834
16564496,5,Animal-other,0.99322706
16564508,5,Animal-other,0.99330187
16564566,0,Remaining,0.87698096
16564574,5,Animal-other,0.99460804
16564615,3,Human-non-RCT-drug-intervention,0.99413496
16564618,9,Human-RCT-non-drug-intervention,0.99089116
16564643,0,Remaining,0.9962851
16564644,9,Human-RCT-non-drug-intervention,0.9905358
16564660,0,Remaining,0.99709773
16564662,1,Non-systematic-review,0.9953827
16564678,0,Remaining,0.9963432
16564679,3,Human-non-RCT-drug-intervention,0.9908449
16564688,1,Non-systematic-review,0.99519914
16564738,0,Remaining,0.99682945
16564740,0,Remaining,0.99658394
16564744,0,Remaining,0.9908264
16564757,0,Remaining,0.9957788
16564767,1,Non-systematic-review,0.9948421
16564773,1,Non-systematic-review,0.88338286
16564775,0,Remaining,0.99551517
16564779,7,Human-systematic-review,0.99270815
16564807,0,Remaining,0.996518
16564926,4,Human-case-report,0.9942339
16564943,0,Remaining,0.97077054
16564972,2,Human-non-RCT-non-drug-intervention,0.8423557
16565024,1,Non-systematic-review,0.9771757
16565032,2,Human-non-RCT-non-drug-intervention,0.95718485
16565033,0,Remaining,0.99575835
16565034,2,Human-non-RCT-non-drug-intervention,0.9937855
16565035,9,Human-RCT-non-drug-intervention,0.99126256
16565036,4,Human-case-report,0.9935169
16565099,0,Remaining,0.8141935
16565100,0,Remaining,0.98603445
16565124,13,Human-RCT-non-intervention,0.7662649
16565161,0,Remaining,0.996369
16565169,5,Animal-other,0.85788256
16565188,7,Human-systematic-review,0.991901
16565229,0,Remaining,0.99002236
16565284,0,Remaining,0.80293137
16565286,0,Remaining,0.94334984
16565335,0,Remaining,0.95644534
16565445,1,Non-systematic-review,0.98859113
16565455,7,Human-systematic-review,0.51360595
16565461,0,Remaining,0.9961427
16565463,0,Remaining,0.9956937
16565469,1,Non-systematic-review,0.66465104
16565470,1,Non-systematic-review,0.95845574
16565493,6,Animal-drug-intervention,0.9893833
16565495,5,Animal-other,0.9863194
16565506,5,Animal-other,0.9941466
16565512,6,Animal-drug-intervention,0.9839184
16565515,0,Remaining,0.93868506
16565532,1,Non-systematic-review,0.99312216
16565545,2,Human-non-RCT-non-drug-intervention,0.96984845
16565563,0,Remaining,0.9966608
16565564,3,Human-non-RCT-drug-intervention,0.98702186
16565573,4,Human-case-report,0.994072
16565576,6,Animal-drug-intervention,0.98427063
16565580,0,Remaining,0.98714197
16565582,2,Human-non-RCT-non-drug-intervention,0.9934777
16565583,0,Remaining,0.9950352
16565584,4,Human-case-report,0.99381965
16565586,0,Remaining,0.94969827
16565588,4,Human-case-report,0.9938537
16565589,4,Human-case-report,0.99389404
16565591,0,Remaining,0.99667335
16565618,2,Human-non-RCT-non-drug-intervention,0.9913038
16565628,1,Non-systematic-review,0.51557815
16565629,3,Human-non-RCT-drug-intervention,0.99299026
16565632,0,Remaining,0.9961825
16565634,9,Human-RCT-non-drug-intervention,0.9223939
16565635,0,Remaining,0.996797
16565643,0,Remaining,0.9968194
16565644,3,Human-non-RCT-drug-intervention,0.66167736
16565680,7,Human-systematic-review,0.9927337
16565681,2,Human-non-RCT-non-drug-intervention,0.98960155
16565686,1,Non-systematic-review,0.94307745
16565688,1,Non-systematic-review,0.99500567
16565689,1,Non-systematic-review,0.9719273
16565714,8,In-vitro-study,0.93900144
