PMID,label_id,label_name,confidence
19934966,13,Human-RCT-non-intervention,0.46496436
19934967,2,Human-non-RCT-non-drug-intervention,0.99499065
19934970,1,Non-systematic-review,0.9907895
19934972,2,Human-non-RCT-non-drug-intervention,0.9942009
19934976,1,Non-systematic-review,0.9837083
19934978,4,Human-case-report,0.99047756
19934979,10,Animal-non-drug-intervention,0.98877615
19934980,0,Remaining,0.8400429
19934983,0,Remaining,0.9943152
19934986,2,Human-non-RCT-non-drug-intervention,0.9933161
19934988,2,Human-non-RCT-non-drug-intervention,0.9922389
19934989,0,Remaining,0.99215686
19934990,2,Human-non-RCT-non-drug-intervention,0.98917586
19934991,8,In-vitro-study,0.8840678
19934995,2,Human-non-RCT-non-drug-intervention,0.9939714
19934996,2,Human-non-RCT-non-drug-intervention,0.99421376
19934999,0,Remaining,0.9730804
19935004,2,Human-non-RCT-non-drug-intervention,0.99152035
19935006,1,Non-systematic-review,0.99505854
19935007,2,Human-non-RCT-non-drug-intervention,0.86341953
19935008,4,Human-case-report,0.9942977
19935043,1,Non-systematic-review,0.9586805
19935046,0,Remaining,0.6190925
19935068,1,Non-systematic-review,0.99487394
19935069,1,Non-systematic-review,0.9955064
19935083,0,Remaining,0.9373171
19935086,2,Human-non-RCT-non-drug-intervention,0.98755753
19935087,4,Human-case-report,0.9941812
19935088,2,Human-non-RCT-non-drug-intervention,0.9904405
19935089,4,Human-case-report,0.99413824
19935091,11,Human-RCT-drug-intervention,0.9585479
19935094,4,Human-case-report,0.99220264
19935095,0,Remaining,0.9053828
19935099,0,Remaining,0.9962443
19935107,0,Remaining,0.98982483
19935144,1,Non-systematic-review,0.9855966
19935145,0,Remaining,0.9942971
19935146,0,Remaining,0.995769
19935147,0,Remaining,0.99713826
19935184,0,Remaining,0.9960354
19935185,0,Remaining,0.9959317
19935186,0,Remaining,0.8064368
19935194,0,Remaining,0.9921705
19935243,0,Remaining,0.8257763
19935255,4,Human-case-report,0.99357337
19935256,4,Human-case-report,0.9942458
19935264,0,Remaining,0.9937929
19935269,0,Remaining,0.9947519
19935276,0,Remaining,0.98603004
19935280,0,Remaining,0.97043544
19935351,0,Remaining,0.6870237
19935356,1,Non-systematic-review,0.95624745
19935403,3,Human-non-RCT-drug-intervention,0.98342043
19935404,3,Human-non-RCT-drug-intervention,0.9885964
19935405,3,Human-non-RCT-drug-intervention,0.99345446
19935406,11,Human-RCT-drug-intervention,0.9868947
19935407,3,Human-non-RCT-drug-intervention,0.993414
19935408,4,Human-case-report,0.9930621
19935409,3,Human-non-RCT-drug-intervention,0.9939089
19935410,3,Human-non-RCT-drug-intervention,0.9943135
19935435,2,Human-non-RCT-non-drug-intervention,0.98911357
19935437,0,Remaining,0.89780146
19935438,1,Non-systematic-review,0.9922587
19935441,0,Remaining,0.9967481
19935477,1,Non-systematic-review,0.991867
19935478,1,Non-systematic-review,0.99445975
19935479,2,Human-non-RCT-non-drug-intervention,0.86451405
19935480,0,Remaining,0.9964316
19935481,0,Remaining,0.9965828
19935482,0,Remaining,0.9970943
19935483,0,Remaining,0.99705744
19935484,0,Remaining,0.9964306
19935485,1,Non-systematic-review,0.90594584
19935486,0,Remaining,0.9955363
19935488,1,Non-systematic-review,0.9920542
19935490,1,Non-systematic-review,0.9679528
19935493,1,Non-systematic-review,0.95138794
19935494,0,Remaining,0.9760283
19935495,0,Remaining,0.56009007
19935496,4,Human-case-report,0.9941356
19935497,0,Remaining,0.9969823
19935498,0,Remaining,0.9754453
19935499,0,Remaining,0.9905193
19935601,1,Non-systematic-review,0.91757506
19935602,1,Non-systematic-review,0.99535143
19935603,2,Human-non-RCT-non-drug-intervention,0.9180036
19935604,2,Human-non-RCT-non-drug-intervention,0.48666242
19935605,1,Non-systematic-review,0.98506016
19935606,1,Non-systematic-review,0.9936953
19935607,1,Non-systematic-review,0.9951256
19935608,1,Non-systematic-review,0.9949602
19935609,1,Non-systematic-review,0.9952419
19935610,2,Human-non-RCT-non-drug-intervention,0.99087006
19935611,2,Human-non-RCT-non-drug-intervention,0.98921496
19935638,10,Animal-non-drug-intervention,0.9895427
19935646,0,Remaining,0.9958177
19935654,5,Animal-other,0.96957695
19935655,8,In-vitro-study,0.98927116
19935664,0,Remaining,0.988221
19935722,1,Non-systematic-review,0.91371816
19935731,3,Human-non-RCT-drug-intervention,0.92318803
19935737,0,Remaining,0.99524647
19935738,0,Remaining,0.99613464
19935739,0,Remaining,0.99600667
19935751,1,Non-systematic-review,0.9159968
19935753,4,Human-case-report,0.9937039
19935754,0,Remaining,0.9962226
19935755,2,Human-non-RCT-non-drug-intervention,0.9939691
19935756,10,Animal-non-drug-intervention,0.99102914
19935757,7,Human-systematic-review,0.9875767
19935758,7,Human-systematic-review,0.9939626
19935760,0,Remaining,0.8758616
19935829,0,Remaining,0.99709356
19935830,0,Remaining,0.9963605
19935896,6,Animal-drug-intervention,0.98852694
19935987,9,Human-RCT-non-drug-intervention,0.9917252
19935988,3,Human-non-RCT-drug-intervention,0.57040715
19936054,8,In-vitro-study,0.97182965
19936064,6,Animal-drug-intervention,0.9390967
19936126,0,Remaining,0.9968303
19936202,5,Animal-other,0.9942016
19936229,0,Remaining,0.99611485
19936237,5,Animal-other,0.9914302
19936244,0,Remaining,0.99599576
19936247,1,Non-systematic-review,0.9444838
19936336,4,Human-case-report,0.93074536
19936428,0,Remaining,0.9968755
19936460,3,Human-non-RCT-drug-intervention,0.9768281
19936497,0,Remaining,0.9963325
19936539,2,Human-non-RCT-non-drug-intervention,0.9738728
19936570,1,Non-systematic-review,0.9903646
19936576,4,Human-case-report,0.98101175
19936579,0,Remaining,0.9969055
19936607,4,Human-case-report,0.99433005
19936608,4,Human-case-report,0.99394894
19936614,0,Remaining,0.9955253
19936615,3,Human-non-RCT-drug-intervention,0.9915044
19936616,9,Human-RCT-non-drug-intervention,0.9906018
19936617,0,Remaining,0.99708253
19936624,1,Non-systematic-review,0.98519737
19936638,6,Animal-drug-intervention,0.97736096
19936647,4,Human-case-report,0.993192
19936654,4,Human-case-report,0.9940521
19936655,0,Remaining,0.99705446
19936713,3,Human-non-RCT-drug-intervention,0.92258036
19936714,0,Remaining,0.89980304
19936715,5,Animal-other,0.9939761
19936732,0,Remaining,0.9965443
19936768,1,Non-systematic-review,0.99382186
19936807,0,Remaining,0.98354775
19936819,3,Human-non-RCT-drug-intervention,0.9618168
19936820,4,Human-case-report,0.9932811
19936850,4,Human-case-report,0.9724038
19936864,6,Animal-drug-intervention,0.9892691
19936873,0,Remaining,0.99503136
19936880,4,Human-case-report,0.993915
19936881,4,Human-case-report,0.99371284
19936882,0,Remaining,0.9959551
19936883,0,Remaining,0.9867944
19936893,0,Remaining,0.9711114
19936894,0,Remaining,0.9889774
19936903,0,Remaining,0.99679464
19936904,0,Remaining,0.99659985
19936905,0,Remaining,0.9961402
19936906,0,Remaining,0.99671483
19936907,0,Remaining,0.9971662
19936908,0,Remaining,0.99603784
19936912,0,Remaining,0.9955057
19936932,1,Non-systematic-review,0.9949982
19936965,0,Remaining,0.99607974
19936977,1,Non-systematic-review,0.49580598
19937022,2,Human-non-RCT-non-drug-intervention,0.98473257
19937043,0,Remaining,0.98178285
19937047,0,Remaining,0.9927128
19937048,0,Remaining,0.99289036
19937049,0,Remaining,0.9970426
19937064,0,Remaining,0.8842193
19937081,0,Remaining,0.85474724
19937083,0,Remaining,0.9957535
19937087,3,Human-non-RCT-drug-intervention,0.99437016
19937088,0,Remaining,0.99285686
19937103,0,Remaining,0.44879693
19937104,1,Non-systematic-review,0.8335693
19937105,1,Non-systematic-review,0.99505216
19937108,0,Remaining,0.996775
19937121,2,Human-non-RCT-non-drug-intervention,0.8215257
19937158,0,Remaining,0.99607986
19937159,3,Human-non-RCT-drug-intervention,0.9439567
19937234,1,Non-systematic-review,0.9943567
19937235,1,Non-systematic-review,0.9945052
19937236,1,Non-systematic-review,0.9947326
19937237,1,Non-systematic-review,0.9492226
19937238,1,Non-systematic-review,0.93428606
19937239,1,Non-systematic-review,0.99442923
19937240,4,Human-case-report,0.99382234
19937245,0,Remaining,0.996684
19937246,1,Non-systematic-review,0.9946548
19937247,1,Non-systematic-review,0.9948677
19937249,1,Non-systematic-review,0.9950801
19937250,1,Non-systematic-review,0.99413353
19937251,1,Non-systematic-review,0.9914397
19937253,4,Human-case-report,0.99331975
19937285,0,Remaining,0.9963922
19937353,4,Human-case-report,0.99394375
19937366,0,Remaining,0.99655426
19937370,0,Remaining,0.9960068
19937386,1,Non-systematic-review,0.9568559
19937408,4,Human-case-report,0.558119
19937414,4,Human-case-report,0.99364954
19937438,0,Remaining,0.99568534
19937448,0,Remaining,0.98519135
19937449,0,Remaining,0.5851407
19937469,2,Human-non-RCT-non-drug-intervention,0.98390067
19937502,0,Remaining,0.9963534
19937504,11,Human-RCT-drug-intervention,0.64452827
19937505,0,Remaining,0.99682117
19937506,4,Human-case-report,0.99414754
19937511,5,Animal-other,0.9907923
19937639,0,Remaining,0.9961164
19937641,1,Non-systematic-review,0.95783657
19937645,0,Remaining,0.9966654
19937646,0,Remaining,0.9969662
19937648,3,Human-non-RCT-drug-intervention,0.97245604
19937674,0,Remaining,0.9963386
19937698,8,In-vitro-study,0.4827648
19937718,0,Remaining,0.99664646
19937725,0,Remaining,0.99607027
19937730,1,Non-systematic-review,0.9951035
19937796,8,In-vitro-study,0.9748744
19937807,10,Animal-non-drug-intervention,0.9778611
19937809,0,Remaining,0.9962807
19937810,5,Animal-other,0.98805714
19937811,6,Animal-drug-intervention,0.98763824
19937923,0,Remaining,0.9945591
19937977,0,Remaining,0.99652857
19937978,0,Remaining,0.99368334
19938067,0,Remaining,0.9892125
19938069,1,Non-systematic-review,0.90455
19938071,1,Non-systematic-review,0.99487454
19938075,0,Remaining,0.9967734
19938078,8,In-vitro-study,0.9851232
19938080,0,Remaining,0.99721754
19938088,4,Human-case-report,0.9889181
19938101,1,Non-systematic-review,0.9278321
19938103,0,Remaining,0.9962077
19938105,4,Human-case-report,0.9910801
19938118,2,Human-non-RCT-non-drug-intervention,0.86465573
19938123,4,Human-case-report,0.9926852
19938124,2,Human-non-RCT-non-drug-intervention,0.99362385
19938127,0,Remaining,0.99079263
19938148,0,Remaining,0.9477865
19938151,11,Human-RCT-drug-intervention,0.9818439
19938158,0,Remaining,0.98624796
19938160,13,Human-RCT-non-intervention,0.82542884
19938161,10,Animal-non-drug-intervention,0.9910391
19938162,0,Remaining,0.9958288
19938163,0,Remaining,0.935589
19938164,2,Human-non-RCT-non-drug-intervention,0.9888793
19938165,0,Remaining,0.9968167
19938166,2,Human-non-RCT-non-drug-intervention,0.9508252
19938172,0,Remaining,0.9939557
19938173,0,Remaining,0.99618477
19938174,0,Remaining,0.99088764
19938212,9,Human-RCT-non-drug-intervention,0.98892224
19938229,1,Non-systematic-review,0.98403716
19938247,0,Remaining,0.9635322
19938250,0,Remaining,0.99445677
19938251,0,Remaining,0.9971296
19938318,0,Remaining,0.98368526
19938321,0,Remaining,0.9559679
19938343,1,Non-systematic-review,0.9438186
19938392,0,Remaining,0.81879395
19938431,0,Remaining,0.98509896
19938432,1,Non-systematic-review,0.8790892
19938731,0,Remaining,0.9964624
19938743,0,Remaining,0.7724549
19938748,4,Human-case-report,0.99429554
19938750,0,Remaining,0.9889787
19938752,1,Non-systematic-review,0.99422556
19938872,6,Animal-drug-intervention,0.9646431
19938889,0,Remaining,0.9963421
19938899,1,Non-systematic-review,0.99349123
19938901,1,Non-systematic-review,0.99549675
19938902,1,Non-systematic-review,0.995204
19938913,1,Non-systematic-review,0.9897232
19938915,1,Non-systematic-review,0.9817074
19938916,0,Remaining,0.9814781
19938917,1,Non-systematic-review,0.8365222
19938918,0,Remaining,0.99634886
19938919,1,Non-systematic-review,0.99554104
19938920,1,Non-systematic-review,0.99538773
19938921,0,Remaining,0.99623007
19938922,1,Non-systematic-review,0.99504787
19938924,13,Human-RCT-non-intervention,0.97275114
19938925,1,Non-systematic-review,0.9948003
19938926,0,Remaining,0.9943236
19938929,0,Remaining,0.99105495
19938931,0,Remaining,0.9944989
19938932,0,Remaining,0.99635446
19938933,9,Human-RCT-non-drug-intervention,0.96891975
19938934,1,Non-systematic-review,0.99455875
19938936,0,Remaining,0.99706525
19938937,0,Remaining,0.9967809
19938938,9,Human-RCT-non-drug-intervention,0.88958114
19938939,0,Remaining,0.99709344
19938940,0,Remaining,0.9953868
19938942,0,Remaining,0.9870877
19938944,0,Remaining,0.9964097
19938945,0,Remaining,0.99698
19938967,0,Remaining,0.9955024
19938969,0,Remaining,0.99545705
19939188,1,Non-systematic-review,0.99391806
19939189,1,Non-systematic-review,0.9955655
19939208,1,Non-systematic-review,0.9953253
19939210,1,Non-systematic-review,0.994766
19939222,3,Human-non-RCT-drug-intervention,0.89619786
19939223,0,Remaining,0.99687093
19939224,0,Remaining,0.99568295
19939225,5,Animal-other,0.98754627
19939226,5,Animal-other,0.99324083
19939227,0,Remaining,0.97313267
19939228,0,Remaining,0.9930474
19939229,6,Animal-drug-intervention,0.44524986
19939230,6,Animal-drug-intervention,0.9890975
19939231,1,Non-systematic-review,0.9936511
19939238,7,Human-systematic-review,0.9943264
19939249,2,Human-non-RCT-non-drug-intervention,0.9825277
19939255,0,Remaining,0.9942128
19939310,0,Remaining,0.99678963
19939312,0,Remaining,0.9962245
19939314,2,Human-non-RCT-non-drug-intervention,0.9886706
19939326,0,Remaining,0.9966903
19939327,0,Remaining,0.99494004
19939408,0,Remaining,0.995845
19939409,0,Remaining,0.9965863
19939410,0,Remaining,0.9972806
19939461,0,Remaining,0.9967123
19939462,5,Animal-other,0.9819905
19939530,1,Non-systematic-review,0.99548197
19939574,0,Remaining,0.99571496
19939575,0,Remaining,0.9962836
19939584,0,Remaining,0.99708444
19939585,0,Remaining,0.9955259
19939586,0,Remaining,0.9963475
19939587,11,Human-RCT-drug-intervention,0.9861128
19939613,2,Human-non-RCT-non-drug-intervention,0.5636097
19939622,0,Remaining,0.99572647
19939623,0,Remaining,0.9952571
19939624,0,Remaining,0.99703896
19939625,0,Remaining,0.99519086
19939629,0,Remaining,0.9966365
19939632,6,Animal-drug-intervention,0.98764825
19939633,0,Remaining,0.99454737
19939659,3,Human-non-RCT-drug-intervention,0.989498
19939707,4,Human-case-report,0.6363148
19939712,0,Remaining,0.99678886
19939713,1,Non-systematic-review,0.99473554
19939714,5,Animal-other,0.95973676
19939715,0,Remaining,0.99588937
19939718,4,Human-case-report,0.99283785
19939721,0,Remaining,0.99665725
19939738,1,Non-systematic-review,0.99494755
19939808,0,Remaining,0.99594194
19939850,0,Remaining,0.99686855
19939857,0,Remaining,0.9968984
19939860,0,Remaining,0.99720144
19939861,3,Human-non-RCT-drug-intervention,0.99463886
19939863,0,Remaining,0.9952402
19939864,11,Human-RCT-drug-intervention,0.98699087
19939865,1,Non-systematic-review,0.9948821
19939866,6,Animal-drug-intervention,0.98997974
19939867,6,Animal-drug-intervention,0.93874294
19939868,4,Human-case-report,0.9785579
19939869,1,Non-systematic-review,0.89672023
19939870,11,Human-RCT-drug-intervention,0.9879522
19939873,9,Human-RCT-non-drug-intervention,0.3728052
19939875,0,Remaining,0.99480116
19939877,6,Animal-drug-intervention,0.9352184
19939879,5,Animal-other,0.94360334
19939961,5,Animal-other,0.99434483
19939972,5,Animal-other,0.9875651
19940089,0,Remaining,0.9882515
19940091,0,Remaining,0.99275595
19940096,1,Non-systematic-review,0.99535453
19940105,6,Animal-drug-intervention,0.98688984
19940122,8,In-vitro-study,0.6126321
19940127,8,In-vitro-study,0.6281393
19940168,0,Remaining,0.9962463
19940169,6,Animal-drug-intervention,0.9850994
19940171,6,Animal-drug-intervention,0.9894174
19940172,0,Remaining,0.9948637
19940173,6,Animal-drug-intervention,0.9768515
19940183,8,In-vitro-study,0.8864048
19940184,10,Animal-non-drug-intervention,0.95074475
19940189,10,Animal-non-drug-intervention,0.9907522
19940192,5,Animal-other,0.99393916
19940193,0,Remaining,0.9965497
19940203,4,Human-case-report,0.9944007
19940258,5,Animal-other,0.96441835
19940268,1,Non-systematic-review,0.9857771
19940270,0,Remaining,0.99562883
19940271,0,Remaining,0.9787114
19940272,3,Human-non-RCT-drug-intervention,0.99036914
19940273,0,Remaining,0.99623173
19940274,0,Remaining,0.9709259
19940275,6,Animal-drug-intervention,0.9872765
19940276,0,Remaining,0.9957925
19940277,7,Human-systematic-review,0.9944194
19940278,0,Remaining,0.9952983
19940279,10,Animal-non-drug-intervention,0.99098676
19940280,6,Animal-drug-intervention,0.99017227
19940297,1,Non-systematic-review,0.97621924
19940306,3,Human-non-RCT-drug-intervention,0.9722269
19940321,2,Human-non-RCT-non-drug-intervention,0.9886441
19940352,8,In-vitro-study,0.99092627
19940398,2,Human-non-RCT-non-drug-intervention,0.9910458
19940399,4,Human-case-report,0.9938061
19940401,4,Human-case-report,0.99404067
19940403,4,Human-case-report,0.9942246
19940404,4,Human-case-report,0.99414104
19940405,4,Human-case-report,0.9940659
19940406,4,Human-case-report,0.9941455
19940407,4,Human-case-report,0.99394894
19940408,4,Human-case-report,0.9933622
19940409,4,Human-case-report,0.99362105
19940410,2,Human-non-RCT-non-drug-intervention,0.99228364
19940411,2,Human-non-RCT-non-drug-intervention,0.98184913
19940426,1,Non-systematic-review,0.9835734
19940428,4,Human-case-report,0.9940469
19940429,1,Non-systematic-review,0.6415067
19940460,0,Remaining,0.9966493
19940461,2,Human-non-RCT-non-drug-intervention,0.9914962
19940468,0,Remaining,0.9443298
19940477,0,Remaining,0.99654573
19940478,0,Remaining,0.9964798
19940479,0,Remaining,0.9969561
19940480,0,Remaining,0.9964683
19940481,0,Remaining,0.99365956
19940513,0,Remaining,0.9956227
19940514,0,Remaining,0.9933041
19940516,0,Remaining,0.99301404
19940518,0,Remaining,0.9969868
19940519,0,Remaining,0.9972645
19940533,2,Human-non-RCT-non-drug-intervention,0.9927407
19940535,2,Human-non-RCT-non-drug-intervention,0.9938299
19940536,0,Remaining,0.7750463
19940537,2,Human-non-RCT-non-drug-intervention,0.9796323
19940538,4,Human-case-report,0.57596505
19940539,4,Human-case-report,0.99420506
19940541,0,Remaining,0.99642015
19940542,0,Remaining,0.99539846
19940543,4,Human-case-report,0.5604341
19940544,4,Human-case-report,0.99430907
19940545,0,Remaining,0.8981151
19940546,2,Human-non-RCT-non-drug-intervention,0.99387217
