PMID,label_id,label_name,confidence
25131769,7,Human-systematic-review,0.78251886
25131794,2,Human-non-RCT-non-drug-intervention,0.987946
25131795,0,Remaining,0.9958354
25131804,4,Human-case-report,0.992389
25131806,0,Remaining,0.926708
25131829,10,Animal-non-drug-intervention,0.59452826
25131831,1,Non-systematic-review,0.99302363
25131844,1,Non-systematic-review,0.6737067
25131847,0,Remaining,0.99593014
25131857,0,Remaining,0.997024
25131888,7,Human-systematic-review,0.9932435
25131889,0,Remaining,0.9951939
25131901,0,Remaining,0.99448544
25131915,0,Remaining,0.99437076
25131939,0,Remaining,0.983809
25131941,0,Remaining,0.95432615
25131944,0,Remaining,0.9760212
25131945,0,Remaining,0.9883255
25131949,4,Human-case-report,0.7378796
25132003,0,Remaining,0.9917597
25132006,0,Remaining,0.9969574
25132081,6,Animal-drug-intervention,0.83044714
25132111,0,Remaining,0.9966769
25132171,4,Human-case-report,0.9944419
25132189,10,Animal-non-drug-intervention,0.99146456
25132199,0,Remaining,0.99629635
25132206,9,Human-RCT-non-drug-intervention,0.99209774
25132209,7,Human-systematic-review,0.99333876
25132215,0,Remaining,0.996752
25132220,0,Remaining,0.99714535
25132239,0,Remaining,0.9961908
25132340,11,Human-RCT-drug-intervention,0.5472993
25132347,1,Non-systematic-review,0.946295
25132348,0,Remaining,0.94717777
25132354,6,Animal-drug-intervention,0.98055524
25132360,10,Animal-non-drug-intervention,0.99088293
25132361,6,Animal-drug-intervention,0.9900501
25132362,1,Non-systematic-review,0.9891395
25132372,7,Human-systematic-review,0.9927205
25132390,0,Remaining,0.99375397
25132410,1,Non-systematic-review,0.9955254
25132466,6,Animal-drug-intervention,0.98860943
25132468,8,In-vitro-study,0.96791774
25132469,5,Animal-other,0.7562284
25132516,9,Human-RCT-non-drug-intervention,0.9885407
25132518,1,Non-systematic-review,0.9683014
25132537,0,Remaining,0.9947877
25132547,8,In-vitro-study,0.9906025
25132554,5,Animal-other,0.89998645
25132555,5,Animal-other,0.88382894
25132608,13,Human-RCT-non-intervention,0.5107676
25132610,0,Remaining,0.9972325
25132641,0,Remaining,0.9967788
25132644,0,Remaining,0.99690396
25132650,1,Non-systematic-review,0.914457
25132651,7,Human-systematic-review,0.9937844
25132653,0,Remaining,0.9968178
25132663,3,Human-non-RCT-drug-intervention,0.42677242
25132666,0,Remaining,0.99689853
25132778,9,Human-RCT-non-drug-intervention,0.99189645
25133166,3,Human-non-RCT-drug-intervention,0.99185973
25133182,0,Remaining,0.99701095
25133183,6,Animal-drug-intervention,0.9847824
25133184,1,Non-systematic-review,0.99526006
25133197,1,Non-systematic-review,0.9699442
25133238,0,Remaining,0.9966158
25133277,0,Remaining,0.99646264
25133279,3,Human-non-RCT-drug-intervention,0.9807561
25133285,1,Non-systematic-review,0.9511682
25133296,0,Remaining,0.9935649
25133299,0,Remaining,0.99404424
25133305,2,Human-non-RCT-non-drug-intervention,0.49845797
25133306,0,Remaining,0.9968395
25133313,6,Animal-drug-intervention,0.54393286
25133317,0,Remaining,0.99640924
25133319,0,Remaining,0.99678266
25133350,5,Animal-other,0.98064375
25133364,0,Remaining,0.9645972
25133368,0,Remaining,0.9883016
25133369,0,Remaining,0.9883016
25133370,0,Remaining,0.9883016
25133371,1,Non-systematic-review,0.8111258
25133372,1,Non-systematic-review,0.8111258
25133382,2,Human-non-RCT-non-drug-intervention,0.9798075
25133395,7,Human-systematic-review,0.5758795
25133405,5,Animal-other,0.99198467
25133414,0,Remaining,0.9856312
25133417,2,Human-non-RCT-non-drug-intervention,0.9864673
25133452,4,Human-case-report,0.99374735
25133458,3,Human-non-RCT-drug-intervention,0.6123356
25133492,9,Human-RCT-non-drug-intervention,0.9915235
25133498,1,Non-systematic-review,0.75130635
25133526,0,Remaining,0.996597
25133574,5,Animal-other,0.992504
25133577,0,Remaining,0.9965149
25133616,4,Human-case-report,0.9938241
25133618,0,Remaining,0.996653
25133619,4,Human-case-report,0.9937017
25133620,0,Remaining,0.99626166
25133626,2,Human-non-RCT-non-drug-intervention,0.98706496
25133640,0,Remaining,0.99660933
25133642,0,Remaining,0.99720335
25133665,0,Remaining,0.996314
25133690,0,Remaining,0.99326295
25133692,5,Animal-other,0.9884077
25133701,3,Human-non-RCT-drug-intervention,0.9932319
25133713,6,Animal-drug-intervention,0.9888622
25133759,0,Remaining,0.9949591
25133783,0,Remaining,0.8926615
25133826,0,Remaining,0.9963062
25133831,0,Remaining,0.9876445
25133838,0,Remaining,0.9971596
25133839,7,Human-systematic-review,0.9940573
25133841,0,Remaining,0.994898
25133844,0,Remaining,0.996563
25133855,9,Human-RCT-non-drug-intervention,0.62826353
25133856,9,Human-RCT-non-drug-intervention,0.9916864
25133862,1,Non-systematic-review,0.95410883
25133863,0,Remaining,0.99519265
25133869,0,Remaining,0.9742546
25133870,0,Remaining,0.996287
25133871,0,Remaining,0.99033153
25133881,1,Non-systematic-review,0.9947248
25133882,1,Non-systematic-review,0.99387074
25133883,1,Non-systematic-review,0.9955155
25133884,4,Human-case-report,0.9927492
25133889,5,Animal-other,0.9911243
25133894,0,Remaining,0.9235672
25133898,2,Human-non-RCT-non-drug-intervention,0.7976047
25133903,0,Remaining,0.995723
25133905,0,Remaining,0.99598205
25133906,0,Remaining,0.9966613
25133907,0,Remaining,0.99643755
25133916,0,Remaining,0.9967997
25133918,0,Remaining,0.9963515
25133926,4,Human-case-report,0.99380904
25133944,0,Remaining,0.99612445
25133958,0,Remaining,0.9934911
25133981,2,Human-non-RCT-non-drug-intervention,0.99424356
25133986,0,Remaining,0.99573493
25133987,0,Remaining,0.99637634
25134003,0,Remaining,0.99610823
25134004,0,Remaining,0.9955706
25134021,0,Remaining,0.995952
25134022,0,Remaining,0.9948502
25134024,0,Remaining,0.9364399
25134026,0,Remaining,0.9958604
25134027,0,Remaining,0.9960014
25134029,0,Remaining,0.99608046
25134030,0,Remaining,0.996971
25134032,0,Remaining,0.9965454
25134033,0,Remaining,0.99454296
25134034,13,Human-RCT-non-intervention,0.8358977
25134037,0,Remaining,0.95316166
25134038,0,Remaining,0.97575694
25134039,0,Remaining,0.99622107
25134040,0,Remaining,0.99358565
25134041,3,Human-non-RCT-drug-intervention,0.7874409
25134042,0,Remaining,0.99595755
25134043,0,Remaining,0.99654573
25134044,0,Remaining,0.71117365
25134045,0,Remaining,0.99668115
25134046,0,Remaining,0.9965243
25134047,11,Human-RCT-drug-intervention,0.98113936
25134048,0,Remaining,0.9966018
25134049,0,Remaining,0.9921191
25134050,0,Remaining,0.995695
25134051,0,Remaining,0.99458104
25134053,0,Remaining,0.9966666
25134054,7,Human-systematic-review,0.9931132
25134055,1,Non-systematic-review,0.9949727
25134056,9,Human-RCT-non-drug-intervention,0.86143255
25134057,2,Human-non-RCT-non-drug-intervention,0.9783448
25134058,0,Remaining,0.9963695
25134059,0,Remaining,0.99586475
25134073,2,Human-non-RCT-non-drug-intervention,0.98891187
25134075,0,Remaining,0.99637324
25134085,0,Remaining,0.97299814
25134113,0,Remaining,0.86383677
25134114,1,Non-systematic-review,0.74397504
25134119,0,Remaining,0.8218771
25134121,0,Remaining,0.8878442
25134122,1,Non-systematic-review,0.84899867
25134129,5,Animal-other,0.9592495
25134132,12,Clinical-study-protocol,0.97805154
25134150,0,Remaining,0.89391875
25134165,0,Remaining,0.9913278
25134188,0,Remaining,0.9960914
25134190,1,Non-systematic-review,0.82497513
25134235,0,Remaining,0.966398
25134263,0,Remaining,0.96938837
25134264,0,Remaining,0.8045433
25134452,0,Remaining,0.9881324
25134456,4,Human-case-report,0.9545366
25134466,8,In-vitro-study,0.989888
25134488,2,Human-non-RCT-non-drug-intervention,0.5933511
25134501,0,Remaining,0.9962291
25134526,6,Animal-drug-intervention,0.96934557
25134529,0,Remaining,0.776269
25134532,2,Human-non-RCT-non-drug-intervention,0.9934784
25134604,0,Remaining,0.9969517
25134609,6,Animal-drug-intervention,0.9858021
25134636,2,Human-non-RCT-non-drug-intervention,0.9678128
25134638,0,Remaining,0.69298744
25134639,0,Remaining,0.9958646
25134644,4,Human-case-report,0.99352044
25134658,0,Remaining,0.993526
25134660,1,Non-systematic-review,0.9954665
25134695,1,Non-systematic-review,0.9947029
25134703,1,Non-systematic-review,0.9915592
25134706,1,Non-systematic-review,0.96591926
25134709,1,Non-systematic-review,0.99418515
25134727,8,In-vitro-study,0.9824913
25134728,6,Animal-drug-intervention,0.5461414
25134730,6,Animal-drug-intervention,0.98450285
25134731,6,Animal-drug-intervention,0.98968303
25134738,0,Remaining,0.9965258
25134744,0,Remaining,0.99598205
25134745,3,Human-non-RCT-drug-intervention,0.9476441
25134760,5,Animal-other,0.9922422
25134798,0,Remaining,0.9918206
25134820,3,Human-non-RCT-drug-intervention,0.9937284
25134851,2,Human-non-RCT-non-drug-intervention,0.9898398
25134853,9,Human-RCT-non-drug-intervention,0.8619224
25134866,6,Animal-drug-intervention,0.96654844
25134867,1,Non-systematic-review,0.995053
25134868,1,Non-systematic-review,0.991919
25134869,1,Non-systematic-review,0.9957004
25134870,1,Non-systematic-review,0.629877
25134871,1,Non-systematic-review,0.99508107
25134872,1,Non-systematic-review,0.99169415
25134873,1,Non-systematic-review,0.9906787
25134874,1,Non-systematic-review,0.9860379
25134875,1,Non-systematic-review,0.96861756
25134876,1,Non-systematic-review,0.9380528
25134877,1,Non-systematic-review,0.99398464
25134878,1,Non-systematic-review,0.8458467
25134879,1,Non-systematic-review,0.98904806
25134880,0,Remaining,0.9893469
25134881,0,Remaining,0.99098223
25134887,2,Human-non-RCT-non-drug-intervention,0.9917454
25134928,8,In-vitro-study,0.5392186
25134949,0,Remaining,0.9924285
25134968,0,Remaining,0.9955676
25135002,0,Remaining,0.7036314
25135028,4,Human-case-report,0.99414057
25135056,0,Remaining,0.95922184
25135057,0,Remaining,0.97259796
25135078,1,Non-systematic-review,0.9946748
25135114,0,Remaining,0.98119456
25135124,11,Human-RCT-drug-intervention,0.6383505
25135131,0,Remaining,0.9051942
25135134,1,Non-systematic-review,0.8938789
25135135,1,Non-systematic-review,0.7057615
25135178,13,Human-RCT-non-intervention,0.96347535
25135182,4,Human-case-report,0.9938747
25135190,1,Non-systematic-review,0.8966468
25135191,9,Human-RCT-non-drug-intervention,0.98536646
25135206,0,Remaining,0.982917
25135212,1,Non-systematic-review,0.99431664
25135213,1,Non-systematic-review,0.99390256
25135214,1,Non-systematic-review,0.9908483
25135228,0,Remaining,0.98858577
25135231,0,Remaining,0.9966472
25135235,0,Remaining,0.9918074
25135259,0,Remaining,0.99669385
25135276,0,Remaining,0.9937164
25135281,8,In-vitro-study,0.8569875
25135282,0,Remaining,0.996276
25135284,0,Remaining,0.99699485
25135311,0,Remaining,0.99695146
25135345,1,Non-systematic-review,0.95957845
25135349,5,Animal-other,0.99265057
25135354,6,Animal-drug-intervention,0.98861235
25135372,0,Remaining,0.9952493
25135376,0,Remaining,0.9954853
25135381,7,Human-systematic-review,0.9935429
25135423,3,Human-non-RCT-drug-intervention,0.8512229
25135427,7,Human-systematic-review,0.99425703
25135434,0,Remaining,0.99651116
25135442,2,Human-non-RCT-non-drug-intervention,0.9932284
25135471,2,Human-non-RCT-non-drug-intervention,0.9928375
25135472,0,Remaining,0.9966131
25135484,1,Non-systematic-review,0.89891064
25135502,0,Remaining,0.9962353
25135568,1,Non-systematic-review,0.9946918
25135612,0,Remaining,0.99627304
25135652,0,Remaining,0.9946536
25135653,7,Human-systematic-review,0.9901551
25135654,4,Human-case-report,0.5729971
25135680,2,Human-non-RCT-non-drug-intervention,0.86716276
25135708,6,Animal-drug-intervention,0.9882293
25135709,5,Animal-other,0.7023286
25135725,5,Animal-other,0.9943211
25135726,10,Animal-non-drug-intervention,0.99017555
25135728,9,Human-RCT-non-drug-intervention,0.9862038
25135745,0,Remaining,0.99661344
25135774,1,Non-systematic-review,0.9949443
25135775,0,Remaining,0.99610716
25135777,1,Non-systematic-review,0.9954737
25135778,1,Non-systematic-review,0.99015594
25135779,7,Human-systematic-review,0.6832975
25135780,1,Non-systematic-review,0.993715
25135781,1,Non-systematic-review,0.99142003
25135782,0,Remaining,0.936762
25135783,1,Non-systematic-review,0.5158658
25135784,1,Non-systematic-review,0.9955388
25135788,0,Remaining,0.99674916
25135798,0,Remaining,0.99665964
25135799,1,Non-systematic-review,0.9922748
25135858,6,Animal-drug-intervention,0.5895945
25135859,6,Animal-drug-intervention,0.9876687
25135874,2,Human-non-RCT-non-drug-intervention,0.98830086
25135891,1,Non-systematic-review,0.976008
25135911,0,Remaining,0.97444236
25135912,1,Non-systematic-review,0.6238804
25135913,4,Human-case-report,0.8276616
25135916,4,Human-case-report,0.99386287
25135924,0,Remaining,0.99060386
25135928,0,Remaining,0.9690332
25135958,0,Remaining,0.9960812
25135959,1,Non-systematic-review,0.98075
25135964,1,Non-systematic-review,0.99383545
25135975,0,Remaining,0.8899569
25135976,1,Non-systematic-review,0.995756
25135984,2,Human-non-RCT-non-drug-intervention,0.9833129
25136002,0,Remaining,0.9007437
25136034,0,Remaining,0.8211801
25136054,0,Remaining,0.9894471
25136055,1,Non-systematic-review,0.9196828
25136057,0,Remaining,0.9958682
25136059,0,Remaining,0.83383
25136064,7,Human-systematic-review,0.94940376
25136070,1,Non-systematic-review,0.9931371
25136082,2,Human-non-RCT-non-drug-intervention,0.97823524
25136085,5,Animal-other,0.9475836
25136105,0,Remaining,0.57619655
25136109,10,Animal-non-drug-intervention,0.9916366
25136121,0,Remaining,0.99626464
25136126,8,In-vitro-study,0.89884496
25136135,5,Animal-other,0.9928907
25136259,7,Human-systematic-review,0.98799473
25136260,10,Animal-non-drug-intervention,0.99098337
25136262,6,Animal-drug-intervention,0.9874885
25136457,0,Remaining,0.9959006
25136552,11,Human-RCT-drug-intervention,0.9820785
25136558,0,Remaining,0.9964809
25136570,8,In-vitro-study,0.9908847
25136586,1,Non-systematic-review,0.9356734
25136600,0,Remaining,0.5029774
25136611,1,Non-systematic-review,0.9951432
25136630,1,Non-systematic-review,0.9948944
25136632,10,Animal-non-drug-intervention,0.9913681
25136634,1,Non-systematic-review,0.9951383
25136645,2,Human-non-RCT-non-drug-intervention,0.99236417
25136709,4,Human-case-report,0.3200432
25136712,0,Remaining,0.99453086
25136721,0,Remaining,0.9492626
25136730,0,Remaining,0.9896221
25136747,0,Remaining,0.99560297
25136751,1,Non-systematic-review,0.9772882
25136774,0,Remaining,0.9968605
25136825,2,Human-non-RCT-non-drug-intervention,0.99324197
25136839,1,Non-systematic-review,0.99498403
25136889,0,Remaining,0.99673516
25136890,5,Animal-other,0.99401844
25136943,2,Human-non-RCT-non-drug-intervention,0.99271625
25136961,0,Remaining,0.932202
25136963,5,Animal-other,0.99239737
25136972,0,Remaining,0.9960967
25137001,1,Non-systematic-review,0.9956025
25137025,8,In-vitro-study,0.9888271
25137033,0,Remaining,0.99582493
25137069,5,Animal-other,0.99394846
25137081,3,Human-non-RCT-drug-intervention,0.9134602
25137104,1,Non-systematic-review,0.9918847
25137105,1,Non-systematic-review,0.9939902
25137106,1,Non-systematic-review,0.9953205
25137107,1,Non-systematic-review,0.9950616
25137108,2,Human-non-RCT-non-drug-intervention,0.97859323
25137112,2,Human-non-RCT-non-drug-intervention,0.98829776
25137113,7,Human-systematic-review,0.9947555
25137114,0,Remaining,0.99450535
25137115,0,Remaining,0.99649554
25137117,0,Remaining,0.9966941
25137118,0,Remaining,0.99561286
25137121,1,Non-systematic-review,0.993934
25137152,0,Remaining,0.99662834
25137180,0,Remaining,0.9969502
25137185,0,Remaining,0.9799954
25137187,0,Remaining,0.8448957
25137188,2,Human-non-RCT-non-drug-intervention,0.9826292
25137189,4,Human-case-report,0.9894134
25137195,2,Human-non-RCT-non-drug-intervention,0.9937994
25137216,0,Remaining,0.89412725
25137243,11,Human-RCT-drug-intervention,0.98802584
25137254,8,In-vitro-study,0.9531919
25137259,0,Remaining,0.9964798
25137260,0,Remaining,0.9965522
25137300,10,Animal-non-drug-intervention,0.990854
25137304,0,Remaining,0.9940304
25137309,0,Remaining,0.9965431
25137314,0,Remaining,0.9964869
25137346,3,Human-non-RCT-drug-intervention,0.9935301
25137386,0,Remaining,0.99169683
25137412,0,Remaining,0.9961371
25137414,0,Remaining,0.99709237
25137427,2,Human-non-RCT-non-drug-intervention,0.98895234
25137429,0,Remaining,0.99476755
25137486,1,Non-systematic-review,0.9936054
25137492,5,Animal-other,0.9941732
25137497,2,Human-non-RCT-non-drug-intervention,0.92383987
25137513,0,Remaining,0.989965
25137519,1,Non-systematic-review,0.9721133
25137553,0,Remaining,0.5550244
25137571,5,Animal-other,0.99178094
25137590,1,Non-systematic-review,0.96122205
25137612,1,Non-systematic-review,0.9956369
25137638,0,Remaining,0.9945826
25137640,0,Remaining,0.72517145
25137648,0,Remaining,0.9803673
25137651,0,Remaining,0.99631256
25137654,1,Non-systematic-review,0.99508554
25137659,1,Non-systematic-review,0.9777851
25137753,1,Non-systematic-review,0.9623495
25137794,0,Remaining,0.98938876
25137799,0,Remaining,0.94683343
25137873,0,Remaining,0.99618953
25137883,2,Human-non-RCT-non-drug-intervention,0.99466777
25137891,0,Remaining,0.4782512
25137900,0,Remaining,0.9690086
25137932,0,Remaining,0.98956573
25137949,1,Non-systematic-review,0.9954561
25138025,1,Non-systematic-review,0.9955922
25138039,0,Remaining,0.9965366
25138045,0,Remaining,0.9919497
25138055,1,Non-systematic-review,0.95530427
25138095,0,Remaining,0.9803657
25138099,0,Remaining,0.996238
25138100,0,Remaining,0.83673334
25138102,0,Remaining,0.996333
25138105,0,Remaining,0.99584347
25138111,0,Remaining,0.99559516
25138134,4,Human-case-report,0.9941274
25138145,0,Remaining,0.99648947
25138149,1,Non-systematic-review,0.9957377
25138151,2,Human-non-RCT-non-drug-intervention,0.9417329
25138186,4,Human-case-report,0.9935104
25138187,1,Non-systematic-review,0.9919527
25138189,0,Remaining,0.92047286
25138195,2,Human-non-RCT-non-drug-intervention,0.7156763
25138204,6,Animal-drug-intervention,0.66039145
25138206,0,Remaining,0.99564207
25138210,0,Remaining,0.99450475
25138211,1,Non-systematic-review,0.98864216
25138226,1,Non-systematic-review,0.97860193
25138227,0,Remaining,0.9797055
25138235,1,Non-systematic-review,0.9936591
25138248,0,Remaining,0.99618787
25138285,0,Remaining,0.99624807
25138287,0,Remaining,0.98519784
25138296,1,Non-systematic-review,0.8068538
25138297,3,Human-non-RCT-drug-intervention,0.9798632
25138311,7,Human-systematic-review,0.9939711
25138333,9,Human-RCT-non-drug-intervention,0.9880805
25138335,4,Human-case-report,0.9924521
25138338,3,Human-non-RCT-drug-intervention,0.9907699
25138339,3,Human-non-RCT-drug-intervention,0.9649093
25138341,0,Remaining,0.93780786
25138344,0,Remaining,0.7958089
25138356,6,Animal-drug-intervention,0.9882302
25138372,1,Non-systematic-review,0.99516875
25138380,0,Remaining,0.9360448
25138381,1,Non-systematic-review,0.98471916
25138383,0,Remaining,0.9954059
25138386,0,Remaining,0.9902266
25138389,2,Human-non-RCT-non-drug-intervention,0.992757
25138390,1,Non-systematic-review,0.9141133
25138424,1,Non-systematic-review,0.9426025
25138431,1,Non-systematic-review,0.99334407
25138433,0,Remaining,0.99679464
25138477,0,Remaining,0.9963329
25138478,0,Remaining,0.99582255
25138486,1,Non-systematic-review,0.8305195
25138488,0,Remaining,0.99596596
25138536,0,Remaining,0.97945464
25138544,8,In-vitro-study,0.99142635
25138546,3,Human-non-RCT-drug-intervention,0.46054348
25138608,0,Remaining,0.9951147
25138629,0,Remaining,0.995199
25138642,5,Animal-other,0.99266773
25138647,5,Animal-other,0.9938414
25138654,0,Remaining,0.99672383
25138688,12,Clinical-study-protocol,0.9837594
25138694,1,Non-systematic-review,0.9952518
25138697,0,Remaining,0.99436694
25138698,0,Remaining,0.9964539
25138702,8,In-vitro-study,0.9602897
25138717,6,Animal-drug-intervention,0.9890309
25138725,1,Non-systematic-review,0.9891895
25138728,0,Remaining,0.61953956
25138729,0,Remaining,0.897126
25138730,1,Non-systematic-review,0.64134675
25138731,0,Remaining,0.9928693
25138732,0,Remaining,0.9314479
25138737,2,Human-non-RCT-non-drug-intervention,0.99502194
25138742,0,Remaining,0.946198
25138748,0,Remaining,0.9968624
25138786,0,Remaining,0.99668735
25138795,0,Remaining,0.9932306
25138799,1,Non-systematic-review,0.99537766
25138802,9,Human-RCT-non-drug-intervention,0.9913031
25138803,0,Remaining,0.9882288
25138823,0,Remaining,0.9959787
25138877,1,Non-systematic-review,0.9924839
25138884,0,Remaining,0.98099005
25138895,0,Remaining,0.99343866
25138896,0,Remaining,0.9960116
25138970,0,Remaining,0.99359494
25138979,0,Remaining,0.9966505
25138986,0,Remaining,0.99633753
25138987,5,Animal-other,0.9941163
25138994,1,Non-systematic-review,0.9534313
25138995,0,Remaining,0.6278443
25138996,1,Non-systematic-review,0.9716905
25138997,0,Remaining,0.972651
25139002,0,Remaining,0.9955122
25139008,3,Human-non-RCT-drug-intervention,0.8944273
25139009,0,Remaining,0.99612844
25139024,8,In-vitro-study,0.95599496
25139026,3,Human-non-RCT-drug-intervention,0.99334633
25139042,0,Remaining,0.99599576
25139056,9,Human-RCT-non-drug-intervention,0.9914255
25139062,5,Animal-other,0.99132127
25139063,0,Remaining,0.9888272
25139065,0,Remaining,0.7499
25139072,0,Remaining,0.99586594
25139073,1,Non-systematic-review,0.9918642
25139093,7,Human-systematic-review,0.9949609
25139094,0,Remaining,0.9935982
25139096,1,Non-systematic-review,0.8307789
25139107,0,Remaining,0.99538213
25139108,0,Remaining,0.73440874
25139112,0,Remaining,0.996311
25139113,0,Remaining,0.994921
25139125,0,Remaining,0.9960014
25139131,0,Remaining,0.59054816
25139148,0,Remaining,0.5549549
25139178,11,Human-RCT-drug-intervention,0.9740778
25139182,1,Non-systematic-review,0.96094745
25139185,0,Remaining,0.9968353
25139206,13,Human-RCT-non-intervention,0.6927817
25139223,7,Human-systematic-review,0.6433915
25139250,1,Non-systematic-review,0.9853345
25139254,4,Human-case-report,0.9227352
25139269,1,Non-systematic-review,0.46932873
25139280,1,Non-systematic-review,0.98090047
25139281,1,Non-systematic-review,0.9552055
25139299,1,Non-systematic-review,0.99517846
25139331,0,Remaining,0.9967571
25139333,0,Remaining,0.9961092
25139343,3,Human-non-RCT-drug-intervention,0.9924488
25139344,3,Human-non-RCT-drug-intervention,0.9946241
25139345,3,Human-non-RCT-drug-intervention,0.992462
25139374,0,Remaining,0.996452
25139375,1,Non-systematic-review,0.95728934
25139384,0,Remaining,0.9964522
25139398,2,Human-non-RCT-non-drug-intervention,0.9773967
25139403,6,Animal-drug-intervention,0.9885604
25139406,1,Non-systematic-review,0.9805767
25139423,5,Animal-other,0.99308336
25139440,5,Animal-other,0.7436117
25139467,0,Remaining,0.99372226
25139486,0,Remaining,0.9722331
25139504,0,Remaining,0.9963642
25139519,1,Non-systematic-review,0.9954259
25139529,0,Remaining,0.9855494
25139533,6,Animal-drug-intervention,0.9835724
25139538,0,Remaining,0.9949085
25139551,3,Human-non-RCT-drug-intervention,0.99342066
25139556,0,Remaining,0.9944267
25139578,0,Remaining,0.99610007
25139586,7,Human-systematic-review,0.9493245
25139588,0,Remaining,0.9959853
25139618,1,Non-systematic-review,0.5860548
25139621,8,In-vitro-study,0.8913306
25139628,1,Non-systematic-review,0.9951605
25139655,1,Non-systematic-review,0.99310356
25139666,0,Remaining,0.9970694
25139672,0,Remaining,0.99643826
25139680,0,Remaining,0.99645716
25139712,3,Human-non-RCT-drug-intervention,0.60231143
25139727,1,Non-systematic-review,0.9243794
25139738,6,Animal-drug-intervention,0.99009997
25139739,1,Non-systematic-review,0.9950688
25139740,3,Human-non-RCT-drug-intervention,0.8089885
25139759,0,Remaining,0.95599484
25139770,0,Remaining,0.9955444
25139785,11,Human-RCT-drug-intervention,0.9867735
25139822,0,Remaining,0.99528885
25139829,5,Animal-other,0.5332595
25139850,6,Animal-drug-intervention,0.9878358
25139869,1,Non-systematic-review,0.9309278
25139870,1,Non-systematic-review,0.99132735
25139873,11,Human-RCT-drug-intervention,0.97443265
25139874,0,Remaining,0.9944212
25139875,6,Animal-drug-intervention,0.9889648
25139876,6,Animal-drug-intervention,0.98733073
25139877,0,Remaining,0.9958656
25139878,0,Remaining,0.9945682
25139879,0,Remaining,0.9965005
25139880,1,Non-systematic-review,0.9738675
25139881,0,Remaining,0.8771839
25139893,1,Non-systematic-review,0.9949746
25139896,1,Non-systematic-review,0.9921474
25139915,4,Human-case-report,0.99391526
25139934,0,Remaining,0.9959818
25139944,4,Human-case-report,0.994231
25139946,0,Remaining,0.99658406
25139951,2,Human-non-RCT-non-drug-intervention,0.9725652
25139954,0,Remaining,0.99663144
25139965,0,Remaining,0.80710346
25139966,0,Remaining,0.9857525
25139968,0,Remaining,0.994117
25140004,1,Non-systematic-review,0.89805645
25140035,13,Human-RCT-non-intervention,0.9534726
25140037,6,Animal-drug-intervention,0.9855826
25140038,8,In-vitro-study,0.6683881
25140039,11,Human-RCT-drug-intervention,0.9868259
25140043,0,Remaining,0.9963397
25140058,0,Remaining,0.99678975
25140315,1,Non-systematic-review,0.99536717
25140321,0,Remaining,0.99460274
25140341,6,Animal-drug-intervention,0.9843472
25140394,5,Animal-other,0.9773621
25140397,0,Remaining,0.8702147
25140398,1,Non-systematic-review,0.97591454
25140401,0,Remaining,0.99685764
25140404,1,Non-systematic-review,0.97778887
25140441,4,Human-case-report,0.99404645
25140462,0,Remaining,0.63584495
25140482,0,Remaining,0.9881273
25140518,5,Animal-other,0.9927781
25140532,0,Remaining,0.9962214
25140533,7,Human-systematic-review,0.99392265
25140539,4,Human-case-report,0.9936991
25140540,4,Human-case-report,0.9930466
25140541,4,Human-case-report,0.9916488
25140548,4,Human-case-report,0.99382436
25140560,0,Remaining,0.9818985
25140561,0,Remaining,0.99445516
25140562,0,Remaining,0.98141474
25140573,5,Animal-other,0.992717
25140585,2,Human-non-RCT-non-drug-intervention,0.99197644
25140586,0,Remaining,0.9965404
25140672,0,Remaining,0.9970392
25140685,0,Remaining,0.40594766
25140746,0,Remaining,0.99652183
25140759,0,Remaining,0.99631256
25140762,0,Remaining,0.9965384
25140793,5,Animal-other,0.9930964
25140802,5,Animal-other,0.9121657
25140814,0,Remaining,0.9969867
25140816,10,Animal-non-drug-intervention,0.99065745
25140830,0,Remaining,0.9492308
25140840,1,Non-systematic-review,0.99182796
25140846,1,Non-systematic-review,0.9297304
25140860,7,Human-systematic-review,0.9945346
25140866,11,Human-RCT-drug-intervention,0.9882423
25140874,0,Remaining,0.9964791
25140899,8,In-vitro-study,0.9211259
25140931,9,Human-RCT-non-drug-intervention,0.9908325
25140956,9,Human-RCT-non-drug-intervention,0.9820473
25140964,1,Non-systematic-review,0.9407299
25140980,7,Human-systematic-review,0.9939089
25140981,0,Remaining,0.9916671
25141012,9,Human-RCT-non-drug-intervention,0.78154504
25141033,0,Remaining,0.996183
25141050,5,Animal-other,0.9520507
25141051,0,Remaining,0.38747954
25141070,7,Human-systematic-review,0.98373735
25141072,0,Remaining,0.74402946
25141076,0,Remaining,0.99623966
25141112,3,Human-non-RCT-drug-intervention,0.83331007
25141116,10,Animal-non-drug-intervention,0.99158305
25141174,3,Human-non-RCT-drug-intervention,0.6289957
25141228,0,Remaining,0.9960536
25141243,0,Remaining,0.99648166
25141253,1,Non-systematic-review,0.99527645
25141289,7,Human-systematic-review,0.9932468
25141298,0,Remaining,0.99467975
25141303,0,Remaining,0.9954484
25141355,1,Non-systematic-review,0.9884925
25141356,0,Remaining,0.51539546
25141358,1,Non-systematic-review,0.98449177
25141376,1,Non-systematic-review,0.69299376
25141388,0,Remaining,0.912553
25141389,3,Human-non-RCT-drug-intervention,0.98662007
25141415,0,Remaining,0.9888853
25141475,4,Human-case-report,0.9470421
