PMID,label_id,label_name,confidence
35552401,1,Non-systematic-review,0.99462765
35552409,8,In-vitro-study,0.78480685
35552414,0,Remaining,0.99464947
35552419,0,Remaining,0.9963387
35552425,1,Non-systematic-review,0.9953047
35552429,0,Remaining,0.99609935
35552434,0,Remaining,0.9950505
35552436,0,Remaining,0.9953927
35552442,3,Human-non-RCT-drug-intervention,0.55311006
35552452,0,Remaining,0.9952604
35552497,2,Human-non-RCT-non-drug-intervention,0.9931671
35552527,0,Remaining,0.97370595
35552528,3,Human-non-RCT-drug-intervention,0.7889222
35552529,2,Human-non-RCT-non-drug-intervention,0.9921672
35552594,0,Remaining,0.99669826
35552610,0,Remaining,0.99443936
35552614,5,Animal-other,0.98991615
35552620,0,Remaining,0.9966023
35552677,3,Human-non-RCT-drug-intervention,0.43496445
35552721,3,Human-non-RCT-drug-intervention,0.9916249
35552723,0,Remaining,0.99532986
35552728,3,Human-non-RCT-drug-intervention,0.95976496
35552731,0,Remaining,0.9419464
35552733,1,Non-systematic-review,0.9152655
35552737,4,Human-case-report,0.9938081
35552756,1,Non-systematic-review,0.98976666
35552789,3,Human-non-RCT-drug-intervention,0.9876144
35552791,0,Remaining,0.85568756
35552807,0,Remaining,0.9963536
35552950,0,Remaining,0.9338186
35552989,3,Human-non-RCT-drug-intervention,0.81489044
35552990,0,Remaining,0.9927959
35553029,1,Non-systematic-review,0.9914478
35553316,0,Remaining,0.9964804
35553330,0,Remaining,0.9970155
35553346,0,Remaining,0.9964012
35553375,1,Non-systematic-review,0.99497074
35553381,4,Human-case-report,0.9909633
35553382,0,Remaining,0.99585235
35553424,2,Human-non-RCT-non-drug-intervention,0.97168237
35553640,6,Animal-drug-intervention,0.98951346
35554506,0,Remaining,0.9928005
35554530,0,Remaining,0.99480283
35554565,1,Non-systematic-review,0.80809253
35554569,0,Remaining,0.9959086
35554572,0,Remaining,0.9963697
35554573,0,Remaining,0.99603075
35554574,1,Non-systematic-review,0.7372677
35554575,7,Human-systematic-review,0.9935899
35554576,1,Non-systematic-review,0.90104103
35554579,1,Non-systematic-review,0.9310678
35554584,0,Remaining,0.9958721
35554586,0,Remaining,0.9958547
35554588,0,Remaining,0.9967698
35554590,11,Human-RCT-drug-intervention,0.9882308
35554593,0,Remaining,0.9943988
35554594,0,Remaining,0.995812
35554595,5,Animal-other,0.97228336
35554596,0,Remaining,0.99608517
35554607,0,Remaining,0.99634004
35554617,3,Human-non-RCT-drug-intervention,0.9823529
35554669,0,Remaining,0.99603635
35554695,2,Human-non-RCT-non-drug-intervention,0.9927124
35554754,0,Remaining,0.9902289
35554757,0,Remaining,0.90342945
35554794,6,Animal-drug-intervention,0.99009484
35554823,1,Non-systematic-review,0.9942872
35554824,1,Non-systematic-review,0.9953159
35554884,2,Human-non-RCT-non-drug-intervention,0.994395
35554935,5,Animal-other,0.91516745
35555819,3,Human-non-RCT-drug-intervention,0.9512165
35555844,0,Remaining,0.9948035
35555872,0,Remaining,0.9373778
35555933,0,Remaining,0.9962584
35555970,0,Remaining,0.6647302
35556123,0,Remaining,0.99558157
35556124,0,Remaining,0.993749
35556131,3,Human-non-RCT-drug-intervention,0.9884242
35556133,2,Human-non-RCT-non-drug-intervention,0.9940182
35556138,9,Human-RCT-non-drug-intervention,0.98972553
35556140,7,Human-systematic-review,0.9939904
35556144,8,In-vitro-study,0.98948306
35556146,1,Non-systematic-review,0.96135515
35556149,0,Remaining,0.99559385
35556171,0,Remaining,0.99639493
35556189,0,Remaining,0.9861326
35556192,1,Non-systematic-review,0.9954522
35556199,4,Human-case-report,0.786965
35556218,6,Animal-drug-intervention,0.9888681
35556224,0,Remaining,0.9965138
35556225,0,Remaining,0.9969066
35556240,0,Remaining,0.996914
35557018,1,Non-systematic-review,0.9955445
35557046,6,Animal-drug-intervention,0.9782009
35557505,0,Remaining,0.99614966
35557872,0,Remaining,0.9969842
35557984,0,Remaining,0.99625754
35558075,1,Non-systematic-review,0.99233
35558088,5,Animal-other,0.99182254
35558530,0,Remaining,0.6164807
35558534,0,Remaining,0.9970445
35558538,1,Non-systematic-review,0.9641315
35558541,0,Remaining,0.99609166
35558682,7,Human-systematic-review,0.9916823
35558683,0,Remaining,0.9961175
35559586,0,Remaining,0.99438524
35559617,1,Non-systematic-review,0.99390537
35559623,0,Remaining,0.90144914
35559626,1,Non-systematic-review,0.98579454
35559631,1,Non-systematic-review,0.9332583
35559640,0,Remaining,0.6527698
35559686,0,Remaining,0.9912827
35559699,0,Remaining,0.9828114
35559733,9,Human-RCT-non-drug-intervention,0.99097997
35559808,0,Remaining,0.97443557
35559809,5,Animal-other,0.9414866
35560025,3,Human-non-RCT-drug-intervention,0.99411595
35560062,2,Human-non-RCT-non-drug-intervention,0.9702987
35560112,0,Remaining,0.9955872
35560150,7,Human-systematic-review,0.98946744
35560226,3,Human-non-RCT-drug-intervention,0.98426396
35560228,13,Human-RCT-non-intervention,0.90247643
35560230,0,Remaining,0.9917515
35560256,0,Remaining,0.9334627
35560308,4,Human-case-report,0.9938612
35560321,5,Animal-other,0.9917659
35560326,0,Remaining,0.9954209
35560436,4,Human-case-report,0.91050065
35560443,1,Non-systematic-review,0.9950937
35560535,5,Animal-other,0.99278134
35560685,3,Human-non-RCT-drug-intervention,0.98932624
35560729,0,Remaining,0.9946613
35560738,0,Remaining,0.9916306
35560852,5,Animal-other,0.993873
35560853,13,Human-RCT-non-intervention,0.8719189
35560963,0,Remaining,0.99643505
35560964,2,Human-non-RCT-non-drug-intervention,0.9897758
35561004,7,Human-systematic-review,0.99442756
35561007,0,Remaining,0.992061
35561011,9,Human-RCT-non-drug-intervention,0.9882867
35561031,0,Remaining,0.9966247
35561055,7,Human-systematic-review,0.9945146
35561060,1,Non-systematic-review,0.82664025
35561064,0,Remaining,0.9967198
35561079,8,In-vitro-study,0.74909174
35561086,2,Human-non-RCT-non-drug-intervention,0.9013903
35561093,0,Remaining,0.9955432
35561104,0,Remaining,0.7428435
35561237,1,Non-systematic-review,0.99414825
35561244,2,Human-non-RCT-non-drug-intervention,0.9826062
35561268,0,Remaining,0.9732546
35561272,6,Animal-drug-intervention,0.98852414
35561283,1,Non-systematic-review,0.9644657
35561287,7,Human-systematic-review,0.99395365
35561323,4,Human-case-report,0.9220295
35561325,0,Remaining,0.83324367
35561326,4,Human-case-report,0.98743975
35561426,6,Animal-drug-intervention,0.9867656
35561428,4,Human-case-report,0.99336857
35561457,0,Remaining,0.9959864
35561458,8,In-vitro-study,0.9895459
35561474,0,Remaining,0.99654764
35561484,3,Human-non-RCT-drug-intervention,0.99272984
35561485,0,Remaining,0.9864144
35561498,0,Remaining,0.99171466
35561504,4,Human-case-report,0.9941414
35561517,0,Remaining,0.9957699
35561519,0,Remaining,0.9961881
35561530,0,Remaining,0.9471709
35561535,0,Remaining,0.9970381
35561537,0,Remaining,0.9962565
35561538,11,Human-RCT-drug-intervention,0.9711384
35561539,1,Non-systematic-review,0.99355894
35561540,0,Remaining,0.9966769
35561544,5,Animal-other,0.8955109
35561553,0,Remaining,0.9954863
35561555,0,Remaining,0.99652267
35561556,0,Remaining,0.99682057
35561557,2,Human-non-RCT-non-drug-intervention,0.6323104
35561568,1,Non-systematic-review,0.9948573
35561588,0,Remaining,0.996394
35561591,7,Human-systematic-review,0.9948754
35561630,0,Remaining,0.9821062
35561632,0,Remaining,0.99555075
35561640,0,Remaining,0.9959233
35561660,1,Non-systematic-review,0.98087883
35561679,0,Remaining,0.99370414
35561689,2,Human-non-RCT-non-drug-intervention,0.9908456
35561694,2,Human-non-RCT-non-drug-intervention,0.9928772
35561695,0,Remaining,0.99530387
35561722,0,Remaining,0.99571794
35561730,1,Non-systematic-review,0.98958206
35561742,1,Non-systematic-review,0.51205355
35561751,6,Animal-drug-intervention,0.9896954
35561758,0,Remaining,0.9923316
35561781,0,Remaining,0.9961743
35561787,6,Animal-drug-intervention,0.9454641
35561792,5,Animal-other,0.92522293
35561804,0,Remaining,0.99285114
35561806,0,Remaining,0.99501437
35561813,0,Remaining,0.9966898
35561817,7,Human-systematic-review,0.9937173
35561836,1,Non-systematic-review,0.9909898
35561840,0,Remaining,0.9917425
35561861,6,Animal-drug-intervention,0.93939126
35561879,1,Non-systematic-review,0.93685466
35561881,0,Remaining,0.99668366
35561885,7,Human-systematic-review,0.9937236
35561888,0,Remaining,0.9969344
35561890,0,Remaining,0.9967535
35561937,1,Non-systematic-review,0.7162776
35561938,3,Human-non-RCT-drug-intervention,0.9885881
35561944,0,Remaining,0.99550396
35561962,2,Human-non-RCT-non-drug-intervention,0.9415868
35562013,1,Non-systematic-review,0.9953244
35562037,6,Animal-drug-intervention,0.9844173
35562090,7,Human-systematic-review,0.9600475
35562094,0,Remaining,0.99305177
35562106,0,Remaining,0.92245007
35562108,0,Remaining,0.986401
35562123,0,Remaining,0.991213
35562128,0,Remaining,0.82994944
35562130,1,Non-systematic-review,0.9948683
35562131,1,Non-systematic-review,0.9693974
35562132,1,Non-systematic-review,0.99277496
35562133,0,Remaining,0.89214724
35562134,1,Non-systematic-review,0.9925372
35562135,1,Non-systematic-review,0.9949477
35562136,1,Non-systematic-review,0.99338657
35562137,1,Non-systematic-review,0.99505144
35562146,1,Non-systematic-review,0.9941333
35562148,1,Non-systematic-review,0.99490064
35562149,1,Non-systematic-review,0.9884
35562150,1,Non-systematic-review,0.994504
35562152,1,Non-systematic-review,0.98752856
35562170,0,Remaining,0.99396074
35562171,10,Animal-non-drug-intervention,0.82499415
35562185,2,Human-non-RCT-non-drug-intervention,0.9740021
35562195,7,Human-systematic-review,0.9933015
35562199,1,Non-systematic-review,0.99452907
35562229,1,Non-systematic-review,0.9951815
35562259,0,Remaining,0.9920691
35562261,3,Human-non-RCT-drug-intervention,0.98252547
35562275,0,Remaining,0.9948304
35562276,3,Human-non-RCT-drug-intervention,0.9937011
35562277,4,Human-case-report,0.99440706
35562278,8,In-vitro-study,0.99109006
35562312,0,Remaining,0.98455805
35562317,0,Remaining,0.99615186
35562339,0,Remaining,0.99670595
35562385,5,Animal-other,0.9935282
35562389,5,Animal-other,0.6218087
35562399,2,Human-non-RCT-non-drug-intervention,0.9811817
35562471,0,Remaining,0.85939324
35562486,3,Human-non-RCT-drug-intervention,0.9041199
35562501,1,Non-systematic-review,0.98763835
35562522,0,Remaining,0.9969247
35562536,0,Remaining,0.99615616
35562586,6,Animal-drug-intervention,0.98527884
35562591,8,In-vitro-study,0.9911145
35562605,8,In-vitro-study,0.5522287
35562618,0,Remaining,0.47394946
35562632,4,Human-case-report,0.66902804
35562636,1,Non-systematic-review,0.9842241
35562660,7,Human-systematic-review,0.99512464
35562711,11,Human-RCT-drug-intervention,0.9875606
35562722,0,Remaining,0.8119758
35562777,2,Human-non-RCT-non-drug-intervention,0.9524862
35562787,4,Human-case-report,0.99410594
35562791,2,Human-non-RCT-non-drug-intervention,0.96048796
35562809,4,Human-case-report,0.9942941
35562829,0,Remaining,0.93737036
35562867,10,Animal-non-drug-intervention,0.9897222
35562880,5,Animal-other,0.98746455
35562882,1,Non-systematic-review,0.99516296
35562885,7,Human-systematic-review,0.99360645
35562892,8,In-vitro-study,0.6474104
35562894,1,Non-systematic-review,0.9947748
35562898,5,Animal-other,0.9333961
35562901,0,Remaining,0.7273989
35562921,0,Remaining,0.99559325
35562941,1,Non-systematic-review,0.9956527
35562946,1,Non-systematic-review,0.9952501
35562953,8,In-vitro-study,0.96113944
35562955,6,Animal-drug-intervention,0.9869227
35562956,1,Non-systematic-review,0.98744154
35562959,0,Remaining,0.9717946
35562960,6,Animal-drug-intervention,0.988937
35562991,0,Remaining,0.99406046
35562993,1,Non-systematic-review,0.99526817
35563001,1,Non-systematic-review,0.9946971
35563011,8,In-vitro-study,0.6160039
35563018,8,In-vitro-study,0.9397583
35563027,6,Animal-drug-intervention,0.97983825
35563031,1,Non-systematic-review,0.99436164
35563037,10,Animal-non-drug-intervention,0.56792307
35563046,1,Non-systematic-review,0.9946819
35563054,7,Human-systematic-review,0.9941433
35563067,0,Remaining,0.99660635
35563106,5,Animal-other,0.5393602
35563107,1,Non-systematic-review,0.9901591
35563135,5,Animal-other,0.8537962
35563137,0,Remaining,0.9965036
35563145,7,Human-systematic-review,0.99290437
35563156,1,Non-systematic-review,0.99497116
35563179,5,Animal-other,0.9932209
35563194,6,Animal-drug-intervention,0.9635899
35563207,6,Animal-drug-intervention,0.986842
35563214,1,Non-systematic-review,0.99568105
35563235,6,Animal-drug-intervention,0.9836204
35563252,0,Remaining,0.99531436
35563253,1,Non-systematic-review,0.9949138
35563262,6,Animal-drug-intervention,0.9886192
35563270,1,Non-systematic-review,0.9942333
35563298,1,Non-systematic-review,0.9958989
35563300,8,In-vitro-study,0.59159553
35563304,6,Animal-drug-intervention,0.6929551
35563307,7,Human-systematic-review,0.99486816
35563330,8,In-vitro-study,0.8013597
35563342,1,Non-systematic-review,0.99551207
35563350,1,Non-systematic-review,0.99501675
35563358,8,In-vitro-study,0.9897501
35563362,5,Animal-other,0.9939097
35563389,1,Non-systematic-review,0.9953382
35563390,1,Non-systematic-review,0.9897696
35563419,1,Non-systematic-review,0.99506795
35563447,1,Non-systematic-review,0.9947693
35563466,3,Human-non-RCT-drug-intervention,0.6529366
35563467,5,Animal-other,0.99279976
35563473,0,Remaining,0.9968406
35563487,5,Animal-other,0.9940023
35563496,8,In-vitro-study,0.9861172
35563497,1,Non-systematic-review,0.9869262
35563510,1,Non-systematic-review,0.99503785
35563513,8,In-vitro-study,0.97741413
35563537,0,Remaining,0.88257927
35563540,1,Non-systematic-review,0.9940613
35563589,1,Non-systematic-review,0.9952662
35563596,0,Remaining,0.994628
35563598,5,Animal-other,0.9942405
35563608,3,Human-non-RCT-drug-intervention,0.9821854
35563628,0,Remaining,0.9955682
35563629,8,In-vitro-study,0.9824531
35563639,8,In-vitro-study,0.87607425
35563640,1,Non-systematic-review,0.9947273
35563678,0,Remaining,0.9971277
35563703,10,Animal-non-drug-intervention,0.9912866
35563713,5,Animal-other,0.9940248
35563732,8,In-vitro-study,0.9909825
35563735,8,In-vitro-study,0.9899935
35563738,1,Non-systematic-review,0.9664452
35563787,5,Animal-other,0.93542176
35563811,0,Remaining,0.9937959
35563817,3,Human-non-RCT-drug-intervention,0.9915515
35563826,1,Non-systematic-review,0.9956553
35563838,1,Non-systematic-review,0.9954869
35563850,5,Animal-other,0.98332155
35563851,5,Animal-other,0.9935982
35563872,1,Non-systematic-review,0.9954686
35563878,0,Remaining,0.99571794
35563884,1,Non-systematic-review,0.9814948
35564326,0,Remaining,0.99613106
35564334,0,Remaining,0.99654096
35564335,0,Remaining,0.9952182
35564337,0,Remaining,0.9203447
35564352,0,Remaining,0.9969887
35564372,7,Human-systematic-review,0.98934513
35564374,0,Remaining,0.96674645
35564379,0,Remaining,0.9970203
35564386,0,Remaining,0.9970612
35564400,0,Remaining,0.99699104
35564403,0,Remaining,0.98910415
35564415,1,Non-systematic-review,0.5059022
35564436,1,Non-systematic-review,0.64116836
35564456,0,Remaining,0.99645907
35564511,7,Human-systematic-review,0.9937703
35564513,0,Remaining,0.9950777
35564515,7,Human-systematic-review,0.66348
35564523,0,Remaining,0.99642557
35564525,0,Remaining,0.9969729
35564538,7,Human-systematic-review,0.99401146
35564544,7,Human-systematic-review,0.9941248
35564551,2,Human-non-RCT-non-drug-intervention,0.9868531
35564561,4,Human-case-report,0.91241425
35564567,0,Remaining,0.9869741
35564578,7,Human-systematic-review,0.9939885
35564588,0,Remaining,0.9973864
35564593,0,Remaining,0.995265
35564598,0,Remaining,0.9961946
35564603,0,Remaining,0.9967907
35564612,0,Remaining,0.987689
35564627,0,Remaining,0.9388869
35564631,0,Remaining,0.99567455
35564636,7,Human-systematic-review,0.9942631
35564645,2,Human-non-RCT-non-drug-intervention,0.984099
35564651,0,Remaining,0.994672
35564655,0,Remaining,0.9960031
35564660,2,Human-non-RCT-non-drug-intervention,0.9079801
35564670,0,Remaining,0.9583919
35564671,2,Human-non-RCT-non-drug-intervention,0.86250323
35564677,0,Remaining,0.99660575
35564679,0,Remaining,0.99630535
35564708,0,Remaining,0.99668187
35564711,0,Remaining,0.99604946
35564723,0,Remaining,0.99602157
35564726,4,Human-case-report,0.99133015
35564739,3,Human-non-RCT-drug-intervention,0.8614767
35564746,0,Remaining,0.9820157
35564748,3,Human-non-RCT-drug-intervention,0.6360345
35564753,1,Non-systematic-review,0.9939926
35564759,2,Human-non-RCT-non-drug-intervention,0.99280727
35564762,7,Human-systematic-review,0.994321
35564790,1,Non-systematic-review,0.99524707
35564810,0,Remaining,0.99683845
35564833,0,Remaining,0.9970065
35564846,13,Human-RCT-non-intervention,0.94106025
35564851,3,Human-non-RCT-drug-intervention,0.98900235
35564866,2,Human-non-RCT-non-drug-intervention,0.9929287
35564876,1,Non-systematic-review,0.7046377
35564877,2,Human-non-RCT-non-drug-intervention,0.9310738
35564889,7,Human-systematic-review,0.9944232
35564892,0,Remaining,0.9895191
35564903,0,Remaining,0.9776643
35564916,0,Remaining,0.9964694
35564923,0,Remaining,0.9866601
35564926,9,Human-RCT-non-drug-intervention,0.93306065
35564928,2,Human-non-RCT-non-drug-intervention,0.9309248
35564939,0,Remaining,0.9946396
35564953,0,Remaining,0.9967879
35564979,3,Human-non-RCT-drug-intervention,0.9826409
35565034,7,Human-systematic-review,0.99436367
35565046,0,Remaining,0.99607784
35565082,0,Remaining,0.9963052
35565084,9,Human-RCT-non-drug-intervention,0.9919246
35565091,0,Remaining,0.9969887
35565107,0,Remaining,0.67682
35565112,0,Remaining,0.98163337
35565131,0,Remaining,0.9956802
35565159,0,Remaining,0.9958586
35565162,12,Clinical-study-protocol,0.7501559
35565165,0,Remaining,0.9956018
35565661,8,In-vitro-study,0.9917374
35565667,0,Remaining,0.776793
35565699,7,Human-systematic-review,0.99414176
35565707,1,Non-systematic-review,0.9585263
35565713,0,Remaining,0.96177244
35565714,2,Human-non-RCT-non-drug-intervention,0.99430555
35565730,2,Human-non-RCT-non-drug-intervention,0.9932272
35565731,11,Human-RCT-drug-intervention,0.9871284
35565765,1,Non-systematic-review,0.99438465
35565768,13,Human-RCT-non-intervention,0.91113293
35565814,1,Non-systematic-review,0.9954725
35565829,0,Remaining,0.99637324
35565839,0,Remaining,0.9795216
