PMID,label_id,label_name,confidence
27797932,0,Remaining,0.9910857
27797962,6,Animal-drug-intervention,0.9890252
27797982,2,Human-non-RCT-non-drug-intervention,0.9934476
27797991,0,Remaining,0.9924003
27797998,7,Human-systematic-review,0.9946017
27798009,12,Clinical-study-protocol,0.9833891
27798015,2,Human-non-RCT-non-drug-intervention,0.7375592
27798017,0,Remaining,0.9964121
27798019,12,Clinical-study-protocol,0.98493564
27798022,12,Clinical-study-protocol,0.9330597
27798023,12,Clinical-study-protocol,0.9826638
27798026,0,Remaining,0.9928485
27798029,0,Remaining,0.9967546
27798030,12,Clinical-study-protocol,0.97248983
27798033,0,Remaining,0.9968342
27798040,0,Remaining,0.9960765
27798047,0,Remaining,0.994709
27798052,3,Human-non-RCT-drug-intervention,0.99176335
27798077,4,Human-case-report,0.9890702
27798085,1,Non-systematic-review,0.98990357
27798089,0,Remaining,0.9944326
27798091,7,Human-systematic-review,0.6280341
27798094,8,In-vitro-study,0.946301
27798097,8,In-vitro-study,0.98226756
27798102,0,Remaining,0.9965863
27798109,5,Animal-other,0.9923435
27798114,6,Animal-drug-intervention,0.6152742
27798116,0,Remaining,0.99612254
27798139,5,Animal-other,0.993364
27798161,5,Animal-other,0.98972815
27798176,0,Remaining,0.9967405
27798180,5,Animal-other,0.7200779
27798182,10,Animal-non-drug-intervention,0.7822038
27798188,6,Animal-drug-intervention,0.97718084
27798193,5,Animal-other,0.9847206
27798222,0,Remaining,0.99663395
27798223,0,Remaining,0.99634844
27798224,3,Human-non-RCT-drug-intervention,0.99289376
27798225,0,Remaining,0.995265
27798231,8,In-vitro-study,0.98360735
27798252,0,Remaining,0.9966788
27798253,3,Human-non-RCT-drug-intervention,0.97946733
27798255,2,Human-non-RCT-non-drug-intervention,0.5471948
27798266,3,Human-non-RCT-drug-intervention,0.98487955
27798267,0,Remaining,0.99566287
27798268,0,Remaining,0.9945098
27798269,5,Animal-other,0.9927021
27798270,5,Animal-other,0.99414825
27798271,5,Animal-other,0.9931029
27798272,5,Animal-other,0.99449676
27798273,5,Animal-other,0.9942409
27798274,0,Remaining,0.9928792
27798290,3,Human-non-RCT-drug-intervention,0.9591701
27798316,4,Human-case-report,0.9940771
27798324,4,Human-case-report,0.99408853
27798325,4,Human-case-report,0.9943461
27798327,3,Human-non-RCT-drug-intervention,0.98457515
27798328,4,Human-case-report,0.99338865
27798365,0,Remaining,0.99223083
27798370,2,Human-non-RCT-non-drug-intervention,0.9645471
27798378,0,Remaining,0.99670935
27798379,2,Human-non-RCT-non-drug-intervention,0.99034953
27798387,4,Human-case-report,0.9934117
27798400,0,Remaining,0.9899423
27798422,1,Non-systematic-review,0.9951029
27798423,1,Non-systematic-review,0.9955284
27798427,1,Non-systematic-review,0.9918464
27798432,0,Remaining,0.9959319
27798484,1,Non-systematic-review,0.99526644
27798485,1,Non-systematic-review,0.6537671
27798486,1,Non-systematic-review,0.9934383
27798487,1,Non-systematic-review,0.99437135
27798497,1,Non-systematic-review,0.9956416
27798498,1,Non-systematic-review,0.9953849
27798539,0,Remaining,0.9966234
27798543,2,Human-non-RCT-non-drug-intervention,0.9900973
27798544,0,Remaining,0.99582136
27798571,0,Remaining,0.69139844
27798585,0,Remaining,0.6335162
27798589,1,Non-systematic-review,0.9916048
27798639,13,Human-RCT-non-intervention,0.8784906
27798653,0,Remaining,0.9962882
27798686,0,Remaining,0.9952598
27798705,8,In-vitro-study,0.9876166
27798711,3,Human-non-RCT-drug-intervention,0.9016223
27798713,0,Remaining,0.99670285
27798755,0,Remaining,0.99676573
27798757,1,Non-systematic-review,0.9184302
27798779,4,Human-case-report,0.99424994
27798784,1,Non-systematic-review,0.9318284
27798810,1,Non-systematic-review,0.9936638
27798812,9,Human-RCT-non-drug-intervention,0.9919769
27798814,0,Remaining,0.9936221
27798853,0,Remaining,0.9934437
27798855,4,Human-case-report,0.9902839
27798856,2,Human-non-RCT-non-drug-intervention,0.98026377
27798857,7,Human-systematic-review,0.98950034
27798896,2,Human-non-RCT-non-drug-intervention,0.95532286
27798917,0,Remaining,0.9929255
27798932,0,Remaining,0.99616206
27798936,0,Remaining,0.99688244
27798938,0,Remaining,0.99581903
27798944,4,Human-case-report,0.9927468
27798953,0,Remaining,0.89298373
27798970,0,Remaining,0.9971528
27798978,0,Remaining,0.9952123
27798979,2,Human-non-RCT-non-drug-intervention,0.5450516
27798981,0,Remaining,0.9902928
27798982,1,Non-systematic-review,0.9958002
27798984,0,Remaining,0.9720873
27798985,1,Non-systematic-review,0.994179
27798986,2,Human-non-RCT-non-drug-intervention,0.9925316
27798987,0,Remaining,0.9956949
27798988,1,Non-systematic-review,0.9950299
27798989,7,Human-systematic-review,0.993188
27798990,0,Remaining,0.9895085
27798991,0,Remaining,0.87179387
27798992,0,Remaining,0.8961161
27798993,0,Remaining,0.9885129
27798997,0,Remaining,0.74643075
27799002,0,Remaining,0.8713219
27799004,2,Human-non-RCT-non-drug-intervention,0.9904094
27799012,10,Animal-non-drug-intervention,0.9919641
27799014,0,Remaining,0.99228173
27799015,2,Human-non-RCT-non-drug-intervention,0.99331397
27799016,2,Human-non-RCT-non-drug-intervention,0.9904095
27799017,0,Remaining,0.9878462
27799019,9,Human-RCT-non-drug-intervention,0.58289117
27799020,0,Remaining,0.575841
27799035,1,Non-systematic-review,0.9955082
27799036,1,Non-systematic-review,0.989165
27799038,1,Non-systematic-review,0.9942568
27799044,1,Non-systematic-review,0.98948705
27799045,1,Non-systematic-review,0.9957819
27799046,1,Non-systematic-review,0.9950766
27799051,0,Remaining,0.9950635
27799057,0,Remaining,0.99591595
27799068,4,Human-case-report,0.98899114
27799140,5,Animal-other,0.95849115
27799146,3,Human-non-RCT-drug-intervention,0.95495605
27799156,0,Remaining,0.9964126
27799224,0,Remaining,0.9963272
27799232,0,Remaining,0.99579084
27799236,3,Human-non-RCT-drug-intervention,0.99346066
27799237,0,Remaining,0.99389464
27799240,3,Human-non-RCT-drug-intervention,0.99416983
27799241,0,Remaining,0.9949142
27799260,1,Non-systematic-review,0.9940287
27799261,1,Non-systematic-review,0.9893562
27799262,1,Non-systematic-review,0.9915903
27799272,7,Human-systematic-review,0.98909676
27799281,1,Non-systematic-review,0.99506
27799289,1,Non-systematic-review,0.9932439
27799297,1,Non-systematic-review,0.9952382
27799322,13,Human-RCT-non-intervention,0.89583254
27799359,0,Remaining,0.95826495
27799374,4,Human-case-report,0.9939703
27799376,8,In-vitro-study,0.98078513
27799406,0,Remaining,0.99637944
27799419,0,Remaining,0.7722044
27799421,0,Remaining,0.99603975
27799443,0,Remaining,0.93280154
27799450,7,Human-systematic-review,0.96839744
27799453,0,Remaining,0.93596065
27799454,2,Human-non-RCT-non-drug-intervention,0.97340447
27799456,13,Human-RCT-non-intervention,0.9134509
27799463,6,Animal-drug-intervention,0.96459997
27799474,0,Remaining,0.99554944
27799475,0,Remaining,0.98496443
27799480,1,Non-systematic-review,0.58920133
27799481,0,Remaining,0.7229555
27799482,4,Human-case-report,0.7138057
27799483,0,Remaining,0.9837292
27799499,0,Remaining,0.9870726
27799544,0,Remaining,0.99664515
27799546,5,Animal-other,0.9855897
27799548,5,Animal-other,0.985285
27799573,0,Remaining,0.99005413
27799574,0,Remaining,0.9928181
27799578,1,Non-systematic-review,0.90714365
27799581,2,Human-non-RCT-non-drug-intervention,0.99439347
27799583,0,Remaining,0.9938105
27799587,0,Remaining,0.61076695
27799611,0,Remaining,0.99235004
27799646,0,Remaining,0.99613357
27799653,4,Human-case-report,0.99374664
27799745,1,Non-systematic-review,0.9845324
27799753,1,Non-systematic-review,0.99308586
27800087,0,Remaining,0.9969528
27800109,4,Human-case-report,0.9941725
27800121,6,Animal-drug-intervention,0.9825842
27800189,1,Non-systematic-review,0.9944999
27800564,0,Remaining,0.98269135
27800607,1,Non-systematic-review,0.6735654
27800629,4,Human-case-report,0.9920598
27800647,0,Remaining,0.9940262
27800651,6,Animal-drug-intervention,0.989513
27800654,1,Non-systematic-review,0.9948704
27800660,2,Human-non-RCT-non-drug-intervention,0.9450186
27800669,0,Remaining,0.8625189
27800670,11,Human-RCT-drug-intervention,0.9787082
27800672,0,Remaining,0.9775923
27800698,0,Remaining,0.9957995
27801296,5,Animal-other,0.992006
27801381,5,Animal-other,0.9923044
27801388,1,Non-systematic-review,0.98714197
27801491,0,Remaining,0.9970855
27801493,0,Remaining,0.99424535
27801494,0,Remaining,0.9955877
27801508,5,Animal-other,0.99407274
27801527,5,Animal-other,0.9080268
27801531,7,Human-systematic-review,0.98164856
27801533,2,Human-non-RCT-non-drug-intervention,0.86086494
27801538,0,Remaining,0.9926824
27801540,1,Non-systematic-review,0.90625185
27801544,2,Human-non-RCT-non-drug-intervention,0.99432737
27801620,0,Remaining,0.9963117
27801655,2,Human-non-RCT-non-drug-intervention,0.9916373
27801674,7,Human-systematic-review,0.99329525
27801696,0,Remaining,0.9969482
27801703,1,Non-systematic-review,0.9285913
27801720,0,Remaining,0.9296716
27801721,0,Remaining,0.99588925
27801722,0,Remaining,0.9965581
27801724,0,Remaining,0.99650407
27801730,1,Non-systematic-review,0.9868977
27801749,1,Non-systematic-review,0.99152476
27801753,9,Human-RCT-non-drug-intervention,0.57343507
27801765,0,Remaining,0.9683055
27801766,4,Human-case-report,0.994262
27801767,0,Remaining,0.99710447
27801769,4,Human-case-report,0.99392974
27801770,0,Remaining,0.9960413
27801771,4,Human-case-report,0.9939545
27801772,4,Human-case-report,0.994156
27801773,4,Human-case-report,0.8237516
27801780,0,Remaining,0.9952649
27801864,8,In-vitro-study,0.98841476
27801877,2,Human-non-RCT-non-drug-intervention,0.9819619
27801888,0,Remaining,0.9959376
27801890,0,Remaining,0.9963587
27801892,3,Human-non-RCT-drug-intervention,0.954295
27801893,8,In-vitro-study,0.90954196
27801894,0,Remaining,0.9913032
27801895,0,Remaining,0.99483263
27801896,0,Remaining,0.9959804
27801897,0,Remaining,0.99581796
27801899,8,In-vitro-study,0.98752093
27801915,0,Remaining,0.71253675
27801926,6,Animal-drug-intervention,0.98560774
27801932,3,Human-non-RCT-drug-intervention,0.99267983
27801933,0,Remaining,0.6227285
27801937,3,Human-non-RCT-drug-intervention,0.98015404
27801938,0,Remaining,0.9962226
27801990,11,Human-RCT-drug-intervention,0.9815549
27801991,9,Human-RCT-non-drug-intervention,0.9922767
27802001,0,Remaining,0.9969741
27802062,1,Non-systematic-review,0.9949823
27802072,7,Human-systematic-review,0.99465746
27802073,0,Remaining,0.98564327
27802077,0,Remaining,0.92857367
27802081,1,Non-systematic-review,0.9589319
27802087,1,Non-systematic-review,0.9911219
27802089,0,Remaining,0.9950541
27802090,1,Non-systematic-review,0.6084773
27802098,0,Remaining,0.99629694
27802099,0,Remaining,0.9969695
27802102,0,Remaining,0.9968821
27802103,0,Remaining,0.9952996
27802104,0,Remaining,0.9968779
27802105,2,Human-non-RCT-non-drug-intervention,0.9925447
27802112,13,Human-RCT-non-intervention,0.9812929
27802114,13,Human-RCT-non-intervention,0.9289682
27802126,0,Remaining,0.99680555
27802157,1,Non-systematic-review,0.9824088
27802176,1,Non-systematic-review,0.99447757
27802190,2,Human-non-RCT-non-drug-intervention,0.9820817
27802220,0,Remaining,0.99514645
27802221,5,Animal-other,0.90422964
27802222,8,In-vitro-study,0.99097025
27802223,6,Animal-drug-intervention,0.9892625
27802224,0,Remaining,0.9943973
27802225,0,Remaining,0.99494237
27802226,0,Remaining,0.99578947
27802227,0,Remaining,0.99649125
27802228,0,Remaining,0.99294347
27802229,0,Remaining,0.99579865
27802230,0,Remaining,0.9964154
27802232,0,Remaining,0.98364
27802233,9,Human-RCT-non-drug-intervention,0.991459
27802234,0,Remaining,0.995826
27802235,5,Animal-other,0.9913707
27802236,0,Remaining,0.99624443
27802237,6,Animal-drug-intervention,0.9888311
27802238,0,Remaining,0.9962004
27802239,4,Human-case-report,0.99251187
27802240,0,Remaining,0.990455
27802241,6,Animal-drug-intervention,0.9888188
27802242,3,Human-non-RCT-drug-intervention,0.652254
27802243,1,Non-systematic-review,0.99534434
27802244,0,Remaining,0.9238376
27802245,6,Animal-drug-intervention,0.9895634
27802288,0,Remaining,0.8920703
27802290,0,Remaining,0.9946371
27802300,7,Human-systematic-review,0.9943408
27802321,0,Remaining,0.995083
27802333,0,Remaining,0.9968124
27802359,7,Human-systematic-review,0.9936805
27802364,0,Remaining,0.88041914
27802419,7,Human-systematic-review,0.9922868
27802424,5,Animal-other,0.99355066
27802437,8,In-vitro-study,0.9890589
27802468,0,Remaining,0.9894852
27802475,1,Non-systematic-review,0.9844157
27802483,1,Non-systematic-review,0.8415701
27802486,0,Remaining,0.99621683
27802487,0,Remaining,0.99591476
27802492,3,Human-non-RCT-drug-intervention,0.97688407
27802500,7,Human-systematic-review,0.99359566
27802501,3,Human-non-RCT-drug-intervention,0.98273313
27802513,13,Human-RCT-non-intervention,0.7138494
27802525,0,Remaining,0.9676292
27802532,1,Non-systematic-review,0.9932481
27802545,3,Human-non-RCT-drug-intervention,0.99142516
27802547,0,Remaining,0.9215475
27802585,9,Human-RCT-non-drug-intervention,0.99165183
27802771,7,Human-systematic-review,0.99485695
27802777,2,Human-non-RCT-non-drug-intervention,0.98903286
27802787,0,Remaining,0.9546246
27802801,0,Remaining,0.9923884
27802825,0,Remaining,0.993085
27802867,4,Human-case-report,0.98634297
27802872,0,Remaining,0.9968412
27802876,1,Non-systematic-review,0.98608255
27802893,0,Remaining,0.9954856
27802894,0,Remaining,0.9968389
27802895,1,Non-systematic-review,0.9931491
27802905,0,Remaining,0.9953975
27802909,0,Remaining,0.99320024
27802910,9,Human-RCT-non-drug-intervention,0.991251
27802911,1,Non-systematic-review,0.99498427
27802940,1,Non-systematic-review,0.78843784
27802952,0,Remaining,0.99614406
27802953,0,Remaining,0.9963624
27802954,0,Remaining,0.9965978
27802955,0,Remaining,0.9815578
27802964,5,Animal-other,0.99340904
27802977,1,Non-systematic-review,0.99548435
27802982,1,Non-systematic-review,0.9444515
27802986,3,Human-non-RCT-drug-intervention,0.84938216
27803010,7,Human-systematic-review,0.6909797
27803011,4,Human-case-report,0.994327
27803014,0,Remaining,0.9932761
27803031,3,Human-non-RCT-drug-intervention,0.9937186
27803041,11,Human-RCT-drug-intervention,0.8771764
27803042,1,Non-systematic-review,0.994762
27803046,4,Human-case-report,0.9939208
27803059,5,Animal-other,0.9918938
27803066,6,Animal-drug-intervention,0.82420075
27803067,3,Human-non-RCT-drug-intervention,0.9890782
27803074,0,Remaining,0.945672
27803075,0,Remaining,0.530449
27803080,4,Human-case-report,0.99378186
27803109,0,Remaining,0.99190557
27803110,0,Remaining,0.99675095
27803130,0,Remaining,0.9936494
27803140,0,Remaining,0.9965025
27803143,1,Non-systematic-review,0.99468863
27803144,1,Non-systematic-review,0.9951308
27803147,4,Human-case-report,0.96606255
27803171,5,Animal-other,0.9932139
27803179,0,Remaining,0.9965113
27803218,2,Human-non-RCT-non-drug-intervention,0.98555005
27803237,1,Non-systematic-review,0.9122181
27803262,0,Remaining,0.99264187
27803263,0,Remaining,0.8684694
27803266,1,Non-systematic-review,0.9904005
27803294,0,Remaining,0.9950477
27803298,1,Non-systematic-review,0.5124831
27803301,0,Remaining,0.93304664
27803306,0,Remaining,0.9937039
27803311,1,Non-systematic-review,0.9951109
27803356,0,Remaining,0.9970591
27803357,1,Non-systematic-review,0.8294246
27803358,0,Remaining,0.48944172
27803359,1,Non-systematic-review,0.5737088
27803363,1,Non-systematic-review,0.73702204
27803368,1,Non-systematic-review,0.99439853
27803370,4,Human-case-report,0.99416745
27803389,1,Non-systematic-review,0.99073786
27803390,1,Non-systematic-review,0.9899212
27803391,11,Human-RCT-drug-intervention,0.9861339
27803392,11,Human-RCT-drug-intervention,0.5689559
27803393,0,Remaining,0.9944512
27803397,3,Human-non-RCT-drug-intervention,0.9640036
27803403,0,Remaining,0.9959792
27803410,4,Human-case-report,0.99257904
27803415,4,Human-case-report,0.99418974
27803416,3,Human-non-RCT-drug-intervention,0.9862096
27803417,4,Human-case-report,0.99412596
27803976,0,Remaining,0.9962431
27803977,0,Remaining,0.99061614
27803978,0,Remaining,0.99533576
27803984,0,Remaining,0.9962251
27803989,3,Human-non-RCT-drug-intervention,0.98800606
27803993,0,Remaining,0.8573483
27804002,0,Remaining,0.9946873
27804008,0,Remaining,0.9965161
27804023,0,Remaining,0.9965758
27804026,0,Remaining,0.99597234
27804046,1,Non-systematic-review,0.9950654
27804110,0,Remaining,0.99448305
27804118,0,Remaining,0.9968725
27804132,0,Remaining,0.79048187
27804144,0,Remaining,0.9537446
27804149,0,Remaining,0.64443934
27804151,0,Remaining,0.99707353
27804159,1,Non-systematic-review,0.992593
27804160,1,Non-systematic-review,0.9930692
27804162,0,Remaining,0.8946261
27804171,13,Human-RCT-non-intervention,0.97749287
27804177,0,Remaining,0.9953571
27804186,0,Remaining,0.99647176
27804202,2,Human-non-RCT-non-drug-intervention,0.4945024
27804203,2,Human-non-RCT-non-drug-intervention,0.99478143
27804208,7,Human-systematic-review,0.9929523
27804222,3,Human-non-RCT-drug-intervention,0.9908137
27804231,2,Human-non-RCT-non-drug-intervention,0.99193007
27804260,0,Remaining,0.99676204
27804276,0,Remaining,0.99702495
27804312,0,Remaining,0.9934081
27804862,11,Human-RCT-drug-intervention,0.9846748
27804866,1,Non-systematic-review,0.9957831
27804869,1,Non-systematic-review,0.9951202
27804883,1,Non-systematic-review,0.99403703
27804885,1,Non-systematic-review,0.9948449
27804895,0,Remaining,0.8907747
27804897,0,Remaining,0.9964115
27804899,0,Remaining,0.99644226
27804900,9,Human-RCT-non-drug-intervention,0.9890575
27804958,0,Remaining,0.9966595
27804960,7,Human-systematic-review,0.99432254
27804994,0,Remaining,0.996573
27805002,0,Remaining,0.995902
27805038,0,Remaining,0.9971691
27805057,5,Animal-other,0.9870111
27805256,1,Non-systematic-review,0.9952447
27805259,3,Human-non-RCT-drug-intervention,0.9925027
27805260,0,Remaining,0.99658537
27805267,0,Remaining,0.99654275
27805287,0,Remaining,0.9971596
27805291,1,Non-systematic-review,0.9937097
27805293,4,Human-case-report,0.99202406
27805298,1,Non-systematic-review,0.99532723
27805299,11,Human-RCT-drug-intervention,0.94839865
27805303,3,Human-non-RCT-drug-intervention,0.95078266
27805322,0,Remaining,0.995905
27805336,0,Remaining,0.9935482
27805340,4,Human-case-report,0.9927114
