PMID,label_id,label_name,confidence
6423259,3,Human-non-RCT-drug-intervention,0.9938746
6423260,4,Human-case-report,0.99371135
6423266,1,Non-systematic-review,0.9811458
6423324,0,Remaining,0.53843844
6423331,0,Remaining,0.9330136
6423337,0,Remaining,0.81450546
6423347,0,Remaining,0.99488586
6423363,0,Remaining,0.9947463
6423364,3,Human-non-RCT-drug-intervention,0.98094636
6423376,3,Human-non-RCT-drug-intervention,0.993323
6423379,0,Remaining,0.5223206
6423397,8,In-vitro-study,0.840465
6423404,5,Animal-other,0.97200316
6423458,0,Remaining,0.99684805
6423473,0,Remaining,0.99608153
6423478,0,Remaining,0.9480458
6423507,3,Human-non-RCT-drug-intervention,0.46724632
6423511,0,Remaining,0.71584606
6423567,3,Human-non-RCT-drug-intervention,0.95825493
6423568,0,Remaining,0.95481473
6423583,2,Human-non-RCT-non-drug-intervention,0.99429756
6423596,0,Remaining,0.9970746
6423617,0,Remaining,0.9971059
6423640,8,In-vitro-study,0.9833872
6423647,10,Animal-non-drug-intervention,0.90711915
6423658,3,Human-non-RCT-drug-intervention,0.78172046
6423659,0,Remaining,0.99677414
6423689,0,Remaining,0.99146336
6423701,8,In-vitro-study,0.88273335
6423702,1,Non-systematic-review,0.9388436
6423703,3,Human-non-RCT-drug-intervention,0.981355
6423705,4,Human-case-report,0.9939533
6423719,0,Remaining,0.9963727
6423720,0,Remaining,0.89597577
6423721,0,Remaining,0.99698716
6423756,1,Non-systematic-review,0.9955623
6423775,3,Human-non-RCT-drug-intervention,0.993291
6423777,3,Human-non-RCT-drug-intervention,0.99195635
6423778,4,Human-case-report,0.9936812
6423779,0,Remaining,0.9726362
6423780,0,Remaining,0.9944635
6423782,8,In-vitro-study,0.7849198
6423783,0,Remaining,0.50999206
6423784,3,Human-non-RCT-drug-intervention,0.9874449
6423791,0,Remaining,0.9956019
6423793,3,Human-non-RCT-drug-intervention,0.96428585
6423799,2,Human-non-RCT-non-drug-intervention,0.6594855
6423849,0,Remaining,0.99089944
6423925,0,Remaining,0.99565876
6423956,0,Remaining,0.98016673
6423958,0,Remaining,0.99309444
6424032,1,Non-systematic-review,0.5978104
6424047,4,Human-case-report,0.99140245
6424048,4,Human-case-report,0.9938013
6424157,0,Remaining,0.9829558
6424169,0,Remaining,0.9966371
6424170,0,Remaining,0.9894056
6424174,5,Animal-other,0.987182
6424205,3,Human-non-RCT-drug-intervention,0.9581447
6424226,0,Remaining,0.9853947
6424245,0,Remaining,0.9963482
6424275,3,Human-non-RCT-drug-intervention,0.991147
6424376,1,Non-systematic-review,0.97242
6424394,1,Non-systematic-review,0.9840185
6424395,3,Human-non-RCT-drug-intervention,0.9880973
6424396,3,Human-non-RCT-drug-intervention,0.9921442
6424397,3,Human-non-RCT-drug-intervention,0.9783533
6424398,1,Non-systematic-review,0.96500224
6424399,1,Non-systematic-review,0.99503195
6424403,4,Human-case-report,0.99149054
6424405,8,In-vitro-study,0.4042549
6424415,1,Non-systematic-review,0.9931277
6424417,1,Non-systematic-review,0.98130023
6424438,0,Remaining,0.9965766
6424465,4,Human-case-report,0.9936271
6424472,0,Remaining,0.99335253
6424482,0,Remaining,0.99348795
6424488,0,Remaining,0.9839326
6424593,4,Human-case-report,0.9940069
6424702,0,Remaining,0.9964469
6424713,8,In-vitro-study,0.9892412
6424733,3,Human-non-RCT-drug-intervention,0.9938351
6424752,2,Human-non-RCT-non-drug-intervention,0.9940289
6424760,0,Remaining,0.9182326
6424779,0,Remaining,0.97835314
6424795,0,Remaining,0.9454855
6424804,0,Remaining,0.95288146
6424825,1,Non-systematic-review,0.99263
6424835,0,Remaining,0.9330272
6424849,0,Remaining,0.9678542
6424851,3,Human-non-RCT-drug-intervention,0.78086066
6424863,0,Remaining,0.97335887
6424930,6,Animal-drug-intervention,0.49959597
6424945,0,Remaining,0.99688977
6424973,3,Human-non-RCT-drug-intervention,0.8053551
6424993,0,Remaining,0.9509764
6425011,3,Human-non-RCT-drug-intervention,0.9864782
6425013,1,Non-systematic-review,0.98354787
6425024,8,In-vitro-study,0.9830756
6425035,0,Remaining,0.9810503
6425043,3,Human-non-RCT-drug-intervention,0.95353025
6425044,3,Human-non-RCT-drug-intervention,0.9834485
6425045,3,Human-non-RCT-drug-intervention,0.969923
6425046,3,Human-non-RCT-drug-intervention,0.8882056
6425047,3,Human-non-RCT-drug-intervention,0.964984
6425048,3,Human-non-RCT-drug-intervention,0.55082387
6425049,1,Non-systematic-review,0.99018186
6425050,1,Non-systematic-review,0.9128646
6425051,3,Human-non-RCT-drug-intervention,0.9674278
6425066,3,Human-non-RCT-drug-intervention,0.9932313
6425186,3,Human-non-RCT-drug-intervention,0.9933931
6425191,1,Non-systematic-review,0.8074386
6425193,2,Human-non-RCT-non-drug-intervention,0.98693836
6425197,0,Remaining,0.980945
6425210,5,Animal-other,0.9894422
6425220,5,Animal-other,0.9941432
6425249,1,Non-systematic-review,0.99532926
6425298,5,Animal-other,0.85055006
6425308,2,Human-non-RCT-non-drug-intervention,0.8599054
6425321,0,Remaining,0.97174275
6425328,0,Remaining,0.96172637
6425343,4,Human-case-report,0.6430097
6425346,0,Remaining,0.99070543
6425378,2,Human-non-RCT-non-drug-intervention,0.9728388
6425384,0,Remaining,0.98892224
6425385,3,Human-non-RCT-drug-intervention,0.9596922
6425402,5,Animal-other,0.992864
6425454,0,Remaining,0.9969068
6425455,3,Human-non-RCT-drug-intervention,0.9913402
6425461,4,Human-case-report,0.99398583
6425463,1,Non-systematic-review,0.9956116
6425497,1,Non-systematic-review,0.99401605
6425500,3,Human-non-RCT-drug-intervention,0.9866044
6425505,4,Human-case-report,0.9936474
6425518,2,Human-non-RCT-non-drug-intervention,0.8941284
6425601,0,Remaining,0.9847712
6425616,0,Remaining,0.7070723
6425630,0,Remaining,0.9938461
6425707,0,Remaining,0.99719524
6425713,11,Human-RCT-drug-intervention,0.95443106
6425736,4,Human-case-report,0.99059063
6425742,6,Animal-drug-intervention,0.98453516
6425745,1,Non-systematic-review,0.9459643
6425767,0,Remaining,0.98890394
6425774,1,Non-systematic-review,0.9907308
6425786,4,Human-case-report,0.9940078
6425790,0,Remaining,0.7197652
6425796,3,Human-non-RCT-drug-intervention,0.962208
6425825,1,Non-systematic-review,0.9935226
6425886,1,Non-systematic-review,0.99238306
6425890,0,Remaining,0.99405247
6425891,0,Remaining,0.99669564
6425897,6,Animal-drug-intervention,0.98858684
6425909,3,Human-non-RCT-drug-intervention,0.99421364
6425910,11,Human-RCT-drug-intervention,0.9887679
6425911,3,Human-non-RCT-drug-intervention,0.99357694
6425914,0,Remaining,0.9962339
6425915,3,Human-non-RCT-drug-intervention,0.9834274
6425916,3,Human-non-RCT-drug-intervention,0.9629444
6425917,3,Human-non-RCT-drug-intervention,0.9867085
6426040,3,Human-non-RCT-drug-intervention,0.9575487
6426041,0,Remaining,0.9967685
6426058,5,Animal-other,0.9932799
6426059,0,Remaining,0.49138206
6426062,0,Remaining,0.98901504
6426149,0,Remaining,0.99460393
6426152,4,Human-case-report,0.95693415
6426154,4,Human-case-report,0.99403054
6426162,0,Remaining,0.9932215
6426185,5,Animal-other,0.9701221
6426226,1,Non-systematic-review,0.7652337
6426228,3,Human-non-RCT-drug-intervention,0.9936761
6426277,0,Remaining,0.98357844
6426279,0,Remaining,0.99647254
6426281,0,Remaining,0.9917704
6426284,0,Remaining,0.99232954
6426285,0,Remaining,0.98651636
6426293,4,Human-case-report,0.99410796
6426301,4,Human-case-report,0.9940398
6426317,8,In-vitro-study,0.97281265
6426366,1,Non-systematic-review,0.9886057
6426370,4,Human-case-report,0.9739105
6426438,0,Remaining,0.7280658
6426443,0,Remaining,0.9953625
6426444,0,Remaining,0.99509734
6426474,0,Remaining,0.99736243
6426480,0,Remaining,0.9032555
6426529,0,Remaining,0.99453664
6426530,8,In-vitro-study,0.94688463
6426531,0,Remaining,0.99682474
6426532,3,Human-non-RCT-drug-intervention,0.97773314
6426570,2,Human-non-RCT-non-drug-intervention,0.9942145
6426576,0,Remaining,0.9915147
6426586,0,Remaining,0.9952786
6426593,0,Remaining,0.948499
6426599,0,Remaining,0.8216714
6426601,0,Remaining,0.9866089
6426605,0,Remaining,0.996071
6426614,0,Remaining,0.9920527
6426637,2,Human-non-RCT-non-drug-intervention,0.9904295
6426641,0,Remaining,0.986302
6426661,0,Remaining,0.9610027
6426679,0,Remaining,0.9824081
6426685,0,Remaining,0.97731847
6426690,0,Remaining,0.97835314
6426691,0,Remaining,0.9833159
6426698,10,Animal-non-drug-intervention,0.6764937
6426699,10,Animal-non-drug-intervention,0.9622597
6426770,1,Non-systematic-review,0.9866796
6426831,4,Human-case-report,0.9527463
6426840,4,Human-case-report,0.9935383
6426855,4,Human-case-report,0.8413257
6426858,1,Non-systematic-review,0.98882186
6426859,1,Non-systematic-review,0.9954904
6426860,1,Non-systematic-review,0.9887503
6426874,2,Human-non-RCT-non-drug-intervention,0.88292354
6426877,2,Human-non-RCT-non-drug-intervention,0.60128355
6426908,1,Non-systematic-review,0.94037336
6426916,0,Remaining,0.9963058
6426934,8,In-vitro-study,0.9523971
6426943,6,Animal-drug-intervention,0.9729225
6426944,6,Animal-drug-intervention,0.8094186
6426948,5,Animal-other,0.9793408
6426961,3,Human-non-RCT-drug-intervention,0.99335253
6426962,4,Human-case-report,0.9941664
6426969,6,Animal-drug-intervention,0.67158043
6426988,5,Animal-other,0.9943929
6427026,0,Remaining,0.88569623
6427050,8,In-vitro-study,0.864774
6427076,0,Remaining,0.9966857
6427077,0,Remaining,0.99575967
6427078,1,Non-systematic-review,0.51835966
6427079,5,Animal-other,0.99278146
6427088,0,Remaining,0.99706215
6427091,1,Non-systematic-review,0.9865666
6427092,0,Remaining,0.99359375
6427093,0,Remaining,0.9755299
6427094,1,Non-systematic-review,0.9935963
6427134,0,Remaining,0.84355634
6427198,3,Human-non-RCT-drug-intervention,0.9912951
6427231,0,Remaining,0.9965917
6427237,0,Remaining,0.9831065
6427249,0,Remaining,0.9920076
6427251,1,Non-systematic-review,0.96961266
6427260,3,Human-non-RCT-drug-intervention,0.9861877
6427273,0,Remaining,0.9971551
6427288,4,Human-case-report,0.99216145
6427297,0,Remaining,0.9967167
6427304,5,Animal-other,0.92560506
6427306,0,Remaining,0.92928517
6427316,0,Remaining,0.99497247
6427406,4,Human-case-report,0.99374086
6427412,5,Animal-other,0.9926125
6427425,4,Human-case-report,0.9936913
6427438,3,Human-non-RCT-drug-intervention,0.9898454
6427463,4,Human-case-report,0.99405
6427465,0,Remaining,0.98855734
6427485,0,Remaining,0.99548906
6427530,4,Human-case-report,0.9939275
6427564,1,Non-systematic-review,0.99505687
6427573,0,Remaining,0.989489
6427580,0,Remaining,0.99049616
6427583,0,Remaining,0.9911158
6427592,0,Remaining,0.988282
6427604,5,Animal-other,0.9885262
6427606,0,Remaining,0.91617036
6427608,3,Human-non-RCT-drug-intervention,0.5815223
6427609,3,Human-non-RCT-drug-intervention,0.989874
6427617,1,Non-systematic-review,0.99357504
6427618,1,Non-systematic-review,0.95906764
6427619,0,Remaining,0.5877088
6427620,1,Non-systematic-review,0.49355745
6427621,1,Non-systematic-review,0.99308276
6427622,1,Non-systematic-review,0.9936429
6427623,1,Non-systematic-review,0.9925331
6427624,1,Non-systematic-review,0.9721025
6427625,2,Human-non-RCT-non-drug-intervention,0.9299245
6427626,1,Non-systematic-review,0.5351903
6427654,1,Non-systematic-review,0.9946538
6427658,0,Remaining,0.9783134
6427665,1,Non-systematic-review,0.99461466
6427669,0,Remaining,0.99180895
6427672,0,Remaining,0.90748316
6427682,0,Remaining,0.8376051
6427684,0,Remaining,0.97831786
6427693,0,Remaining,0.95960796
6427704,3,Human-non-RCT-drug-intervention,0.9571194
6427705,0,Remaining,0.9969939
6427706,1,Non-systematic-review,0.99527234
6427713,5,Animal-other,0.9941453
6427715,0,Remaining,0.99554414
6427740,1,Non-systematic-review,0.995235
6427746,0,Remaining,0.9938385
6427749,0,Remaining,0.9971981
6427764,0,Remaining,0.9928088
6427798,3,Human-non-RCT-drug-intervention,0.99353963
6427799,6,Animal-drug-intervention,0.98436326
6427805,1,Non-systematic-review,0.9946296
6427815,3,Human-non-RCT-drug-intervention,0.9940546
6427830,0,Remaining,0.9971017
6427833,3,Human-non-RCT-drug-intervention,0.99345446
6427848,11,Human-RCT-drug-intervention,0.9811397
6427939,3,Human-non-RCT-drug-intervention,0.98683095
6427947,0,Remaining,0.996506
6427950,0,Remaining,0.99623233
6427983,6,Animal-drug-intervention,0.9810189
6428011,1,Non-systematic-review,0.9716907
6428043,4,Human-case-report,0.9939932
6428051,0,Remaining,0.8959418
6428139,1,Non-systematic-review,0.856163
6428140,1,Non-systematic-review,0.52489084
6428141,3,Human-non-RCT-drug-intervention,0.99229586
6428142,1,Non-systematic-review,0.9889313
6428143,3,Human-non-RCT-drug-intervention,0.991475
6428144,3,Human-non-RCT-drug-intervention,0.9930997
6428145,11,Human-RCT-drug-intervention,0.6243492
6428146,3,Human-non-RCT-drug-intervention,0.99385047
6428147,3,Human-non-RCT-drug-intervention,0.9907453
6428148,1,Non-systematic-review,0.80718964
6428150,3,Human-non-RCT-drug-intervention,0.9929107
6428152,1,Non-systematic-review,0.9928762
6428153,8,In-vitro-study,0.6747146
6428154,0,Remaining,0.8923996
6428155,0,Remaining,0.9947831
6428172,0,Remaining,0.9165114
6428173,2,Human-non-RCT-non-drug-intervention,0.792998
6428174,3,Human-non-RCT-drug-intervention,0.9908207
6428218,4,Human-case-report,0.99398345
6428229,0,Remaining,0.96714437
6428241,0,Remaining,0.99479204
6428242,3,Human-non-RCT-drug-intervention,0.9924861
6428243,0,Remaining,0.7750924
6428244,4,Human-case-report,0.99326456
6428248,0,Remaining,0.9874226
6428250,0,Remaining,0.99566144
6428253,5,Animal-other,0.9941922
6428280,3,Human-non-RCT-drug-intervention,0.97716045
6428282,4,Human-case-report,0.9941836
6428314,0,Remaining,0.997267
6428315,2,Human-non-RCT-non-drug-intervention,0.9918914
6428329,4,Human-case-report,0.9926521
6428341,4,Human-case-report,0.9918188
6428370,0,Remaining,0.990511
6428371,3,Human-non-RCT-drug-intervention,0.98877734
6428372,3,Human-non-RCT-drug-intervention,0.9722039
6428444,3,Human-non-RCT-drug-intervention,0.3851869
6428471,0,Remaining,0.9937674
6428472,3,Human-non-RCT-drug-intervention,0.92421746
6428503,0,Remaining,0.9964825
6428508,0,Remaining,0.9705273
6428514,0,Remaining,0.974171
6428521,3,Human-non-RCT-drug-intervention,0.9922654
6428526,0,Remaining,0.962865
6428539,3,Human-non-RCT-drug-intervention,0.980146
6428549,0,Remaining,0.98958534
6428555,9,Human-RCT-non-drug-intervention,0.62789464
6428556,0,Remaining,0.9558123
6428587,0,Remaining,0.98195535
6428591,0,Remaining,0.98834664
6428593,2,Human-non-RCT-non-drug-intervention,0.98340446
6428604,0,Remaining,0.97835314
6428606,0,Remaining,0.98856145
6428611,0,Remaining,0.97852224
6428616,0,Remaining,0.99674606
6428632,0,Remaining,0.9938519
6428640,0,Remaining,0.97731847
6428641,2,Human-non-RCT-non-drug-intervention,0.9904295
6428647,0,Remaining,0.9763375
6428654,3,Human-non-RCT-drug-intervention,0.9714356
6428656,1,Non-systematic-review,0.96989274
6428661,0,Remaining,0.97658485
6428670,0,Remaining,0.9949491
6428749,3,Human-non-RCT-drug-intervention,0.9908997
6428773,1,Non-systematic-review,0.97501963
6428797,1,Non-systematic-review,0.99255556
6428809,1,Non-systematic-review,0.8156123
6428813,0,Remaining,0.994568
6428817,0,Remaining,0.99240196
6428834,0,Remaining,0.9928543
6428845,1,Non-systematic-review,0.7220205
6428867,4,Human-case-report,0.99355835
6428921,6,Animal-drug-intervention,0.9869854
6428923,6,Animal-drug-intervention,0.98836577
6428980,1,Non-systematic-review,0.99354047
6429041,5,Animal-other,0.9933735
6429058,2,Human-non-RCT-non-drug-intervention,0.67092836
6429100,2,Human-non-RCT-non-drug-intervention,0.9627661
6429128,4,Human-case-report,0.9938053
6429129,1,Non-systematic-review,0.9847608
6429130,1,Non-systematic-review,0.98448455
6429164,0,Remaining,0.970385
6429166,0,Remaining,0.98158103
6429202,0,Remaining,0.9945897
6429213,4,Human-case-report,0.9891159
6429268,3,Human-non-RCT-drug-intervention,0.92146176
6429277,0,Remaining,0.9943745
6429284,0,Remaining,0.9950401
6429286,0,Remaining,0.9788336
6429287,5,Animal-other,0.99218655
6429288,4,Human-case-report,0.992292
6429290,0,Remaining,0.9962915
6429292,0,Remaining,0.8381198
6429325,0,Remaining,0.99622166
6429333,6,Animal-drug-intervention,0.97340506
6429369,1,Non-systematic-review,0.5168555
6429434,0,Remaining,0.99708253
6429436,8,In-vitro-study,0.40557864
6429440,0,Remaining,0.9970112
6429441,0,Remaining,0.9968052
6429443,0,Remaining,0.9869757
6429522,1,Non-systematic-review,0.9828622
6429523,1,Non-systematic-review,0.99411184
6429535,0,Remaining,0.9040825
6429539,1,Non-systematic-review,0.97257835
6429565,3,Human-non-RCT-drug-intervention,0.98708934
6429566,5,Animal-other,0.99392694
6429599,0,Remaining,0.988565
6429626,0,Remaining,0.99661106
6429690,3,Human-non-RCT-drug-intervention,0.9932649
6429691,0,Remaining,0.99560416
6429692,1,Non-systematic-review,0.89937574
6429694,0,Remaining,0.9961916
6429697,3,Human-non-RCT-drug-intervention,0.99294287
6429705,11,Human-RCT-drug-intervention,0.9808201
6429709,0,Remaining,0.96072984
6429726,0,Remaining,0.9963666
6429812,1,Non-systematic-review,0.9933109
6429815,0,Remaining,0.90189517
6429860,1,Non-systematic-review,0.98252285
6429864,0,Remaining,0.99268746
6429874,4,Human-case-report,0.99389815
6429896,3,Human-non-RCT-drug-intervention,0.9799636
6429910,3,Human-non-RCT-drug-intervention,0.9724097
6429913,4,Human-case-report,0.99238855
6429988,2,Human-non-RCT-non-drug-intervention,0.61784697
6430017,3,Human-non-RCT-drug-intervention,0.99358916
6430018,3,Human-non-RCT-drug-intervention,0.9932811
6430019,6,Animal-drug-intervention,0.9885206
6430020,1,Non-systematic-review,0.9873093
6430021,1,Non-systematic-review,0.98710585
6430028,1,Non-systematic-review,0.76086396
6430038,0,Remaining,0.9951755
6430039,0,Remaining,0.9966703
6430048,0,Remaining,0.9963905
6430064,0,Remaining,0.995804
6430087,0,Remaining,0.9731295
6430115,0,Remaining,0.9969229
6430133,4,Human-case-report,0.9938222
6430166,0,Remaining,0.50859565
6430174,0,Remaining,0.66912454
6430210,4,Human-case-report,0.9937364
6430212,0,Remaining,0.9943402
6430215,0,Remaining,0.7066014
6430257,3,Human-non-RCT-drug-intervention,0.9890098
6430258,4,Human-case-report,0.993612
6430304,6,Animal-drug-intervention,0.9860389
6430308,0,Remaining,0.99566984
6430316,3,Human-non-RCT-drug-intervention,0.99364483
6430319,1,Non-systematic-review,0.9946943
6430327,3,Human-non-RCT-drug-intervention,0.9709328
6430359,3,Human-non-RCT-drug-intervention,0.99322045
6430391,3,Human-non-RCT-drug-intervention,0.5623479
6430393,0,Remaining,0.9768212
6430427,0,Remaining,0.97852224
6430436,3,Human-non-RCT-drug-intervention,0.9901169
6430438,0,Remaining,0.9966383
6430442,3,Human-non-RCT-drug-intervention,0.9915229
6430449,1,Non-systematic-review,0.85783577
6430456,0,Remaining,0.7643527
6430465,0,Remaining,0.99527466
6430531,4,Human-case-report,0.9926238
6430606,0,Remaining,0.9305945
6430619,3,Human-non-RCT-drug-intervention,0.9915466
6430646,0,Remaining,0.99673283
6430658,1,Non-systematic-review,0.9943944
6430686,0,Remaining,0.6521383
6430689,11,Human-RCT-drug-intervention,0.9133591
6430690,3,Human-non-RCT-drug-intervention,0.9895159
6430692,1,Non-systematic-review,0.9951094
6430693,0,Remaining,0.80978894
6430700,0,Remaining,0.99321365
6430773,0,Remaining,0.99565566
