PMID,label_id,label_name,confidence
36436502,0,Remaining,0.99676704
36436505,0,Remaining,0.99436617
36436510,0,Remaining,0.9967632
36436525,1,Non-systematic-review,0.97380686
36436526,1,Non-systematic-review,0.8821593
36436532,9,Human-RCT-non-drug-intervention,0.98982936
36436533,1,Non-systematic-review,0.9918473
36436546,0,Remaining,0.99673426
36436551,0,Remaining,0.994591
36436561,6,Animal-drug-intervention,0.9840195
36436571,1,Non-systematic-review,0.9952252
36436572,0,Remaining,0.99696416
36436590,6,Animal-drug-intervention,0.9605844
36436594,6,Animal-drug-intervention,0.98826075
36436611,2,Human-non-RCT-non-drug-intervention,0.95795095
36436618,1,Non-systematic-review,0.99534374
36436681,0,Remaining,0.99639845
36436686,5,Animal-other,0.99161994
36436690,1,Non-systematic-review,0.9953471
36436700,0,Remaining,0.9955273
36436729,2,Human-non-RCT-non-drug-intervention,0.9931844
36436732,12,Clinical-study-protocol,0.9804606
36436734,0,Remaining,0.9969171
36436736,7,Human-systematic-review,0.9948614
36436738,7,Human-systematic-review,0.9906426
36436739,7,Human-systematic-review,0.9941684
36436748,5,Animal-other,0.99422073
36436758,6,Animal-drug-intervention,0.9830967
36436762,0,Remaining,0.9961385
36436763,0,Remaining,0.9967673
36436764,0,Remaining,0.9966343
36436772,0,Remaining,0.98664737
36436773,2,Human-non-RCT-non-drug-intervention,0.99366343
36436774,2,Human-non-RCT-non-drug-intervention,0.98542064
36436787,7,Human-systematic-review,0.99410254
36436792,7,Human-systematic-review,0.99338186
36436793,0,Remaining,0.98910695
36436794,6,Animal-drug-intervention,0.98933244
36436797,5,Animal-other,0.99417275
36436811,4,Human-case-report,0.9933781
36436876,0,Remaining,0.9959604
36436909,5,Animal-other,0.49154267
36436918,4,Human-case-report,0.99407357
36436931,4,Human-case-report,0.6882089
36436975,1,Non-systematic-review,0.660283
36436978,0,Remaining,0.9962805
36436979,0,Remaining,0.98925924
36436980,0,Remaining,0.99314547
36436991,1,Non-systematic-review,0.9821113
36437014,1,Non-systematic-review,0.9227534
36437044,0,Remaining,0.99683267
36437124,0,Remaining,0.9899065
36437131,9,Human-RCT-non-drug-intervention,0.9897404
36437132,0,Remaining,0.62930584
36437134,0,Remaining,0.99608254
36437143,0,Remaining,0.9960063
36437165,0,Remaining,0.99512595
36437177,1,Non-systematic-review,0.59255236
36437197,0,Remaining,0.9953477
36437209,0,Remaining,0.9945451
36437216,0,Remaining,0.9970336
36437262,0,Remaining,0.99732554
36437272,7,Human-systematic-review,0.99323225
36437307,0,Remaining,0.99468553
36437313,0,Remaining,0.99629337
36437330,2,Human-non-RCT-non-drug-intervention,0.99275124
36437372,0,Remaining,0.99680007
36437393,1,Non-systematic-review,0.8483802
36437394,6,Animal-drug-intervention,0.9828001
36437400,0,Remaining,0.9964994
36437425,1,Non-systematic-review,0.99528533
36437436,1,Non-systematic-review,0.9956306
36437442,0,Remaining,0.92945796
36437445,0,Remaining,0.9966807
36437451,5,Animal-other,0.9929174
36437455,0,Remaining,0.9968304
36437458,1,Non-systematic-review,0.99516356
36437460,0,Remaining,0.9957236
36437463,0,Remaining,0.99561584
36437467,2,Human-non-RCT-non-drug-intervention,0.97109914
36437472,5,Animal-other,0.9941286
36437474,1,Non-systematic-review,0.9920117
36437483,0,Remaining,0.995581
36437496,0,Remaining,0.9964456
36437500,0,Remaining,0.9905036
36437504,1,Non-systematic-review,0.9950394
36437507,0,Remaining,0.6302291
36437524,5,Animal-other,0.9931913
36437529,0,Remaining,0.9968765
36437537,0,Remaining,0.95822847
36437548,3,Human-non-RCT-drug-intervention,0.99372756
36437551,6,Animal-drug-intervention,0.9898359
36437585,2,Human-non-RCT-non-drug-intervention,0.516692
36437594,0,Remaining,0.8875509
36437596,0,Remaining,0.9962807
36437602,0,Remaining,0.99684614
36437607,0,Remaining,0.9701846
36437609,8,In-vitro-study,0.98496974
36437611,1,Non-systematic-review,0.9949151
36437642,0,Remaining,0.99706143
36437672,0,Remaining,0.99682033
36437687,1,Non-systematic-review,0.88704884
36437694,6,Animal-drug-intervention,0.9889669
36437695,0,Remaining,0.9962919
36437702,7,Human-systematic-review,0.9910782
36437706,0,Remaining,0.9952265
36437709,7,Human-systematic-review,0.993034
36437723,8,In-vitro-study,0.9893846
36437724,6,Animal-drug-intervention,0.97684973
36437738,5,Animal-other,0.99433726
36437757,0,Remaining,0.96728075
36437762,0,Remaining,0.99405414
36437776,0,Remaining,0.9916951
36437780,0,Remaining,0.99624604
36437784,0,Remaining,0.99363315
36437809,7,Human-systematic-review,0.99451137
36437817,0,Remaining,0.9956513
36437903,0,Remaining,0.9966576
36438207,0,Remaining,0.9965322
36438229,0,Remaining,0.9958977
36438244,0,Remaining,0.9961533
36438290,0,Remaining,0.9655434
36438291,0,Remaining,0.961711
36438488,5,Animal-other,0.7713211
36438503,8,In-vitro-study,0.83775616
36438683,0,Remaining,0.9969079
36438687,0,Remaining,0.99693334
36438916,6,Animal-drug-intervention,0.97741884
36438927,0,Remaining,0.9928625
36439129,1,Non-systematic-review,0.99539185
36439141,7,Human-systematic-review,0.9949663
36439158,0,Remaining,0.9958306
36439172,0,Remaining,0.9965802
36439217,7,Human-systematic-review,0.9934761
36439235,10,Animal-non-drug-intervention,0.9716249
36439238,0,Remaining,0.9960452
36439680,4,Human-case-report,0.97700715
36439686,6,Animal-drug-intervention,0.9899099
36439687,1,Non-systematic-review,0.994862
36439869,10,Animal-non-drug-intervention,0.9882633
36439957,0,Remaining,0.99475574
36440187,4,Human-case-report,0.9172254
36440216,4,Human-case-report,0.9449644
36440366,10,Animal-non-drug-intervention,0.9912409
36440479,3,Human-non-RCT-drug-intervention,0.98771673
36440481,1,Non-systematic-review,0.99561703
36440486,2,Human-non-RCT-non-drug-intervention,0.9935306
36440503,5,Animal-other,0.9308341
36440509,7,Human-systematic-review,0.99484044
36440536,0,Remaining,0.9607444
36440538,0,Remaining,0.918474
36440549,0,Remaining,0.99392986
36440550,0,Remaining,0.98812824
36440552,3,Human-non-RCT-drug-intervention,0.2917837
36440553,0,Remaining,0.9952199
36440616,0,Remaining,0.9906427
36440655,0,Remaining,0.99035734
36440678,9,Human-RCT-non-drug-intervention,0.98892957
36440716,1,Non-systematic-review,0.99279964
36440718,1,Non-systematic-review,0.98805296
36440726,1,Non-systematic-review,0.9945903
36440748,4,Human-case-report,0.9932674
36440751,0,Remaining,0.9964694
36440757,3,Human-non-RCT-drug-intervention,0.98941165
36440764,1,Non-systematic-review,0.99506795
36440811,0,Remaining,0.99637896
36440818,0,Remaining,0.9956423
36440838,10,Animal-non-drug-intervention,0.99092203
36440840,2,Human-non-RCT-non-drug-intervention,0.9942669
36440847,0,Remaining,0.9955949
36440853,1,Non-systematic-review,0.9712228
36440860,13,Human-RCT-non-intervention,0.7959118
36440882,0,Remaining,0.99693966
36440885,0,Remaining,0.99563086
36440892,5,Animal-other,0.9936243
36440903,3,Human-non-RCT-drug-intervention,0.993091
36440920,0,Remaining,0.9964038
36440924,6,Animal-drug-intervention,0.94428164
36440948,0,Remaining,0.9950525
36440953,0,Remaining,0.9909322
36440975,0,Remaining,0.9966897
36441000,4,Human-case-report,0.99347574
36441007,0,Remaining,0.99470127
36441021,0,Remaining,0.9966037
36441024,6,Animal-drug-intervention,0.9820986
36441027,2,Human-non-RCT-non-drug-intervention,0.7930266
36441034,0,Remaining,0.9967931
36441038,7,Human-systematic-review,0.9932555
36441044,0,Remaining,0.972674
36441055,2,Human-non-RCT-non-drug-intervention,0.99481505
36441056,1,Non-systematic-review,0.65853435
36441074,0,Remaining,0.9967249
36441077,0,Remaining,0.9935162
36441082,0,Remaining,0.5229519
36441085,0,Remaining,0.9969202
36441093,7,Human-systematic-review,0.9941379
36441105,5,Animal-other,0.8022972
36441117,0,Remaining,0.9961423
36441120,1,Non-systematic-review,0.99327254
36441124,0,Remaining,0.99435014
36441134,4,Human-case-report,0.99394834
36441140,4,Human-case-report,0.9930502
36441145,5,Animal-other,0.92315996
36441155,0,Remaining,0.9970783
36441158,7,Human-systematic-review,0.99434376
36441180,1,Non-systematic-review,0.97691435
36441266,6,Animal-drug-intervention,0.98954517
36441343,0,Remaining,0.9948308
36441344,7,Human-systematic-review,0.9948996
36441371,13,Human-RCT-non-intervention,0.886222
36441375,0,Remaining,0.9970686
36441377,6,Animal-drug-intervention,0.98827595
36441384,0,Remaining,0.9964281
36441385,4,Human-case-report,0.9925081
36441387,1,Non-systematic-review,0.7854726
36441394,1,Non-systematic-review,0.789551
36441395,3,Human-non-RCT-drug-intervention,0.9931798
36441406,0,Remaining,0.9964721
36441407,0,Remaining,0.9967001
36441408,0,Remaining,0.99587846
36441412,0,Remaining,0.9965682
36441429,0,Remaining,0.9971269
36441430,0,Remaining,0.99674916
36441431,0,Remaining,0.9968753
36441454,1,Non-systematic-review,0.9646387
36441456,5,Animal-other,0.9085644
36441478,8,In-vitro-study,0.99047476
36441491,10,Animal-non-drug-intervention,0.9919883
36441495,1,Non-systematic-review,0.9952047
36441519,0,Remaining,0.99402124
36441524,0,Remaining,0.99014145
36441533,6,Animal-drug-intervention,0.97829825
36441535,0,Remaining,0.5460215
36441542,1,Non-systematic-review,0.99373925
36441546,0,Remaining,0.9952749
36441582,6,Animal-drug-intervention,0.806514
36441597,0,Remaining,0.99619734
36441600,0,Remaining,0.9708075
36441603,0,Remaining,0.9683906
36441647,1,Non-systematic-review,0.60425305
36441660,0,Remaining,0.99669707
36441663,1,Non-systematic-review,0.991106
36441671,6,Animal-drug-intervention,0.96493906
36441681,5,Animal-other,0.9938367
36441691,0,Remaining,0.9956424
36441695,0,Remaining,0.9792284
36441702,0,Remaining,0.9969484
36441710,0,Remaining,0.99703074
36441713,0,Remaining,0.99693584
36441718,12,Clinical-study-protocol,0.9402967
36441760,0,Remaining,0.9967764
36441776,9,Human-RCT-non-drug-intervention,0.98923886
36441777,0,Remaining,0.995555
36441779,7,Human-systematic-review,0.9829268
36441791,3,Human-non-RCT-drug-intervention,0.992438
36441801,0,Remaining,0.9959816
36441846,0,Remaining,0.9954686
36441847,1,Non-systematic-review,0.99520123
36441850,2,Human-non-RCT-non-drug-intervention,0.9940725
36441883,0,Remaining,0.96986836
36441929,0,Remaining,0.8503776
36441964,0,Remaining,0.99618703
36441985,3,Human-non-RCT-drug-intervention,0.99371135
36441986,0,Remaining,0.47617444
36441995,2,Human-non-RCT-non-drug-intervention,0.99001515
36441997,0,Remaining,0.9967103
36442002,0,Remaining,0.9915553
36442003,7,Human-systematic-review,0.9935655
36442004,0,Remaining,0.9945563
36442005,7,Human-systematic-review,0.994348
36442006,0,Remaining,0.9962077
36442007,0,Remaining,0.9955558
36442009,0,Remaining,0.99683315
36442014,0,Remaining,0.5068659
36442015,0,Remaining,0.9843164
36442021,2,Human-non-RCT-non-drug-intervention,0.62810546
36442043,0,Remaining,0.99442863
36442048,0,Remaining,0.99587435
36442077,8,In-vitro-study,0.9897878
36442093,6,Animal-drug-intervention,0.9860955
36442130,5,Animal-other,0.62490106
36442146,0,Remaining,0.9970976
36442163,0,Remaining,0.9909271
36442182,0,Remaining,0.96685344
36442190,0,Remaining,0.9963683
36442191,8,In-vitro-study,0.8932417
36442192,0,Remaining,0.9953017
36442193,0,Remaining,0.5087259
36442194,0,Remaining,0.99478084
36442195,6,Animal-drug-intervention,0.9889981
36442196,0,Remaining,0.9943803
36442197,6,Animal-drug-intervention,0.98978245
36442198,1,Non-systematic-review,0.99549603
36442199,9,Human-RCT-non-drug-intervention,0.9922822
36442200,0,Remaining,0.9962843
36442201,7,Human-systematic-review,0.8972087
36442202,9,Human-RCT-non-drug-intervention,0.9917129
36442203,0,Remaining,0.99481046
36442204,5,Animal-other,0.9766169
36442206,0,Remaining,0.9957092
36442207,2,Human-non-RCT-non-drug-intervention,0.9933863
36442208,7,Human-systematic-review,0.99453664
36442209,2,Human-non-RCT-non-drug-intervention,0.92831486
36442210,1,Non-systematic-review,0.94964665
36442215,2,Human-non-RCT-non-drug-intervention,0.9781659
36442219,0,Remaining,0.98337734
36442236,8,In-vitro-study,0.5922222
36442261,3,Human-non-RCT-drug-intervention,0.9938951
36442262,1,Non-systematic-review,0.94523203
36442276,5,Animal-other,0.81291443
36442277,0,Remaining,0.9962364
36442280,0,Remaining,0.9911447
36442281,7,Human-systematic-review,0.9943778
36442282,3,Human-non-RCT-drug-intervention,0.9867539
36442296,0,Remaining,0.99480325
36442311,4,Human-case-report,0.9943614
36442317,0,Remaining,0.99571276
36442318,9,Human-RCT-non-drug-intervention,0.99219656
36442319,0,Remaining,0.9911481
36442337,0,Remaining,0.9957677
36442352,0,Remaining,0.9961527
36442363,0,Remaining,0.9970247
36442364,0,Remaining,0.99456316
36442365,2,Human-non-RCT-non-drug-intervention,0.9933717
36442366,0,Remaining,0.9950801
36442367,0,Remaining,0.9878292
36442376,0,Remaining,0.9961825
36442378,0,Remaining,0.9966544
36442393,6,Animal-drug-intervention,0.9860284
36442407,0,Remaining,0.9962734
36442416,0,Remaining,0.99515754
36442418,2,Human-non-RCT-non-drug-intervention,0.96826005
36442421,0,Remaining,0.7087954
36442422,0,Remaining,0.99649566
36442428,1,Non-systematic-review,0.9941706
36442440,0,Remaining,0.995297
36442444,0,Remaining,0.9966667
36442458,8,In-vitro-study,0.98952615
36442461,0,Remaining,0.9952525
36442518,6,Animal-drug-intervention,0.98435473
36442595,2,Human-non-RCT-non-drug-intervention,0.99138683
36442609,0,Remaining,0.9828326
36442644,1,Non-systematic-review,0.98389924
36442646,7,Human-systematic-review,0.99361104
36442650,1,Non-systematic-review,0.9800147
36442651,5,Animal-other,0.99287015
36442653,0,Remaining,0.9966792
36442655,7,Human-systematic-review,0.9946049
36442657,0,Remaining,0.9966265
36442665,0,Remaining,0.99722505
36442686,1,Non-systematic-review,0.96775603
36442689,5,Animal-other,0.98710585
36442692,6,Animal-drug-intervention,0.98944646
36442693,1,Non-systematic-review,0.9960019
36442695,0,Remaining,0.9965797
36442708,2,Human-non-RCT-non-drug-intervention,0.99126047
36442710,2,Human-non-RCT-non-drug-intervention,0.98595655
36442713,1,Non-systematic-review,0.99084985
36442745,1,Non-systematic-review,0.9952856
36442760,6,Animal-drug-intervention,0.9745096
36442775,3,Human-non-RCT-drug-intervention,0.99222386
36442777,0,Remaining,0.99423707
36442778,1,Non-systematic-review,0.9906549
36442781,2,Human-non-RCT-non-drug-intervention,0.97874147
36442786,3,Human-non-RCT-drug-intervention,0.99103713
36442787,0,Remaining,0.9939481
36442789,0,Remaining,0.9967104
36442814,1,Non-systematic-review,0.9955844
36442816,0,Remaining,0.9967534
36442864,1,Non-systematic-review,0.9943674
36442886,0,Remaining,0.9814053
36442894,0,Remaining,0.9943772
36442895,9,Human-RCT-non-drug-intervention,0.9542775
36442896,0,Remaining,0.893526
36442907,4,Human-case-report,0.9942008
36442909,4,Human-case-report,0.9941929
36442954,1,Non-systematic-review,0.63770396
36442959,1,Non-systematic-review,0.99558556
36442960,1,Non-systematic-review,0.9287409
36442973,1,Non-systematic-review,0.991529
36442977,0,Remaining,0.81366366
36443003,6,Animal-drug-intervention,0.98858994
36443011,0,Remaining,0.9957842
36443012,0,Remaining,0.99650675
36443014,0,Remaining,0.71587145
36443015,0,Remaining,0.9965352
36443016,0,Remaining,0.9958943
36443017,1,Non-systematic-review,0.74091214
36443019,1,Non-systematic-review,0.9876024
36443020,1,Non-systematic-review,0.9876024
36443022,1,Non-systematic-review,0.74091214
36443031,7,Human-systematic-review,0.9936075
36443085,0,Remaining,0.99149394
36443111,0,Remaining,0.9963569
36443125,2,Human-non-RCT-non-drug-intervention,0.993302
36443133,1,Non-systematic-review,0.91777664
36443159,1,Non-systematic-review,0.9954093
36443160,0,Remaining,0.9959395
36443164,0,Remaining,0.99658644
36443167,0,Remaining,0.9687347
36443170,0,Remaining,0.9921395
36443177,3,Human-non-RCT-drug-intervention,0.9560496
36443195,3,Human-non-RCT-drug-intervention,0.99307775
36443203,4,Human-case-report,0.9930982
36443209,4,Human-case-report,0.9938361
36443212,2,Human-non-RCT-non-drug-intervention,0.9872782
36443213,0,Remaining,0.99356836
36443221,1,Non-systematic-review,0.9945627
36443249,5,Animal-other,0.9936586
36443250,7,Human-systematic-review,0.9934408
36443293,5,Animal-other,0.99214387
36443303,1,Non-systematic-review,0.97013164
36443316,0,Remaining,0.9660913
36443336,5,Animal-other,0.9938281
36443359,0,Remaining,0.99633574
36443371,0,Remaining,0.9967899
36443440,8,In-vitro-study,0.9032548
36443453,1,Non-systematic-review,0.99566215
36443473,2,Human-non-RCT-non-drug-intervention,0.9845226
36443474,0,Remaining,0.99620986
36443477,2,Human-non-RCT-non-drug-intervention,0.9031226
36443488,0,Remaining,0.9947791
36443495,0,Remaining,0.9922388
36443503,0,Remaining,0.9927704
36443509,0,Remaining,0.83246505
36443511,0,Remaining,0.99518687
36443518,1,Non-systematic-review,0.95605356
36443527,7,Human-systematic-review,0.99396425
36443543,0,Remaining,0.9967644
36443559,8,In-vitro-study,0.9915263
36443586,1,Non-systematic-review,0.9947136
36443588,4,Human-case-report,0.9940759
36443611,0,Remaining,0.530398
36443623,9,Human-RCT-non-drug-intervention,0.9917562
36443627,0,Remaining,0.9898078
36443629,13,Human-RCT-non-intervention,0.90868634
36443654,0,Remaining,0.9946326
36443673,4,Human-case-report,0.99276125
36443675,0,Remaining,0.99317294
36443695,9,Human-RCT-non-drug-intervention,0.99130416
36443712,9,Human-RCT-non-drug-intervention,0.990716
36443716,0,Remaining,0.99600524
36443724,0,Remaining,0.99557173
36443737,12,Clinical-study-protocol,0.9765703
36443745,0,Remaining,0.9963535
36443753,0,Remaining,0.9952917
36443790,0,Remaining,0.99510694
36443837,6,Animal-drug-intervention,0.98920935
36443841,7,Human-systematic-review,0.99177027
36443843,0,Remaining,0.9960907
36443869,9,Human-RCT-non-drug-intervention,0.9921186
36443883,0,Remaining,0.993196
36443888,7,Human-systematic-review,0.99459344
36443893,1,Non-systematic-review,0.9916985
36443896,9,Human-RCT-non-drug-intervention,0.9921038
36443898,0,Remaining,0.99464285
36443914,0,Remaining,0.9967188
36443919,2,Human-non-RCT-non-drug-intervention,0.61499405
36443921,0,Remaining,0.98220414
