PMID,label_id,label_name,confidence
4523440,0,Remaining,0.9838185
4523658,0,Remaining,0.9938193
4523778,0,Remaining,0.99282223
4523791,2,Human-non-RCT-non-drug-intervention,0.9738424
4523792,1,Non-systematic-review,0.7061044
4523793,0,Remaining,0.96408415
4523794,0,Remaining,0.67838454
4523795,0,Remaining,0.4927185
4523796,0,Remaining,0.9856536
4523797,1,Non-systematic-review,0.9696767
4523798,2,Human-non-RCT-non-drug-intervention,0.7984641
4523799,2,Human-non-RCT-non-drug-intervention,0.9749572
4523800,0,Remaining,0.89716744
4523801,0,Remaining,0.9834601
4523802,1,Non-systematic-review,0.8415666
4523803,0,Remaining,0.9934743
4523804,0,Remaining,0.995609
4523805,0,Remaining,0.7766545
4523815,0,Remaining,0.97670865
4523834,0,Remaining,0.9901788
4524118,0,Remaining,0.8573502
4524208,4,Human-case-report,0.9934516
4524209,0,Remaining,0.9888902
4524220,0,Remaining,0.9890541
4524268,4,Human-case-report,0.99372274
4524529,5,Animal-other,0.6437582
4524557,0,Remaining,0.9824039
4524572,0,Remaining,0.98611987
4524584,0,Remaining,0.98483384
4524585,5,Animal-other,0.46907035
4524595,5,Animal-other,0.98784167
4524723,0,Remaining,0.9935695
4524801,0,Remaining,0.9791678
4524805,2,Human-non-RCT-non-drug-intervention,0.5827284
4524809,0,Remaining,0.4628554
4524818,0,Remaining,0.8778857
4524850,4,Human-case-report,0.99280566
4524870,0,Remaining,0.96304023
4524900,0,Remaining,0.9601811
4524910,1,Non-systematic-review,0.9528507
4524921,0,Remaining,0.9909986
4524952,1,Non-systematic-review,0.7840175
4525036,6,Animal-drug-intervention,0.58214885
4525037,3,Human-non-RCT-drug-intervention,0.990256
4525038,0,Remaining,0.9850521
4525073,0,Remaining,0.9938513
4525078,1,Non-systematic-review,0.71058416
4525093,1,Non-systematic-review,0.542974
4525178,0,Remaining,0.715222
4525179,0,Remaining,0.7326251
4525182,0,Remaining,0.9343293
4525267,1,Non-systematic-review,0.8278524
4525279,0,Remaining,0.9941713
4525415,1,Non-systematic-review,0.7800015
4525442,0,Remaining,0.98943394
4525487,0,Remaining,0.9851834
4525532,0,Remaining,0.66481197
4525650,0,Remaining,0.9864296
4525690,0,Remaining,0.9555478
4525702,1,Non-systematic-review,0.29597726
4525769,0,Remaining,0.8133908
4525791,1,Non-systematic-review,0.6735849
4525914,0,Remaining,0.97542024
4525917,1,Non-systematic-review,0.5719469
4525941,0,Remaining,0.7079779
4525944,0,Remaining,0.9892833
4525985,3,Human-non-RCT-drug-intervention,0.9884908
4525986,0,Remaining,0.9912179
4526002,0,Remaining,0.9868462
4526034,0,Remaining,0.9803545
4526175,0,Remaining,0.9943129
4526176,2,Human-non-RCT-non-drug-intervention,0.99380636
4526185,0,Remaining,0.9927515
4526270,0,Remaining,0.99395186
4526273,0,Remaining,0.99504966
4526279,1,Non-systematic-review,0.8143108
4526339,0,Remaining,0.9848481
4526430,0,Remaining,0.98112845
4526442,0,Remaining,0.99030733
4526479,0,Remaining,0.98550814
4526513,0,Remaining,0.962917
4526548,0,Remaining,0.99346185
4526549,0,Remaining,0.9942145
4526566,2,Human-non-RCT-non-drug-intervention,0.9485425
4526579,0,Remaining,0.9695053
4526606,1,Non-systematic-review,0.9912287
4526618,3,Human-non-RCT-drug-intervention,0.63491344
4526879,1,Non-systematic-review,0.586681
4526880,0,Remaining,0.9519055
4526996,0,Remaining,0.74581486
4527020,4,Human-case-report,0.98967093
4527066,3,Human-non-RCT-drug-intervention,0.99164116
4527121,0,Remaining,0.557739
4527220,0,Remaining,0.8169984
4527225,0,Remaining,0.993719
4527230,1,Non-systematic-review,0.8329819
4527612,1,Non-systematic-review,0.9758941
4527640,3,Human-non-RCT-drug-intervention,0.97568136
4527646,5,Animal-other,0.9919212
4527649,5,Animal-other,0.9906591
4527659,0,Remaining,0.60964286
4527660,0,Remaining,0.92260057
4527673,0,Remaining,0.98539114
4527675,2,Human-non-RCT-non-drug-intervention,0.96368223
4527676,1,Non-systematic-review,0.9931282
4527715,0,Remaining,0.9932587
4527760,1,Non-systematic-review,0.93672204
4527786,0,Remaining,0.99454474
4527793,0,Remaining,0.522731
4527811,4,Human-case-report,0.7827073
4527813,0,Remaining,0.9965879
4527815,0,Remaining,0.9749165
4527832,0,Remaining,0.9899539
4527848,5,Animal-other,0.98651904
4527851,0,Remaining,0.9941286
4527871,0,Remaining,0.9557073
4527889,2,Human-non-RCT-non-drug-intervention,0.50342333
4527893,0,Remaining,0.910074
4527898,0,Remaining,0.95872784
4527899,0,Remaining,0.96350724
4527909,5,Animal-other,0.98999757
4527914,3,Human-non-RCT-drug-intervention,0.9890041
4527922,0,Remaining,0.9803868
4527953,1,Non-systematic-review,0.89075845
4527962,0,Remaining,0.6490236
4527974,0,Remaining,0.9361753
4528004,0,Remaining,0.9161989
4528006,1,Non-systematic-review,0.96158355
4528007,1,Non-systematic-review,0.9692095
4528008,0,Remaining,0.5776974
4528009,1,Non-systematic-review,0.9814673
4528019,0,Remaining,0.99095976
4528054,0,Remaining,0.9860218
4528061,0,Remaining,0.7641525
4528079,0,Remaining,0.9929085
4528095,0,Remaining,0.9525842
4528107,0,Remaining,0.9746106
4528122,0,Remaining,0.97361237
4528380,0,Remaining,0.58676267
4528391,2,Human-non-RCT-non-drug-intervention,0.7805489
4528409,0,Remaining,0.9896881
4528412,0,Remaining,0.99391276
4528422,0,Remaining,0.98776233
4528432,0,Remaining,0.9964227
4528434,0,Remaining,0.9954399
4528437,0,Remaining,0.98782057
4528462,0,Remaining,0.99172103
4528463,2,Human-non-RCT-non-drug-intervention,0.99127203
4528464,0,Remaining,0.9918541
4528471,3,Human-non-RCT-drug-intervention,0.8151486
4528477,4,Human-case-report,0.9935354
4528484,0,Remaining,0.99173576
4528512,0,Remaining,0.9928261
4528524,0,Remaining,0.99212205
4528539,6,Animal-drug-intervention,0.9851184
4528541,0,Remaining,0.96066505
4528543,5,Animal-other,0.98689646
4528558,0,Remaining,0.98568153
4528562,0,Remaining,0.9890027
4528571,0,Remaining,0.6105542
4528577,2,Human-non-RCT-non-drug-intervention,0.9175596
4528578,0,Remaining,0.9940441
4528590,2,Human-non-RCT-non-drug-intervention,0.9463107
4528595,0,Remaining,0.933682
4528603,0,Remaining,0.9927947
4528636,4,Human-case-report,0.9915462
4528639,1,Non-systematic-review,0.8183832
4528642,3,Human-non-RCT-drug-intervention,0.9941057
4528645,3,Human-non-RCT-drug-intervention,0.98215014
4528656,0,Remaining,0.9882718
4528659,0,Remaining,0.9840062
4528668,0,Remaining,0.93185055
4528681,0,Remaining,0.97785425
4528689,0,Remaining,0.99274784
4528691,0,Remaining,0.99645126
4528692,0,Remaining,0.9959044
4528720,1,Non-systematic-review,0.6863636
4528722,0,Remaining,0.9727381
4528725,0,Remaining,0.9938916
4528727,0,Remaining,0.99586546
4528729,0,Remaining,0.5952163
4528748,0,Remaining,0.9857584
4528750,0,Remaining,0.92607266
4528762,0,Remaining,0.99012834
4528765,0,Remaining,0.98861384
4528783,0,Remaining,0.7499373
4528787,1,Non-systematic-review,0.93765664
4528804,0,Remaining,0.98882294
4528820,2,Human-non-RCT-non-drug-intervention,0.98742604
4528823,1,Non-systematic-review,0.87702423
4528839,0,Remaining,0.9927993
4528840,1,Non-systematic-review,0.8294812
4528846,0,Remaining,0.9892273
4528857,0,Remaining,0.99420255
4528862,0,Remaining,0.99292654
4528863,0,Remaining,0.99347174
4528875,2,Human-non-RCT-non-drug-intervention,0.99080056
4528947,0,Remaining,0.7205281
4528957,3,Human-non-RCT-drug-intervention,0.97516745
4528958,0,Remaining,0.85667884
4528995,1,Non-systematic-review,0.961431
4528999,0,Remaining,0.9941392
4529022,5,Animal-other,0.9909999
4529039,1,Non-systematic-review,0.9505185
4529044,0,Remaining,0.99393576
4529087,1,Non-systematic-review,0.95533824
4529094,4,Human-case-report,0.99401
4529107,1,Non-systematic-review,0.87256795
4529110,1,Non-systematic-review,0.96816057
4529151,0,Remaining,0.96831894
4529185,0,Remaining,0.8384892
4529188,4,Human-case-report,0.45171127
4529212,4,Human-case-report,0.992943
4529219,0,Remaining,0.86599773
4529247,0,Remaining,0.98787224
4529294,0,Remaining,0.988279
4529309,1,Non-systematic-review,0.97142774
4529379,1,Non-systematic-review,0.9933918
4529390,0,Remaining,0.97682106
4529416,1,Non-systematic-review,0.969979
4529451,3,Human-non-RCT-drug-intervention,0.99045056
4529508,0,Remaining,0.97203743
4529564,0,Remaining,0.99353254
4529608,0,Remaining,0.9943169
4529611,0,Remaining,0.9503504
4529644,1,Non-systematic-review,0.6819943
4529646,0,Remaining,0.9223824
4529649,5,Animal-other,0.9913208
4529660,0,Remaining,0.9774345
4529670,0,Remaining,0.95342207
4529672,0,Remaining,0.9347505
4530021,0,Remaining,0.9836744
4530069,1,Non-systematic-review,0.9348059
4530123,0,Remaining,0.9888165
4530126,0,Remaining,0.99525696
4530127,4,Human-case-report,0.91121095
4530128,0,Remaining,0.98953
4530160,3,Human-non-RCT-drug-intervention,0.84946835
4530226,0,Remaining,0.9731064
4530227,0,Remaining,0.9781728
4530335,2,Human-non-RCT-non-drug-intervention,0.76365757
4530336,2,Human-non-RCT-non-drug-intervention,0.76365757
4530344,0,Remaining,0.692281
4530603,3,Human-non-RCT-drug-intervention,0.9716015
4530610,0,Remaining,0.9578713
4530702,0,Remaining,0.5723839
4530731,5,Animal-other,0.9905144
4530738,10,Animal-non-drug-intervention,0.9814341
4530739,5,Animal-other,0.9882372
4530763,0,Remaining,0.9852997
4530778,0,Remaining,0.9899614
4530867,3,Human-non-RCT-drug-intervention,0.90619284
4530886,1,Non-systematic-review,0.96216416
4530909,1,Non-systematic-review,0.95675784
4530916,0,Remaining,0.99686396
4530932,0,Remaining,0.88038737
4530935,1,Non-systematic-review,0.56842875
4531018,8,In-vitro-study,0.9894968
4531027,0,Remaining,0.98089945
4531043,1,Non-systematic-review,0.91806394
4531054,0,Remaining,0.9835396
4531059,0,Remaining,0.9946525
4531154,0,Remaining,0.97176504
4531217,5,Animal-other,0.9608792
4531353,0,Remaining,0.9750211
4531419,2,Human-non-RCT-non-drug-intervention,0.98392594
4531420,0,Remaining,0.99192154
4531421,2,Human-non-RCT-non-drug-intervention,0.5332137
4531423,0,Remaining,0.9960693
4531479,0,Remaining,0.99361116
4531491,3,Human-non-RCT-drug-intervention,0.99177074
4531533,0,Remaining,0.529199
4531555,0,Remaining,0.97193754
4531558,0,Remaining,0.98795575
4531560,1,Non-systematic-review,0.9518963
4531573,1,Non-systematic-review,0.9518306
4531579,0,Remaining,0.9939335
4531584,0,Remaining,0.9947078
4531589,0,Remaining,0.9820878
4531719,0,Remaining,0.99303705
4531720,0,Remaining,0.9934274
4531721,0,Remaining,0.9915735
4531722,0,Remaining,0.9931211
4531724,0,Remaining,0.99402714
4531725,0,Remaining,0.8968319
4531726,0,Remaining,0.9024103
4531727,0,Remaining,0.99504626
4531728,0,Remaining,0.9899816
4531729,0,Remaining,0.9910512
4531769,1,Non-systematic-review,0.97934145
4531812,3,Human-non-RCT-drug-intervention,0.993026
4531815,0,Remaining,0.9926866
4531824,0,Remaining,0.9890514
4531864,8,In-vitro-study,0.98970556
4531898,0,Remaining,0.99463624
4531902,3,Human-non-RCT-drug-intervention,0.9862874
4531907,0,Remaining,0.88123673
4531909,2,Human-non-RCT-non-drug-intervention,0.9519421
4531911,0,Remaining,0.77699935
4531912,0,Remaining,0.95355767
4531913,1,Non-systematic-review,0.73346555
4531952,0,Remaining,0.88883936
4531973,1,Non-systematic-review,0.97668266
4532014,0,Remaining,0.9769695
4532015,2,Human-non-RCT-non-drug-intervention,0.98477834
4532016,0,Remaining,0.9926192
4532017,0,Remaining,0.9414528
4532018,0,Remaining,0.99322927
4532019,0,Remaining,0.99604505
4532020,0,Remaining,0.99179757
4532021,0,Remaining,0.97116774
4532022,3,Human-non-RCT-drug-intervention,0.9799383
4532023,0,Remaining,0.9395007
4532024,0,Remaining,0.91124314
4532025,1,Non-systematic-review,0.7855817
4532026,0,Remaining,0.9319054
4532027,0,Remaining,0.94427824
4532028,0,Remaining,0.9882252
4532029,0,Remaining,0.9191746
4532030,0,Remaining,0.9918283
4532031,0,Remaining,0.9951851
4532032,0,Remaining,0.993381
4532033,2,Human-non-RCT-non-drug-intervention,0.9501243
4532035,0,Remaining,0.99518174
4532036,0,Remaining,0.9675706
4532037,0,Remaining,0.6016454
4532038,0,Remaining,0.9939231
4532039,0,Remaining,0.92182213
4532040,0,Remaining,0.97048426
4532041,0,Remaining,0.9769076
4532042,0,Remaining,0.98731923
4532043,0,Remaining,0.9899306
4532044,3,Human-non-RCT-drug-intervention,0.9929889
4532045,0,Remaining,0.99600464
4532046,0,Remaining,0.94085896
4532047,0,Remaining,0.9940621
4532048,0,Remaining,0.9937603
4532049,0,Remaining,0.99633175
4532050,0,Remaining,0.6117984
4532051,0,Remaining,0.9951651
4532052,0,Remaining,0.97079873
4532053,0,Remaining,0.94164324
4532054,1,Non-systematic-review,0.99191487
4532067,0,Remaining,0.9896315
4532123,4,Human-case-report,0.52750707
4532167,3,Human-non-RCT-drug-intervention,0.9913271
4532169,0,Remaining,0.9841138
4532188,0,Remaining,0.66628265
4532204,0,Remaining,0.98937243
4532208,2,Human-non-RCT-non-drug-intervention,0.47233292
4532295,0,Remaining,0.9118643
4532305,0,Remaining,0.68485135
4532462,0,Remaining,0.94341886
4532463,0,Remaining,0.985059
4532464,0,Remaining,0.99177825
4532511,0,Remaining,0.98582494
4532530,0,Remaining,0.9712153
4532549,0,Remaining,0.96224284
4532550,0,Remaining,0.9572333
4532552,0,Remaining,0.9909424
4532553,0,Remaining,0.9963025
4532554,0,Remaining,0.972398
4532555,0,Remaining,0.96727407
4532559,0,Remaining,0.9950782
4532578,2,Human-non-RCT-non-drug-intervention,0.913256
4532584,0,Remaining,0.99442285
4532592,13,Human-RCT-non-intervention,0.74590695
4532606,4,Human-case-report,0.9932776
4532634,1,Non-systematic-review,0.9863602
4532804,0,Remaining,0.99521255
4532888,0,Remaining,0.9957766
4532912,0,Remaining,0.984512
4532922,0,Remaining,0.98891234
4532924,0,Remaining,0.97506624
4532957,4,Human-case-report,0.9881704
4532969,0,Remaining,0.99674267
4532976,1,Non-systematic-review,0.7640331
4532981,0,Remaining,0.9909105
4532982,0,Remaining,0.8639129
4532983,0,Remaining,0.99629766
4532984,0,Remaining,0.989293
4532985,0,Remaining,0.9838547
4532990,0,Remaining,0.949209
4532991,0,Remaining,0.9917434
4532992,0,Remaining,0.9526746
4533076,1,Non-systematic-review,0.87829685
4533194,0,Remaining,0.98826444
4533231,0,Remaining,0.93273526
4533232,1,Non-systematic-review,0.9923153
4533245,3,Human-non-RCT-drug-intervention,0.99273974
4533364,1,Non-systematic-review,0.5537845
4533373,0,Remaining,0.9892924
4533388,3,Human-non-RCT-drug-intervention,0.91143423
4533433,0,Remaining,0.454493
4533434,0,Remaining,0.9430744
4533469,0,Remaining,0.75994974
4533470,0,Remaining,0.9907355
4533471,2,Human-non-RCT-non-drug-intervention,0.96764886
4533472,2,Human-non-RCT-non-drug-intervention,0.9898886
4533473,4,Human-case-report,0.99365366
4533474,2,Human-non-RCT-non-drug-intervention,0.97981995
4533475,0,Remaining,0.8741928
4533478,2,Human-non-RCT-non-drug-intervention,0.95855993
4533481,2,Human-non-RCT-non-drug-intervention,0.44892907
4533482,0,Remaining,0.9723546
4533510,0,Remaining,0.9465204
4533578,0,Remaining,0.8986487
4533703,0,Remaining,0.9937994
4533705,0,Remaining,0.9947944
4533706,0,Remaining,0.99582326
4533707,3,Human-non-RCT-drug-intervention,0.9892041
4533709,0,Remaining,0.9929925
4533711,0,Remaining,0.96465445
4533712,4,Human-case-report,0.43200028
4533717,0,Remaining,0.99367684
4533718,3,Human-non-RCT-drug-intervention,0.96970874
4533719,0,Remaining,0.9962075
4533720,0,Remaining,0.99686605
4533721,0,Remaining,0.9966344
4533894,0,Remaining,0.9929671
4533908,0,Remaining,0.98832464
4533943,0,Remaining,0.99208474
4533949,0,Remaining,0.99192846
4533967,0,Remaining,0.99309856
4534289,0,Remaining,0.9913851
4534297,1,Non-systematic-review,0.88937396
4534311,0,Remaining,0.99022573
4534340,0,Remaining,0.9716049
4534342,0,Remaining,0.9844908
4534411,2,Human-non-RCT-non-drug-intervention,0.8565991
4534544,6,Animal-drug-intervention,0.7538311
4534561,3,Human-non-RCT-drug-intervention,0.7685725
4534742,0,Remaining,0.88290614
4534766,1,Non-systematic-review,0.8622757
4535145,0,Remaining,0.9734535
4536361,0,Remaining,0.9793773
4536407,0,Remaining,0.9804304
4536408,0,Remaining,0.9930608
4536409,2,Human-non-RCT-non-drug-intervention,0.97815436
4536410,0,Remaining,0.99239165
4536411,0,Remaining,0.9960914
4536412,0,Remaining,0.9962682
4536413,0,Remaining,0.7238865
4536414,0,Remaining,0.99418986
4536434,0,Remaining,0.98165673
4536571,0,Remaining,0.77347165
4536581,3,Human-non-RCT-drug-intervention,0.8999879
4536583,0,Remaining,0.9816622
4536609,0,Remaining,0.98072916
4536632,2,Human-non-RCT-non-drug-intervention,0.7501946
4536633,0,Remaining,0.9957129
4536638,4,Human-case-report,0.9838854
4536643,4,Human-case-report,0.99268556
4536647,0,Remaining,0.78663576
4536648,0,Remaining,0.8949246
4536649,0,Remaining,0.9388979
4536658,0,Remaining,0.99021673
4536661,4,Human-case-report,0.993646
4536668,0,Remaining,0.926799
4536687,0,Remaining,0.46586445
4536688,1,Non-systematic-review,0.7610806
4536703,0,Remaining,0.93665427
4536729,0,Remaining,0.9609807
4536735,2,Human-non-RCT-non-drug-intervention,0.5739435
4536744,0,Remaining,0.4565995
4536748,0,Remaining,0.99404377
4536756,0,Remaining,0.9866545
4536798,4,Human-case-report,0.99366754
4536824,2,Human-non-RCT-non-drug-intervention,0.9599955
4536829,0,Remaining,0.9412501
4536854,0,Remaining,0.9846335
4536856,3,Human-non-RCT-drug-intervention,0.99170446
4536857,0,Remaining,0.9327887
4536864,2,Human-non-RCT-non-drug-intervention,0.9878059
4536907,0,Remaining,0.9589514
4536915,0,Remaining,0.7739477
4537034,0,Remaining,0.99271303
4537078,0,Remaining,0.9893617
4537132,0,Remaining,0.9827419
4537142,0,Remaining,0.9366465
4537153,0,Remaining,0.9923758
4537156,3,Human-non-RCT-drug-intervention,0.9848267
4537183,2,Human-non-RCT-non-drug-intervention,0.98027486
4537184,0,Remaining,0.532719
4537193,0,Remaining,0.9763141
4537194,0,Remaining,0.9875815
4537195,0,Remaining,0.97964144
4537196,0,Remaining,0.97209215
4537197,0,Remaining,0.4921508
4537198,0,Remaining,0.80541986
4537199,0,Remaining,0.9672701
4537200,0,Remaining,0.98790926
4537248,0,Remaining,0.992523
4537249,0,Remaining,0.9838177
4537257,0,Remaining,0.6834265
4537265,4,Human-case-report,0.99371123
4537267,1,Non-systematic-review,0.9706889
4537302,0,Remaining,0.98631775
4537317,0,Remaining,0.92593795
4537322,0,Remaining,0.886225
4537343,0,Remaining,0.99182844
4537414,2,Human-non-RCT-non-drug-intervention,0.9823393
4537415,2,Human-non-RCT-non-drug-intervention,0.626418
4537425,0,Remaining,0.9939766
4537478,3,Human-non-RCT-drug-intervention,0.9854026
4537504,0,Remaining,0.9772456
4537505,1,Non-systematic-review,0.78769535
4537529,0,Remaining,0.9948314
4537530,1,Non-systematic-review,0.83806676
4537594,4,Human-case-report,0.9936522
4537595,6,Animal-drug-intervention,0.98369515
4537596,1,Non-systematic-review,0.9629564
4537661,2,Human-non-RCT-non-drug-intervention,0.905189
4537662,0,Remaining,0.8458206
4537663,0,Remaining,0.95929885
4537691,1,Non-systematic-review,0.7170492
4537692,0,Remaining,0.9830368
4537693,0,Remaining,0.98947984
4537694,0,Remaining,0.9932452
4537695,0,Remaining,0.5257995
4537733,0,Remaining,0.9924664
4537761,0,Remaining,0.99140257
4537827,0,Remaining,0.98148406
4537851,0,Remaining,0.9946403
4537866,0,Remaining,0.992431
4537897,4,Human-case-report,0.9934335
4537909,0,Remaining,0.95301306
4537910,0,Remaining,0.94816786
4538012,0,Remaining,0.98383635
4538016,3,Human-non-RCT-drug-intervention,0.5173938
4538083,0,Remaining,0.9960524
4538100,2,Human-non-RCT-non-drug-intervention,0.8863868
4538104,0,Remaining,0.9859234
4538106,0,Remaining,0.96464854
4538110,4,Human-case-report,0.9937903
