PMID,label_id,label_name,confidence
20876504,6,Animal-drug-intervention,0.985811
20876505,1,Non-systematic-review,0.995235
20876506,6,Animal-drug-intervention,0.79653543
20876507,3,Human-non-RCT-drug-intervention,0.96435034
20876508,1,Non-systematic-review,0.9487584
20876509,5,Animal-other,0.98402405
20876510,1,Non-systematic-review,0.99585426
20876511,1,Non-systematic-review,0.9947572
20876512,1,Non-systematic-review,0.99221003
20876513,1,Non-systematic-review,0.955836
20876514,1,Non-systematic-review,0.9953101
20876515,1,Non-systematic-review,0.9955114
20876516,1,Non-systematic-review,0.69947004
20876517,1,Non-systematic-review,0.99374926
20876518,1,Non-systematic-review,0.99381965
20876519,1,Non-systematic-review,0.99315214
20876548,0,Remaining,0.99317825
20876553,0,Remaining,0.9946517
20876579,6,Animal-drug-intervention,0.9621763
20876588,1,Non-systematic-review,0.98521996
20876674,0,Remaining,0.9969842
20876710,6,Animal-drug-intervention,0.98887175
20876766,0,Remaining,0.99521554
20876792,1,Non-systematic-review,0.99436355
20876797,8,In-vitro-study,0.8958356
20876836,0,Remaining,0.9968141
20876837,1,Non-systematic-review,0.83924574
20876841,0,Remaining,0.9784605
20876886,0,Remaining,0.9950058
20876887,7,Human-systematic-review,0.96855193
20876888,0,Remaining,0.99712014
20876908,0,Remaining,0.99484754
20876917,4,Human-case-report,0.6391707
20876925,2,Human-non-RCT-non-drug-intervention,0.6116425
20876928,2,Human-non-RCT-non-drug-intervention,0.9950978
20876941,1,Non-systematic-review,0.8363766
20876986,0,Remaining,0.98738676
20876989,5,Animal-other,0.926546
20877169,3,Human-non-RCT-drug-intervention,0.78767693
20877175,1,Non-systematic-review,0.97308743
20877176,0,Remaining,0.99513865
20877184,9,Human-RCT-non-drug-intervention,0.9870133
20877247,1,Non-systematic-review,0.9946649
20877260,3,Human-non-RCT-drug-intervention,0.9895948
20877280,1,Non-systematic-review,0.99370074
20877284,0,Remaining,0.99659
20877295,1,Non-systematic-review,0.9930299
20877297,3,Human-non-RCT-drug-intervention,0.9879475
20877299,7,Human-systematic-review,0.9947896
20877300,3,Human-non-RCT-drug-intervention,0.9931029
20877301,3,Human-non-RCT-drug-intervention,0.99391174
20877302,0,Remaining,0.9971744
20877305,1,Non-systematic-review,0.99333006
20877329,0,Remaining,0.99561596
20877331,6,Animal-drug-intervention,0.9895252
20877332,5,Animal-other,0.99371123
20877333,2,Human-non-RCT-non-drug-intervention,0.97732705
20877346,10,Animal-non-drug-intervention,0.9378319
20877383,6,Animal-drug-intervention,0.9899682
20877384,6,Animal-drug-intervention,0.99000776
20877386,13,Human-RCT-non-intervention,0.71870136
20877387,5,Animal-other,0.9939744
20877388,0,Remaining,0.99602294
20877389,5,Animal-other,0.99396473
20877400,1,Non-systematic-review,0.9957165
20877410,0,Remaining,0.93326527
20877412,0,Remaining,0.94672644
20877413,1,Non-systematic-review,0.9857932
20877473,1,Non-systematic-review,0.8094479
20877561,0,Remaining,0.99741024
20877642,10,Animal-non-drug-intervention,0.99104345
20877644,0,Remaining,0.996994
20877715,5,Animal-other,0.77931
20877719,8,In-vitro-study,0.98974353
20877723,0,Remaining,0.9854956
20877735,0,Remaining,0.9972645
20877742,1,Non-systematic-review,0.9753128
20877743,1,Non-systematic-review,0.8793344
20877745,0,Remaining,0.9127582
20877746,1,Non-systematic-review,0.9817269
20877747,1,Non-systematic-review,0.9856097
20877748,1,Non-systematic-review,0.9944127
20877754,0,Remaining,0.99467397
20877768,0,Remaining,0.6568559
20877776,1,Non-systematic-review,0.9920089
20877921,0,Remaining,0.9965778
20877953,5,Animal-other,0.9938518
20878038,1,Non-systematic-review,0.9935727
20878043,0,Remaining,0.97880435
20878046,0,Remaining,0.9970703
20878047,0,Remaining,0.99240524
20878049,2,Human-non-RCT-non-drug-intervention,0.9940201
20878052,4,Human-case-report,0.99095833
20878060,8,In-vitro-study,0.9899227
20878114,0,Remaining,0.9963804
20878144,0,Remaining,0.9963259
20878150,3,Human-non-RCT-drug-intervention,0.6146934
20878183,5,Animal-other,0.9651909
20878206,2,Human-non-RCT-non-drug-intervention,0.99268275
20878211,0,Remaining,0.996442
20878215,0,Remaining,0.99595875
20878216,0,Remaining,0.99338853
20878217,0,Remaining,0.995275
20878225,4,Human-case-report,0.9811442
20878228,0,Remaining,0.9966108
20878232,5,Animal-other,0.90170574
20878235,0,Remaining,0.9964541
20878243,3,Human-non-RCT-drug-intervention,0.9930976
20878259,4,Human-case-report,0.99137384
20878262,1,Non-systematic-review,0.995223
20878263,3,Human-non-RCT-drug-intervention,0.9932568
20878264,3,Human-non-RCT-drug-intervention,0.99140537
20878266,0,Remaining,0.98023754
20878267,3,Human-non-RCT-drug-intervention,0.9848904
20878271,1,Non-systematic-review,0.9824569
20878275,1,Non-systematic-review,0.9947765
20878292,9,Human-RCT-non-drug-intervention,0.98953956
20878319,0,Remaining,0.9955043
20878334,1,Non-systematic-review,0.99297357
20878335,0,Remaining,0.9964988
20878338,1,Non-systematic-review,0.7864628
20878363,0,Remaining,0.9903694
20878372,1,Non-systematic-review,0.99473554
20878373,0,Remaining,0.99624205
20878378,3,Human-non-RCT-drug-intervention,0.98711944
20878414,0,Remaining,0.9957426
20878418,3,Human-non-RCT-drug-intervention,0.9379571
20878419,0,Remaining,0.99438137
20878420,4,Human-case-report,0.98989534
20878430,0,Remaining,0.94007343
20878436,4,Human-case-report,0.9932642
20878437,3,Human-non-RCT-drug-intervention,0.9239638
20878447,0,Remaining,0.9818886
20878448,2,Human-non-RCT-non-drug-intervention,0.99484175
20878460,0,Remaining,0.99646395
20878492,0,Remaining,0.9844653
20878495,0,Remaining,0.99444807
20878498,4,Human-case-report,0.9936725
20878507,3,Human-non-RCT-drug-intervention,0.8782696
20878509,1,Non-systematic-review,0.9842419
20878512,2,Human-non-RCT-non-drug-intervention,0.62581766
20878519,6,Animal-drug-intervention,0.9848701
20878525,4,Human-case-report,0.99385697
20878531,0,Remaining,0.98096544
20878532,0,Remaining,0.8371734
20878535,1,Non-systematic-review,0.9899637
20878547,0,Remaining,0.97458875
20878582,1,Non-systematic-review,0.985693
20878583,1,Non-systematic-review,0.9846257
20878595,1,Non-systematic-review,0.96966827
20878654,0,Remaining,0.99627846
20878663,3,Human-non-RCT-drug-intervention,0.9897261
20878665,9,Human-RCT-non-drug-intervention,0.99147356
20878675,7,Human-systematic-review,0.9936466
20878691,3,Human-non-RCT-drug-intervention,0.99135524
20878707,8,In-vitro-study,0.9898403
20878709,8,In-vitro-study,0.9882988
20878720,0,Remaining,0.9964378
20878768,5,Animal-other,0.98806584
20878778,5,Animal-other,0.99145246
20878826,0,Remaining,0.9957171
20878827,7,Human-systematic-review,0.9945707
20878834,0,Remaining,0.9923814
20878839,0,Remaining,0.9971506
20878849,3,Human-non-RCT-drug-intervention,0.8862251
20878854,0,Remaining,0.9962668
20878863,2,Human-non-RCT-non-drug-intervention,0.87114364
20878872,0,Remaining,0.9957793
20878945,6,Animal-drug-intervention,0.987733
20878990,0,Remaining,0.9671629
20878991,1,Non-systematic-review,0.46385008
20878992,0,Remaining,0.9749087
20878993,0,Remaining,0.99651164
20879071,4,Human-case-report,0.9944607
20879083,0,Remaining,0.9335812
20879138,0,Remaining,0.8531802
20879176,0,Remaining,0.9972422
20879231,0,Remaining,0.99234164
20879232,0,Remaining,0.9971533
20879245,5,Animal-other,0.9941982
20879246,0,Remaining,0.99593616
20879247,0,Remaining,0.99357444
20879275,0,Remaining,0.9967141
20879287,0,Remaining,0.99620795
20879307,0,Remaining,0.9917156
20879310,0,Remaining,0.98862576
20879311,0,Remaining,0.9954868
20879312,0,Remaining,0.9965411
20879314,0,Remaining,0.9904331
20879318,0,Remaining,0.99583274
20879322,0,Remaining,0.99592835
20879323,0,Remaining,0.99217165
20879324,0,Remaining,0.99340516
20879331,0,Remaining,0.9922449
20879366,0,Remaining,0.9910206
20879393,0,Remaining,0.9919411
20879441,0,Remaining,0.9942427
20879451,0,Remaining,0.99430275
20879575,2,Human-non-RCT-non-drug-intervention,0.9373199
20879630,1,Non-systematic-review,0.9706816
20879642,1,Non-systematic-review,0.9952153
20879666,0,Remaining,0.9888206
20879690,1,Non-systematic-review,0.98518604
20879692,1,Non-systematic-review,0.99456304
20879704,0,Remaining,0.94937027
20879706,0,Remaining,0.5159792
20879808,0,Remaining,0.996833
20879830,0,Remaining,0.99655116
20879834,3,Human-non-RCT-drug-intervention,0.99461395
20879875,0,Remaining,0.82493585
20879882,0,Remaining,0.9952982
20879891,1,Non-systematic-review,0.4910156
20879892,3,Human-non-RCT-drug-intervention,0.9864118
20879905,3,Human-non-RCT-drug-intervention,0.9845611
20879907,0,Remaining,0.99648273
20879908,3,Human-non-RCT-drug-intervention,0.94258046
20879914,3,Human-non-RCT-drug-intervention,0.9933462
20879965,3,Human-non-RCT-drug-intervention,0.98818666
20879981,1,Non-systematic-review,0.75944835
20879982,1,Non-systematic-review,0.9451382
20879983,1,Non-systematic-review,0.9937343
20879984,5,Animal-other,0.8253776
20879985,1,Non-systematic-review,0.99462634
20879986,1,Non-systematic-review,0.99527365
20879987,1,Non-systematic-review,0.9957136
20880000,0,Remaining,0.99633753
20880001,0,Remaining,0.99686927
20880036,1,Non-systematic-review,0.99204785
20880052,4,Human-case-report,0.5329037
20880067,0,Remaining,0.99698585
20880068,0,Remaining,0.9959121
20880091,4,Human-case-report,0.980638
20880101,0,Remaining,0.99089175
20880119,1,Non-systematic-review,0.98860884
20880124,0,Remaining,0.99076825
20880125,0,Remaining,0.99715376
20880140,10,Animal-non-drug-intervention,0.7041583
20880150,1,Non-systematic-review,0.93353873
20880152,4,Human-case-report,0.68131304
20880232,3,Human-non-RCT-drug-intervention,0.98503566
20880249,1,Non-systematic-review,0.9911842
20880264,0,Remaining,0.9962475
20880267,0,Remaining,0.9961616
20880268,0,Remaining,0.9963775
20880269,3,Human-non-RCT-drug-intervention,0.91636974
20880270,0,Remaining,0.9966634
20880274,1,Non-systematic-review,0.9845701
20880293,0,Remaining,0.99710315
20880294,11,Human-RCT-drug-intervention,0.6119524
20880298,0,Remaining,0.9967714
20880302,1,Non-systematic-review,0.7363541
20880305,4,Human-case-report,0.99358505
20880307,4,Human-case-report,0.99306023
20880309,4,Human-case-report,0.9932374
20880310,4,Human-case-report,0.9929056
20880313,3,Human-non-RCT-drug-intervention,0.96320987
20880319,0,Remaining,0.9932025
20880322,4,Human-case-report,0.99293023
20880333,10,Animal-non-drug-intervention,0.906198
20880354,0,Remaining,0.99566203
20880404,6,Animal-drug-intervention,0.98944783
20880416,0,Remaining,0.996523
20880426,0,Remaining,0.99575704
20880427,0,Remaining,0.9953916
20880428,0,Remaining,0.99368894
20880429,2,Human-non-RCT-non-drug-intervention,0.8776853
20880430,4,Human-case-report,0.9938804
20880450,2,Human-non-RCT-non-drug-intervention,0.983913
20880456,3,Human-non-RCT-drug-intervention,0.99380773
20880461,1,Non-systematic-review,0.99493104
20880493,0,Remaining,0.99708813
20880499,1,Non-systematic-review,0.99573696
20880501,1,Non-systematic-review,0.99573034
20880502,1,Non-systematic-review,0.9897675
20880503,1,Non-systematic-review,0.99504155
20880504,1,Non-systematic-review,0.97009057
20880505,1,Non-systematic-review,0.99583995
20880506,1,Non-systematic-review,0.9954786
20880507,1,Non-systematic-review,0.9936046
20880508,1,Non-systematic-review,0.9954762
20880509,1,Non-systematic-review,0.9954709
20880511,1,Non-systematic-review,0.99476457
20880512,1,Non-systematic-review,0.9949393
20880531,0,Remaining,0.96817285
20880547,2,Human-non-RCT-non-drug-intervention,0.70662993
20880548,6,Animal-drug-intervention,0.784257
20880549,0,Remaining,0.9964059
20880572,0,Remaining,0.99678695
20880588,0,Remaining,0.99657935
20880592,0,Remaining,0.6378281
20880594,0,Remaining,0.9969212
20880607,0,Remaining,0.99672264
20880619,0,Remaining,0.9956352
20880644,1,Non-systematic-review,0.98114085
20880666,0,Remaining,0.9967063
20880669,0,Remaining,0.992716
20880719,0,Remaining,0.99631846
20880720,9,Human-RCT-non-drug-intervention,0.99066436
20880730,1,Non-systematic-review,0.9951048
20880741,0,Remaining,0.9940952
20880742,4,Human-case-report,0.9944002
20880749,1,Non-systematic-review,0.9927032
20880750,1,Non-systematic-review,0.99492055
20880751,1,Non-systematic-review,0.9956684
20880755,1,Non-systematic-review,0.99377763
20880757,3,Human-non-RCT-drug-intervention,0.9753612
20880758,0,Remaining,0.9964414
20880759,0,Remaining,0.99648345
20880760,0,Remaining,0.9947379
20880826,3,Human-non-RCT-drug-intervention,0.99428576
20880827,3,Human-non-RCT-drug-intervention,0.99043685
20880828,1,Non-systematic-review,0.99498993
20880829,4,Human-case-report,0.9935861
20880830,1,Non-systematic-review,0.9942433
20880836,0,Remaining,0.9323657
20880855,1,Non-systematic-review,0.9892281
20880898,11,Human-RCT-drug-intervention,0.9863825
20880899,0,Remaining,0.83800125
20880914,0,Remaining,0.7323476
20880921,1,Non-systematic-review,0.9851437
20880942,0,Remaining,0.9948638
20880958,0,Remaining,0.79785615
20880959,0,Remaining,0.99709904
20880963,1,Non-systematic-review,0.9587984
20881005,0,Remaining,0.99653554
20881009,8,In-vitro-study,0.9127095
20881017,13,Human-RCT-non-intervention,0.5226138
20881045,5,Animal-other,0.98165923
20881069,11,Human-RCT-drug-intervention,0.98433506
20881102,0,Remaining,0.9967579
20881104,1,Non-systematic-review,0.9889958
20881118,5,Animal-other,0.9665914
20881122,5,Animal-other,0.9897121
20881126,5,Animal-other,0.99259794
20881129,8,In-vitro-study,0.9863267
20881134,5,Animal-other,0.9897713
20881136,0,Remaining,0.9961259
20881142,0,Remaining,0.99710935
20881143,0,Remaining,0.99689096
20881146,0,Remaining,0.9952478
20881162,0,Remaining,0.9902908
20881184,5,Animal-other,0.9882498
20881186,5,Animal-other,0.9918652
20881199,8,In-vitro-study,0.7249224
20881239,5,Animal-other,0.9941631
20881271,2,Human-non-RCT-non-drug-intervention,0.91172624
20881273,3,Human-non-RCT-drug-intervention,0.9934297
20881274,1,Non-systematic-review,0.87827206
20881275,0,Remaining,0.99302316
20881319,1,Non-systematic-review,0.99558
20881320,1,Non-systematic-review,0.99554294
20881382,0,Remaining,0.9954963
20881383,4,Human-case-report,0.98946047
20881384,0,Remaining,0.956602
20881395,0,Remaining,0.99565375
20881396,0,Remaining,0.9912211
20881397,0,Remaining,0.9964541
20881400,9,Human-RCT-non-drug-intervention,0.99152243
20881401,0,Remaining,0.99718
20881402,0,Remaining,0.9960515
20881403,0,Remaining,0.9958494
20881415,0,Remaining,0.7761125
20881421,0,Remaining,0.99669576
20881422,0,Remaining,0.83566254
20881426,0,Remaining,0.99543023
20881427,0,Remaining,0.9966486
20881428,0,Remaining,0.99661547
20881429,0,Remaining,0.99498343
20881431,0,Remaining,0.9960157
20881456,1,Non-systematic-review,0.9932092
20881457,1,Non-systematic-review,0.99480504
20881458,7,Human-systematic-review,0.98956466
20881460,7,Human-systematic-review,0.9948591
20881461,7,Human-systematic-review,0.994272
20881462,7,Human-systematic-review,0.9936441
20881463,7,Human-systematic-review,0.9934249
20881466,1,Non-systematic-review,0.9320388
20881468,7,Human-systematic-review,0.99489486
20881469,7,Human-systematic-review,0.9944648
20881470,1,Non-systematic-review,0.98773885
20881488,1,Non-systematic-review,0.99507195
20881489,1,Non-systematic-review,0.9943025
20881499,1,Non-systematic-review,0.9952918
20881516,2,Human-non-RCT-non-drug-intervention,0.9948619
20881531,0,Remaining,0.70426023
20881534,2,Human-non-RCT-non-drug-intervention,0.49578807
20881535,4,Human-case-report,0.99438184
20881536,4,Human-case-report,0.994134
20881541,0,Remaining,0.97080743
20881548,2,Human-non-RCT-non-drug-intervention,0.5632659
20881549,0,Remaining,0.8656262
20881550,0,Remaining,0.50473624
20881553,0,Remaining,0.9965205
20881555,0,Remaining,0.9898679
20881556,0,Remaining,0.9966924
20881558,3,Human-non-RCT-drug-intervention,0.99265116
20881560,2,Human-non-RCT-non-drug-intervention,0.99300176
20881562,2,Human-non-RCT-non-drug-intervention,0.9746314
20881563,6,Animal-drug-intervention,0.91361934
20881565,0,Remaining,0.9969258
20881567,0,Remaining,0.865674
20881568,0,Remaining,0.99623257
20881569,2,Human-non-RCT-non-drug-intervention,0.4966298
20881570,2,Human-non-RCT-non-drug-intervention,0.9938246
20881572,0,Remaining,0.9895599
20881573,2,Human-non-RCT-non-drug-intervention,0.9926127
20881583,0,Remaining,0.9657814
20881597,3,Human-non-RCT-drug-intervention,0.99235123
20881617,3,Human-non-RCT-drug-intervention,0.9599861
20881653,0,Remaining,0.99649847
20881655,2,Human-non-RCT-non-drug-intervention,0.9944886
20881659,0,Remaining,0.9710712
20881679,0,Remaining,0.9953381
20881758,0,Remaining,0.99656135
20881768,2,Human-non-RCT-non-drug-intervention,0.72895724
20881787,1,Non-systematic-review,0.97345483
20881788,1,Non-systematic-review,0.9893155
20881789,1,Non-systematic-review,0.98989606
20881791,1,Non-systematic-review,0.99170846
20881817,0,Remaining,0.995433
20881844,11,Human-RCT-drug-intervention,0.98767704
20881845,3,Human-non-RCT-drug-intervention,0.95993423
20881846,11,Human-RCT-drug-intervention,0.9882691
20881869,4,Human-case-report,0.99044997
20881876,13,Human-RCT-non-intervention,0.95808804
20881918,0,Remaining,0.79332894
20881934,0,Remaining,0.99552673
20881946,1,Non-systematic-review,0.9934947
20881947,11,Human-RCT-drug-intervention,0.6334947
20881949,0,Remaining,0.99643123
20882027,0,Remaining,0.997051
20882036,0,Remaining,0.997027
20882052,1,Non-systematic-review,0.9953101
20882060,6,Animal-drug-intervention,0.98064584
20882064,5,Animal-other,0.9943566
20882066,0,Remaining,0.9968148
20882069,1,Non-systematic-review,0.99488443
20882288,1,Non-systematic-review,0.9882096
20882328,0,Remaining,0.9968092
20882332,4,Human-case-report,0.9869228
20882334,0,Remaining,0.9967313
20882344,1,Non-systematic-review,0.99337363
20882346,0,Remaining,0.9946668
20882348,4,Human-case-report,0.99337196
20882349,0,Remaining,0.9963754
20882350,0,Remaining,0.9518519
20882352,3,Human-non-RCT-drug-intervention,0.5552023
20882356,0,Remaining,0.9968777
20882367,0,Remaining,0.9967068
20882376,2,Human-non-RCT-non-drug-intervention,0.9875223
