PMID,label_id,label_name,confidence
723522,0,Remaining,0.7722357
723621,0,Remaining,0.53452927
723622,1,Non-systematic-review,0.87792504
723623,0,Remaining,0.8529343
723624,1,Non-systematic-review,0.6781965
723625,1,Non-systematic-review,0.74451303
723701,0,Remaining,0.9886933
723704,0,Remaining,0.8489756
723705,0,Remaining,0.9905241
723708,2,Human-non-RCT-non-drug-intervention,0.9945628
723709,2,Human-non-RCT-non-drug-intervention,0.97569656
723715,0,Remaining,0.9908054
723720,3,Human-non-RCT-drug-intervention,0.98583174
723789,0,Remaining,0.99556977
723796,3,Human-non-RCT-drug-intervention,0.9851586
723846,1,Non-systematic-review,0.8041337
723883,1,Non-systematic-review,0.99283093
723888,1,Non-systematic-review,0.99327165
723890,0,Remaining,0.99030954
723900,1,Non-systematic-review,0.993736
723901,1,Non-systematic-review,0.99445134
723902,0,Remaining,0.9947895
723903,0,Remaining,0.8699037
724020,2,Human-non-RCT-non-drug-intervention,0.9842093
724022,4,Human-case-report,0.9934454
724023,2,Human-non-RCT-non-drug-intervention,0.6718751
724064,0,Remaining,0.9712753
724092,10,Animal-non-drug-intervention,0.9893343
724097,6,Animal-drug-intervention,0.45491323
724105,4,Human-case-report,0.99217063
724108,1,Non-systematic-review,0.9562347
724198,0,Remaining,0.9888599
724237,2,Human-non-RCT-non-drug-intervention,0.98293245
724257,1,Non-systematic-review,0.7581227
724273,1,Non-systematic-review,0.9918772
724274,1,Non-systematic-review,0.98933136
724277,2,Human-non-RCT-non-drug-intervention,0.8202736
724283,0,Remaining,0.52328545
724293,0,Remaining,0.9509672
724326,0,Remaining,0.964707
724330,1,Non-systematic-review,0.9526222
724333,0,Remaining,0.7344005
724336,1,Non-systematic-review,0.51390254
724373,0,Remaining,0.99646664
724377,0,Remaining,0.997163
724378,0,Remaining,0.99669915
724386,0,Remaining,0.99685466
724390,0,Remaining,0.9924184
724394,0,Remaining,0.9942655
724403,1,Non-systematic-review,0.639283
724405,0,Remaining,0.99697447
724409,0,Remaining,0.9965836
724410,0,Remaining,0.99637777
724420,4,Human-case-report,0.9895488
724564,5,Animal-other,0.99246985
724581,0,Remaining,0.9956727
724620,1,Non-systematic-review,0.5909034
724720,1,Non-systematic-review,0.9931613
724792,0,Remaining,0.984195
724825,1,Non-systematic-review,0.99023765
724829,1,Non-systematic-review,0.98718214
724861,0,Remaining,0.6806338
724862,1,Non-systematic-review,0.98822427
724863,0,Remaining,0.98455924
724864,0,Remaining,0.9964881
724866,4,Human-case-report,0.48453912
724867,1,Non-systematic-review,0.57061404
724868,0,Remaining,0.8086171
724869,0,Remaining,0.85418147
724872,0,Remaining,0.99463993
724874,0,Remaining,0.9948774
724875,9,Human-RCT-non-drug-intervention,0.99169195
724876,0,Remaining,0.9957273
724877,1,Non-systematic-review,0.9952148
724879,0,Remaining,0.99610424
724880,0,Remaining,0.9951988
724884,0,Remaining,0.996139
724885,0,Remaining,0.990657
724886,0,Remaining,0.9953069
724887,0,Remaining,0.9949418
724891,0,Remaining,0.98832697
724896,0,Remaining,0.7509319
724897,0,Remaining,0.81221455
724898,0,Remaining,0.96641326
724903,0,Remaining,0.993226
724905,0,Remaining,0.9951592
724935,0,Remaining,0.75834423
724945,1,Non-systematic-review,0.9224377
724948,0,Remaining,0.7384555
724949,2,Human-non-RCT-non-drug-intervention,0.81755644
724954,0,Remaining,0.6018846
724962,1,Non-systematic-review,0.7352609
724966,1,Non-systematic-review,0.8934098
724969,1,Non-systematic-review,0.88064843
724971,0,Remaining,0.61158985
724994,0,Remaining,0.99176276
725044,0,Remaining,0.99539006
725046,0,Remaining,0.9689126
725047,0,Remaining,0.9919848
725048,4,Human-case-report,0.99437755
725244,1,Non-systematic-review,0.8788539
725245,0,Remaining,0.996314
725246,0,Remaining,0.9965754
725248,0,Remaining,0.69008464
725249,3,Human-non-RCT-drug-intervention,0.6331755
725250,1,Non-systematic-review,0.5411615
725251,1,Non-systematic-review,0.9892385
725252,1,Non-systematic-review,0.9225066
725253,1,Non-systematic-review,0.9738902
725254,1,Non-systematic-review,0.99387497
725255,5,Animal-other,0.94698304
725256,1,Non-systematic-review,0.95504
725258,1,Non-systematic-review,0.8179363
725259,1,Non-systematic-review,0.6542394
725260,0,Remaining,0.99631625
725261,1,Non-systematic-review,0.9830651
725335,5,Animal-other,0.9905033
725440,0,Remaining,0.9760016
725509,0,Remaining,0.99674183
725550,0,Remaining,0.9952828
725552,0,Remaining,0.99419576
725554,0,Remaining,0.99672014
725581,0,Remaining,0.96819556
725583,3,Human-non-RCT-drug-intervention,0.99337053
725602,0,Remaining,0.96636605
725611,0,Remaining,0.95704776
725615,0,Remaining,0.99562234
725616,0,Remaining,0.80819106
725621,2,Human-non-RCT-non-drug-intervention,0.9560372
725624,0,Remaining,0.99620926
725631,0,Remaining,0.99683666
725632,1,Non-systematic-review,0.7772435
725636,4,Human-case-report,0.992285
725638,0,Remaining,0.991388
725658,0,Remaining,0.9924287
725719,3,Human-non-RCT-drug-intervention,0.99243826
725720,4,Human-case-report,0.92571837
725721,4,Human-case-report,0.993594
725723,4,Human-case-report,0.95211595
725724,1,Non-systematic-review,0.9890086
725726,2,Human-non-RCT-non-drug-intervention,0.9825911
725727,2,Human-non-RCT-non-drug-intervention,0.5950969
725729,0,Remaining,0.96069354
725730,4,Human-case-report,0.9759194
725732,4,Human-case-report,0.9896039
725733,0,Remaining,0.9946114
725737,1,Non-systematic-review,0.9770801
725738,0,Remaining,0.99152607
725739,0,Remaining,0.9962328
725741,0,Remaining,0.71997964
725742,1,Non-systematic-review,0.89085287
725743,0,Remaining,0.9633071
725744,4,Human-case-report,0.991651
725746,4,Human-case-report,0.99355847
725747,1,Non-systematic-review,0.9253292
725815,0,Remaining,0.9954027
725837,4,Human-case-report,0.96053964
726034,0,Remaining,0.99584144
726041,0,Remaining,0.9669886
726200,4,Human-case-report,0.50757486
726205,5,Animal-other,0.46074736
726429,0,Remaining,0.9744263
726430,0,Remaining,0.87754023
726509,0,Remaining,0.99217695
726595,1,Non-systematic-review,0.9943988
726596,1,Non-systematic-review,0.9442826
726809,0,Remaining,0.99665904
726811,0,Remaining,0.99690646
726834,0,Remaining,0.9862933
726847,0,Remaining,0.99614197
726848,0,Remaining,0.98863274
726849,0,Remaining,0.97076076
726868,6,Animal-drug-intervention,0.8984974
726893,8,In-vitro-study,0.62198836
726956,4,Human-case-report,0.71211386
726957,2,Human-non-RCT-non-drug-intervention,0.9934974
726958,2,Human-non-RCT-non-drug-intervention,0.99416465
726959,2,Human-non-RCT-non-drug-intervention,0.6443139
726960,1,Non-systematic-review,0.66657865
726962,0,Remaining,0.9969409
726963,0,Remaining,0.9969246
726964,5,Animal-other,0.9382544
727048,1,Non-systematic-review,0.9831782
727049,0,Remaining,0.69184005
727050,0,Remaining,0.52893037
727051,0,Remaining,0.9717319
727053,1,Non-systematic-review,0.6848655
727054,0,Remaining,0.962614
727055,1,Non-systematic-review,0.55657184
727056,0,Remaining,0.76619184
727057,1,Non-systematic-review,0.91830635
727058,0,Remaining,0.85257566
727059,0,Remaining,0.7181218
727061,0,Remaining,0.9710913
727062,0,Remaining,0.95650965
727063,1,Non-systematic-review,0.5575784
727064,1,Non-systematic-review,0.7059634
727068,1,Non-systematic-review,0.9583432
727071,0,Remaining,0.99623054
727138,2,Human-non-RCT-non-drug-intervention,0.95195615
727178,4,Human-case-report,0.99366814
727190,4,Human-case-report,0.9936516
727223,4,Human-case-report,0.9936272
727298,0,Remaining,0.81414974
727300,2,Human-non-RCT-non-drug-intervention,0.8269213
727301,0,Remaining,0.638863
727302,0,Remaining,0.94729584
727303,4,Human-case-report,0.9932475
727306,1,Non-systematic-review,0.9929012
727308,0,Remaining,0.7307102
727309,1,Non-systematic-review,0.7930193
727313,2,Human-non-RCT-non-drug-intervention,0.9838612
727314,1,Non-systematic-review,0.98460996
727315,4,Human-case-report,0.9922575
727329,5,Animal-other,0.9935029
727345,0,Remaining,0.98938376
727346,0,Remaining,0.98807716
727363,0,Remaining,0.9935557
727373,0,Remaining,0.95031023
727375,0,Remaining,0.9859892
727625,0,Remaining,0.99680424
727663,1,Non-systematic-review,0.99392694
727724,4,Human-case-report,0.9798457
727725,0,Remaining,0.9573064
727726,4,Human-case-report,0.99409014
727728,4,Human-case-report,0.99384934
727730,4,Human-case-report,0.9936544
727731,0,Remaining,0.9763432
727734,0,Remaining,0.98518753
727735,6,Animal-drug-intervention,0.7848263
727737,4,Human-case-report,0.9937458
727741,0,Remaining,0.9767478
727743,4,Human-case-report,0.99406564
727744,3,Human-non-RCT-drug-intervention,0.588917
727747,0,Remaining,0.98952264
727748,0,Remaining,0.97498035
727749,0,Remaining,0.9863239
727750,0,Remaining,0.97017205
727771,2,Human-non-RCT-non-drug-intervention,0.96778554
727772,2,Human-non-RCT-non-drug-intervention,0.9757538
727877,0,Remaining,0.996185
727878,0,Remaining,0.9963793
727879,0,Remaining,0.99664176
727880,0,Remaining,0.9971872
727881,2,Human-non-RCT-non-drug-intervention,0.9915588
727882,1,Non-systematic-review,0.9457961
727883,0,Remaining,0.9955786
727885,0,Remaining,0.9951283
727886,0,Remaining,0.99556774
727887,11,Human-RCT-drug-intervention,0.98492384
727888,0,Remaining,0.95185375
727889,0,Remaining,0.99439526
727890,0,Remaining,0.9533899
727891,0,Remaining,0.9968118
727892,3,Human-non-RCT-drug-intervention,0.99375147
727893,2,Human-non-RCT-non-drug-intervention,0.9939183
727894,0,Remaining,0.9968957
727897,0,Remaining,0.9667046
727898,3,Human-non-RCT-drug-intervention,0.94224524
727901,1,Non-systematic-review,0.99530184
727902,0,Remaining,0.99604213
727903,11,Human-RCT-drug-intervention,0.9532221
727904,3,Human-non-RCT-drug-intervention,0.96474165
727935,2,Human-non-RCT-non-drug-intervention,0.9922792
727954,0,Remaining,0.98010534
728009,3,Human-non-RCT-drug-intervention,0.455168
728011,0,Remaining,0.9554673
728012,1,Non-systematic-review,0.9803607
728156,1,Non-systematic-review,0.8117887
728224,6,Animal-drug-intervention,0.94748247
728324,0,Remaining,0.94546044
728326,3,Human-non-RCT-drug-intervention,0.990558
728484,0,Remaining,0.9670368
728485,2,Human-non-RCT-non-drug-intervention,0.8061514
728506,10,Animal-non-drug-intervention,0.99093
728507,0,Remaining,0.996797
728508,4,Human-case-report,0.9935355
728509,0,Remaining,0.99733573
728510,0,Remaining,0.9969704
728511,3,Human-non-RCT-drug-intervention,0.9794261
728512,0,Remaining,0.9913065
728556,1,Non-systematic-review,0.9742381
728557,0,Remaining,0.99499786
728563,1,Non-systematic-review,0.54421556
728564,0,Remaining,0.71442646
728567,1,Non-systematic-review,0.9111519
728568,1,Non-systematic-review,0.91439646
728572,4,Human-case-report,0.9929207
728573,1,Non-systematic-review,0.9853227
728583,0,Remaining,0.5197936
728585,0,Remaining,0.9950653
728586,0,Remaining,0.8756302
728588,4,Human-case-report,0.9801641
728589,4,Human-case-report,0.99320483
728646,0,Remaining,0.9898403
728647,0,Remaining,0.99469143
728653,1,Non-systematic-review,0.70404035
728654,4,Human-case-report,0.9930813
728691,3,Human-non-RCT-drug-intervention,0.9922665
728692,0,Remaining,0.9953726
728693,0,Remaining,0.9947885
728694,0,Remaining,0.99420834
728696,0,Remaining,0.9944214
728699,3,Human-non-RCT-drug-intervention,0.9894526
728700,0,Remaining,0.9847853
728702,0,Remaining,0.9693869
728704,0,Remaining,0.9680951
728742,0,Remaining,0.9380589
728743,0,Remaining,0.9691222
728746,0,Remaining,0.83914113
728750,3,Human-non-RCT-drug-intervention,0.6343156
728751,0,Remaining,0.768633
728752,0,Remaining,0.97804356
728759,1,Non-systematic-review,0.6226275
728760,0,Remaining,0.9755182
728770,3,Human-non-RCT-drug-intervention,0.6112072
728781,0,Remaining,0.9941215
728782,0,Remaining,0.9868802
728785,0,Remaining,0.9931902
728786,1,Non-systematic-review,0.81201756
728787,0,Remaining,0.9947344
728788,0,Remaining,0.6250243
728789,0,Remaining,0.90419775
728798,1,Non-systematic-review,0.82954466
728816,0,Remaining,0.97606874
728855,1,Non-systematic-review,0.93476737
728856,0,Remaining,0.86759377
728857,1,Non-systematic-review,0.96934503
728858,1,Non-systematic-review,0.9908783
728872,4,Human-case-report,0.99411535
728914,4,Human-case-report,0.9889508
729167,2,Human-non-RCT-non-drug-intervention,0.5833808
729171,4,Human-case-report,0.9940615
729172,0,Remaining,0.99617165
729173,1,Non-systematic-review,0.9895132
729174,1,Non-systematic-review,0.50830555
729175,0,Remaining,0.9928698
729179,0,Remaining,0.97816133
729214,3,Human-non-RCT-drug-intervention,0.9918719
729218,4,Human-case-report,0.9940843
729308,0,Remaining,0.9912999
729315,4,Human-case-report,0.81874484
729320,0,Remaining,0.99133706
729324,1,Non-systematic-review,0.9689956
729325,4,Human-case-report,0.9928704
729347,2,Human-non-RCT-non-drug-intervention,0.98936146
729352,0,Remaining,0.977344
729353,2,Human-non-RCT-non-drug-intervention,0.9935355
729355,3,Human-non-RCT-drug-intervention,0.98395395
729364,0,Remaining,0.99640864
729365,4,Human-case-report,0.99336845
729366,0,Remaining,0.99342716
729385,0,Remaining,0.99606055
729410,2,Human-non-RCT-non-drug-intervention,0.9944305
729435,4,Human-case-report,0.9881423
729533,4,Human-case-report,0.99398696
729534,0,Remaining,0.9970233
729540,0,Remaining,0.6988595
729561,0,Remaining,0.8258267
729564,0,Remaining,0.99384224
729565,0,Remaining,0.89482915
729606,3,Human-non-RCT-drug-intervention,0.99314934
729613,3,Human-non-RCT-drug-intervention,0.9938846
729676,0,Remaining,0.98929286
729829,0,Remaining,0.9965036
729834,4,Human-case-report,0.9898155
729890,4,Human-case-report,0.9787715
729906,0,Remaining,0.97862536
729907,0,Remaining,0.90947294
729909,0,Remaining,0.9819534
729918,0,Remaining,0.9617516
729919,0,Remaining,0.49347678
729923,0,Remaining,0.9658468
729926,0,Remaining,0.99387854
729927,2,Human-non-RCT-non-drug-intervention,0.57679546
729928,0,Remaining,0.9933969
729929,4,Human-case-report,0.98584914
729930,0,Remaining,0.9962599
729931,4,Human-case-report,0.99356925
729932,0,Remaining,0.99647033
729934,0,Remaining,0.9757268
729935,0,Remaining,0.7681269
729973,8,In-vitro-study,0.9871558
729998,0,Remaining,0.99610436
730076,0,Remaining,0.9968978
730097,0,Remaining,0.9937405
730157,0,Remaining,0.9963121
730163,4,Human-case-report,0.99381775
730165,4,Human-case-report,0.9938823
730166,4,Human-case-report,0.8458475
730168,0,Remaining,0.9967457
730180,0,Remaining,0.99659914
730182,4,Human-case-report,0.9911646
730183,0,Remaining,0.99555343
730186,0,Remaining,0.99607843
730187,4,Human-case-report,0.99379706
730202,8,In-vitro-study,0.988896
730226,0,Remaining,0.9937355
730239,0,Remaining,0.99476683
730241,0,Remaining,0.99673945
730256,0,Remaining,0.9844067
730257,0,Remaining,0.99492884
730281,0,Remaining,0.99013126
730291,0,Remaining,0.98825574
730319,0,Remaining,0.99119323
730338,0,Remaining,0.9962579
730391,0,Remaining,0.9963468
730399,4,Human-case-report,0.9911917
730401,1,Non-systematic-review,0.9948155
730402,3,Human-non-RCT-drug-intervention,0.99324
730403,3,Human-non-RCT-drug-intervention,0.9787319
730404,3,Human-non-RCT-drug-intervention,0.98358303
730405,0,Remaining,0.9951493
730406,3,Human-non-RCT-drug-intervention,0.9935488
730407,0,Remaining,0.9955428
730408,0,Remaining,0.9951683
730409,0,Remaining,0.90431416
730429,0,Remaining,0.9870996
730446,0,Remaining,0.98659897
730460,4,Human-case-report,0.9936227
730501,0,Remaining,0.9567248
730503,0,Remaining,0.99050003
730610,5,Animal-other,0.9821338
730631,2,Human-non-RCT-non-drug-intervention,0.9913555
730632,2,Human-non-RCT-non-drug-intervention,0.8137101
730633,2,Human-non-RCT-non-drug-intervention,0.8681024
730662,2,Human-non-RCT-non-drug-intervention,0.9933134
730663,0,Remaining,0.9968053
730664,0,Remaining,0.9967789
730665,0,Remaining,0.9730671
730666,0,Remaining,0.9968541
730667,0,Remaining,0.8619395
730668,0,Remaining,0.49415806
730670,0,Remaining,0.98126435
730679,0,Remaining,0.9855957
730687,0,Remaining,0.99177074
730692,0,Remaining,0.99469584
730693,0,Remaining,0.99409497
730699,0,Remaining,0.9916985
730703,0,Remaining,0.9882393
730721,0,Remaining,0.89529014
730726,0,Remaining,0.98764336
730734,0,Remaining,0.99148625
730741,0,Remaining,0.9920489
730802,0,Remaining,0.9950021
730862,10,Animal-non-drug-intervention,0.98654526
730870,0,Remaining,0.99617046
730871,0,Remaining,0.9940044
730875,0,Remaining,0.98804444
730876,0,Remaining,0.9868903
730877,0,Remaining,0.9916441
730878,1,Non-systematic-review,0.92368543
730879,0,Remaining,0.99534756
730880,0,Remaining,0.99491924
730882,0,Remaining,0.95761174
730883,0,Remaining,0.99474394
730885,0,Remaining,0.9817123
730886,0,Remaining,0.99352187
730895,0,Remaining,0.9908731
730896,0,Remaining,0.98375165
730899,0,Remaining,0.9960037
730901,1,Non-systematic-review,0.9769464
730902,1,Non-systematic-review,0.9945215
730903,1,Non-systematic-review,0.9946911
730908,1,Non-systematic-review,0.8450331
730910,0,Remaining,0.98948586
730921,0,Remaining,0.98544204
730922,0,Remaining,0.9922489
730924,0,Remaining,0.99048245
730926,0,Remaining,0.94740415
730927,3,Human-non-RCT-drug-intervention,0.8433647
730930,0,Remaining,0.9890483
730966,1,Non-systematic-review,0.9531687
730967,0,Remaining,0.99717975
730968,0,Remaining,0.9970293
730970,2,Human-non-RCT-non-drug-intervention,0.83593893
730979,0,Remaining,0.99642605
730980,0,Remaining,0.991962
731036,2,Human-non-RCT-non-drug-intervention,0.9266332
731064,0,Remaining,0.9870004
731116,0,Remaining,0.9926214
731118,1,Non-systematic-review,0.59349406
731120,0,Remaining,0.9872634
731121,3,Human-non-RCT-drug-intervention,0.99180496
731168,2,Human-non-RCT-non-drug-intervention,0.9896063
731169,8,In-vitro-study,0.9802161
731170,8,In-vitro-study,0.96352214
731212,5,Animal-other,0.97890776
731213,5,Animal-other,0.99379575
731229,0,Remaining,0.9960083
731230,0,Remaining,0.9964569
731233,0,Remaining,0.99687296
731237,0,Remaining,0.99655944
731238,3,Human-non-RCT-drug-intervention,0.993454
731239,0,Remaining,0.99628985
731240,3,Human-non-RCT-drug-intervention,0.99394673
731241,3,Human-non-RCT-drug-intervention,0.994017
731242,4,Human-case-report,0.98602676
731245,0,Remaining,0.84437746
731246,0,Remaining,0.9961211
731249,1,Non-systematic-review,0.5142276
731250,0,Remaining,0.99616003
731253,4,Human-case-report,0.9940076
731257,2,Human-non-RCT-non-drug-intervention,0.9936673
731259,0,Remaining,0.98605055
731260,4,Human-case-report,0.9925211
731263,0,Remaining,0.9950186
731264,3,Human-non-RCT-drug-intervention,0.9927811
731265,8,In-vitro-study,0.9906104
731269,5,Animal-other,0.99419916
