PMID,label_id,label_name,confidence
20971437,1,Non-systematic-review,0.99212235
20971443,4,Human-case-report,0.99348503
20971500,0,Remaining,0.99677163
20971501,0,Remaining,0.9968899
20971506,10,Animal-non-drug-intervention,0.27773675
20971518,1,Non-systematic-review,0.94395965
20971536,0,Remaining,0.99709404
20971539,0,Remaining,0.995666
20971566,1,Non-systematic-review,0.9936939
20971574,0,Remaining,0.989218
20971585,0,Remaining,0.9952467
20971589,4,Human-case-report,0.9936067
20971596,4,Human-case-report,0.9943136
20971598,1,Non-systematic-review,0.9946155
20971609,0,Remaining,0.99651295
20971610,0,Remaining,0.9967945
20971611,2,Human-non-RCT-non-drug-intervention,0.9572494
20971619,0,Remaining,0.996666
20971643,0,Remaining,0.99630725
20971655,0,Remaining,0.9948737
20971656,0,Remaining,0.9966793
20971658,0,Remaining,0.9966394
20971662,4,Human-case-report,0.9938938
20971664,2,Human-non-RCT-non-drug-intervention,0.9936422
20971673,0,Remaining,0.99738294
20971676,1,Non-systematic-review,0.9885139
20971696,4,Human-case-report,0.99387604
20971711,1,Non-systematic-review,0.7576375
20971712,1,Non-systematic-review,0.9954804
20971723,5,Animal-other,0.98953664
20971732,8,In-vitro-study,0.9646682
20971742,0,Remaining,0.99656665
20971744,9,Human-RCT-non-drug-intervention,0.947986
20971746,0,Remaining,0.99699676
20971747,11,Human-RCT-drug-intervention,0.9853786
20971751,0,Remaining,0.9852212
20971752,0,Remaining,0.9958132
20971753,1,Non-systematic-review,0.99538285
20971755,0,Remaining,0.99707174
20971757,4,Human-case-report,0.9849652
20971758,0,Remaining,0.9961816
20971760,1,Non-systematic-review,0.9919612
20971776,0,Remaining,0.99607146
20971781,0,Remaining,0.9931078
20971789,0,Remaining,0.99704236
20971852,6,Animal-drug-intervention,0.7252201
20971854,8,In-vitro-study,0.9903487
20971855,1,Non-systematic-review,0.75499636
20971934,1,Non-systematic-review,0.91852564
20971963,4,Human-case-report,0.989691
20971980,0,Remaining,0.7603587
20972202,1,Non-systematic-review,0.8214241
20972233,1,Non-systematic-review,0.50089574
20972245,0,Remaining,0.99673116
20972249,0,Remaining,0.99575305
20972252,0,Remaining,0.99660766
20972272,0,Remaining,0.9970161
20972277,0,Remaining,0.9968184
20972348,0,Remaining,0.9772396
20972375,1,Non-systematic-review,0.82942224
20972389,5,Animal-other,0.988981
20972404,10,Animal-non-drug-intervention,0.9504038
20972412,0,Remaining,0.9727058
20972513,4,Human-case-report,0.44301137
20972524,3,Human-non-RCT-drug-intervention,0.5086094
20972525,1,Non-systematic-review,0.7003161
20972557,3,Human-non-RCT-drug-intervention,0.9133049
20972588,0,Remaining,0.9829472
20972603,0,Remaining,0.9924846
20972609,8,In-vitro-study,0.9858941
20972615,0,Remaining,0.9969874
20972626,0,Remaining,0.9912759
20972629,0,Remaining,0.93725336
20972642,0,Remaining,0.9892531
20972645,0,Remaining,0.9968726
20972646,11,Human-RCT-drug-intervention,0.9690214
20972647,1,Non-systematic-review,0.9843561
20972681,1,Non-systematic-review,0.99533916
20972682,2,Human-non-RCT-non-drug-intervention,0.97912586
20972684,3,Human-non-RCT-drug-intervention,0.9869212
20972705,6,Animal-drug-intervention,0.96378577
20972730,0,Remaining,0.9965515
20972771,0,Remaining,0.8936768
20972779,0,Remaining,0.99552166
20972799,0,Remaining,0.9965064
20972807,0,Remaining,0.9949307
20972823,1,Non-systematic-review,0.992238
20972830,0,Remaining,0.78770745
20972832,0,Remaining,0.99155396
20972838,0,Remaining,0.99650145
20972839,4,Human-case-report,0.8556783
20972844,4,Human-case-report,0.9090243
20972868,0,Remaining,0.9968732
20972881,0,Remaining,0.9106304
20972885,0,Remaining,0.995112
20972895,0,Remaining,0.98835933
20972912,2,Human-non-RCT-non-drug-intervention,0.99299896
20972926,1,Non-systematic-review,0.9893829
20972928,0,Remaining,0.996292
20972929,0,Remaining,0.99700457
20972937,0,Remaining,0.9912697
20972944,3,Human-non-RCT-drug-intervention,0.9938956
20973033,1,Non-systematic-review,0.9935782
20973096,7,Human-systematic-review,0.9925252
20973151,0,Remaining,0.6493704
20973156,1,Non-systematic-review,0.99309397
20973282,0,Remaining,0.85885113
20973289,0,Remaining,0.974038
20973316,11,Human-RCT-drug-intervention,0.97133553
20973333,4,Human-case-report,0.99413186
20973379,5,Animal-other,0.98981243
20973398,0,Remaining,0.9957396
20973435,0,Remaining,0.99549246
20973446,1,Non-systematic-review,0.98976326
20973463,0,Remaining,0.99626994
20973483,6,Animal-drug-intervention,0.9875909
20973593,0,Remaining,0.9960354
20973594,0,Remaining,0.9969344
20973595,0,Remaining,0.9969381
20973606,0,Remaining,0.9904653
20973607,0,Remaining,0.99543107
20973616,3,Human-non-RCT-drug-intervention,0.9944488
20973618,0,Remaining,0.9925668
20973619,5,Animal-other,0.94732946
20973622,0,Remaining,0.9968843
20973624,2,Human-non-RCT-non-drug-intervention,0.99370897
20973625,0,Remaining,0.9540037
20973626,0,Remaining,0.9965461
20973627,0,Remaining,0.99639386
20973628,0,Remaining,0.99674904
20973629,0,Remaining,0.9952537
20973630,0,Remaining,0.9964056
20973631,0,Remaining,0.9967314
20973632,2,Human-non-RCT-non-drug-intervention,0.4736415
20973642,1,Non-systematic-review,0.99484575
20973662,0,Remaining,0.9963993
20973690,1,Non-systematic-review,0.9783091
20973694,0,Remaining,0.9965836
20973696,0,Remaining,0.5085636
20973698,0,Remaining,0.9918543
20973699,0,Remaining,0.99454224
20973700,1,Non-systematic-review,0.9774185
20973701,0,Remaining,0.9862562
20973702,0,Remaining,0.9536763
20973703,0,Remaining,0.9816519
20973706,3,Human-non-RCT-drug-intervention,0.9936837
20973707,3,Human-non-RCT-drug-intervention,0.9920831
20973708,11,Human-RCT-drug-intervention,0.98861325
20973709,3,Human-non-RCT-drug-intervention,0.9908732
20973710,0,Remaining,0.99590516
20973711,3,Human-non-RCT-drug-intervention,0.99074346
20973712,11,Human-RCT-drug-intervention,0.9868809
20973713,3,Human-non-RCT-drug-intervention,0.99180436
20973714,3,Human-non-RCT-drug-intervention,0.99337584
20973715,3,Human-non-RCT-drug-intervention,0.99336666
20973717,4,Human-case-report,0.9935881
20973718,3,Human-non-RCT-drug-intervention,0.99109143
20973719,3,Human-non-RCT-drug-intervention,0.9381682
20973776,6,Animal-drug-intervention,0.9861211
20973778,5,Animal-other,0.9054736
20973781,10,Animal-non-drug-intervention,0.99180484
20973782,7,Human-systematic-review,0.53696984
20973788,5,Animal-other,0.99299276
20973824,2,Human-non-RCT-non-drug-intervention,0.9856198
20973838,1,Non-systematic-review,0.9957158
20973839,1,Non-systematic-review,0.9950572
20973840,1,Non-systematic-review,0.9941301
20973841,1,Non-systematic-review,0.9925452
20973842,0,Remaining,0.9905043
20973843,1,Non-systematic-review,0.97418743
20973844,1,Non-systematic-review,0.95668554
20973845,9,Human-RCT-non-drug-intervention,0.9910323
20973846,1,Non-systematic-review,0.99394363
20973847,1,Non-systematic-review,0.995387
20973848,7,Human-systematic-review,0.99480116
20973849,0,Remaining,0.9810647
20973850,0,Remaining,0.9730162
20973851,0,Remaining,0.99431026
20973852,0,Remaining,0.9955923
20973853,3,Human-non-RCT-drug-intervention,0.98351836
20973855,0,Remaining,0.6143524
20973856,11,Human-RCT-drug-intervention,0.7235898
20973859,0,Remaining,0.993349
20973867,0,Remaining,0.99662185
20973872,0,Remaining,0.9771539
20973877,0,Remaining,0.9944332
20973903,0,Remaining,0.9816597
20973956,0,Remaining,0.9969207
20973974,0,Remaining,0.9967083
20973975,4,Human-case-report,0.9941248
20973978,10,Animal-non-drug-intervention,0.9895068
20973985,2,Human-non-RCT-non-drug-intervention,0.9849621
20974004,0,Remaining,0.9944471
20974015,10,Animal-non-drug-intervention,0.77894706
20974023,1,Non-systematic-review,0.73913324
20974046,1,Non-systematic-review,0.99372166
20974062,0,Remaining,0.93506277
20974064,0,Remaining,0.9965808
20974065,2,Human-non-RCT-non-drug-intervention,0.9832166
20974070,0,Remaining,0.99712807
20974072,0,Remaining,0.9964778
20974110,6,Animal-drug-intervention,0.9362569
20974111,5,Animal-other,0.9941462
20974160,4,Human-case-report,0.9897681
20974171,1,Non-systematic-review,0.9957463
20974172,1,Non-systematic-review,0.99436176
20974180,5,Animal-other,0.57131726
20974182,6,Animal-drug-intervention,0.9887165
20974184,5,Animal-other,0.9924017
20974190,6,Animal-drug-intervention,0.90102553
20974202,6,Animal-drug-intervention,0.98308855
20974204,6,Animal-drug-intervention,0.9877643
20974220,5,Animal-other,0.8344113
20974230,5,Animal-other,0.98072344
20974242,1,Non-systematic-review,0.99416876
20974245,5,Animal-other,0.99316084
20974246,6,Animal-drug-intervention,0.985338
20974248,5,Animal-other,0.99408686
20974255,5,Animal-other,0.9940795
20974262,0,Remaining,0.99588335
20974264,0,Remaining,0.9957087
20974267,5,Animal-other,0.993842
20974269,2,Human-non-RCT-non-drug-intervention,0.96771073
20974282,1,Non-systematic-review,0.9954332
20974284,1,Non-systematic-review,0.99529076
20974292,13,Human-RCT-non-intervention,0.7368097
20974297,8,In-vitro-study,0.9836104
20974307,3,Human-non-RCT-drug-intervention,0.97707045
20974314,7,Human-systematic-review,0.9558481
20974371,1,Non-systematic-review,0.9746509
20974372,1,Non-systematic-review,0.995376
20974373,1,Non-systematic-review,0.9929489
20974374,1,Non-systematic-review,0.9907857
20974375,1,Non-systematic-review,0.99427164
20974376,1,Non-systematic-review,0.99339116
20974378,1,Non-systematic-review,0.9764617
20974379,1,Non-systematic-review,0.9527544
20974380,1,Non-systematic-review,0.98793775
20974382,1,Non-systematic-review,0.9891712
20974400,1,Non-systematic-review,0.80584323
20974401,1,Non-systematic-review,0.77793205
20974420,1,Non-systematic-review,0.9953016
20974464,0,Remaining,0.9964728
20974468,5,Animal-other,0.984053
20974477,0,Remaining,0.997145
20974478,0,Remaining,0.9963141
20974486,4,Human-case-report,0.9933483
20974494,6,Animal-drug-intervention,0.98952824
20974509,0,Remaining,0.9907985
20974513,0,Remaining,0.99098045
20974522,2,Human-non-RCT-non-drug-intervention,0.96868503
20974546,0,Remaining,0.99683577
20974550,2,Human-non-RCT-non-drug-intervention,0.9937676
20974551,1,Non-systematic-review,0.9026704
20974580,0,Remaining,0.9951755
20974581,0,Remaining,0.99426514
20974582,5,Animal-other,0.6875034
20974583,0,Remaining,0.99664825
20974584,0,Remaining,0.99660933
20974587,6,Animal-drug-intervention,0.9835375
20974588,1,Non-systematic-review,0.9928508
20974589,0,Remaining,0.6337355
20974590,0,Remaining,0.99656963
20974591,4,Human-case-report,0.99437535
20974592,4,Human-case-report,0.99360496
20974594,3,Human-non-RCT-drug-intervention,0.5013689
20974595,0,Remaining,0.99642986
20974597,0,Remaining,0.9968497
20974598,11,Human-RCT-drug-intervention,0.9891328
20974599,0,Remaining,0.9964533
20974600,0,Remaining,0.9962094
20974601,11,Human-RCT-drug-intervention,0.98823905
20974602,0,Remaining,0.9967579
20974603,0,Remaining,0.9968419
20974604,3,Human-non-RCT-drug-intervention,0.95924443
20974605,0,Remaining,0.90457976
20974606,0,Remaining,0.99491394
20974607,0,Remaining,0.99581295
20974608,0,Remaining,0.99657285
20974609,0,Remaining,0.9960479
20974610,11,Human-RCT-drug-intervention,0.9855321
20974611,0,Remaining,0.99603385
20974612,0,Remaining,0.9971
20974617,0,Remaining,0.996552
20974629,0,Remaining,0.9925598
20974647,2,Human-non-RCT-non-drug-intervention,0.9924764
20974649,0,Remaining,0.9958104
20974650,0,Remaining,0.97396946
20974651,0,Remaining,0.996378
20974666,1,Non-systematic-review,0.992683
20974685,5,Animal-other,0.9933606
20974689,2,Human-non-RCT-non-drug-intervention,0.99289507
20974725,0,Remaining,0.9929109
20974747,1,Non-systematic-review,0.99383825
20974748,1,Non-systematic-review,0.99582726
20974749,0,Remaining,0.9956181
20974776,1,Non-systematic-review,0.8138106
20974779,0,Remaining,0.5278151
20974781,7,Human-systematic-review,0.99441093
20974790,0,Remaining,0.9962004
20974791,0,Remaining,0.99683315
20974792,0,Remaining,0.9958255
20974793,0,Remaining,0.9958851
20974795,3,Human-non-RCT-drug-intervention,0.97824347
20974836,0,Remaining,0.9956032
20974842,8,In-vitro-study,0.9679615
20974846,8,In-vitro-study,0.5989454
20974871,5,Animal-other,0.9920264
20974896,0,Remaining,0.9963251
20974898,0,Remaining,0.99558663
20974899,0,Remaining,0.996664
20974903,8,In-vitro-study,0.6347535
20974939,5,Animal-other,0.9934164
20974945,6,Animal-drug-intervention,0.9754808
20974981,5,Animal-other,0.60145974
20975002,2,Human-non-RCT-non-drug-intervention,0.9923165
20975006,1,Non-systematic-review,0.9885179
20975007,1,Non-systematic-review,0.9898678
20975015,0,Remaining,0.99573344
20975045,0,Remaining,0.96569055
20975047,1,Non-systematic-review,0.54567426
20975048,1,Non-systematic-review,0.98673856
20975049,1,Non-systematic-review,0.50908124
20975051,3,Human-non-RCT-drug-intervention,0.99286425
20975052,0,Remaining,0.9957891
20975054,11,Human-RCT-drug-intervention,0.9851068
20975056,0,Remaining,0.9967437
20975057,0,Remaining,0.78140503
20975060,0,Remaining,0.9949102
20975061,1,Non-systematic-review,0.96046495
20975074,3,Human-non-RCT-drug-intervention,0.93342084
20975110,0,Remaining,0.9970611
20975170,0,Remaining,0.9934216
20975177,0,Remaining,0.9932974
20975251,0,Remaining,0.995884
20975270,4,Human-case-report,0.9940783
20975271,0,Remaining,0.9960084
20975274,11,Human-RCT-drug-intervention,0.9833847
20975275,0,Remaining,0.9948698
20975276,0,Remaining,0.78515583
20975277,0,Remaining,0.9965133
20975290,1,Non-systematic-review,0.98802465
20975322,0,Remaining,0.97302496
20975323,1,Non-systematic-review,0.89567834
20975324,2,Human-non-RCT-non-drug-intervention,0.99156755
20975325,11,Human-RCT-drug-intervention,0.9447411
20975334,2,Human-non-RCT-non-drug-intervention,0.9930693
20975383,4,Human-case-report,0.99368757
20975397,0,Remaining,0.99188644
20975412,2,Human-non-RCT-non-drug-intervention,0.98534817
20975440,0,Remaining,0.8348565
20975449,1,Non-systematic-review,0.81933445
20975456,3,Human-non-RCT-drug-intervention,0.9877149
20975512,3,Human-non-RCT-drug-intervention,0.5889295
20975515,3,Human-non-RCT-drug-intervention,0.980515
20975516,0,Remaining,0.9966544
20975517,2,Human-non-RCT-non-drug-intervention,0.9891601
20975518,0,Remaining,0.99667263
20975519,3,Human-non-RCT-drug-intervention,0.9648506
20975523,2,Human-non-RCT-non-drug-intervention,0.99314004
20975524,2,Human-non-RCT-non-drug-intervention,0.994879
20975525,4,Human-case-report,0.98553354
20975529,1,Non-systematic-review,0.9907295
20975547,3,Human-non-RCT-drug-intervention,0.7600414
20975555,1,Non-systematic-review,0.9957594
20975568,3,Human-non-RCT-drug-intervention,0.9801554
20975569,1,Non-systematic-review,0.97855353
20975588,2,Human-non-RCT-non-drug-intervention,0.9876007
20975591,2,Human-non-RCT-non-drug-intervention,0.9933849
20975601,2,Human-non-RCT-non-drug-intervention,0.99310064
20975606,0,Remaining,0.5317184
20975621,5,Animal-other,0.96088403
20975647,0,Remaining,0.8071793
20975662,0,Remaining,0.99630165
20975727,0,Remaining,0.9966929
20975730,0,Remaining,0.99723536
20975731,0,Remaining,0.98039377
20975748,1,Non-systematic-review,0.67353684
20975758,1,Non-systematic-review,0.99537814
20975934,0,Remaining,0.99672866
20976001,4,Human-case-report,0.94182867
20976070,6,Animal-drug-intervention,0.9897857
20976102,1,Non-systematic-review,0.9719151
20976108,6,Animal-drug-intervention,0.80710167
20976151,0,Remaining,0.99618703
20976216,6,Animal-drug-intervention,0.98855966
20976232,0,Remaining,0.99674475
20976258,5,Animal-other,0.99382365
20976391,4,Human-case-report,0.9884272
20976465,0,Remaining,0.99605846
20976466,1,Non-systematic-review,0.918202
20976485,10,Animal-non-drug-intervention,0.9283187
20976534,0,Remaining,0.99351466
20976538,0,Remaining,0.9954496
20976555,0,Remaining,0.99706477
20976571,0,Remaining,0.9967591
20976573,3,Human-non-RCT-drug-intervention,0.9653505
20976590,0,Remaining,0.99633247
20976591,0,Remaining,0.99631006
20976614,7,Human-systematic-review,0.98227596
20976617,9,Human-RCT-non-drug-intervention,0.9919636
20976618,0,Remaining,0.9926333
20976619,0,Remaining,0.98019695
20976625,1,Non-systematic-review,0.9943967
20976626,5,Animal-other,0.9723116
20976635,0,Remaining,0.9954014
20976636,2,Human-non-RCT-non-drug-intervention,0.934771
20976637,2,Human-non-RCT-non-drug-intervention,0.9937836
20976638,2,Human-non-RCT-non-drug-intervention,0.9628959
20976639,0,Remaining,0.9963141
20976693,0,Remaining,0.99198604
20976697,0,Remaining,0.9940076
20976706,0,Remaining,0.9502974
20976735,0,Remaining,0.53304094
20976736,0,Remaining,0.9964618
20976737,0,Remaining,0.9970636
20976738,2,Human-non-RCT-non-drug-intervention,0.9934354
20976739,0,Remaining,0.9954442
20976741,0,Remaining,0.99678445
20976757,1,Non-systematic-review,0.8024328
20976758,0,Remaining,0.98930526
20976760,0,Remaining,0.5941624
20976761,1,Non-systematic-review,0.9235109
20976762,2,Human-non-RCT-non-drug-intervention,0.70298445
20976764,1,Non-systematic-review,0.995269
20976765,0,Remaining,0.9960355
20976768,11,Human-RCT-drug-intervention,0.9892915
20976769,11,Human-RCT-drug-intervention,0.9857632
20976771,0,Remaining,0.983509
20976779,2,Human-non-RCT-non-drug-intervention,0.99397075
20976783,0,Remaining,0.9965964
20976784,0,Remaining,0.9960424
20976786,4,Human-case-report,0.9940162
20976795,0,Remaining,0.9775299
20976796,0,Remaining,0.98959994
20976812,0,Remaining,0.98819727
20976814,0,Remaining,0.99646485
20976872,0,Remaining,0.9959753
20977006,0,Remaining,0.9968285
20977022,0,Remaining,0.9967865
20977023,0,Remaining,0.99719113
20977027,1,Non-systematic-review,0.7857696
20977033,9,Human-RCT-non-drug-intervention,0.9920174
20977034,0,Remaining,0.9969086
20977038,2,Human-non-RCT-non-drug-intervention,0.9565283
20977041,0,Remaining,0.9968348
20977042,0,Remaining,0.99658906
20977043,0,Remaining,0.99668485
20977044,0,Remaining,0.9965249
20977045,0,Remaining,0.9964729
20977046,0,Remaining,0.99685967
20977051,0,Remaining,0.99635965
20977072,0,Remaining,0.9970912
20977092,2,Human-non-RCT-non-drug-intervention,0.99392843
20977107,0,Remaining,0.9969415
20977109,4,Human-case-report,0.9812589
