PMID,label_id,label_name,confidence
31534530,8,In-vitro-study,0.9887205
31534551,10,Animal-non-drug-intervention,0.8834555
31534558,0,Remaining,0.9963594
31534559,9,Human-RCT-non-drug-intervention,0.9912663
31534621,8,In-vitro-study,0.9579701
31534828,4,Human-case-report,0.4785599
31534829,0,Remaining,0.99632406
31534955,0,Remaining,0.9950913
31534960,1,Non-systematic-review,0.9785246
31534969,6,Animal-drug-intervention,0.9880101
31535015,0,Remaining,0.9853571
31535024,6,Animal-drug-intervention,0.97017425
31535144,1,Non-systematic-review,0.9790182
31535146,0,Remaining,0.88427645
31535149,1,Non-systematic-review,0.8562339
31535165,0,Remaining,0.9962865
31535194,4,Human-case-report,0.9942498
31535200,0,Remaining,0.99582386
31535203,0,Remaining,0.99545896
31535214,0,Remaining,0.99637896
31535251,0,Remaining,0.9970644
31535265,0,Remaining,0.99640024
31535267,7,Human-systematic-review,0.9941099
31535268,3,Human-non-RCT-drug-intervention,0.94609916
31535269,0,Remaining,0.9345902
31535271,0,Remaining,0.99531
31535281,10,Animal-non-drug-intervention,0.98995423
31535289,0,Remaining,0.9961661
31535312,1,Non-systematic-review,0.9940282
31535339,0,Remaining,0.99692684
31535340,0,Remaining,0.99353796
31535342,2,Human-non-RCT-non-drug-intervention,0.9866873
31535343,0,Remaining,0.9948539
31535348,0,Remaining,0.9962387
31535354,6,Animal-drug-intervention,0.9871338
31535364,4,Human-case-report,0.7184039
31535365,0,Remaining,0.9883179
31535368,7,Human-systematic-review,0.9943212
31535372,0,Remaining,0.9965239
31535373,0,Remaining,0.9969116
31535376,5,Animal-other,0.99435425
31535381,6,Animal-drug-intervention,0.98465365
31535383,0,Remaining,0.9962842
31535395,5,Animal-other,0.97380257
31535422,1,Non-systematic-review,0.9548233
31535427,2,Human-non-RCT-non-drug-intervention,0.97829986
31535429,6,Animal-drug-intervention,0.98872095
31535437,0,Remaining,0.9944537
31535441,0,Remaining,0.9627573
31535449,1,Non-systematic-review,0.9942325
31535451,5,Animal-other,0.9932696
31535455,3,Human-non-RCT-drug-intervention,0.9712407
31535462,7,Human-systematic-review,0.56273884
31535503,5,Animal-other,0.9933134
31535526,1,Non-systematic-review,0.9953485
31535535,4,Human-case-report,0.9896577
31535558,0,Remaining,0.97508526
31535562,1,Non-systematic-review,0.99563617
31535564,2,Human-non-RCT-non-drug-intervention,0.9930146
31535567,0,Remaining,0.9965184
31535569,0,Remaining,0.9954698
31535574,0,Remaining,0.9964728
31535576,7,Human-systematic-review,0.9945285
31535581,6,Animal-drug-intervention,0.92090476
31535585,0,Remaining,0.5663147
31535586,0,Remaining,0.97679657
31535592,0,Remaining,0.98089117
31535601,1,Non-systematic-review,0.93804866
31535604,1,Non-systematic-review,0.82817423
31535606,1,Non-systematic-review,0.96362734
31535609,0,Remaining,0.99673176
31535610,3,Human-non-RCT-drug-intervention,0.33956608
31535614,0,Remaining,0.99615437
31535623,0,Remaining,0.9864065
31535626,1,Non-systematic-review,0.97820455
31535686,0,Remaining,0.9939996
31535688,9,Human-RCT-non-drug-intervention,0.9907618
31535696,6,Animal-drug-intervention,0.98801154
31535707,4,Human-case-report,0.99423593
31535709,4,Human-case-report,0.99435127
31535726,0,Remaining,0.99629164
31535831,0,Remaining,0.99223024
31535836,0,Remaining,0.9930033
31535876,0,Remaining,0.99669373
31535886,0,Remaining,0.9963515
31535887,0,Remaining,0.9966827
31535897,0,Remaining,0.99608576
31535902,0,Remaining,0.93821317
31535911,3,Human-non-RCT-drug-intervention,0.9899824
31535922,9,Human-RCT-non-drug-intervention,0.99139845
31535931,2,Human-non-RCT-non-drug-intervention,0.88713986
31535941,0,Remaining,0.9971113
31535944,1,Non-systematic-review,0.9900114
31535948,0,Remaining,0.9967788
31535959,0,Remaining,0.9897343
31536007,9,Human-RCT-non-drug-intervention,0.99157107
31536010,0,Remaining,0.99669075
31536026,0,Remaining,0.99590117
31536031,0,Remaining,0.99594444
31536041,11,Human-RCT-drug-intervention,0.9878924
31536058,1,Non-systematic-review,0.9349245
31536116,9,Human-RCT-non-drug-intervention,0.9861449
31536123,1,Non-systematic-review,0.8503803
31536143,5,Animal-other,0.98161983
31536147,7,Human-systematic-review,0.96223533
31536148,2,Human-non-RCT-non-drug-intervention,0.9728003
31536175,0,Remaining,0.99569607
31536375,1,Non-systematic-review,0.98746115
31536383,7,Human-systematic-review,0.99399626
31536408,1,Non-systematic-review,0.9591693
31536413,2,Human-non-RCT-non-drug-intervention,0.9723874
31536464,2,Human-non-RCT-non-drug-intervention,0.99240726
31536538,0,Remaining,0.99669695
31536567,0,Remaining,0.99694794
31536619,0,Remaining,0.85550594
31536626,4,Human-case-report,0.98379403
31536628,0,Remaining,0.9946514
31536632,0,Remaining,0.99646544
31536633,3,Human-non-RCT-drug-intervention,0.8701041
31536646,0,Remaining,0.99682
31536674,8,In-vitro-study,0.97594315
31536677,2,Human-non-RCT-non-drug-intervention,0.9865652
31536679,0,Remaining,0.99668545
31536686,1,Non-systematic-review,0.9938339
31536718,1,Non-systematic-review,0.91361696
31536728,6,Animal-drug-intervention,0.98408127
31536742,3,Human-non-RCT-drug-intervention,0.9938659
31536750,1,Non-systematic-review,0.9956867
31536753,1,Non-systematic-review,0.98818153
31536772,6,Animal-drug-intervention,0.9897035
31536783,1,Non-systematic-review,0.5741444
31536787,0,Remaining,0.99639916
31536800,7,Human-systematic-review,0.9946681
31536805,3,Human-non-RCT-drug-intervention,0.9888474
31536810,1,Non-systematic-review,0.9946555
31536811,2,Human-non-RCT-non-drug-intervention,0.9936913
31536812,7,Human-systematic-review,0.9941104
31536827,4,Human-case-report,0.989097
31536828,1,Non-systematic-review,0.9868615
31536831,4,Human-case-report,0.993722
31536832,0,Remaining,0.99631727
31536863,0,Remaining,0.99699175
31536865,0,Remaining,0.9971963
31536877,3,Human-non-RCT-drug-intervention,0.9550863
31536904,6,Animal-drug-intervention,0.9755618
31536931,0,Remaining,0.9965318
31536941,0,Remaining,0.9972331
31536945,0,Remaining,0.99631953
31536946,0,Remaining,0.9967828
31536947,0,Remaining,0.99464923
31536962,1,Non-systematic-review,0.9933826
31536978,1,Non-systematic-review,0.9593598
31536979,1,Non-systematic-review,0.96992433
31536983,0,Remaining,0.995304
31536996,5,Animal-other,0.94698584
31536997,1,Non-systematic-review,0.99516845
31537000,1,Non-systematic-review,0.85741967
31537002,1,Non-systematic-review,0.9953915
31537006,0,Remaining,0.98353505
31537088,0,Remaining,0.8610916
31537089,11,Human-RCT-drug-intervention,0.9396871
31537090,11,Human-RCT-drug-intervention,0.95872086
31537091,1,Non-systematic-review,0.9954015
31537099,0,Remaining,0.9970611
31537100,0,Remaining,0.72335756
31537104,1,Non-systematic-review,0.9950842
31537108,0,Remaining,0.9960013
31537109,4,Human-case-report,0.99415106
31537111,0,Remaining,0.99638027
31537121,0,Remaining,0.9948106
31537137,1,Non-systematic-review,0.9951682
31537153,1,Non-systematic-review,0.98071814
31537157,1,Non-systematic-review,0.99548596
31537171,13,Human-RCT-non-intervention,0.8216608
31537179,0,Remaining,0.9302166
31537182,1,Non-systematic-review,0.9847029
31537186,1,Non-systematic-review,0.9835141
31537187,1,Non-systematic-review,0.97986835
31537188,0,Remaining,0.8954731
31537189,3,Human-non-RCT-drug-intervention,0.9869399
31537190,1,Non-systematic-review,0.9723962
31537191,1,Non-systematic-review,0.9831911
31537192,0,Remaining,0.83848053
31537193,1,Non-systematic-review,0.98256725
31537194,13,Human-RCT-non-intervention,0.93481946
31537198,4,Human-case-report,0.99369687
31537309,0,Remaining,0.9886258
31537330,1,Non-systematic-review,0.97183067
31537360,1,Non-systematic-review,0.98865974
31537361,1,Non-systematic-review,0.98865974
31537362,1,Non-systematic-review,0.9772643
31537395,0,Remaining,0.9967714
31537417,2,Human-non-RCT-non-drug-intervention,0.9926587
31537419,1,Non-systematic-review,0.76013744
31537450,0,Remaining,0.90724504
31537459,0,Remaining,0.9860453
31537460,2,Human-non-RCT-non-drug-intervention,0.9933884
31537463,4,Human-case-report,0.9942532
31537465,5,Animal-other,0.9856506
31537468,10,Animal-non-drug-intervention,0.9889816
31537470,0,Remaining,0.5329862
31537514,2,Human-non-RCT-non-drug-intervention,0.99309677
31537515,0,Remaining,0.99391705
31537516,2,Human-non-RCT-non-drug-intervention,0.9933861
31537518,0,Remaining,0.64000773
31537520,0,Remaining,0.9968677
31537527,3,Human-non-RCT-drug-intervention,0.9677145
31537559,12,Clinical-study-protocol,0.98245114
31537560,0,Remaining,0.9958924
31537571,0,Remaining,0.99604887
31537575,12,Clinical-study-protocol,0.98286057
31537596,4,Human-case-report,0.99407685
31537598,4,Human-case-report,0.9908179
31537605,4,Human-case-report,0.9938653
31537606,4,Human-case-report,0.9941147
31537609,4,Human-case-report,0.99403435
31537612,1,Non-systematic-review,0.9937273
31537634,2,Human-non-RCT-non-drug-intervention,0.85339636
31537635,1,Non-systematic-review,0.9951368
31537646,8,In-vitro-study,0.9607861
31537705,5,Animal-other,0.99437946
31537707,8,In-vitro-study,0.6446261
31537715,0,Remaining,0.99663985
31537736,1,Non-systematic-review,0.99125916
31537741,1,Non-systematic-review,0.9936132
31537746,0,Remaining,0.78793544
31537779,0,Remaining,0.9960956
31537781,5,Animal-other,0.9883079
31537791,0,Remaining,0.9951049
31537798,8,In-vitro-study,0.7540066
31537806,1,Non-systematic-review,0.9947174
31537808,6,Animal-drug-intervention,0.98588276
31537819,10,Animal-non-drug-intervention,0.7537354
31537833,0,Remaining,0.4680853
31537852,0,Remaining,0.9937284
31537862,0,Remaining,0.9953869
31537867,0,Remaining,0.99560827
31537871,0,Remaining,0.9967629
31537873,5,Animal-other,0.9924764
31537896,1,Non-systematic-review,0.9909815
31537909,1,Non-systematic-review,0.51064765
31537910,1,Non-systematic-review,0.994142
31538011,0,Remaining,0.9961008
31538187,2,Human-non-RCT-non-drug-intervention,0.9660513
31538194,10,Animal-non-drug-intervention,0.98389775
31538198,4,Human-case-report,0.99076194
31538206,0,Remaining,0.99332494
31538219,1,Non-systematic-review,0.9934767
31538237,0,Remaining,0.9962352
31538246,2,Human-non-RCT-non-drug-intervention,0.9403217
31538259,0,Remaining,0.9958811
31538260,0,Remaining,0.99698776
31538266,0,Remaining,0.9964843
31538276,0,Remaining,0.9965553
31538277,0,Remaining,0.99600095
31538320,7,Human-systematic-review,0.9947173
31538327,3,Human-non-RCT-drug-intervention,0.99297404
31538337,0,Remaining,0.9964813
31538346,10,Animal-non-drug-intervention,0.991385
31538372,11,Human-RCT-drug-intervention,0.9851773
31538382,0,Remaining,0.9903527
31538385,4,Human-case-report,0.9924656
31538392,0,Remaining,0.9790627
31538401,2,Human-non-RCT-non-drug-intervention,0.99395424
31538415,0,Remaining,0.99677867
31538418,9,Human-RCT-non-drug-intervention,0.98373264
31538419,0,Remaining,0.9955237
31538420,1,Non-systematic-review,0.9521572
31538428,0,Remaining,0.99549556
31538460,7,Human-systematic-review,0.9646552
31538461,1,Non-systematic-review,0.99512225
31538490,2,Human-non-RCT-non-drug-intervention,0.98324305
31538538,0,Remaining,0.98757523
31538539,0,Remaining,0.9592316
31538541,0,Remaining,0.9971095
31538554,0,Remaining,0.9956548
31538555,0,Remaining,0.99539244
31538563,0,Remaining,0.9932207
31538585,0,Remaining,0.9411924
31538587,0,Remaining,0.9917571
31538590,11,Human-RCT-drug-intervention,0.98816365
31538592,0,Remaining,0.99660695
31538593,3,Human-non-RCT-drug-intervention,0.9938933
31538594,3,Human-non-RCT-drug-intervention,0.98552483
31538598,0,Remaining,0.6230163
31538599,11,Human-RCT-drug-intervention,0.9861734
31538601,0,Remaining,0.99631196
31538604,0,Remaining,0.99685717
31538607,0,Remaining,0.9775925
31538608,4,Human-case-report,0.9291638
31538609,4,Human-case-report,0.99414706
31538613,0,Remaining,0.9382335
31538614,0,Remaining,0.99047685
31538656,0,Remaining,0.9969824
31538692,2,Human-non-RCT-non-drug-intervention,0.884016
31538698,0,Remaining,0.9968323
31538704,0,Remaining,0.7782191
31538707,0,Remaining,0.99667954
31538709,7,Human-systematic-review,0.9942367
31538723,1,Non-systematic-review,0.872104
31538750,4,Human-case-report,0.8279525
31538751,1,Non-systematic-review,0.6723109
31538807,1,Non-systematic-review,0.992826
31538812,2,Human-non-RCT-non-drug-intervention,0.97857976
31538814,2,Human-non-RCT-non-drug-intervention,0.91635853
31538833,0,Remaining,0.93875724
31538841,3,Human-non-RCT-drug-intervention,0.98896796
31538843,0,Remaining,0.99267685
31538852,0,Remaining,0.98137754
31538854,2,Human-non-RCT-non-drug-intervention,0.99225277
31538855,0,Remaining,0.98709583
31538856,3,Human-non-RCT-drug-intervention,0.9837263
31538857,0,Remaining,0.9954513
31538885,1,Non-systematic-review,0.99556786
31538893,1,Non-systematic-review,0.99469006
31538916,0,Remaining,0.9963288
31538917,4,Human-case-report,0.9938835
31538929,0,Remaining,0.99651104
31538960,0,Remaining,0.996702
31538982,2,Human-non-RCT-non-drug-intervention,0.98018515
31539029,1,Non-systematic-review,0.78531784
31539032,0,Remaining,0.9971443
31539040,3,Human-non-RCT-drug-intervention,0.9699368
31539052,3,Human-non-RCT-drug-intervention,0.97067004
31539077,3,Human-non-RCT-drug-intervention,0.93079746
31539078,0,Remaining,0.9957848
31539094,0,Remaining,0.996431
31539101,4,Human-case-report,0.9937598
31539136,8,In-vitro-study,0.98220325
31539139,1,Non-systematic-review,0.7462609
31539169,9,Human-RCT-non-drug-intervention,0.99220264
31539190,0,Remaining,0.86230844
31539285,7,Human-systematic-review,0.9938212
31539318,1,Non-systematic-review,0.8089664
31539324,1,Non-systematic-review,0.98736936
31539325,1,Non-systematic-review,0.8051762
31539331,0,Remaining,0.99642783
31539338,0,Remaining,0.9898296
31539346,2,Human-non-RCT-non-drug-intervention,0.9934048
31539363,1,Non-systematic-review,0.99346125
31539373,13,Human-RCT-non-intervention,0.97707796
31539390,0,Remaining,0.9930443
31539410,0,Remaining,0.99673104
31539416,8,In-vitro-study,0.82699656
31539418,0,Remaining,0.99330926
31539420,5,Animal-other,0.99392563
31539421,2,Human-non-RCT-non-drug-intervention,0.994574
31539451,2,Human-non-RCT-non-drug-intervention,0.9908365
31539463,1,Non-systematic-review,0.9890665
31539464,2,Human-non-RCT-non-drug-intervention,0.60560197
31539482,3,Human-non-RCT-drug-intervention,0.9880409
31539493,8,In-vitro-study,0.9493925
31539496,5,Animal-other,0.9921286
31539537,1,Non-systematic-review,0.9954308
31539545,5,Animal-other,0.99428815
31539546,10,Animal-non-drug-intervention,0.9904834
31539547,1,Non-systematic-review,0.99503726
31539556,5,Animal-other,0.99350053
31539560,6,Animal-drug-intervention,0.98797286
31539581,0,Remaining,0.9959259
31539582,0,Remaining,0.9953402
31539584,2,Human-non-RCT-non-drug-intervention,0.9854117
31539585,0,Remaining,0.9954112
31539593,0,Remaining,0.9944939
31539614,0,Remaining,0.9826728
31539618,6,Animal-drug-intervention,0.988817
31539623,0,Remaining,0.99641067
31539630,2,Human-non-RCT-non-drug-intervention,0.99115235
31539640,1,Non-systematic-review,0.9946115
31539658,0,Remaining,0.99699044
31539671,0,Remaining,0.9964713
31539673,7,Human-systematic-review,0.994436
31539674,9,Human-RCT-non-drug-intervention,0.99159276
31539675,0,Remaining,0.9966934
31539677,0,Remaining,0.9965676
31539678,13,Human-RCT-non-intervention,0.77949595
31539680,0,Remaining,0.9969453
31539681,0,Remaining,0.99663347
31539682,0,Remaining,0.99357224
31539683,3,Human-non-RCT-drug-intervention,0.9876795
31539685,3,Human-non-RCT-drug-intervention,0.9673725
31539687,0,Remaining,0.9961746
31539689,3,Human-non-RCT-drug-intervention,0.9627779
31539690,0,Remaining,0.9964677
31539691,0,Remaining,0.99644643
31539692,3,Human-non-RCT-drug-intervention,0.99370885
31539693,0,Remaining,0.99669963
31539694,0,Remaining,0.99707687
31539695,0,Remaining,0.9968677
31539696,0,Remaining,0.9938298
31539707,0,Remaining,0.99649894
31539718,6,Animal-drug-intervention,0.5268399
31539720,0,Remaining,0.88831604
31539738,4,Human-case-report,0.4153496
31539767,0,Remaining,0.97498757
31539768,3,Human-non-RCT-drug-intervention,0.8998918
31539793,0,Remaining,0.9920012
31539800,0,Remaining,0.9960891
31539801,0,Remaining,0.9949018
31539811,1,Non-systematic-review,0.90433335
31539824,0,Remaining,0.9950858
31539830,1,Non-systematic-review,0.99486816
31539831,1,Non-systematic-review,0.99335116
31539832,1,Non-systematic-review,0.9954691
31539843,0,Remaining,0.9967403
31539846,0,Remaining,0.99667704
31539859,8,In-vitro-study,0.9276145
31539868,0,Remaining,0.9967462
31539872,7,Human-systematic-review,0.9931004
31539876,1,Non-systematic-review,0.99525356
31539899,5,Animal-other,0.9941004
31539915,4,Human-case-report,0.9933888
31540017,0,Remaining,0.9928336
31540057,8,In-vitro-study,0.9792889
31540133,1,Non-systematic-review,0.99521095
31540142,1,Non-systematic-review,0.9712602
31540173,0,Remaining,0.995921
31540208,0,Remaining,0.9967225
31540308,3,Human-non-RCT-drug-intervention,0.99373263
31540311,1,Non-systematic-review,0.9951788
31540330,5,Animal-other,0.9939622
31540372,6,Animal-drug-intervention,0.98828715
31540405,10,Animal-non-drug-intervention,0.6635336
31540463,0,Remaining,0.9966131
31540507,8,In-vitro-study,0.98972255
31540559,3,Human-non-RCT-drug-intervention,0.7655386
31540564,0,Remaining,0.96703213
31540583,4,Human-case-report,0.99406517
31540604,3,Human-non-RCT-drug-intervention,0.9069923
31540605,0,Remaining,0.9942425
31540606,2,Human-non-RCT-non-drug-intervention,0.99284995
31540607,11,Human-RCT-drug-intervention,0.7897273
31540608,0,Remaining,0.75764203
31540609,0,Remaining,0.9942046
31540610,3,Human-non-RCT-drug-intervention,0.9927619
31540611,3,Human-non-RCT-drug-intervention,0.9108309
31540612,2,Human-non-RCT-non-drug-intervention,0.98850226
31540613,0,Remaining,0.8170554
31540614,3,Human-non-RCT-drug-intervention,0.9811437
31540615,0,Remaining,0.81754947
31540616,0,Remaining,0.7571279
31540617,9,Human-RCT-non-drug-intervention,0.99034965
31540633,0,Remaining,0.94084436
31540669,8,In-vitro-study,0.9773875
31540692,0,Remaining,0.9907748
31540697,0,Remaining,0.9898782
31540705,0,Remaining,0.95689493
