PMID,label_id,label_name,confidence
7502650,0,Remaining,0.9915263
7502658,0,Remaining,0.99449855
7502659,0,Remaining,0.99601537
7502663,1,Non-systematic-review,0.99140185
7502664,0,Remaining,0.9724347
7502677,1,Non-systematic-review,0.99128145
7502718,2,Human-non-RCT-non-drug-intervention,0.9926295
7502719,2,Human-non-RCT-non-drug-intervention,0.99446964
7502721,2,Human-non-RCT-non-drug-intervention,0.72955996
7502722,0,Remaining,0.9940011
7502723,1,Non-systematic-review,0.8024289
7502724,2,Human-non-RCT-non-drug-intervention,0.80195343
7502725,0,Remaining,0.74612665
7502728,0,Remaining,0.9654115
7502729,2,Human-non-RCT-non-drug-intervention,0.50853777
7502730,2,Human-non-RCT-non-drug-intervention,0.9940726
7502731,2,Human-non-RCT-non-drug-intervention,0.9933695
7502732,2,Human-non-RCT-non-drug-intervention,0.99404883
7502733,2,Human-non-RCT-non-drug-intervention,0.92969507
7502734,1,Non-systematic-review,0.9837804
7502735,2,Human-non-RCT-non-drug-intervention,0.9931195
7502736,2,Human-non-RCT-non-drug-intervention,0.9944912
7502737,1,Non-systematic-review,0.9941453
7502738,2,Human-non-RCT-non-drug-intervention,0.9938445
7502787,1,Non-systematic-review,0.98918766
7502792,1,Non-systematic-review,0.9768761
7502957,1,Non-systematic-review,0.99026287
7502958,0,Remaining,0.9949778
7502959,0,Remaining,0.9961355
7502960,0,Remaining,0.995659
7502961,0,Remaining,0.9964114
7502964,0,Remaining,0.9561446
7502965,4,Human-case-report,0.9936725
7502966,4,Human-case-report,0.99292433
7502967,4,Human-case-report,0.9941624
7502969,0,Remaining,0.99691916
7502970,0,Remaining,0.98923725
7502971,0,Remaining,0.9933373
7502972,0,Remaining,0.99586344
7502975,0,Remaining,0.9968796
7502980,4,Human-case-report,0.99332196
7502982,4,Human-case-report,0.99351394
7502985,4,Human-case-report,0.99423414
7502986,0,Remaining,0.9564862
7502987,4,Human-case-report,0.9923955
7502989,0,Remaining,0.9873022
7503048,0,Remaining,0.99605536
7503050,0,Remaining,0.996869
7503071,4,Human-case-report,0.99410677
7503094,3,Human-non-RCT-drug-intervention,0.98936355
7503095,0,Remaining,0.5614851
7503108,1,Non-systematic-review,0.87563294
7503155,0,Remaining,0.9296034
7503158,0,Remaining,0.9538975
7503166,0,Remaining,0.8859008
7503172,0,Remaining,0.9966679
7503180,0,Remaining,0.99555135
7503225,0,Remaining,0.9710084
7503277,6,Animal-drug-intervention,0.97821224
7503330,0,Remaining,0.99227625
7503336,2,Human-non-RCT-non-drug-intervention,0.9239212
7503337,0,Remaining,0.9961448
7503340,0,Remaining,0.99680895
7503348,0,Remaining,0.99637645
7503379,0,Remaining,0.4443572
7503384,0,Remaining,0.99619365
7503385,3,Human-non-RCT-drug-intervention,0.9936255
7503390,0,Remaining,0.99690336
7503391,4,Human-case-report,0.9682723
7503393,4,Human-case-report,0.72668475
7503394,0,Remaining,0.9964198
7503395,3,Human-non-RCT-drug-intervention,0.9938585
7503457,0,Remaining,0.94277865
7503473,0,Remaining,0.9942239
7503605,0,Remaining,0.9944543
7503609,3,Human-non-RCT-drug-intervention,0.96211594
7503635,8,In-vitro-study,0.8380064
7503652,5,Animal-other,0.9563624
7503767,6,Animal-drug-intervention,0.6626352
7503775,8,In-vitro-study,0.98681843
7503789,5,Animal-other,0.9517966
7503818,0,Remaining,0.99419737
7503822,0,Remaining,0.83851534
7503839,0,Remaining,0.996514
7503845,1,Non-systematic-review,0.78258497
7503854,0,Remaining,0.95887506
7503860,0,Remaining,0.96965337
7503869,0,Remaining,0.79473865
7503896,0,Remaining,0.5143209
7503903,0,Remaining,0.99298006
7503917,0,Remaining,0.98530835
7503967,2,Human-non-RCT-non-drug-intervention,0.845446
7503968,0,Remaining,0.95214564
7504044,0,Remaining,0.5505406
7504046,8,In-vitro-study,0.97749555
7504065,0,Remaining,0.63022625
7504079,5,Animal-other,0.9939739
7504088,10,Animal-non-drug-intervention,0.9816952
7504090,5,Animal-other,0.9826821
7504098,3,Human-non-RCT-drug-intervention,0.98917145
7504153,1,Non-systematic-review,0.83686346
7504193,8,In-vitro-study,0.9709446
7504224,0,Remaining,0.99642795
7504226,1,Non-systematic-review,0.89766514
7504227,1,Non-systematic-review,0.9834146
7504234,4,Human-case-report,0.89012164
7504335,5,Animal-other,0.9945537
7504336,6,Animal-drug-intervention,0.96502906
7504338,6,Animal-drug-intervention,0.9881495
7504351,1,Non-systematic-review,0.9941731
7504354,1,Non-systematic-review,0.9796679
7504355,1,Non-systematic-review,0.98892665
7504356,1,Non-systematic-review,0.99012774
7504360,1,Non-systematic-review,0.9956618
7504361,0,Remaining,0.9965926
7504369,8,In-vitro-study,0.9047194
7504405,0,Remaining,0.9970884
7504406,8,In-vitro-study,0.8335847
7504408,0,Remaining,0.8842032
7504485,6,Animal-drug-intervention,0.9879722
7504494,1,Non-systematic-review,0.99481577
7504519,4,Human-case-report,0.90454817
7504527,1,Non-systematic-review,0.99292845
7504540,3,Human-non-RCT-drug-intervention,0.9907925
7504565,0,Remaining,0.99718094
7504568,6,Animal-drug-intervention,0.8677251
7504571,1,Non-systematic-review,0.99143195
7504572,1,Non-systematic-review,0.99265313
7504573,3,Human-non-RCT-drug-intervention,0.9877511
7504574,1,Non-systematic-review,0.99158937
7504575,1,Non-systematic-review,0.98912084
7504603,1,Non-systematic-review,0.9804422
7504604,1,Non-systematic-review,0.99471384
7504638,0,Remaining,0.99713886
7504639,0,Remaining,0.99586487
7504699,0,Remaining,0.99595547
7504700,1,Non-systematic-review,0.9940533
7504705,0,Remaining,0.9831718
7504797,0,Remaining,0.99687433
7504800,8,In-vitro-study,0.9906529
7504802,5,Animal-other,0.9936373
7504825,6,Animal-drug-intervention,0.9896722
7504837,4,Human-case-report,0.9941354
7504861,3,Human-non-RCT-drug-intervention,0.970571
7504862,0,Remaining,0.9857032
7504881,0,Remaining,0.9927735
7504882,4,Human-case-report,0.9910965
7504885,0,Remaining,0.85231715
7504891,0,Remaining,0.9647021
7504911,2,Human-non-RCT-non-drug-intervention,0.5017865
7504940,0,Remaining,0.9966702
7504973,0,Remaining,0.9869423
7504988,5,Animal-other,0.99115795
7505025,6,Animal-drug-intervention,0.98272175
7505026,6,Animal-drug-intervention,0.70014316
7505047,4,Human-case-report,0.99406767
7505138,0,Remaining,0.9887307
7505157,0,Remaining,0.9898065
7505158,0,Remaining,0.989026
7505162,0,Remaining,0.9965352
7505176,1,Non-systematic-review,0.8593724
7505229,3,Human-non-RCT-drug-intervention,0.99257797
7505244,0,Remaining,0.99143314
7505251,8,In-vitro-study,0.9818111
7505313,5,Animal-other,0.99189985
7505353,6,Animal-drug-intervention,0.9884978
7505401,0,Remaining,0.99652535
7505402,2,Human-non-RCT-non-drug-intervention,0.99420565
7505403,0,Remaining,0.994615
7505404,4,Human-case-report,0.99397177
7505405,4,Human-case-report,0.99406695
7505406,4,Human-case-report,0.99444324
7505409,6,Animal-drug-intervention,0.9852732
7505410,3,Human-non-RCT-drug-intervention,0.9767085
7505423,11,Human-RCT-drug-intervention,0.9886176
7505424,0,Remaining,0.9890609
7505492,5,Animal-other,0.99397427
7505493,6,Animal-drug-intervention,0.9879308
7505494,5,Animal-other,0.9925237
7505495,0,Remaining,0.9958016
7505555,4,Human-case-report,0.9167701
7505559,0,Remaining,0.99494535
7505565,5,Animal-other,0.99421895
7505567,0,Remaining,0.7849965
7505590,2,Human-non-RCT-non-drug-intervention,0.9930322
7505591,6,Animal-drug-intervention,0.98053175
7505592,0,Remaining,0.9863436
7505704,1,Non-systematic-review,0.7072908
7505706,1,Non-systematic-review,0.9915878
7505707,1,Non-systematic-review,0.9588586
7505709,1,Non-systematic-review,0.91691345
7505710,1,Non-systematic-review,0.9032369
7505711,1,Non-systematic-review,0.99397945
7505712,1,Non-systematic-review,0.9642393
7505713,1,Non-systematic-review,0.9827655
7505716,3,Human-non-RCT-drug-intervention,0.99443865
7505841,5,Animal-other,0.9864595
7505861,1,Non-systematic-review,0.99561656
7505862,2,Human-non-RCT-non-drug-intervention,0.9267991
7505889,5,Animal-other,0.99279505
7505896,0,Remaining,0.9963659
7505897,0,Remaining,0.99285465
7505900,4,Human-case-report,0.99421185
7505901,4,Human-case-report,0.99407804
7505996,3,Human-non-RCT-drug-intervention,0.9926593
7506021,0,Remaining,0.9457682
7506032,5,Animal-other,0.97857827
7506101,0,Remaining,0.89952415
7506154,11,Human-RCT-drug-intervention,0.9874029
7506291,5,Animal-other,0.9940181
7506397,4,Human-case-report,0.9935961
7506420,6,Animal-drug-intervention,0.95682085
7506483,4,Human-case-report,0.9930651
7506484,4,Human-case-report,0.9935422
7506485,0,Remaining,0.9885572
7506486,0,Remaining,0.9539434
7506497,6,Animal-drug-intervention,0.98599213
7506498,3,Human-non-RCT-drug-intervention,0.9864357
7506499,1,Non-systematic-review,0.9957979
7506515,0,Remaining,0.9970722
7506516,0,Remaining,0.9970873
7506517,0,Remaining,0.9962339
7506525,1,Non-systematic-review,0.95298386
7506591,8,In-vitro-study,0.9691602
7506592,5,Animal-other,0.9935846
7506602,0,Remaining,0.9972746
7506610,1,Non-systematic-review,0.995561
7506614,4,Human-case-report,0.99362695
7506631,5,Animal-other,0.99396247
7506644,0,Remaining,0.995688
7506647,1,Non-systematic-review,0.9949469
7506740,5,Animal-other,0.99413437
7506741,0,Remaining,0.99525285
7506750,8,In-vitro-study,0.98067045
7506773,0,Remaining,0.98866117
7506774,0,Remaining,0.99556375
7506796,2,Human-non-RCT-non-drug-intervention,0.67409086
7506812,0,Remaining,0.9963659
7506813,0,Remaining,0.9958801
7506814,4,Human-case-report,0.9938192
7506815,4,Human-case-report,0.9939883
7506816,4,Human-case-report,0.9939107
7506817,4,Human-case-report,0.99412256
7506821,6,Animal-drug-intervention,0.9838306
7506826,0,Remaining,0.99654984
7506878,11,Human-RCT-drug-intervention,0.98775804
7506880,0,Remaining,0.99516064
7506882,4,Human-case-report,0.9938314
7506886,0,Remaining,0.9960264
7506890,4,Human-case-report,0.99354666
7506894,6,Animal-drug-intervention,0.9902362
7506901,0,Remaining,0.9939615
7506921,0,Remaining,0.99631566
7506962,1,Non-systematic-review,0.954952
7506965,1,Non-systematic-review,0.99045205
7506966,0,Remaining,0.9959099
7506967,4,Human-case-report,0.97315073
7506968,4,Human-case-report,0.9938763
7506985,6,Animal-drug-intervention,0.9898728
7507006,0,Remaining,0.98828435
7507018,0,Remaining,0.9969152
7507019,1,Non-systematic-review,0.87010413
7507020,1,Non-systematic-review,0.98189044
7507027,0,Remaining,0.99716324
7507036,1,Non-systematic-review,0.9940142
7507038,1,Non-systematic-review,0.9918938
7507062,5,Animal-other,0.99358505
7507063,6,Animal-drug-intervention,0.9863614
7507064,5,Animal-other,0.994669
7507095,0,Remaining,0.99233377
7507123,3,Human-non-RCT-drug-intervention,0.90429556
7507180,8,In-vitro-study,0.97241634
7507219,1,Non-systematic-review,0.9912744
7507253,5,Animal-other,0.98316747
7507256,0,Remaining,0.64184016
7507257,0,Remaining,0.9923293
7507276,0,Remaining,0.99722797
7507292,0,Remaining,0.99704945
7507293,0,Remaining,0.9963825
7507294,4,Human-case-report,0.9929467
7507295,0,Remaining,0.99707305
7507296,1,Non-systematic-review,0.98392063
7507300,5,Animal-other,0.9875738
7507308,2,Human-non-RCT-non-drug-intervention,0.9938007
7507324,0,Remaining,0.9730883
7507333,0,Remaining,0.99694556
7507360,0,Remaining,0.98329955
7507362,0,Remaining,0.9965168
7507396,1,Non-systematic-review,0.9924621
7507426,0,Remaining,0.9967579
7507427,2,Human-non-RCT-non-drug-intervention,0.81918526
7507431,0,Remaining,0.9963082
7507469,1,Non-systematic-review,0.9954022
7507470,1,Non-systematic-review,0.9948172
7507471,1,Non-systematic-review,0.9924481
7507472,0,Remaining,0.9969471
7507483,8,In-vitro-study,0.98940045
7507503,1,Non-systematic-review,0.8399127
7507525,0,Remaining,0.99704933
7507537,1,Non-systematic-review,0.99396557
7507543,1,Non-systematic-review,0.68414986
7507567,8,In-vitro-study,0.9860388
7507576,8,In-vitro-study,0.56544435
7507579,4,Human-case-report,0.98585814
7507585,0,Remaining,0.866498
7507619,1,Non-systematic-review,0.990617
7507640,3,Human-non-RCT-drug-intervention,0.99085265
7507647,1,Non-systematic-review,0.99515486
7507648,0,Remaining,0.9961538
7507671,5,Animal-other,0.9939138
7507712,3,Human-non-RCT-drug-intervention,0.98744476
7507727,8,In-vitro-study,0.94765115
7507741,8,In-vitro-study,0.98716134
7507788,0,Remaining,0.9857757
7507820,5,Animal-other,0.9937977
7507837,8,In-vitro-study,0.98931575
7507880,3,Human-non-RCT-drug-intervention,0.9933298
7507883,8,In-vitro-study,0.9891747
7507962,5,Animal-other,0.9920359
7507978,2,Human-non-RCT-non-drug-intervention,0.97653246
7507986,0,Remaining,0.9907306
7507988,0,Remaining,0.98964137
7508072,3,Human-non-RCT-drug-intervention,0.50064975
7508105,0,Remaining,0.9948789
7508148,1,Non-systematic-review,0.8849877
7508154,6,Animal-drug-intervention,0.9888937
7508155,6,Animal-drug-intervention,0.9825812
7508156,6,Animal-drug-intervention,0.9827445
7508159,0,Remaining,0.99424666
7508161,0,Remaining,0.9865762
7508163,0,Remaining,0.9948454
7508303,0,Remaining,0.9935191
7508316,1,Non-systematic-review,0.7630408
7508317,1,Non-systematic-review,0.9865563
7508318,4,Human-case-report,0.99229276
7508329,3,Human-non-RCT-drug-intervention,0.9784651
7508334,0,Remaining,0.9964785
7508362,3,Human-non-RCT-drug-intervention,0.99196094
7508364,3,Human-non-RCT-drug-intervention,0.88862354
7508369,3,Human-non-RCT-drug-intervention,0.9929004
7508371,0,Remaining,0.9965694
7508372,0,Remaining,0.9969291
7508377,0,Remaining,0.94464487
7508379,3,Human-non-RCT-drug-intervention,0.9910517
7508394,0,Remaining,0.60727525
7508432,0,Remaining,0.9966049
7508489,0,Remaining,0.99596965
7508490,0,Remaining,0.9963152
7508511,0,Remaining,0.9490751
7508541,1,Non-systematic-review,0.67934805
7508594,0,Remaining,0.9968081
7508637,0,Remaining,0.9912559
7508675,3,Human-non-RCT-drug-intervention,0.9900919
7508676,1,Non-systematic-review,0.9668666
7508704,2,Human-non-RCT-non-drug-intervention,0.8915157
7508712,0,Remaining,0.9904337
7508830,1,Non-systematic-review,0.99456835
7508835,0,Remaining,0.99628496
7508849,3,Human-non-RCT-drug-intervention,0.8022696
7508857,4,Human-case-report,0.9930253
7508871,8,In-vitro-study,0.84168136
7508901,0,Remaining,0.9536008
7508919,8,In-vitro-study,0.6705003
7508996,6,Animal-drug-intervention,0.9721371
7509021,6,Animal-drug-intervention,0.98582166
7509054,0,Remaining,0.9960498
7509079,3,Human-non-RCT-drug-intervention,0.58571917
7509084,6,Animal-drug-intervention,0.60880613
7509093,10,Animal-non-drug-intervention,0.97659236
7509097,0,Remaining,0.97837025
7509100,0,Remaining,0.98671097
7509101,8,In-vitro-study,0.9865323
7509125,0,Remaining,0.9969785
7509126,3,Human-non-RCT-drug-intervention,0.9758748
7509170,5,Animal-other,0.9941578
7509186,0,Remaining,0.7733985
7509198,10,Animal-non-drug-intervention,0.5273063
7509209,3,Human-non-RCT-drug-intervention,0.9935649
7509217,4,Human-case-report,0.9703235
7509234,0,Remaining,0.99463636
7509235,4,Human-case-report,0.9673822
7509248,0,Remaining,0.9890793
7509271,0,Remaining,0.9962723
7509272,4,Human-case-report,0.99367046
7509298,3,Human-non-RCT-drug-intervention,0.9879011
7509338,1,Non-systematic-review,0.99554896
7509339,6,Animal-drug-intervention,0.9882316
7509372,0,Remaining,0.7151748
7509401,2,Human-non-RCT-non-drug-intervention,0.99427575
7509419,3,Human-non-RCT-drug-intervention,0.99331445
7509470,8,In-vitro-study,0.9907499
7509480,0,Remaining,0.9958175
7509481,0,Remaining,0.519891
7509495,11,Human-RCT-drug-intervention,0.9834984
7509539,1,Non-systematic-review,0.91392654
7509567,0,Remaining,0.99693525
7509568,0,Remaining,0.9942561
7509573,2,Human-non-RCT-non-drug-intervention,0.99135196
7509576,6,Animal-drug-intervention,0.98763335
7509607,3,Human-non-RCT-drug-intervention,0.9853367
7509608,1,Non-systematic-review,0.993741
7509609,1,Non-systematic-review,0.9911504
7509613,0,Remaining,0.5605715
7509618,0,Remaining,0.99516934
7509666,1,Non-systematic-review,0.9850701
7509712,0,Remaining,0.9920048
7509724,6,Animal-drug-intervention,0.9372272
7509729,6,Animal-drug-intervention,0.9901689
7509754,0,Remaining,0.9967685
7509765,4,Human-case-report,0.98999196
7509846,5,Animal-other,0.9942601
7509847,5,Animal-other,0.99450487
7509849,0,Remaining,0.9892062
7509865,5,Animal-other,0.99401724
7509874,1,Non-systematic-review,0.9540767
7509966,5,Animal-other,0.993715
7509972,5,Animal-other,0.99365354
7509979,6,Animal-drug-intervention,0.98745185
7510049,0,Remaining,0.9950112
7510050,10,Animal-non-drug-intervention,0.88048375
7510055,5,Animal-other,0.99386346
7510058,6,Animal-drug-intervention,0.9888636
7510061,0,Remaining,0.9963559
7510062,0,Remaining,0.99713695
7510063,9,Human-RCT-non-drug-intervention,0.70785105
7510064,0,Remaining,0.9961909
7510109,0,Remaining,0.99684983
7510209,0,Remaining,0.9608179
7510211,0,Remaining,0.9804042
7510267,5,Animal-other,0.9943282
7510304,2,Human-non-RCT-non-drug-intervention,0.9904508
7510314,0,Remaining,0.5527208
7510316,3,Human-non-RCT-drug-intervention,0.9928028
7510371,6,Animal-drug-intervention,0.9875854
7510400,0,Remaining,0.63268954
7510420,1,Non-systematic-review,0.84110284
7510430,1,Non-systematic-review,0.99184847
7510443,0,Remaining,0.9570375
7510447,3,Human-non-RCT-drug-intervention,0.98190355
7510502,0,Remaining,0.9934742
7510586,5,Animal-other,0.8046313
7510609,1,Non-systematic-review,0.9908613
7510627,0,Remaining,0.99641895
7510631,4,Human-case-report,0.99366874
7510633,0,Remaining,0.99698335
7510653,0,Remaining,0.831686
7510655,0,Remaining,0.9967945
7510656,0,Remaining,0.99688596
7510661,6,Animal-drug-intervention,0.98736984
7510779,5,Animal-other,0.99353325
7510783,0,Remaining,0.9603715
7510800,3,Human-non-RCT-drug-intervention,0.97898453
7510806,2,Human-non-RCT-non-drug-intervention,0.5615495
7510815,3,Human-non-RCT-drug-intervention,0.9817108
7510854,6,Animal-drug-intervention,0.9862316
7510859,1,Non-systematic-review,0.9942392
7510860,0,Remaining,0.98929507
7510868,0,Remaining,0.7449846
7510874,1,Non-systematic-review,0.77262205
7510875,0,Remaining,0.9941486
7510915,4,Human-case-report,0.9261465
7510920,1,Non-systematic-review,0.99328643
7510933,0,Remaining,0.9528768
7510945,0,Remaining,0.9969273
7511049,6,Animal-drug-intervention,0.88721377
7511066,4,Human-case-report,0.9934089
7511073,4,Human-case-report,0.99358326
7511084,0,Remaining,0.99631953
7511102,3,Human-non-RCT-drug-intervention,0.99402785
7511120,0,Remaining,0.997059
7511121,0,Remaining,0.98850274
7511126,0,Remaining,0.9321938
7511133,6,Animal-drug-intervention,0.9395546
7511138,0,Remaining,0.88272697
7511139,0,Remaining,0.9968316
7511157,5,Animal-other,0.99194556
7511159,3,Human-non-RCT-drug-intervention,0.910052
7511213,0,Remaining,0.9963722
7511247,0,Remaining,0.9971968
7511248,0,Remaining,0.9969627
7511316,0,Remaining,0.987184
7511318,0,Remaining,0.99660254
7511361,6,Animal-drug-intervention,0.97605944
7511381,0,Remaining,0.9961504
7511382,5,Animal-other,0.9917468
7511391,5,Animal-other,0.9860968
7511409,8,In-vitro-study,0.98199844
