PMID,label_id,label_name,confidence
15869117,1,Non-systematic-review,0.9922652
15869123,0,Remaining,0.95554173
15869126,1,Non-systematic-review,0.995297
15869150,5,Animal-other,0.99218106
15869316,1,Non-systematic-review,0.994457
15869323,1,Non-systematic-review,0.8915676
15869333,7,Human-systematic-review,0.77063423
15869337,1,Non-systematic-review,0.99450606
15869338,1,Non-systematic-review,0.995048
15869350,0,Remaining,0.99676645
15869351,3,Human-non-RCT-drug-intervention,0.98359954
15869352,1,Non-systematic-review,0.89831215
15869353,0,Remaining,0.9968432
15869354,0,Remaining,0.9969146
15869355,0,Remaining,0.9964729
15869356,0,Remaining,0.99693406
15869357,0,Remaining,0.99340665
15869358,0,Remaining,0.9960396
15869359,0,Remaining,0.99600035
15869360,0,Remaining,0.9968645
15869361,0,Remaining,0.99675983
15869362,0,Remaining,0.9965406
15869363,0,Remaining,0.99568826
15869409,6,Animal-drug-intervention,0.87567234
15869430,10,Animal-non-drug-intervention,0.9372178
15869475,5,Animal-other,0.99219817
15869490,5,Animal-other,0.9939918
15869491,0,Remaining,0.9954941
15869498,5,Animal-other,0.9937873
15869509,8,In-vitro-study,0.8329088
15869519,5,Animal-other,0.9946091
15869521,6,Animal-drug-intervention,0.98538893
15869522,5,Animal-other,0.98882115
15869564,5,Animal-other,0.99343795
15869583,1,Non-systematic-review,0.99509144
15869707,3,Human-non-RCT-drug-intervention,0.99416274
15869717,0,Remaining,0.99196494
15869723,1,Non-systematic-review,0.99462694
15869725,1,Non-systematic-review,0.99299425
15869726,1,Non-systematic-review,0.99444026
15869737,0,Remaining,0.9958295
15869789,6,Animal-drug-intervention,0.9872793
15869795,8,In-vitro-study,0.9911816
15869817,0,Remaining,0.90225405
15869834,0,Remaining,0.9961111
15869840,0,Remaining,0.99507046
15869844,0,Remaining,0.99658704
15869845,0,Remaining,0.9951408
15869846,3,Human-non-RCT-drug-intervention,0.99059194
15869861,0,Remaining,0.99529606
15869867,3,Human-non-RCT-drug-intervention,0.9940889
15869875,3,Human-non-RCT-drug-intervention,0.64041406
15869907,0,Remaining,0.9962529
15869908,11,Human-RCT-drug-intervention,0.77527857
15869912,0,Remaining,0.990222
15869927,0,Remaining,0.99574924
15869930,1,Non-systematic-review,0.6089914
15869932,1,Non-systematic-review,0.98075104
15869933,0,Remaining,0.8876137
15869937,5,Animal-other,0.9939719
15869938,6,Animal-drug-intervention,0.97092754
15869939,5,Animal-other,0.9942415
15869942,10,Animal-non-drug-intervention,0.98609644
15869943,10,Animal-non-drug-intervention,0.9895983
15869945,2,Human-non-RCT-non-drug-intervention,0.9729715
15869953,0,Remaining,0.9966988
15869954,6,Animal-drug-intervention,0.9902774
15870019,1,Non-systematic-review,0.67114127
15870041,2,Human-non-RCT-non-drug-intervention,0.9927222
15870071,8,In-vitro-study,0.87539595
15870092,9,Human-RCT-non-drug-intervention,0.51956797
15870118,0,Remaining,0.4986575
15870120,0,Remaining,0.9969902
15870132,0,Remaining,0.9961647
15870139,3,Human-non-RCT-drug-intervention,0.99410385
15870155,0,Remaining,0.99644744
15870165,0,Remaining,0.85810375
15870187,6,Animal-drug-intervention,0.9886656
15870203,0,Remaining,0.9958534
15870246,0,Remaining,0.9863207
15870291,5,Animal-other,0.9927477
15870307,5,Animal-other,0.7630587
15870409,0,Remaining,0.7131523
15870415,9,Human-RCT-non-drug-intervention,0.9911617
15870468,5,Animal-other,0.95732826
15870481,0,Remaining,0.98698574
15870482,0,Remaining,0.99598134
15870483,0,Remaining,0.99369437
15870484,0,Remaining,0.9752226
15870506,3,Human-non-RCT-drug-intervention,0.9940393
15870507,0,Remaining,0.9968292
15870508,3,Human-non-RCT-drug-intervention,0.9814767
15870509,0,Remaining,0.9969909
15870510,0,Remaining,0.997024
15870542,3,Human-non-RCT-drug-intervention,0.98795986
15870547,0,Remaining,0.9956708
15870586,1,Non-systematic-review,0.9927476
15870596,0,Remaining,0.99152803
15870597,1,Non-systematic-review,0.96114564
15870611,0,Remaining,0.99665475
15870612,2,Human-non-RCT-non-drug-intervention,0.99403197
15870613,0,Remaining,0.9961857
15870614,0,Remaining,0.9953316
15870615,0,Remaining,0.9966813
15870616,1,Non-systematic-review,0.9958366
15870617,0,Remaining,0.997182
15870618,0,Remaining,0.99605596
15870619,0,Remaining,0.99667454
15870620,0,Remaining,0.9964819
15870623,0,Remaining,0.9961008
15870657,0,Remaining,0.91768557
15870662,0,Remaining,0.99694246
15870676,0,Remaining,0.99646807
15870680,11,Human-RCT-drug-intervention,0.9839659
15870690,8,In-vitro-study,0.9063446
15870835,3,Human-non-RCT-drug-intervention,0.99376076
15870836,0,Remaining,0.9967468
15870904,6,Animal-drug-intervention,0.9757068
15870906,8,In-vitro-study,0.5197106
15870941,6,Animal-drug-intervention,0.8033128
15870983,0,Remaining,0.9219831
15870984,0,Remaining,0.9955226
15870985,1,Non-systematic-review,0.9636403
15870986,1,Non-systematic-review,0.99390984
15870987,0,Remaining,0.9960019
15871052,0,Remaining,0.99687815
15871115,0,Remaining,0.8869933
15871139,0,Remaining,0.99558085
15871146,7,Human-systematic-review,0.9943509
15871147,1,Non-systematic-review,0.97932935
15871166,0,Remaining,0.9950171
15871297,0,Remaining,0.99607664
15871305,3,Human-non-RCT-drug-intervention,0.9932787
15871369,2,Human-non-RCT-non-drug-intervention,0.43560675
15871428,0,Remaining,0.69177324
15871429,0,Remaining,0.98405117
15871431,4,Human-case-report,0.9918094
15871432,1,Non-systematic-review,0.918282
15871433,1,Non-systematic-review,0.86197627
15871434,0,Remaining,0.97644436
15871435,1,Non-systematic-review,0.9907294
15871436,1,Non-systematic-review,0.9863018
15871437,0,Remaining,0.89717907
15871453,0,Remaining,0.9299314
15871458,1,Non-systematic-review,0.986608
15871480,2,Human-non-RCT-non-drug-intervention,0.98480254
15871485,0,Remaining,0.98645186
15871487,5,Animal-other,0.98820925
15871488,4,Human-case-report,0.9941559
15871489,1,Non-systematic-review,0.88613945
15871490,4,Human-case-report,0.9939287
15871492,4,Human-case-report,0.99432135
15871493,4,Human-case-report,0.994068
15871494,2,Human-non-RCT-non-drug-intervention,0.9909865
15871497,0,Remaining,0.90592974
15871498,7,Human-systematic-review,0.99266523
15871500,7,Human-systematic-review,0.99399406
15871501,2,Human-non-RCT-non-drug-intervention,0.99120754
15871502,2,Human-non-RCT-non-drug-intervention,0.9857026
15871503,0,Remaining,0.99641824
15871504,2,Human-non-RCT-non-drug-intervention,0.99480444
15871505,0,Remaining,0.98573166
15871507,2,Human-non-RCT-non-drug-intervention,0.9940432
15871508,0,Remaining,0.97493887
15871509,0,Remaining,0.87286466
15871510,0,Remaining,0.9855539
15871511,1,Non-systematic-review,0.9746694
15871512,0,Remaining,0.8021532
15871513,8,In-vitro-study,0.73411053
15871514,6,Animal-drug-intervention,0.9874392
15871515,6,Animal-drug-intervention,0.98871404
15871517,1,Non-systematic-review,0.85883296
15871518,4,Human-case-report,0.9936208
15871520,8,In-vitro-study,0.98909676
15871521,1,Non-systematic-review,0.9865089
15871547,1,Non-systematic-review,0.78560287
15871552,1,Non-systematic-review,0.93204457
15871567,0,Remaining,0.9968919
15871592,1,Non-systematic-review,0.98444426
15871595,0,Remaining,0.9969176
15871596,0,Remaining,0.99666035
15871597,0,Remaining,0.9946456
15871599,0,Remaining,0.996618
15871600,0,Remaining,0.99656135
15871601,0,Remaining,0.99662495
15871602,0,Remaining,0.99712294
15871603,0,Remaining,0.99475867
15871610,4,Human-case-report,0.9942169
15871637,3,Human-non-RCT-drug-intervention,0.992782
15871645,0,Remaining,0.9791141
15871682,10,Animal-non-drug-intervention,0.7668263
15871865,0,Remaining,0.99297535
15871873,2,Human-non-RCT-non-drug-intervention,0.83158064
15871880,0,Remaining,0.63951665
15871888,3,Human-non-RCT-drug-intervention,0.96123475
15871890,0,Remaining,0.9938554
15871909,1,Non-systematic-review,0.99474525
15871921,0,Remaining,0.99234617
15871934,0,Remaining,0.59462607
15871936,1,Non-systematic-review,0.99470115
15871940,0,Remaining,0.9963952
15872014,0,Remaining,0.9766848
15872015,1,Non-systematic-review,0.9939908
15872016,2,Human-non-RCT-non-drug-intervention,0.9907594
15872017,0,Remaining,0.99676454
15872020,2,Human-non-RCT-non-drug-intervention,0.9469794
15872021,8,In-vitro-study,0.9888325
15872032,7,Human-systematic-review,0.9943052
15872039,1,Non-systematic-review,0.97649527
15872062,5,Animal-other,0.8890908
15872092,6,Animal-drug-intervention,0.9810478
15872097,5,Animal-other,0.95008725
15872099,5,Animal-other,0.86814624
15872102,6,Animal-drug-intervention,0.84053254
15872113,8,In-vitro-study,0.6030265
15872131,1,Non-systematic-review,0.987976
15872132,13,Human-RCT-non-intervention,0.9704577
15872150,5,Animal-other,0.94089293
15872152,2,Human-non-RCT-non-drug-intervention,0.987184
15872157,0,Remaining,0.7753955
15872159,0,Remaining,0.9875393
15872161,0,Remaining,0.9800755
15872162,0,Remaining,0.9958087
15872163,0,Remaining,0.9871716
15872164,1,Non-systematic-review,0.52371687
15872165,3,Human-non-RCT-drug-intervention,0.8503097
15872167,0,Remaining,0.9953519
15872168,0,Remaining,0.99626535
15872169,0,Remaining,0.987313
15872174,0,Remaining,0.9731199
15872175,0,Remaining,0.9870913
15872176,0,Remaining,0.84282154
15872177,0,Remaining,0.9915867
15872188,0,Remaining,0.99485993
15872190,0,Remaining,0.9967055
15872191,2,Human-non-RCT-non-drug-intervention,0.99382895
15872192,3,Human-non-RCT-drug-intervention,0.98231125
15872193,2,Human-non-RCT-non-drug-intervention,0.9693857
15872194,0,Remaining,0.9912781
15872203,0,Remaining,0.9972192
15872272,0,Remaining,0.9816632
15872287,0,Remaining,0.9958211
15872311,1,Non-systematic-review,0.9942068
15872316,0,Remaining,0.8407959
15872322,0,Remaining,0.9894749
15872327,5,Animal-other,0.49586526
15872372,5,Animal-other,0.99350387
15872386,5,Animal-other,0.89772934
15872389,5,Animal-other,0.97265255
15874813,4,Human-case-report,0.9941147
15874888,0,Remaining,0.99684
15874892,4,Human-case-report,0.99420434
15874895,0,Remaining,0.7759216
15874900,1,Non-systematic-review,0.98324215
15874901,1,Non-systematic-review,0.9692308
15874924,0,Remaining,0.9956548
15874925,2,Human-non-RCT-non-drug-intervention,0.8963202
15874927,2,Human-non-RCT-non-drug-intervention,0.8245272
15874940,2,Human-non-RCT-non-drug-intervention,0.7769931
15874974,8,In-vitro-study,0.6730183
15874992,1,Non-systematic-review,0.98313326
15875048,1,Non-systematic-review,0.96990764
15875059,4,Human-case-report,0.9939646
15875060,0,Remaining,0.9963187
15875061,7,Human-systematic-review,0.77544767
15875077,10,Animal-non-drug-intervention,0.991163
15875086,2,Human-non-RCT-non-drug-intervention,0.9921943
15875133,1,Non-systematic-review,0.9822515
15875157,4,Human-case-report,0.9938309
15875168,0,Remaining,0.99652666
15875181,5,Animal-other,0.5650578
15875194,0,Remaining,0.88837206
15875200,2,Human-non-RCT-non-drug-intervention,0.99440837
15875201,1,Non-systematic-review,0.9944246
15875229,0,Remaining,0.99538785
15875290,1,Non-systematic-review,0.81446016
15875335,0,Remaining,0.9614557
15875336,0,Remaining,0.89204526
15875337,3,Human-non-RCT-drug-intervention,0.5151328
15875340,1,Non-systematic-review,0.6951649
15875342,3,Human-non-RCT-drug-intervention,0.9822916
15875343,1,Non-systematic-review,0.9335118
15875344,3,Human-non-RCT-drug-intervention,0.9834721
15875427,1,Non-systematic-review,0.53356457
15875442,1,Non-systematic-review,0.9951356
15875443,1,Non-systematic-review,0.9959551
15875444,1,Non-systematic-review,0.9894566
15875445,1,Non-systematic-review,0.9959163
15875446,1,Non-systematic-review,0.99186957
15875447,1,Non-systematic-review,0.9497971
15875448,1,Non-systematic-review,0.9953512
15875449,1,Non-systematic-review,0.99003184
15875457,0,Remaining,0.9963888
15875458,0,Remaining,0.9967167
15875485,0,Remaining,0.9967409
15875490,5,Animal-other,0.9924269
15875492,5,Animal-other,0.9853904
15875494,6,Animal-drug-intervention,0.8380826
15875563,4,Human-case-report,0.99393106
15875597,0,Remaining,0.98482406
15875600,1,Non-systematic-review,0.89882857
15875616,4,Human-case-report,0.9941796
15875631,4,Human-case-report,0.9903099
15875650,4,Human-case-report,0.9939131
15875662,6,Animal-drug-intervention,0.98951083
15875737,0,Remaining,0.9955154
15875764,0,Remaining,0.96059453
15875814,6,Animal-drug-intervention,0.98759836
15875889,0,Remaining,0.9960706
15875905,0,Remaining,0.99358773
15875906,8,In-vitro-study,0.9905916
15875907,4,Human-case-report,0.9940491
15875908,4,Human-case-report,0.99404824
15875909,4,Human-case-report,0.9941936
15875911,4,Human-case-report,0.99330306
15875912,4,Human-case-report,0.99311227
15875952,0,Remaining,0.896082
15875974,7,Human-systematic-review,0.59228843
15875977,0,Remaining,0.99629176
15876008,1,Non-systematic-review,0.84726036
15876213,13,Human-RCT-non-intervention,0.9826247
15876232,0,Remaining,0.9874199
15876234,0,Remaining,0.96688265
15876235,1,Non-systematic-review,0.99379456
15876237,0,Remaining,0.98659825
15876238,1,Non-systematic-review,0.9947919
15876239,1,Non-systematic-review,0.9849829
15876240,0,Remaining,0.9967631
15876241,1,Non-systematic-review,0.8800108
15876243,0,Remaining,0.9734613
15876244,0,Remaining,0.99290425
15876245,0,Remaining,0.99673766
15876246,1,Non-systematic-review,0.70186937
15876247,0,Remaining,0.8523724
15876288,0,Remaining,0.99550194
15876323,0,Remaining,0.5672983
15876333,1,Non-systematic-review,0.61048985
15876334,0,Remaining,0.99722064
15876335,0,Remaining,0.99597555
15876336,0,Remaining,0.9973297
15876337,0,Remaining,0.9963381
15876338,0,Remaining,0.97678566
15876339,0,Remaining,0.99459994
15876340,3,Human-non-RCT-drug-intervention,0.9860466
15876341,0,Remaining,0.9968227
15876342,0,Remaining,0.9955715
15876343,0,Remaining,0.9966252
15876362,11,Human-RCT-drug-intervention,0.9854417
15876363,7,Human-systematic-review,0.9949663
15876373,0,Remaining,0.995255
15876440,2,Human-non-RCT-non-drug-intervention,0.9901154
15876455,1,Non-systematic-review,0.98924375
15876456,5,Animal-other,0.9941521
15876460,5,Animal-other,0.99303484
15876465,0,Remaining,0.9948606
15876476,8,In-vitro-study,0.9482606
15876490,0,Remaining,0.99635315
15876498,0,Remaining,0.9958644
15876503,0,Remaining,0.7963443
15876504,0,Remaining,0.99714285
15876517,4,Human-case-report,0.99418277
15876519,0,Remaining,0.8975535
15876522,0,Remaining,0.9967231
15876523,1,Non-systematic-review,0.9951161
15876543,3,Human-non-RCT-drug-intervention,0.7971651
15876544,3,Human-non-RCT-drug-intervention,0.9901902
15876556,1,Non-systematic-review,0.97075653
15876571,0,Remaining,0.99069726
15876586,0,Remaining,0.99704534
15876592,0,Remaining,0.980327
15876599,0,Remaining,0.99408984
15876601,4,Human-case-report,0.89984125
15876612,0,Remaining,0.9867192
15876617,0,Remaining,0.99734
15876622,10,Animal-non-drug-intervention,0.85897076
15876624,0,Remaining,0.98583895
15876625,4,Human-case-report,0.9790685
15876629,0,Remaining,0.9971328
15876636,4,Human-case-report,0.984959
15876759,1,Non-systematic-review,0.99168676
15876760,0,Remaining,0.9953526
15876762,1,Non-systematic-review,0.9911807
15876765,1,Non-systematic-review,0.94835436
15876868,5,Animal-other,0.5060217
15876886,4,Human-case-report,0.74821496
15876888,1,Non-systematic-review,0.99414515
15876889,1,Non-systematic-review,0.99508923
15876890,1,Non-systematic-review,0.64459634
15876897,3,Human-non-RCT-drug-intervention,0.9943479
15876898,11,Human-RCT-drug-intervention,0.9875509
15876899,11,Human-RCT-drug-intervention,0.9853011
15876901,11,Human-RCT-drug-intervention,0.9875471
15876902,11,Human-RCT-drug-intervention,0.98751837
15876903,11,Human-RCT-drug-intervention,0.9816912
15876904,3,Human-non-RCT-drug-intervention,0.9938305
15876905,3,Human-non-RCT-drug-intervention,0.9943072
15876907,3,Human-non-RCT-drug-intervention,0.9936744
15876911,11,Human-RCT-drug-intervention,0.86466795
15876912,3,Human-non-RCT-drug-intervention,0.9934813
15876913,3,Human-non-RCT-drug-intervention,0.9925553
15876915,0,Remaining,0.98679024
15876916,4,Human-case-report,0.99416757
15876917,3,Human-non-RCT-drug-intervention,0.9889782
15876954,0,Remaining,0.9965664
15876958,4,Human-case-report,0.99278957
15876977,1,Non-systematic-review,0.9817001
15876978,1,Non-systematic-review,0.9952834
15876979,1,Non-systematic-review,0.98931634
15876980,1,Non-systematic-review,0.9953152
15876981,1,Non-systematic-review,0.9582493
15876982,0,Remaining,0.64348686
15876983,2,Human-non-RCT-non-drug-intervention,0.9944916
15876985,0,Remaining,0.9944383
15876986,3,Human-non-RCT-drug-intervention,0.58375204
15876998,0,Remaining,0.99520326
15877009,1,Non-systematic-review,0.9952095
15877011,1,Non-systematic-review,0.9947713
15877070,1,Non-systematic-review,0.86473054
15877181,0,Remaining,0.9926898
15877182,0,Remaining,0.7981961
15877184,11,Human-RCT-drug-intervention,0.9830095
15877185,3,Human-non-RCT-drug-intervention,0.9934922
15877186,4,Human-case-report,0.9937319
15877187,4,Human-case-report,0.9941408
15877188,4,Human-case-report,0.9942457
15877189,0,Remaining,0.99615663
15877190,0,Remaining,0.9883229
15877198,0,Remaining,0.92766935
15877199,1,Non-systematic-review,0.6448542
15877201,0,Remaining,0.9967624
15877205,4,Human-case-report,0.9835238
15877208,0,Remaining,0.99669766
15877209,0,Remaining,0.9965969
15877210,4,Human-case-report,0.9941643
15877212,4,Human-case-report,0.99089724
15877226,3,Human-non-RCT-drug-intervention,0.9933722
15877231,5,Animal-other,0.9940386
15877261,1,Non-systematic-review,0.88702387
15877280,0,Remaining,0.99495417
15877282,0,Remaining,0.995033
15877307,1,Non-systematic-review,0.9431765
15877308,1,Non-systematic-review,0.9412832
15877309,1,Non-systematic-review,0.99540377
15877310,1,Non-systematic-review,0.9842165
15877311,1,Non-systematic-review,0.99530846
15877314,0,Remaining,0.88362515
15877481,1,Non-systematic-review,0.907473
15877482,1,Non-systematic-review,0.99563247
15877523,1,Non-systematic-review,0.99424475
15877531,1,Non-systematic-review,0.9959638
15877536,0,Remaining,0.9880834
15877554,9,Human-RCT-non-drug-intervention,0.99076605
15877555,9,Human-RCT-non-drug-intervention,0.9909141
15877559,0,Remaining,0.99621046
15877566,0,Remaining,0.9957522
15877567,0,Remaining,0.9914635
