PMID,label_id,label_name,confidence
4355225,5,Animal-other,0.65061784
4355237,8,In-vitro-study,0.9837706
4355263,0,Remaining,0.96834636
4355279,8,In-vitro-study,0.9885296
4355295,2,Human-non-RCT-non-drug-intervention,0.73643106
4355340,0,Remaining,0.9938618
4355342,0,Remaining,0.9637833
4355343,0,Remaining,0.98670226
4355359,0,Remaining,0.68525463
4355363,0,Remaining,0.9930299
4355400,0,Remaining,0.55552953
4355445,3,Human-non-RCT-drug-intervention,0.9893349
4355448,0,Remaining,0.9898487
4355450,2,Human-non-RCT-non-drug-intervention,0.49487427
4355456,0,Remaining,0.99483985
4355479,8,In-vitro-study,0.98350835
4355611,0,Remaining,0.9203789
4355613,0,Remaining,0.9838567
4355614,0,Remaining,0.8918697
4355616,1,Non-systematic-review,0.95001996
4355624,0,Remaining,0.9916788
4355630,0,Remaining,0.99334055
4355633,0,Remaining,0.9925372
4355640,1,Non-systematic-review,0.5857068
4355655,0,Remaining,0.99033946
4355667,6,Animal-drug-intervention,0.823362
4355674,0,Remaining,0.958179
4355675,0,Remaining,0.9694492
4355696,0,Remaining,0.98239845
4355697,0,Remaining,0.9928352
4355698,0,Remaining,0.9557796
4355739,8,In-vitro-study,0.98674786
4355820,1,Non-systematic-review,0.9953257
4355837,0,Remaining,0.98404676
4355839,0,Remaining,0.98432505
4355842,0,Remaining,0.99431425
4355844,0,Remaining,0.9688129
4355880,5,Animal-other,0.9938407
4355940,0,Remaining,0.7843826
4355953,0,Remaining,0.99593437
4355965,8,In-vitro-study,0.9824416
4355999,0,Remaining,0.991738
4356039,0,Remaining,0.98516965
4356078,5,Animal-other,0.97637695
4356082,3,Human-non-RCT-drug-intervention,0.9880614
4356094,0,Remaining,0.9941204
4356121,0,Remaining,0.99366826
4356134,0,Remaining,0.98202294
4356147,0,Remaining,0.97799784
4356148,0,Remaining,0.965042
4356213,1,Non-systematic-review,0.91628027
4356228,0,Remaining,0.9863164
4356254,0,Remaining,0.90583116
4356319,3,Human-non-RCT-drug-intervention,0.98690414
4356325,5,Animal-other,0.989169
4356328,0,Remaining,0.9525124
4356358,1,Non-systematic-review,0.77216136
4356375,0,Remaining,0.99584585
4356413,5,Animal-other,0.9936865
4356447,0,Remaining,0.97980255
4356473,8,In-vitro-study,0.9199403
4356474,2,Human-non-RCT-non-drug-intervention,0.99195707
4356475,0,Remaining,0.9942984
4356521,2,Human-non-RCT-non-drug-intervention,0.98806596
4356522,1,Non-systematic-review,0.89132416
4356527,5,Animal-other,0.9924539
4356552,1,Non-systematic-review,0.9931734
4356585,0,Remaining,0.9940264
4356587,0,Remaining,0.6798741
4356631,8,In-vitro-study,0.9881142
4356636,0,Remaining,0.9910488
4356645,0,Remaining,0.9521887
4356727,0,Remaining,0.9922395
4356731,4,Human-case-report,0.99386024
4356733,4,Human-case-report,0.9918425
4356779,0,Remaining,0.65409976
4356806,1,Non-systematic-review,0.49011362
4356808,3,Human-non-RCT-drug-intervention,0.9905813
4356842,0,Remaining,0.9839282
4356848,0,Remaining,0.9464654
4356887,1,Non-systematic-review,0.989099
4356987,0,Remaining,0.988226
4357047,0,Remaining,0.9737327
4357053,8,In-vitro-study,0.5650027
4357095,3,Human-non-RCT-drug-intervention,0.9777024
4357115,0,Remaining,0.5292683
4357118,4,Human-case-report,0.79706585
4357129,4,Human-case-report,0.9932774
4357130,0,Remaining,0.42506936
4357131,0,Remaining,0.9894832
4357157,0,Remaining,0.97906506
4357158,5,Animal-other,0.9915902
4357159,5,Animal-other,0.9508376
4357165,8,In-vitro-study,0.9720383
4357170,0,Remaining,0.9414275
4357173,5,Animal-other,0.9853507
4357186,0,Remaining,0.48235983
4357197,4,Human-case-report,0.95230854
4357229,0,Remaining,0.99212205
4357236,0,Remaining,0.9343283
4357243,8,In-vitro-study,0.45623937
4357252,0,Remaining,0.9868389
4357257,3,Human-non-RCT-drug-intervention,0.5659561
4357274,0,Remaining,0.98202735
4357288,1,Non-systematic-review,0.9904821
4357349,0,Remaining,0.920186
4357405,1,Non-systematic-review,0.9446241
4357419,0,Remaining,0.9943575
4357420,0,Remaining,0.97666913
4357443,0,Remaining,0.9089139
4357446,1,Non-systematic-review,0.9598056
4357456,0,Remaining,0.9877001
4357475,5,Animal-other,0.9855458
4357491,2,Human-non-RCT-non-drug-intervention,0.89814174
4357495,0,Remaining,0.9890625
4357567,0,Remaining,0.6650545
4357572,0,Remaining,0.9946837
4357573,0,Remaining,0.98786604
4357639,3,Human-non-RCT-drug-intervention,0.99025285
4357709,1,Non-systematic-review,0.55777186
4357758,8,In-vitro-study,0.98645985
4357768,0,Remaining,0.9491093
4357769,0,Remaining,0.9934962
4357808,0,Remaining,0.9752887
4357836,5,Animal-other,0.494251
4357872,8,In-vitro-study,0.99080807
4357883,8,In-vitro-study,0.9884227
4357958,0,Remaining,0.9870842
4357976,0,Remaining,0.9933755
4358056,0,Remaining,0.9894125
4358058,0,Remaining,0.8903657
4358071,0,Remaining,0.97607917
4358077,0,Remaining,0.8909189
4358106,0,Remaining,0.99197656
4358107,0,Remaining,0.94031894
4358117,8,In-vitro-study,0.9770339
4358119,0,Remaining,0.99482155
4358120,6,Animal-drug-intervention,0.985297
4358139,8,In-vitro-study,0.9815184
4358172,1,Non-systematic-review,0.9862998
4358176,3,Human-non-RCT-drug-intervention,0.9915387
4358183,0,Remaining,0.9948801
4358186,0,Remaining,0.99406576
4358190,1,Non-systematic-review,0.9872687
4358236,2,Human-non-RCT-non-drug-intervention,0.98421836
4358248,0,Remaining,0.97619075
4358302,5,Animal-other,0.9921564
4358376,5,Animal-other,0.9913662
4358389,3,Human-non-RCT-drug-intervention,0.9834926
4358392,8,In-vitro-study,0.9901991
4358426,0,Remaining,0.87704307
4358433,6,Animal-drug-intervention,0.48774186
4358447,0,Remaining,0.97011703
4358449,1,Non-systematic-review,0.98669344
4358450,0,Remaining,0.9849492
4358451,3,Human-non-RCT-drug-intervention,0.9823596
4358452,0,Remaining,0.9958371
4358454,2,Human-non-RCT-non-drug-intervention,0.5762982
4358502,0,Remaining,0.94408643
4358512,0,Remaining,0.9943083
4358542,0,Remaining,0.9787145
4358587,0,Remaining,0.944867
4358589,1,Non-systematic-review,0.6696358
4358590,0,Remaining,0.9923779
4358654,3,Human-non-RCT-drug-intervention,0.8898889
4358663,0,Remaining,0.99621236
4358666,3,Human-non-RCT-drug-intervention,0.97840893
4358680,0,Remaining,0.9299718
4358715,6,Animal-drug-intervention,0.8636693
4358767,0,Remaining,0.75101596
4358782,0,Remaining,0.97171366
4358790,0,Remaining,0.9936081
4358801,0,Remaining,0.9776432
4358803,0,Remaining,0.9919184
4358840,0,Remaining,0.9681695
4358864,0,Remaining,0.98688656
4358867,0,Remaining,0.98693895
4358882,1,Non-systematic-review,0.89674217
4358884,1,Non-systematic-review,0.9882057
4358913,8,In-vitro-study,0.98954916
4358942,0,Remaining,0.69883037
4358943,5,Animal-other,0.6486974
4358984,5,Animal-other,0.8278535
4358998,3,Human-non-RCT-drug-intervention,0.8101031
4359001,0,Remaining,0.9899961
4359032,1,Non-systematic-review,0.9953243
4359062,0,Remaining,0.98181456
4359068,6,Animal-drug-intervention,0.8008978
4359080,3,Human-non-RCT-drug-intervention,0.99098563
4359086,1,Non-systematic-review,0.6808633
4359097,4,Human-case-report,0.99300086
4359102,0,Remaining,0.8663339
4359148,1,Non-systematic-review,0.57253426
4359161,5,Animal-other,0.9924907
4359162,3,Human-non-RCT-drug-intervention,0.99168795
4359163,0,Remaining,0.99259263
4359164,0,Remaining,0.9852297
4359190,0,Remaining,0.9815865
4359195,6,Animal-drug-intervention,0.6104496
4359203,0,Remaining,0.90142685
4359233,0,Remaining,0.9784904
4359243,1,Non-systematic-review,0.9590326
4359244,1,Non-systematic-review,0.8752188
4359249,0,Remaining,0.9588606
4359316,1,Non-systematic-review,0.9051483
4359325,8,In-vitro-study,0.9568517
4359330,8,In-vitro-study,0.98613805
4359343,0,Remaining,0.95935285
4359356,0,Remaining,0.9186376
4359365,0,Remaining,0.8487673
4359384,1,Non-systematic-review,0.9913754
4359385,5,Animal-other,0.9889297
4359433,0,Remaining,0.66504884
4359449,8,In-vitro-study,0.96875864
4359509,0,Remaining,0.65222895
4359593,2,Human-non-RCT-non-drug-intervention,0.9594564
4359604,4,Human-case-report,0.9929535
4359609,0,Remaining,0.8741734
4359619,0,Remaining,0.9802706
4359625,0,Remaining,0.98786384
4359681,3,Human-non-RCT-drug-intervention,0.973599
4359700,0,Remaining,0.9932266
4359701,0,Remaining,0.98802954
4359720,0,Remaining,0.6218081
4359730,5,Animal-other,0.99341124
4359783,6,Animal-drug-intervention,0.9277168
4359824,0,Remaining,0.98385197
4359831,1,Non-systematic-review,0.9942925
4359832,3,Human-non-RCT-drug-intervention,0.48176208
4359872,5,Animal-other,0.9889908
4359873,5,Animal-other,0.9938439
4359894,0,Remaining,0.9815647
4359899,0,Remaining,0.99415946
4359908,5,Animal-other,0.9933056
4359925,0,Remaining,0.9962101
4359928,0,Remaining,0.98381525
4359937,0,Remaining,0.9967899
4359982,0,Remaining,0.8967238
4360020,5,Animal-other,0.9778746
4360051,4,Human-case-report,0.9921631
4360064,0,Remaining,0.9926825
4360100,4,Human-case-report,0.9812128
4360143,0,Remaining,0.9862011
4360181,0,Remaining,0.9889475
4360211,0,Remaining,0.53154594
4360217,0,Remaining,0.9911214
4360289,0,Remaining,0.9962876
4360301,1,Non-systematic-review,0.4945207
4360400,0,Remaining,0.99647945
4360417,0,Remaining,0.9948496
4360418,0,Remaining,0.9371823
4360419,0,Remaining,0.50217444
4360485,0,Remaining,0.9962159
4360491,3,Human-non-RCT-drug-intervention,0.9651594
4360504,0,Remaining,0.9937604
4360549,5,Animal-other,0.99077445
4360587,5,Animal-other,0.99211085
4360642,3,Human-non-RCT-drug-intervention,0.4930957
4360691,8,In-vitro-study,0.9897752
4360730,0,Remaining,0.98371834
4360741,5,Animal-other,0.9494787
4360765,0,Remaining,0.97742015
4360766,1,Non-systematic-review,0.9118901
4360819,3,Human-non-RCT-drug-intervention,0.9009917
4360821,1,Non-systematic-review,0.99511355
4360824,0,Remaining,0.9789068
4360872,1,Non-systematic-review,0.9946902
4360930,0,Remaining,0.9939428
4360932,0,Remaining,0.8277009
4360953,1,Non-systematic-review,0.7629964
4361028,1,Non-systematic-review,0.8597747
4361049,5,Animal-other,0.9928772
4361051,3,Human-non-RCT-drug-intervention,0.960604
4361064,0,Remaining,0.61604136
4361065,2,Human-non-RCT-non-drug-intervention,0.93211603
4361091,0,Remaining,0.9913201
4361104,0,Remaining,0.98982495
4361127,5,Animal-other,0.9663502
4361165,0,Remaining,0.9905799
4361171,0,Remaining,0.98260087
4361193,5,Animal-other,0.79231274
4361194,5,Animal-other,0.9631632
4361211,0,Remaining,0.9800733
4361212,0,Remaining,0.9657192
4361217,0,Remaining,0.9498015
4361218,3,Human-non-RCT-drug-intervention,0.9694052
4361220,0,Remaining,0.7744647
4361222,0,Remaining,0.99362767
4361225,0,Remaining,0.9815533
4361226,3,Human-non-RCT-drug-intervention,0.9850559
4361245,0,Remaining,0.9793602
4361247,0,Remaining,0.99318576
4361268,5,Animal-other,0.91094416
4361322,1,Non-systematic-review,0.98736143
4361325,1,Non-systematic-review,0.9944296
4361341,1,Non-systematic-review,0.89917946
4361391,0,Remaining,0.959442
4361478,0,Remaining,0.94910485
4361491,2,Human-non-RCT-non-drug-intervention,0.47232026
4361503,5,Animal-other,0.9876595
4361560,0,Remaining,0.9927169
4361561,0,Remaining,0.99356705
4361562,0,Remaining,0.99675214
4361570,0,Remaining,0.5922503
4361609,2,Human-non-RCT-non-drug-intervention,0.91454315
4361616,0,Remaining,0.9842275
4361634,0,Remaining,0.9907697
4361662,0,Remaining,0.9519265
4361663,0,Remaining,0.98680055
4361665,0,Remaining,0.97095865
4361706,5,Animal-other,0.7486538
4361711,0,Remaining,0.9348774
4361720,8,In-vitro-study,0.91646904
4361727,6,Animal-drug-intervention,0.50386894
4361728,0,Remaining,0.99026746
4361744,0,Remaining,0.99402136
4361755,0,Remaining,0.92984235
4361767,0,Remaining,0.965461
4361770,0,Remaining,0.8349829
4361773,0,Remaining,0.8563818
4361774,8,In-vitro-study,0.9902727
4361776,0,Remaining,0.9265333
4361779,0,Remaining,0.9730838
4361791,5,Animal-other,0.9893528
4361793,10,Animal-non-drug-intervention,0.5908611
4361839,2,Human-non-RCT-non-drug-intervention,0.50670445
4361844,0,Remaining,0.98385394
4361849,0,Remaining,0.99318016
4361851,5,Animal-other,0.964584
4361890,0,Remaining,0.9959973
4361958,0,Remaining,0.95102036
4361973,3,Human-non-RCT-drug-intervention,0.99079883
4362014,0,Remaining,0.8548507
4362019,0,Remaining,0.96921116
4362048,5,Animal-other,0.6567432
4362050,5,Animal-other,0.928539
4362052,5,Animal-other,0.97570246
4362054,5,Animal-other,0.8595266
4362102,5,Animal-other,0.62212163
4362182,0,Remaining,0.9617012
4362210,0,Remaining,0.988214
4362220,0,Remaining,0.9862148
4362235,0,Remaining,0.98772985
4362240,0,Remaining,0.99567646
4362241,0,Remaining,0.99707866
4362243,0,Remaining,0.9971426
4362244,4,Human-case-report,0.5168325
4362272,5,Animal-other,0.9460723
4362276,1,Non-systematic-review,0.99495775
4362366,0,Remaining,0.9684835
4362372,5,Animal-other,0.62006545
4362373,0,Remaining,0.99569654
4362394,4,Human-case-report,0.99364156
4362395,0,Remaining,0.99258435
4362453,0,Remaining,0.37767506
4362469,0,Remaining,0.93661505
4362475,0,Remaining,0.97368455
4362476,0,Remaining,0.6754535
4362530,0,Remaining,0.9801349
4362533,2,Human-non-RCT-non-drug-intervention,0.40999883
4362534,0,Remaining,0.43439603
4362559,0,Remaining,0.99409795
4362560,0,Remaining,0.9860596
4362573,2,Human-non-RCT-non-drug-intervention,0.6981702
4362595,1,Non-systematic-review,0.5577614
4362615,0,Remaining,0.9785913
4362620,3,Human-non-RCT-drug-intervention,0.96297044
4362651,5,Animal-other,0.87642455
4362701,5,Animal-other,0.9932607
4362707,0,Remaining,0.8516228
4362710,0,Remaining,0.9775483
4362722,0,Remaining,0.98980707
4362727,3,Human-non-RCT-drug-intervention,0.986225
4362732,0,Remaining,0.99607605
4362819,1,Non-systematic-review,0.436127
4362820,1,Non-systematic-review,0.995308
4362850,0,Remaining,0.9775547
4362851,0,Remaining,0.98457587
4362854,0,Remaining,0.9833823
4362856,2,Human-non-RCT-non-drug-intervention,0.51215035
4362860,0,Remaining,0.9847119
4362881,5,Animal-other,0.98983335
4362922,1,Non-systematic-review,0.79568833
4362952,0,Remaining,0.9853756
4362957,0,Remaining,0.9937418
4362959,0,Remaining,0.9550187
4362996,3,Human-non-RCT-drug-intervention,0.9937861
4363026,3,Human-non-RCT-drug-intervention,0.4854291
4363028,3,Human-non-RCT-drug-intervention,0.9925528
4363040,0,Remaining,0.9948035
4363075,0,Remaining,0.9932313
4363091,3,Human-non-RCT-drug-intervention,0.99137723
4363107,0,Remaining,0.9832713
4363234,6,Animal-drug-intervention,0.513732
4363247,0,Remaining,0.98876464
4363318,1,Non-systematic-review,0.9895074
4363375,3,Human-non-RCT-drug-intervention,0.963729
4363384,1,Non-systematic-review,0.4874607
4363396,5,Animal-other,0.80899775
4363450,0,Remaining,0.9783585
4363451,0,Remaining,0.9910768
4363477,5,Animal-other,0.9936265
4363518,0,Remaining,0.9352328
4363536,0,Remaining,0.9578456
4363537,0,Remaining,0.4978559
4363538,1,Non-systematic-review,0.9943916
4363561,0,Remaining,0.98900014
4363583,4,Human-case-report,0.96489066
4363614,0,Remaining,0.9795735
4363623,1,Non-systematic-review,0.95142555
4363624,1,Non-systematic-review,0.97562194
4363626,1,Non-systematic-review,0.9889979
4363629,1,Non-systematic-review,0.98617595
4363677,0,Remaining,0.9904467
4363740,5,Animal-other,0.9897584
4363741,0,Remaining,0.9721994
4363743,0,Remaining,0.99415416
4363762,5,Animal-other,0.96245396
4363791,4,Human-case-report,0.9934642
4363793,0,Remaining,0.9822237
4363815,3,Human-non-RCT-drug-intervention,0.99091196
4363818,2,Human-non-RCT-non-drug-intervention,0.9864915
4363819,6,Animal-drug-intervention,0.9870898
4363845,0,Remaining,0.9884481
4363874,1,Non-systematic-review,0.63106525
4363875,0,Remaining,0.9964844
4363892,0,Remaining,0.99064213
4363893,0,Remaining,0.99334115
4363894,0,Remaining,0.9627787
4363895,0,Remaining,0.9846346
4363896,0,Remaining,0.9728583
4363897,0,Remaining,0.87952113
4363900,0,Remaining,0.9755579
4363922,0,Remaining,0.68920743
4363962,0,Remaining,0.97109747
4363967,0,Remaining,0.99501365
4363968,0,Remaining,0.9945738
4363969,0,Remaining,0.9947062
4363971,5,Animal-other,0.9914675
4364008,8,In-vitro-study,0.6914187
4364011,0,Remaining,0.96134853
4364062,0,Remaining,0.9903094
4364169,5,Animal-other,0.991198
4364184,0,Remaining,0.99544024
4364223,0,Remaining,0.99449366
4364224,3,Human-non-RCT-drug-intervention,0.98590547
4364231,0,Remaining,0.9859854
4364257,0,Remaining,0.53031504
4364270,0,Remaining,0.9675953
4364274,0,Remaining,0.99646413
4364275,4,Human-case-report,0.99365765
4364276,0,Remaining,0.9966227
4364307,1,Non-systematic-review,0.8942385
4364343,0,Remaining,0.940912
4364362,8,In-vitro-study,0.99063045
4364372,0,Remaining,0.9745095
4364389,0,Remaining,0.7810164
4364404,0,Remaining,0.9934389
4364413,8,In-vitro-study,0.9910919
4364442,8,In-vitro-study,0.98575485
4364451,0,Remaining,0.9835902
4364458,5,Animal-other,0.9897434
4364511,0,Remaining,0.85844195
4364594,1,Non-systematic-review,0.9797586
4364672,8,In-vitro-study,0.98670536
4364678,6,Animal-drug-intervention,0.98587877
4364686,1,Non-systematic-review,0.7009152
4364714,6,Animal-drug-intervention,0.98544216
4364716,1,Non-systematic-review,0.668093
4364749,1,Non-systematic-review,0.83597124
4364754,0,Remaining,0.9851461
4364759,1,Non-systematic-review,0.99314487
4364804,0,Remaining,0.71970314
4364807,0,Remaining,0.9771203
4364809,0,Remaining,0.991265
4364813,1,Non-systematic-review,0.9692555
4364827,8,In-vitro-study,0.9533588
4364846,0,Remaining,0.84214705
4364903,8,In-vitro-study,0.9578242
4364931,0,Remaining,0.9903833
4364934,3,Human-non-RCT-drug-intervention,0.9274504
4364942,2,Human-non-RCT-non-drug-intervention,0.915687
4364971,0,Remaining,0.94163847
4364982,0,Remaining,0.98891723
4365021,0,Remaining,0.5790903
4365023,0,Remaining,0.9843501
4365054,0,Remaining,0.94878954
4365055,2,Human-non-RCT-non-drug-intervention,0.94864994
4365058,0,Remaining,0.8338522
4365062,1,Non-systematic-review,0.93153834
4365092,0,Remaining,0.9918937
4365114,6,Animal-drug-intervention,0.9894861
4365122,0,Remaining,0.99387616
4365128,1,Non-systematic-review,0.8487034
4365129,1,Non-systematic-review,0.96879715
4365152,0,Remaining,0.9528927
4365204,0,Remaining,0.9693616
4365210,0,Remaining,0.99641967
4365244,0,Remaining,0.99691063
4365280,3,Human-non-RCT-drug-intervention,0.9935301
4365396,3,Human-non-RCT-drug-intervention,0.9909876
4365429,0,Remaining,0.8600239
4365433,0,Remaining,0.9928351
4365487,0,Remaining,0.99261284
4365512,1,Non-systematic-review,0.9392253
4365525,0,Remaining,0.9559754
4365529,0,Remaining,0.7270816
4365556,3,Human-non-RCT-drug-intervention,0.9932833
4365597,0,Remaining,0.9421549
4365599,0,Remaining,0.99201715
4365666,1,Non-systematic-review,0.9857153
4365669,0,Remaining,0.94455785
4365675,5,Animal-other,0.99361515
4365687,0,Remaining,0.99213624
4365716,0,Remaining,0.9951432
4365749,0,Remaining,0.87169576
4365750,0,Remaining,0.8173374
4365776,0,Remaining,0.9955723
4365779,3,Human-non-RCT-drug-intervention,0.9089902
4365846,0,Remaining,0.9932724
4365859,1,Non-systematic-review,0.9871475
4365860,0,Remaining,0.98933315
4365885,5,Animal-other,0.7936231
4365898,0,Remaining,0.62639624
4365902,8,In-vitro-study,0.9880851
4365913,0,Remaining,0.9222415
4365914,5,Animal-other,0.6844949
4365915,0,Remaining,0.96803445
4365927,0,Remaining,0.99266887
4365951,0,Remaining,0.81113404
4365956,0,Remaining,0.9964013
4365957,4,Human-case-report,0.9930219
4365958,0,Remaining,0.995756
4365961,1,Non-systematic-review,0.892856
4365981,2,Human-non-RCT-non-drug-intervention,0.9725052
4365987,0,Remaining,0.98795587
4365988,1,Non-systematic-review,0.874285
4365993,0,Remaining,0.7690394
4365995,0,Remaining,0.98096174
4365996,0,Remaining,0.9916453
4365997,0,Remaining,0.99025035
4366056,5,Animal-other,0.98756814
4366074,0,Remaining,0.97617525
4366178,0,Remaining,0.9898407
4366222,0,Remaining,0.97211635
4366252,0,Remaining,0.82372504
4366287,5,Animal-other,0.9932547
4366288,3,Human-non-RCT-drug-intervention,0.99200976
4366297,0,Remaining,0.98496175
4366307,1,Non-systematic-review,0.8611551
4366312,0,Remaining,0.9929422
4366338,1,Non-systematic-review,0.9095873
4366356,2,Human-non-RCT-non-drug-intervention,0.599467
4366391,1,Non-systematic-review,0.8950709
4366412,0,Remaining,0.9872164
4366413,0,Remaining,0.994955
4366417,1,Non-systematic-review,0.9420274
4366424,0,Remaining,0.5450534
4366463,0,Remaining,0.9759414
4366481,0,Remaining,0.7489186
4366514,0,Remaining,0.91495156
4366515,5,Animal-other,0.9213512
4366796,1,Non-systematic-review,0.9953886
4366848,0,Remaining,0.95561516
4366856,0,Remaining,0.98840964
4366857,2,Human-non-RCT-non-drug-intervention,0.9716835
4366858,0,Remaining,0.9733609
4366870,0,Remaining,0.94929236
4366903,1,Non-systematic-review,0.9245369
4366946,8,In-vitro-study,0.9820962
4366972,5,Animal-other,0.99374133
4366988,0,Remaining,0.956774
4367032,0,Remaining,0.5941014
4367033,1,Non-systematic-review,0.6532663
4367034,0,Remaining,0.94291276
4367120,8,In-vitro-study,0.50222063
4367136,0,Remaining,0.99120104
4367176,0,Remaining,0.92423975
4367181,0,Remaining,0.614111
4367241,8,In-vitro-study,0.8567609
4367261,5,Animal-other,0.9814394
4367262,4,Human-case-report,0.9651863
4367278,0,Remaining,0.5840457
4367281,3,Human-non-RCT-drug-intervention,0.4854291
4367348,1,Non-systematic-review,0.97662693
4367386,2,Human-non-RCT-non-drug-intervention,0.7318311
4367406,3,Human-non-RCT-drug-intervention,0.7646936
4367407,3,Human-non-RCT-drug-intervention,0.99180424
4367409,0,Remaining,0.9965153
4367420,0,Remaining,0.47440577
4367453,1,Non-systematic-review,0.9930211
4367456,0,Remaining,0.64640987
4367471,0,Remaining,0.9920258
4367472,0,Remaining,0.9956564
4367499,0,Remaining,0.9599353
4367526,1,Non-systematic-review,0.89745003
4367552,0,Remaining,0.9817738
4367562,8,In-vitro-study,0.9676109
4367563,3,Human-non-RCT-drug-intervention,0.9797998
4367623,4,Human-case-report,0.9914364
4367642,1,Non-systematic-review,0.99273056
4367643,1,Non-systematic-review,0.9904197
4367645,0,Remaining,0.9907012
4367648,1,Non-systematic-review,0.9885316
4367649,1,Non-systematic-review,0.9922489
4367658,1,Non-systematic-review,0.9942021
4367662,0,Remaining,0.9944067
4367664,2,Human-non-RCT-non-drug-intervention,0.8579065
4367717,1,Non-systematic-review,0.99374723
4367764,5,Animal-other,0.9588359
4367775,0,Remaining,0.94886047
4367777,0,Remaining,0.99417514
4367779,0,Remaining,0.9781718
4367780,0,Remaining,0.99473274
4367825,0,Remaining,0.98256946
4367922,0,Remaining,0.983325
4367945,0,Remaining,0.996332
4368001,0,Remaining,0.7682567
4368313,1,Non-systematic-review,0.9940416
4368326,0,Remaining,0.992454
4368328,0,Remaining,0.98923033
4368336,0,Remaining,0.9789954
4368358,0,Remaining,0.9836534
4368379,0,Remaining,0.9470902
4368385,3,Human-non-RCT-drug-intervention,0.97997606
4368407,0,Remaining,0.9908098
4368424,5,Animal-other,0.9905657
4368455,1,Non-systematic-review,0.9952773
4368464,0,Remaining,0.96267277
4368482,0,Remaining,0.85744613
4368494,0,Remaining,0.7890788
4368507,0,Remaining,0.7656275
4368529,0,Remaining,0.7891602
4368537,5,Animal-other,0.99247813
4368544,1,Non-systematic-review,0.99352634
4368555,3,Human-non-RCT-drug-intervention,0.983157
4368570,1,Non-systematic-review,0.9859553
4368583,5,Animal-other,0.992837
4368605,0,Remaining,0.86822414
4368702,0,Remaining,0.9960594
4368717,3,Human-non-RCT-drug-intervention,0.99217343
4368730,1,Non-systematic-review,0.9846368
4368744,0,Remaining,0.98622257
4368761,0,Remaining,0.9865833
4368775,0,Remaining,0.9602927
4368783,0,Remaining,0.8820252
4368786,4,Human-case-report,0.9693245
4368789,0,Remaining,0.899009
4368797,2,Human-non-RCT-non-drug-intervention,0.99061334
4368838,0,Remaining,0.98068786
4368842,0,Remaining,0.99386406
4368852,3,Human-non-RCT-drug-intervention,0.55272937
4368854,0,Remaining,0.9941521
4368887,1,Non-systematic-review,0.94005984
4368901,0,Remaining,0.9496319
4368911,0,Remaining,0.5681282
4368912,0,Remaining,0.95514864
4368946,5,Animal-other,0.99346054
4368952,0,Remaining,0.86656266
4368953,0,Remaining,0.9668267
4368959,1,Non-systematic-review,0.6906439
4368960,1,Non-systematic-review,0.9850633
4368969,0,Remaining,0.95994556
4368990,0,Remaining,0.9824337
4369003,4,Human-case-report,0.9940726
4369007,0,Remaining,0.8536352
4369052,5,Animal-other,0.9906776
4369087,1,Non-systematic-review,0.9942835
4369089,0,Remaining,0.9640007
4369105,0,Remaining,0.87489974
4369120,1,Non-systematic-review,0.983145
4369138,0,Remaining,0.66534036
4369155,0,Remaining,0.99589515
4369156,3,Human-non-RCT-drug-intervention,0.80728006
4369158,5,Animal-other,0.9877527
4369160,0,Remaining,0.99504447
4369174,2,Human-non-RCT-non-drug-intervention,0.9859103
4369175,1,Non-systematic-review,0.565648
4369176,1,Non-systematic-review,0.9801312
4369177,0,Remaining,0.9908811
4369181,0,Remaining,0.99076253
4369210,5,Animal-other,0.99247205
4369245,0,Remaining,0.987186
4369266,0,Remaining,0.9722062
4369300,0,Remaining,0.9025144
4369313,1,Non-systematic-review,0.91824836
4369315,0,Remaining,0.9964887
4369319,5,Animal-other,0.9904799
4369326,0,Remaining,0.9578062
4369327,1,Non-systematic-review,0.97825897
4369343,0,Remaining,0.98807573
4369385,1,Non-systematic-review,0.9893422
4369386,0,Remaining,0.996305
4369403,8,In-vitro-study,0.98550355
4369421,0,Remaining,0.81697917
4369423,0,Remaining,0.9842004
4369428,5,Animal-other,0.98806447
4369452,0,Remaining,0.99461234
4369459,0,Remaining,0.99664116
4369737,0,Remaining,0.9856889
4369763,0,Remaining,0.9742677
4369797,0,Remaining,0.60706466
4369810,8,In-vitro-study,0.9902773
4369811,1,Non-systematic-review,0.6480643
4369837,0,Remaining,0.9783709
4369838,0,Remaining,0.99080276
4369850,8,In-vitro-study,0.9899687
4369864,0,Remaining,0.8537446
4369883,0,Remaining,0.989929
4369892,1,Non-systematic-review,0.89079124
4369894,2,Human-non-RCT-non-drug-intervention,0.9028977
4369948,1,Non-systematic-review,0.9684959
4369979,0,Remaining,0.9872214
4369998,0,Remaining,0.9955954
4370019,4,Human-case-report,0.9928116
4370087,0,Remaining,0.67566663
4370102,0,Remaining,0.95736706
4370115,0,Remaining,0.99549896
4370143,0,Remaining,0.9205363
4370150,1,Non-systematic-review,0.60307837
4370155,1,Non-systematic-review,0.79235643
4370171,0,Remaining,0.9670195
4370181,0,Remaining,0.93492323
4370192,0,Remaining,0.6332033
4370197,0,Remaining,0.971573
4370207,8,In-vitro-study,0.6021269
4370220,2,Human-non-RCT-non-drug-intervention,0.64243066
4370222,0,Remaining,0.83293664
4370235,0,Remaining,0.99048877
4370236,0,Remaining,0.98152405
4370245,0,Remaining,0.99376994
