PMID,label_id,label_name,confidence
10775960,1,Non-systematic-review,0.86525285
10775961,1,Non-systematic-review,0.98381466
10776013,0,Remaining,0.995911
10776138,1,Non-systematic-review,0.991915
10776139,1,Non-systematic-review,0.9948519
10776140,0,Remaining,0.99523866
10776141,0,Remaining,0.9358369
10776142,0,Remaining,0.9919819
10776143,0,Remaining,0.86340314
10776145,0,Remaining,0.98846495
10776148,1,Non-systematic-review,0.31482646
10776149,1,Non-systematic-review,0.98837006
10776153,1,Non-systematic-review,0.836268
10776159,1,Non-systematic-review,0.92560816
10776160,0,Remaining,0.9969554
10776161,4,Human-case-report,0.47133657
10776163,0,Remaining,0.97958344
10776167,0,Remaining,0.9956904
10776172,1,Non-systematic-review,0.31390023
10776175,0,Remaining,0.91409236
10776202,0,Remaining,0.99555176
10776245,1,Non-systematic-review,0.99408925
10776258,1,Non-systematic-review,0.9936871
10776330,1,Non-systematic-review,0.9776284
10776331,1,Non-systematic-review,0.994021
10776332,0,Remaining,0.99581355
10776333,1,Non-systematic-review,0.95940596
10776334,1,Non-systematic-review,0.73119265
10776363,9,Human-RCT-non-drug-intervention,0.9813633
10776388,1,Non-systematic-review,0.97467846
10776393,0,Remaining,0.99603456
10776406,1,Non-systematic-review,0.78033257
10776409,1,Non-systematic-review,0.9887038
10776457,1,Non-systematic-review,0.9949255
10776486,0,Remaining,0.99728775
10776488,6,Animal-drug-intervention,0.9871291
10776489,0,Remaining,0.9970202
10776496,0,Remaining,0.9665999
10776510,1,Non-systematic-review,0.99470735
10776514,0,Remaining,0.9966943
10776662,0,Remaining,0.9916654
10776663,5,Animal-other,0.9942139
10776669,5,Animal-other,0.9939977
10776671,0,Remaining,0.9965263
10776672,0,Remaining,0.9963915
10776673,0,Remaining,0.9966264
10776677,5,Animal-other,0.99420184
10776678,6,Animal-drug-intervention,0.9657179
10776679,2,Human-non-RCT-non-drug-intervention,0.9933745
10776682,0,Remaining,0.9950525
10776685,0,Remaining,0.9952178
10776713,0,Remaining,0.99455345
10776714,2,Human-non-RCT-non-drug-intervention,0.98633146
10776716,2,Human-non-RCT-non-drug-intervention,0.99318683
10776721,4,Human-case-report,0.99277484
10776727,2,Human-non-RCT-non-drug-intervention,0.99377006
10776738,1,Non-systematic-review,0.98459285
10776744,0,Remaining,0.99603206
10776749,1,Non-systematic-review,0.99209213
10776750,3,Human-non-RCT-drug-intervention,0.9925322
10776755,1,Non-systematic-review,0.9844714
10776756,1,Non-systematic-review,0.9672181
10776763,1,Non-systematic-review,0.9526742
10776764,1,Non-systematic-review,0.9526742
10776765,3,Human-non-RCT-drug-intervention,0.9114907
10776774,1,Non-systematic-review,0.69624877
10776782,1,Non-systematic-review,0.984871
10776808,0,Remaining,0.99613464
10776813,0,Remaining,0.9961733
10776817,5,Animal-other,0.99274606
10776832,1,Non-systematic-review,0.9952968
10776874,3,Human-non-RCT-drug-intervention,0.80159384
10776911,6,Animal-drug-intervention,0.9599174
10776912,5,Animal-other,0.99321294
10776913,8,In-vitro-study,0.9911766
10776914,5,Animal-other,0.9935808
10776915,10,Animal-non-drug-intervention,0.99190444
10776916,5,Animal-other,0.9928919
10776918,0,Remaining,0.99607444
10776962,0,Remaining,0.77737397
10776966,0,Remaining,0.9692746
10776995,0,Remaining,0.9971848
10776999,0,Remaining,0.98372525
10777000,0,Remaining,0.98008555
10777001,4,Human-case-report,0.993934
10777003,4,Human-case-report,0.5860367
10777039,5,Animal-other,0.9830442
10777127,0,Remaining,0.996068
10777157,0,Remaining,0.99710673
10777170,0,Remaining,0.9122687
10777221,0,Remaining,0.9435756
10777238,1,Non-systematic-review,0.99510807
10777239,1,Non-systematic-review,0.9949066
10777259,0,Remaining,0.9839537
10777306,1,Non-systematic-review,0.9527955
10777307,1,Non-systematic-review,0.99500304
10777308,1,Non-systematic-review,0.9918291
10777320,0,Remaining,0.9744557
10777367,0,Remaining,0.99391264
10777376,3,Human-non-RCT-drug-intervention,0.99058867
10777377,3,Human-non-RCT-drug-intervention,0.99058867
10777378,3,Human-non-RCT-drug-intervention,0.99058867
10777379,3,Human-non-RCT-drug-intervention,0.99058867
10777386,5,Animal-other,0.991907
10777407,0,Remaining,0.5136572
10777410,1,Non-systematic-review,0.79686594
10777414,0,Remaining,0.67746675
10777416,3,Human-non-RCT-drug-intervention,0.99215966
10777431,11,Human-RCT-drug-intervention,0.98934597
10777610,8,In-vitro-study,0.90410674
10777668,5,Animal-other,0.83345777
10777671,0,Remaining,0.9958144
10777685,8,In-vitro-study,0.9719053
10777694,8,In-vitro-study,0.59289014
10777718,0,Remaining,0.99668676
10777772,5,Animal-other,0.87003106
10777781,5,Animal-other,0.9920691
10777783,5,Animal-other,0.93502
10777804,5,Animal-other,0.882658
10777842,2,Human-non-RCT-non-drug-intervention,0.9948605
10777844,0,Remaining,0.99525696
10777850,1,Non-systematic-review,0.9867029
10777851,0,Remaining,0.938194
10777975,0,Remaining,0.995631
10777985,0,Remaining,0.9823255
10777996,0,Remaining,0.9699541
10777998,1,Non-systematic-review,0.9936672
10777999,1,Non-systematic-review,0.99580425
10778019,0,Remaining,0.96184134
10778020,0,Remaining,0.99619895
10778021,2,Human-non-RCT-non-drug-intervention,0.8648259
10778022,0,Remaining,0.9914049
10778024,9,Human-RCT-non-drug-intervention,0.9780678
10778031,0,Remaining,0.97595835
10778032,0,Remaining,0.9953424
10778242,0,Remaining,0.99650204
10778244,1,Non-systematic-review,0.9826257
10778250,1,Non-systematic-review,0.99445
10778251,0,Remaining,0.997189
10778261,0,Remaining,0.995411
10778262,0,Remaining,0.9952549
10778265,0,Remaining,0.9963515
10778268,0,Remaining,0.99695385
10778279,0,Remaining,0.9948868
10778280,0,Remaining,0.99699414
10778350,0,Remaining,0.9516884
10778475,1,Non-systematic-review,0.5956928
10778529,1,Non-systematic-review,0.9350612
10778536,0,Remaining,0.98623973
10778552,0,Remaining,0.8399285
10778553,0,Remaining,0.9954064
10778557,2,Human-non-RCT-non-drug-intervention,0.96868896
10778565,0,Remaining,0.96993625
10778570,4,Human-case-report,0.99264
10778571,0,Remaining,0.98560935
10778575,0,Remaining,0.9913873
10778580,3,Human-non-RCT-drug-intervention,0.805588
10778584,0,Remaining,0.99611294
10778586,3,Human-non-RCT-drug-intervention,0.8532881
10778589,3,Human-non-RCT-drug-intervention,0.9868515
10778596,4,Human-case-report,0.99370813
10778605,0,Remaining,0.962415
10778622,3,Human-non-RCT-drug-intervention,0.9938431
10778624,0,Remaining,0.9962404
10778628,0,Remaining,0.9959044
10778636,0,Remaining,0.986337
10778639,0,Remaining,0.9453026
10778655,0,Remaining,0.9963806
10778668,0,Remaining,0.9628888
10778669,0,Remaining,0.99456465
10778671,0,Remaining,0.99370253
10778672,4,Human-case-report,0.93529254
10778675,0,Remaining,0.9961572
10778679,0,Remaining,0.98878855
10778680,0,Remaining,0.98878855
10778686,0,Remaining,0.9898123
10778697,0,Remaining,0.66550857
10778699,4,Human-case-report,0.993465
10778700,4,Human-case-report,0.9851421
10778701,4,Human-case-report,0.99404436
10778702,0,Remaining,0.91973233
10778705,0,Remaining,0.9800688
10778713,0,Remaining,0.77212465
10778725,0,Remaining,0.7403625
10778726,8,In-vitro-study,0.9878934
10778727,0,Remaining,0.996347
10778729,3,Human-non-RCT-drug-intervention,0.592269
10778730,2,Human-non-RCT-non-drug-intervention,0.87697464
10778731,3,Human-non-RCT-drug-intervention,0.98584193
10778732,1,Non-systematic-review,0.9515407
10778733,3,Human-non-RCT-drug-intervention,0.98864263
10778813,0,Remaining,0.9945103
10778815,0,Remaining,0.9968548
10778825,0,Remaining,0.6792293
10778827,2,Human-non-RCT-non-drug-intervention,0.99225336
10778828,0,Remaining,0.9963475
10778834,0,Remaining,0.98990166
10778835,0,Remaining,0.99139714
10778849,1,Non-systematic-review,0.94110245
10778856,5,Animal-other,0.9536955
10778892,0,Remaining,0.9958525
10778919,6,Animal-drug-intervention,0.989326
10779002,4,Human-case-report,0.9943131
10779005,4,Human-case-report,0.99423176
10779008,1,Non-systematic-review,0.995494
10779010,5,Animal-other,0.97874224
10779011,5,Animal-other,0.9944285
10779012,5,Animal-other,0.99425197
10779016,10,Animal-non-drug-intervention,0.9911335
10779017,5,Animal-other,0.99445206
10779031,4,Human-case-report,0.9941731
10779033,4,Human-case-report,0.99400526
10779039,0,Remaining,0.99398285
10779052,6,Animal-drug-intervention,0.98869294
10779079,5,Animal-other,0.99009925
10779092,0,Remaining,0.9959632
10779093,0,Remaining,0.99544626
10779102,10,Animal-non-drug-intervention,0.98698145
10779103,10,Animal-non-drug-intervention,0.99047357
10779104,10,Animal-non-drug-intervention,0.9866376
10779105,2,Human-non-RCT-non-drug-intervention,0.99316484
10779107,2,Human-non-RCT-non-drug-intervention,0.9288908
10779115,0,Remaining,0.9764083
10779132,4,Human-case-report,0.92817533
10779156,5,Animal-other,0.99399334
10779207,1,Non-systematic-review,0.99472576
10779247,1,Non-systematic-review,0.97230434
10779249,1,Non-systematic-review,0.9330304
10779253,1,Non-systematic-review,0.99443924
10779264,0,Remaining,0.9967458
10779270,0,Remaining,0.9654987
10779271,4,Human-case-report,0.99312943
10779273,0,Remaining,0.91107607
10779404,6,Animal-drug-intervention,0.9854396
10779405,5,Animal-other,0.9936452
10779419,2,Human-non-RCT-non-drug-intervention,0.9907555
10779547,8,In-vitro-study,0.9910431
10779564,5,Animal-other,0.9901814
10779665,0,Remaining,0.99693406
10779670,0,Remaining,0.99713826
10779671,0,Remaining,0.99570954
10779679,8,In-vitro-study,0.49116156
10779693,8,In-vitro-study,0.9898622
10779698,6,Animal-drug-intervention,0.988634
10779703,5,Animal-other,0.60074705
10779748,5,Animal-other,0.9633102
10779791,5,Animal-other,0.9910664
10779831,0,Remaining,0.97604555
10779833,0,Remaining,0.99674916
10779834,0,Remaining,0.99634486
10779837,0,Remaining,0.99631125
10779838,0,Remaining,0.99717546
10779839,0,Remaining,0.99679846
10779840,0,Remaining,0.99615556
10779846,4,Human-case-report,0.99423087
10779849,1,Non-systematic-review,0.95047206
10779856,3,Human-non-RCT-drug-intervention,0.82893586
10779857,1,Non-systematic-review,0.9951805
10779858,1,Non-systematic-review,0.9922018
10779862,1,Non-systematic-review,0.8717249
10779863,0,Remaining,0.9942152
10779864,0,Remaining,0.99039596
10779879,1,Non-systematic-review,0.74301445
10779880,6,Animal-drug-intervention,0.9719377
10779881,1,Non-systematic-review,0.9936965
10779882,1,Non-systematic-review,0.9942846
10779883,0,Remaining,0.9967597
10779884,0,Remaining,0.9954912
10779885,0,Remaining,0.9966893
10779886,0,Remaining,0.99353737
10779887,1,Non-systematic-review,0.99017113
10779888,1,Non-systematic-review,0.7060938
10779889,3,Human-non-RCT-drug-intervention,0.8192847
10779890,4,Human-case-report,0.99349546
10779891,0,Remaining,0.9530461
10779893,2,Human-non-RCT-non-drug-intervention,0.9739391
10779894,3,Human-non-RCT-drug-intervention,0.9738801
10779895,0,Remaining,0.9890764
10779896,1,Non-systematic-review,0.9955128
10779897,1,Non-systematic-review,0.9953381
10779898,1,Non-systematic-review,0.99398226
10779899,1,Non-systematic-review,0.99344325
10779900,1,Non-systematic-review,0.99470985
10779901,1,Non-systematic-review,0.99378574
10779931,0,Remaining,0.995862
10779938,0,Remaining,0.9965222
10779939,1,Non-systematic-review,0.9293073
10779940,2,Human-non-RCT-non-drug-intervention,0.9678601
10779941,0,Remaining,0.9935948
10779942,0,Remaining,0.9713677
10780119,0,Remaining,0.99684525
10780121,0,Remaining,0.9966761
10780122,0,Remaining,0.99626344
10780123,3,Human-non-RCT-drug-intervention,0.99335045
10780124,11,Human-RCT-drug-intervention,0.98478055
10780125,9,Human-RCT-non-drug-intervention,0.99199486
10780126,13,Human-RCT-non-intervention,0.57380384
10780127,0,Remaining,0.9965744
10780128,9,Human-RCT-non-drug-intervention,0.9884242
10780129,0,Remaining,0.99695265
10780130,9,Human-RCT-non-drug-intervention,0.9872348
10780131,0,Remaining,0.99586856
10780132,0,Remaining,0.99703753
10780136,9,Human-RCT-non-drug-intervention,0.99162674
10780145,0,Remaining,0.99613696
10780179,0,Remaining,0.9934277
10780185,2,Human-non-RCT-non-drug-intervention,0.3522075
10780239,6,Animal-drug-intervention,0.9888021
10780249,5,Animal-other,0.994017
10780253,5,Animal-other,0.98673636
10780257,5,Animal-other,0.99411595
10780258,6,Animal-drug-intervention,0.98553073
10780259,3,Human-non-RCT-drug-intervention,0.9151555
10780261,6,Animal-drug-intervention,0.98923254
10780266,3,Human-non-RCT-drug-intervention,0.91331077
10780268,0,Remaining,0.9957967
10780270,0,Remaining,0.9647745
10780272,3,Human-non-RCT-drug-intervention,0.8768113
10780284,0,Remaining,0.9938642
10780316,0,Remaining,0.9967795
10780321,8,In-vitro-study,0.94788414
10780325,6,Animal-drug-intervention,0.8039109
10780331,0,Remaining,0.9447168
10780334,1,Non-systematic-review,0.47726
10780340,0,Remaining,0.9969357
10780497,1,Non-systematic-review,0.9947752
10780498,1,Non-systematic-review,0.9936825
10780499,1,Non-systematic-review,0.9948085
10780505,0,Remaining,0.9962568
10780513,3,Human-non-RCT-drug-intervention,0.42701843
10780524,0,Remaining,0.99618536
10780608,0,Remaining,0.99511033
10780618,4,Human-case-report,0.9146129
10780625,0,Remaining,0.996357
10780626,0,Remaining,0.99551153
10780627,0,Remaining,0.99704474
10780628,2,Human-non-RCT-non-drug-intervention,0.99053556
10780629,0,Remaining,0.9967083
10780630,9,Human-RCT-non-drug-intervention,0.989912
10780631,1,Non-systematic-review,0.9891984
10780633,4,Human-case-report,0.99409497
10780634,4,Human-case-report,0.99427795
10780669,8,In-vitro-study,0.70359576
10780687,5,Animal-other,0.9867438
10780694,2,Human-non-RCT-non-drug-intervention,0.68547165
10780695,0,Remaining,0.9939387
10780714,3,Human-non-RCT-drug-intervention,0.98941094
10780718,0,Remaining,0.99584794
10780719,0,Remaining,0.9957509
10780722,2,Human-non-RCT-non-drug-intervention,0.4455528
10780729,3,Human-non-RCT-drug-intervention,0.964413
10780758,2,Human-non-RCT-non-drug-intervention,0.994027
10780779,0,Remaining,0.99596006
10780798,0,Remaining,0.99012065
10780804,6,Animal-drug-intervention,0.9815607
10780809,6,Animal-drug-intervention,0.9824197
10780829,6,Animal-drug-intervention,0.6245824
10780830,6,Animal-drug-intervention,0.9850797
10780831,6,Animal-drug-intervention,0.98704
10780835,6,Animal-drug-intervention,0.98580545
10780995,6,Animal-drug-intervention,0.98905575
10781080,0,Remaining,0.99703574
10781098,0,Remaining,0.9909932
10781099,0,Remaining,0.9966419
10781102,6,Animal-drug-intervention,0.9409477
10781117,9,Human-RCT-non-drug-intervention,0.6447634
10781166,0,Remaining,0.86639065
10781264,1,Non-systematic-review,0.9703362
10781277,2,Human-non-RCT-non-drug-intervention,0.9236014
10781279,6,Animal-drug-intervention,0.90242624
10781280,6,Animal-drug-intervention,0.5100018
10781475,3,Human-non-RCT-drug-intervention,0.98709744
10781502,0,Remaining,0.8484336
10781503,0,Remaining,0.97628254
10781506,0,Remaining,0.99569714
10781514,3,Human-non-RCT-drug-intervention,0.98796046
10781618,0,Remaining,0.97979397
10781626,1,Non-systematic-review,0.80997145
10781655,0,Remaining,0.9960794
10781691,1,Non-systematic-review,0.99113244
10781695,1,Non-systematic-review,0.99553645
10781696,1,Non-systematic-review,0.9948474
10781698,0,Remaining,0.9958346
10781699,0,Remaining,0.9963045
10781700,0,Remaining,0.9960006
10781701,0,Remaining,0.9965358
10781702,0,Remaining,0.9960348
10781704,0,Remaining,0.9961994
10781705,0,Remaining,0.99712557
10781706,0,Remaining,0.9965293
10781707,0,Remaining,0.9970067
10781726,8,In-vitro-study,0.9870983
10781762,0,Remaining,0.99592364
10781780,1,Non-systematic-review,0.6613191
10781820,8,In-vitro-study,0.9482249
10781841,5,Animal-other,0.9941525
10781842,0,Remaining,0.99587125
10781917,6,Animal-drug-intervention,0.9862619
10781986,0,Remaining,0.9195001
10781987,2,Human-non-RCT-non-drug-intervention,0.7663314
10782011,0,Remaining,0.99722975
10782042,1,Non-systematic-review,0.99481624
10782043,6,Animal-drug-intervention,0.98754776
10782164,0,Remaining,0.99416524
10782165,4,Human-case-report,0.99336123
10782176,4,Human-case-report,0.99374807
10782351,0,Remaining,0.9968742
10782352,0,Remaining,0.9190689
10782389,0,Remaining,0.9273495
10782391,0,Remaining,0.9964265
10782392,0,Remaining,0.99673116
10782393,0,Remaining,0.92812693
10782396,0,Remaining,0.99643314
10782402,0,Remaining,0.9943124
10782426,1,Non-systematic-review,0.97641194
10782445,3,Human-non-RCT-drug-intervention,0.9939559
10782451,0,Remaining,0.996449
10782468,0,Remaining,0.99558544
10782474,0,Remaining,0.9895677
10782478,0,Remaining,0.9903081
10782479,0,Remaining,0.98266774
10782480,0,Remaining,0.9810682
10782543,0,Remaining,0.9202381
10782545,0,Remaining,0.99373525
10782546,0,Remaining,0.9968913
10782547,0,Remaining,0.9969313
10782548,0,Remaining,0.9953661
10782549,0,Remaining,0.9956404
10782550,0,Remaining,0.9962612
10782551,0,Remaining,0.9961987
10782552,0,Remaining,0.9966973
10782553,2,Human-non-RCT-non-drug-intervention,0.9935854
10782554,0,Remaining,0.994816
10782555,0,Remaining,0.5367611
10782556,3,Human-non-RCT-drug-intervention,0.9929599
10782557,0,Remaining,0.6796565
10782580,0,Remaining,0.9814073
10782601,0,Remaining,0.9953029
10782609,0,Remaining,0.9287147
10782615,0,Remaining,0.99424356
10782714,1,Non-systematic-review,0.9920889
10782717,1,Non-systematic-review,0.99327725
10782741,0,Remaining,0.99513125
10782755,0,Remaining,0.9970318
10782766,1,Non-systematic-review,0.6515124
10782767,0,Remaining,0.9907037
10782768,1,Non-systematic-review,0.8296462
10782769,0,Remaining,0.9952867
10782770,0,Remaining,0.99600047
10782771,0,Remaining,0.99572104
10782772,0,Remaining,0.9944019
10782773,0,Remaining,0.9964495
10782774,0,Remaining,0.99696153
10782776,3,Human-non-RCT-drug-intervention,0.9936923
10782777,0,Remaining,0.99522483
10782778,0,Remaining,0.9969687
10782780,0,Remaining,0.9962329
10782782,0,Remaining,0.99448365
10782783,0,Remaining,0.99609095
10782787,2,Human-non-RCT-non-drug-intervention,0.9703233
10782788,10,Animal-non-drug-intervention,0.9726265
10782789,0,Remaining,0.78768003
10782790,4,Human-case-report,0.97849756
10782791,8,In-vitro-study,0.98444206
10782792,2,Human-non-RCT-non-drug-intervention,0.9926523
