PMID,label_id,label_name,confidence
21281718,0,Remaining,0.55959845
21281739,0,Remaining,0.99704856
21281844,1,Non-systematic-review,0.99511117
21281845,1,Non-systematic-review,0.99521744
21281846,1,Non-systematic-review,0.9953477
21281847,1,Non-systematic-review,0.9951799
21281848,1,Non-systematic-review,0.9871351
21281849,1,Non-systematic-review,0.99417686
21281850,1,Non-systematic-review,0.99218327
21281851,1,Non-systematic-review,0.99513125
21281852,1,Non-systematic-review,0.9948402
21281855,1,Non-systematic-review,0.9855784
21281856,1,Non-systematic-review,0.9953265
21281857,1,Non-systematic-review,0.99402374
21281859,1,Non-systematic-review,0.9946949
21281860,1,Non-systematic-review,0.99484754
21281861,1,Non-systematic-review,0.9949338
21281899,2,Human-non-RCT-non-drug-intervention,0.97964543
21281950,7,Human-systematic-review,0.99425226
21281991,0,Remaining,0.93445665
21282013,4,Human-case-report,0.42028138
21282017,4,Human-case-report,0.9903638
21282019,0,Remaining,0.9922093
21282020,0,Remaining,0.9963108
21282023,0,Remaining,0.99233985
21282038,2,Human-non-RCT-non-drug-intervention,0.98711467
21282041,3,Human-non-RCT-drug-intervention,0.99413353
21282047,0,Remaining,0.9963593
21282067,0,Remaining,0.9962627
21282068,10,Animal-non-drug-intervention,0.9909932
21282069,0,Remaining,0.99694425
21282073,0,Remaining,0.99679476
21282074,0,Remaining,0.993053
21282105,3,Human-non-RCT-drug-intervention,0.5625846
21282112,0,Remaining,0.7228882
21282120,0,Remaining,0.96676934
21282184,13,Human-RCT-non-intervention,0.88797563
21282185,0,Remaining,0.99419194
21282186,5,Animal-other,0.47947407
21282190,1,Non-systematic-review,0.6499638
21282191,0,Remaining,0.9958768
21282258,0,Remaining,0.9926327
21282259,3,Human-non-RCT-drug-intervention,0.6195647
21282265,0,Remaining,0.9940315
21282273,4,Human-case-report,0.53874636
21282274,1,Non-systematic-review,0.9879467
21282275,1,Non-systematic-review,0.9903266
21282276,2,Human-non-RCT-non-drug-intervention,0.9923699
21282277,0,Remaining,0.99639064
21282278,0,Remaining,0.99710506
21282280,11,Human-RCT-drug-intervention,0.98876256
21282281,0,Remaining,0.9958973
21282458,0,Remaining,0.9955016
21282493,1,Non-systematic-review,0.98752326
21282494,1,Non-systematic-review,0.9928744
21282503,3,Human-non-RCT-drug-intervention,0.9939103
21282504,1,Non-systematic-review,0.9893066
21282505,1,Non-systematic-review,0.9932996
21282516,0,Remaining,0.746053
21282528,9,Human-RCT-non-drug-intervention,0.9913406
21282544,1,Non-systematic-review,0.8963616
21282546,13,Human-RCT-non-intervention,0.9670707
21282549,0,Remaining,0.9970066
21282585,4,Human-case-report,0.9931438
21282586,4,Human-case-report,0.9919512
21282587,3,Human-non-RCT-drug-intervention,0.72184753
21282590,3,Human-non-RCT-drug-intervention,0.98800826
21282592,0,Remaining,0.99705184
21282594,1,Non-systematic-review,0.9905095
21282596,0,Remaining,0.9922116
21282597,4,Human-case-report,0.5323598
21282598,1,Non-systematic-review,0.60669154
21282628,0,Remaining,0.9962864
21282671,3,Human-non-RCT-drug-intervention,0.993486
21282674,0,Remaining,0.99017346
21282683,0,Remaining,0.9921703
21282694,0,Remaining,0.99600524
21282695,0,Remaining,0.9884869
21282704,0,Remaining,0.6907154
21282705,0,Remaining,0.6907154
21282706,0,Remaining,0.99054843
21282739,6,Animal-drug-intervention,0.9887398
21282756,0,Remaining,0.99670416
21282776,1,Non-systematic-review,0.9931946
21282779,7,Human-systematic-review,0.9924396
21282780,0,Remaining,0.99625057
21282781,0,Remaining,0.98823303
21282782,0,Remaining,0.99634874
21282783,0,Remaining,0.99532676
21282784,0,Remaining,0.9969746
21282785,0,Remaining,0.99602556
21282786,0,Remaining,0.9950304
21282787,1,Non-systematic-review,0.9385793
21282788,0,Remaining,0.9335715
21282798,0,Remaining,0.8554202
21282828,3,Human-non-RCT-drug-intervention,0.88040686
21282831,4,Human-case-report,0.9941645
21282833,0,Remaining,0.3552197
21282834,1,Non-systematic-review,0.74738044
21282835,0,Remaining,0.42885438
21282836,0,Remaining,0.9838028
21282930,6,Animal-drug-intervention,0.9883564
21282937,5,Animal-other,0.9881932
21282938,5,Animal-other,0.9921599
21282940,0,Remaining,0.99672854
21282947,6,Animal-drug-intervention,0.9886114
21282950,0,Remaining,0.99359375
21282957,1,Non-systematic-review,0.9910026
21282958,0,Remaining,0.99607605
21282959,0,Remaining,0.9921921
21282964,0,Remaining,0.9961933
21282968,6,Animal-drug-intervention,0.9842216
21283002,6,Animal-drug-intervention,0.98951983
21283014,0,Remaining,0.99616337
21283076,1,Non-systematic-review,0.9876649
21283077,5,Animal-other,0.9914751
21283082,4,Human-case-report,0.67277014
21283083,0,Remaining,0.99480397
21283085,0,Remaining,0.99582434
21283086,2,Human-non-RCT-non-drug-intervention,0.9946319
21283091,1,Non-systematic-review,0.99413776
21283148,1,Non-systematic-review,0.99530077
21283160,0,Remaining,0.96550834
21283164,0,Remaining,0.9972102
21283256,10,Animal-non-drug-intervention,0.9764346
21283259,6,Animal-drug-intervention,0.98809016
21283565,0,Remaining,0.9960783
21283580,0,Remaining,0.9928717
21283590,0,Remaining,0.9872019
21283622,5,Animal-other,0.9219435
21283639,6,Animal-drug-intervention,0.96989834
21283641,0,Remaining,0.90641737
21283687,6,Animal-drug-intervention,0.9809482
21283692,0,Remaining,0.993853
21283696,0,Remaining,0.99612707
21283754,5,Animal-other,0.9885716
21283790,0,Remaining,0.99577516
21283809,0,Remaining,0.9755518
21283828,0,Remaining,0.9853351
21283971,1,Non-systematic-review,0.99549425
21283973,0,Remaining,0.9965495
21283979,0,Remaining,0.99435824
21284037,7,Human-systematic-review,0.9942517
21284038,0,Remaining,0.99685895
21284039,0,Remaining,0.996789
21284040,1,Non-systematic-review,0.99513584
21284041,0,Remaining,0.9957522
21284042,0,Remaining,0.9965306
21284062,0,Remaining,0.9547104
21284063,1,Non-systematic-review,0.99278885
21284064,0,Remaining,0.99623704
21284065,9,Human-RCT-non-drug-intervention,0.9916602
21284066,11,Human-RCT-drug-intervention,0.97200227
21284067,0,Remaining,0.99453086
21284068,2,Human-non-RCT-non-drug-intervention,0.9902291
21284069,0,Remaining,0.78815913
21284070,0,Remaining,0.9968081
21284071,0,Remaining,0.9948716
21284076,3,Human-non-RCT-drug-intervention,0.9921801
21284135,3,Human-non-RCT-drug-intervention,0.986413
21284136,3,Human-non-RCT-drug-intervention,0.99156296
21284265,0,Remaining,0.9808972
21284266,0,Remaining,0.7272418
21284272,0,Remaining,0.6940453
21284321,0,Remaining,0.87363696
21284322,0,Remaining,0.9316157
21284334,1,Non-systematic-review,0.9762591
21284372,2,Human-non-RCT-non-drug-intervention,0.99190813
21284405,1,Non-systematic-review,0.99580425
21284415,2,Human-non-RCT-non-drug-intervention,0.99195004
21284442,0,Remaining,0.9933207
21284450,4,Human-case-report,0.99197185
21284451,2,Human-non-RCT-non-drug-intervention,0.99387866
21284452,2,Human-non-RCT-non-drug-intervention,0.9779465
21284453,4,Human-case-report,0.99402136
21284457,0,Remaining,0.9672017
21284458,1,Non-systematic-review,0.6915686
21284459,0,Remaining,0.995644
21284460,4,Human-case-report,0.99417466
21284463,1,Non-systematic-review,0.99272025
21284464,4,Human-case-report,0.99373406
21284465,2,Human-non-RCT-non-drug-intervention,0.9934596
21284466,2,Human-non-RCT-non-drug-intervention,0.9930265
21284468,4,Human-case-report,0.9934994
21284561,2,Human-non-RCT-non-drug-intervention,0.9892307
21284562,2,Human-non-RCT-non-drug-intervention,0.8455291
21284607,0,Remaining,0.9970565
21284608,0,Remaining,0.9959286
21284609,1,Non-systematic-review,0.986262
21284610,3,Human-non-RCT-drug-intervention,0.9945109
21284611,0,Remaining,0.8743418
21284612,4,Human-case-report,0.9907328
21284613,1,Non-systematic-review,0.95347625
21284614,1,Non-systematic-review,0.98210824
21284618,1,Non-systematic-review,0.54578686
21284621,1,Non-systematic-review,0.9944682
21284665,1,Non-systematic-review,0.9908456
21284666,1,Non-systematic-review,0.9954992
21284667,1,Non-systematic-review,0.99078876
21284670,1,Non-systematic-review,0.99565023
21284671,1,Non-systematic-review,0.9938107
21284675,1,Non-systematic-review,0.9908467
21284694,1,Non-systematic-review,0.8391122
21284695,7,Human-systematic-review,0.9540275
21284696,7,Human-systematic-review,0.9924555
21284699,3,Human-non-RCT-drug-intervention,0.9861049
21284714,0,Remaining,0.996705
21284719,0,Remaining,0.99598724
21284740,4,Human-case-report,0.99392706
21284750,4,Human-case-report,0.9920993
21284822,0,Remaining,0.9790549
21284825,1,Non-systematic-review,0.66603404
21284826,0,Remaining,0.8980778
21284828,0,Remaining,0.9745215
21284843,1,Non-systematic-review,0.9868816
21284873,0,Remaining,0.9958183
21284878,5,Animal-other,0.9929442
21284908,1,Non-systematic-review,0.9948559
21284912,0,Remaining,0.9956455
21284914,0,Remaining,0.9963516
21284915,0,Remaining,0.99573404
21284916,0,Remaining,0.9962417
21284917,0,Remaining,0.9962115
21284923,0,Remaining,0.99605185
21284941,10,Animal-non-drug-intervention,0.9908279
21284948,1,Non-systematic-review,0.9941918
21284954,5,Animal-other,0.99352443
21284958,0,Remaining,0.9961546
21284962,3,Human-non-RCT-drug-intervention,0.97826946
21284970,5,Animal-other,0.99444747
21284999,1,Non-systematic-review,0.7877063
21285001,0,Remaining,0.71881014
21285033,0,Remaining,0.99685967
21285037,4,Human-case-report,0.8511282
21285039,4,Human-case-report,0.95701504
21285041,4,Human-case-report,0.9939521
21285043,0,Remaining,0.99365366
21285047,1,Non-systematic-review,0.9951899
21285048,0,Remaining,0.9962968
21285051,1,Non-systematic-review,0.9892265
21285053,7,Human-systematic-review,0.9923195
21285061,1,Non-systematic-review,0.9922174
21285072,1,Non-systematic-review,0.99505264
21285080,1,Non-systematic-review,0.91931844
21285083,2,Human-non-RCT-non-drug-intervention,0.9554218
21285085,1,Non-systematic-review,0.74661165
21285087,0,Remaining,0.9744342
21285088,0,Remaining,0.9836615
21285090,0,Remaining,0.9809311
21285091,1,Non-systematic-review,0.99197114
21285092,0,Remaining,0.99139035
21285093,0,Remaining,0.9959735
21285094,9,Human-RCT-non-drug-intervention,0.9610624
21285095,0,Remaining,0.9338722
21285096,0,Remaining,0.69178134
21285097,3,Human-non-RCT-drug-intervention,0.9479931
21285098,0,Remaining,0.97017026
21285099,0,Remaining,0.99284756
21285100,1,Non-systematic-review,0.98305017
21285101,0,Remaining,0.995389
21285103,3,Human-non-RCT-drug-intervention,0.9942379
21285104,0,Remaining,0.8882895
21285107,0,Remaining,0.87285537
21285112,0,Remaining,0.99549013
21285119,1,Non-systematic-review,0.9870014
21285120,0,Remaining,0.9833651
21285121,0,Remaining,0.9966582
21285122,2,Human-non-RCT-non-drug-intervention,0.9025356
21285123,1,Non-systematic-review,0.9953198
21285124,1,Non-systematic-review,0.974901
21285138,0,Remaining,0.9918405
21285139,0,Remaining,0.99647695
21285140,0,Remaining,0.99622774
21285141,3,Human-non-RCT-drug-intervention,0.72088826
21285142,0,Remaining,0.995178
21285143,2,Human-non-RCT-non-drug-intervention,0.9893517
21285144,1,Non-systematic-review,0.9914069
21285161,0,Remaining,0.99534875
21285166,0,Remaining,0.9962392
21285200,0,Remaining,0.74711937
21285225,0,Remaining,0.9122562
21285230,1,Non-systematic-review,0.99551255
21285258,0,Remaining,0.99597746
21285288,9,Human-RCT-non-drug-intervention,0.9900476
21285298,1,Non-systematic-review,0.99534816
21285301,1,Non-systematic-review,0.994966
21285365,0,Remaining,0.9730084
21285382,5,Animal-other,0.98969054
21285424,0,Remaining,0.9829655
21285432,0,Remaining,0.6805855
21285444,0,Remaining,0.9952533
21285454,2,Human-non-RCT-non-drug-intervention,0.994091
21285510,0,Remaining,0.8719381
21285520,1,Non-systematic-review,0.9960477
21285521,1,Non-systematic-review,0.9914635
21285522,1,Non-systematic-review,0.9955207
21285523,1,Non-systematic-review,0.9692123
21285649,1,Non-systematic-review,0.99507916
21285694,4,Human-case-report,0.9939122
21285700,1,Non-systematic-review,0.99389017
21285701,1,Non-systematic-review,0.99473417
21285702,1,Non-systematic-review,0.99454737
21285703,1,Non-systematic-review,0.99512583
21285707,1,Non-systematic-review,0.9842509
21285765,2,Human-non-RCT-non-drug-intervention,0.97312737
21285854,0,Remaining,0.9970114
21285855,0,Remaining,0.9966934
21285856,0,Remaining,0.99546474
21285857,0,Remaining,0.99661607
21285873,6,Animal-drug-intervention,0.9890287
21285874,6,Animal-drug-intervention,0.9890716
21285880,0,Remaining,0.994118
21285887,13,Human-RCT-non-intervention,0.8797775
21285894,0,Remaining,0.99666756
21285895,1,Non-systematic-review,0.9957474
21285896,3,Human-non-RCT-drug-intervention,0.56772494
21285939,0,Remaining,0.9836805
21285941,0,Remaining,0.9957124
21285966,7,Human-systematic-review,0.9920339
21285967,10,Animal-non-drug-intervention,0.9496023
21285994,0,Remaining,0.9527466
21286001,0,Remaining,0.99030775
21286002,0,Remaining,0.98786455
21286241,11,Human-RCT-drug-intervention,0.9883413
21286242,5,Animal-other,0.993346
21286243,0,Remaining,0.99678695
21286249,5,Animal-other,0.9594642
21286250,0,Remaining,0.9970867
21286252,0,Remaining,0.9971733
21286316,1,Non-systematic-review,0.99496967
21286498,2,Human-non-RCT-non-drug-intervention,0.84701353
21286660,0,Remaining,0.93455535
21286683,0,Remaining,0.9964935
21286684,2,Human-non-RCT-non-drug-intervention,0.72874326
21286730,2,Human-non-RCT-non-drug-intervention,0.9936214
21286731,5,Animal-other,0.99430436
21286741,4,Human-case-report,0.99342054
21286742,0,Remaining,0.9925207
21286745,0,Remaining,0.9952063
21286749,0,Remaining,0.9968604
21286761,0,Remaining,0.9945734
21286762,2,Human-non-RCT-non-drug-intervention,0.9952608
21286763,2,Human-non-RCT-non-drug-intervention,0.99270105
21286766,1,Non-systematic-review,0.6299069
21286774,4,Human-case-report,0.9941077
21286797,5,Animal-other,0.980396
21286799,0,Remaining,0.9969512
21286803,7,Human-systematic-review,0.9841137
21286810,9,Human-RCT-non-drug-intervention,0.99063253
21286813,0,Remaining,0.99626297
21286814,0,Remaining,0.9965508
21286816,0,Remaining,0.99661046
21286833,1,Non-systematic-review,0.5358378
21286853,2,Human-non-RCT-non-drug-intervention,0.99444735
21286854,0,Remaining,0.9962619
21286855,0,Remaining,0.9970476
21286856,0,Remaining,0.9969789
21286860,1,Non-systematic-review,0.9239545
21286867,0,Remaining,0.99012846
21286925,0,Remaining,0.9968497
21286934,0,Remaining,0.99701226
21286946,0,Remaining,0.995214
21286947,1,Non-systematic-review,0.9850744
21287110,0,Remaining,0.9938691
21287144,0,Remaining,0.99628085
21287145,0,Remaining,0.9952798
21287162,0,Remaining,0.9869795
21287169,0,Remaining,0.7896536
21287179,0,Remaining,0.99691415
21287180,2,Human-non-RCT-non-drug-intervention,0.9787223
21287185,0,Remaining,0.99650586
21287187,2,Human-non-RCT-non-drug-intervention,0.89038396
21287188,0,Remaining,0.99570614
21287203,0,Remaining,0.96775556
21287253,0,Remaining,0.9959258
21287254,0,Remaining,0.9964302
21287255,9,Human-RCT-non-drug-intervention,0.9907925
21287269,5,Animal-other,0.99422485
21287280,0,Remaining,0.99407744
21287295,0,Remaining,0.997003
21287304,0,Remaining,0.99663264
21287309,0,Remaining,0.99569666
21287317,4,Human-case-report,0.9937977
21287323,5,Animal-other,0.7867473
21287324,1,Non-systematic-review,0.8991463
21287366,4,Human-case-report,0.9943586
21287393,0,Remaining,0.9963611
21287394,8,In-vitro-study,0.56265354
21287399,6,Animal-drug-intervention,0.9872936
21287400,0,Remaining,0.9844545
21287415,0,Remaining,0.9959394
21287422,0,Remaining,0.9889458
21287485,4,Human-case-report,0.99420726
21287528,2,Human-non-RCT-non-drug-intervention,0.9942187
21287538,11,Human-RCT-drug-intervention,0.98468924
21287545,5,Animal-other,0.7403755
21287548,6,Animal-drug-intervention,0.9862926
21287561,1,Non-systematic-review,0.58153695
21287566,0,Remaining,0.99717075
21287594,0,Remaining,0.9956761
21287595,0,Remaining,0.9954131
21287597,3,Human-non-RCT-drug-intervention,0.97300184
21287598,2,Human-non-RCT-non-drug-intervention,0.96578425
21287599,0,Remaining,0.9966972
21287600,0,Remaining,0.99567467
21287601,0,Remaining,0.9961228
21287602,3,Human-non-RCT-drug-intervention,0.609697
21287603,0,Remaining,0.9958359
21287660,9,Human-RCT-non-drug-intervention,0.9916578
21287671,0,Remaining,0.9971071
21287771,0,Remaining,0.99578625
21287775,3,Human-non-RCT-drug-intervention,0.73366106
21287785,10,Animal-non-drug-intervention,0.86853266
21287786,10,Animal-non-drug-intervention,0.96534705
21287789,2,Human-non-RCT-non-drug-intervention,0.9939459
21287795,0,Remaining,0.9967886
21287796,3,Human-non-RCT-drug-intervention,0.99396485
21287805,0,Remaining,0.99033177
21287814,0,Remaining,0.984609
21287838,0,Remaining,0.9752793
21287844,2,Human-non-RCT-non-drug-intervention,0.90242255
21287845,1,Non-systematic-review,0.9922437
21287847,1,Non-systematic-review,0.88417995
21287848,1,Non-systematic-review,0.5939474
21287853,2,Human-non-RCT-non-drug-intervention,0.9806276
21287882,0,Remaining,0.97668755
21287886,0,Remaining,0.9927336
21287899,0,Remaining,0.9852093
21287909,4,Human-case-report,0.99417144
21287911,1,Non-systematic-review,0.9487407
21287912,0,Remaining,0.90943426
21287949,0,Remaining,0.9968093
21287964,0,Remaining,0.9936174
21287965,0,Remaining,0.99656445
21287967,0,Remaining,0.99670994
21288014,5,Animal-other,0.9928806
21288060,0,Remaining,0.9973028
21288069,1,Non-systematic-review,0.97170365
21288070,0,Remaining,0.99705696
21288072,0,Remaining,0.9961649
21288085,1,Non-systematic-review,0.9805832
21288098,0,Remaining,0.9853521
21288099,0,Remaining,0.5237584
21288118,3,Human-non-RCT-drug-intervention,0.9935489
21288119,3,Human-non-RCT-drug-intervention,0.96854645
21288120,0,Remaining,0.9940514
21288121,11,Human-RCT-drug-intervention,0.9575396
21288122,3,Human-non-RCT-drug-intervention,0.99250704
21288135,0,Remaining,0.9964876
21288170,1,Non-systematic-review,0.9956683
21288172,0,Remaining,0.9965004
21288189,1,Non-systematic-review,0.9333235
21288217,1,Non-systematic-review,0.92197096
21288224,0,Remaining,0.99485177
21288325,12,Clinical-study-protocol,0.8476896
21288326,11,Human-RCT-drug-intervention,0.91058344
21288337,0,Remaining,0.99545175
21288343,0,Remaining,0.99587643
21288347,0,Remaining,0.9967811
