PMID,label_id,label_name,confidence
15224123,1,Non-systematic-review,0.68906564
15224124,0,Remaining,0.99643373
15224126,1,Non-systematic-review,0.9544275
15224127,1,Non-systematic-review,0.98406965
15224136,1,Non-systematic-review,0.9916407
15224159,10,Animal-non-drug-intervention,0.9916053
15224265,0,Remaining,0.9954432
15224266,0,Remaining,0.9961295
15224267,0,Remaining,0.9938279
15224268,0,Remaining,0.99623823
15224269,3,Human-non-RCT-drug-intervention,0.7951218
15224270,0,Remaining,0.9966748
15224271,0,Remaining,0.996507
15224272,0,Remaining,0.99621946
15224273,3,Human-non-RCT-drug-intervention,0.8020676
15224307,2,Human-non-RCT-non-drug-intervention,0.99202746
15224309,1,Non-systematic-review,0.9164393
15224311,2,Human-non-RCT-non-drug-intervention,0.9832813
15224312,4,Human-case-report,0.9933821
15224318,0,Remaining,0.52282244
15224362,4,Human-case-report,0.9938506
15224377,0,Remaining,0.99179244
15224385,1,Non-systematic-review,0.9755863
15224446,0,Remaining,0.9942986
15224447,0,Remaining,0.99704283
15224448,3,Human-non-RCT-drug-intervention,0.98358685
15224449,0,Remaining,0.99653244
15224450,0,Remaining,0.9863425
15224452,0,Remaining,0.99709797
15224455,0,Remaining,0.9965604
15224490,0,Remaining,0.8999743
15224541,0,Remaining,0.99658835
15224577,5,Animal-other,0.9847676
15224599,5,Animal-other,0.55312973
15224610,0,Remaining,0.98512036
15224612,3,Human-non-RCT-drug-intervention,0.4692161
15224624,4,Human-case-report,0.99141264
15224625,0,Remaining,0.99694866
15224626,0,Remaining,0.99741423
15224627,0,Remaining,0.98957086
15224652,0,Remaining,0.92145616
15224658,1,Non-systematic-review,0.9958353
15224672,0,Remaining,0.9894622
15224674,1,Non-systematic-review,0.54343134
15224680,1,Non-systematic-review,0.8561678
15224697,1,Non-systematic-review,0.9157599
15224703,0,Remaining,0.996693
15224704,11,Human-RCT-drug-intervention,0.9814842
15224705,0,Remaining,0.99677974
15224706,0,Remaining,0.9966438
15224708,1,Non-systematic-review,0.9423725
15224709,1,Non-systematic-review,0.9914363
15224710,1,Non-systematic-review,0.99484974
15224711,3,Human-non-RCT-drug-intervention,0.993682
15224712,0,Remaining,0.9967506
15224713,4,Human-case-report,0.9934454
15224714,0,Remaining,0.99095964
15224715,4,Human-case-report,0.9909813
15224791,1,Non-systematic-review,0.9938309
15224795,1,Non-systematic-review,0.86599565
15224796,0,Remaining,0.9298045
15224809,4,Human-case-report,0.966651
15224828,4,Human-case-report,0.9411253
15224857,0,Remaining,0.99720913
15224977,0,Remaining,0.8239332
15224979,4,Human-case-report,0.9879468
15225014,0,Remaining,0.5534399
15225082,4,Human-case-report,0.9933681
15225085,1,Non-systematic-review,0.8442708
15225094,1,Non-systematic-review,0.9895607
15225144,0,Remaining,0.9970898
15225145,0,Remaining,0.99658823
15225146,9,Human-RCT-non-drug-intervention,0.992176
15225147,7,Human-systematic-review,0.9635669
15225148,0,Remaining,0.9957321
15225149,0,Remaining,0.99634475
15225150,0,Remaining,0.99738866
15225151,0,Remaining,0.9800401
15225152,3,Human-non-RCT-drug-intervention,0.79364413
15225153,3,Human-non-RCT-drug-intervention,0.9888821
15225154,3,Human-non-RCT-drug-intervention,0.79638255
15225160,4,Human-case-report,0.99249494
15225164,1,Non-systematic-review,0.99514824
15225243,2,Human-non-RCT-non-drug-intervention,0.9545466
15225334,1,Non-systematic-review,0.99505275
15225335,0,Remaining,0.994288
15225337,0,Remaining,0.99633527
15225339,0,Remaining,0.9960681
15225340,0,Remaining,0.99627644
15225341,0,Remaining,0.9965605
15225342,0,Remaining,0.99577856
15225343,0,Remaining,0.9971464
15225372,0,Remaining,0.9962948
15225395,2,Human-non-RCT-non-drug-intervention,0.9939375
15225418,8,In-vitro-study,0.98952323
15225452,0,Remaining,0.9960794
15225653,5,Animal-other,0.9650392
15225667,6,Animal-drug-intervention,0.9896923
15225684,4,Human-case-report,0.99373734
15225720,6,Animal-drug-intervention,0.9827591
15225731,3,Human-non-RCT-drug-intervention,0.7879086
15225803,6,Animal-drug-intervention,0.989541
15225832,8,In-vitro-study,0.9492946
15225838,5,Animal-other,0.83673596
15225884,1,Non-systematic-review,0.98594075
15225887,3,Human-non-RCT-drug-intervention,0.99367493
15225888,0,Remaining,0.9968556
15225890,0,Remaining,0.9951616
15225891,11,Human-RCT-drug-intervention,0.9870886
15225892,0,Remaining,0.9961404
15225894,0,Remaining,0.9965867
15225967,1,Non-systematic-review,0.99484396
15225969,1,Non-systematic-review,0.99414223
15225973,1,Non-systematic-review,0.9954123
15225975,1,Non-systematic-review,0.9936052
15225976,1,Non-systematic-review,0.9951108
15225984,1,Non-systematic-review,0.8645816
15226033,0,Remaining,0.99699485
15226061,2,Human-non-RCT-non-drug-intervention,0.97617245
15226062,2,Human-non-RCT-non-drug-intervention,0.92563623
15226063,2,Human-non-RCT-non-drug-intervention,0.98174745
15226065,2,Human-non-RCT-non-drug-intervention,0.99406165
15226068,4,Human-case-report,0.99416286
15226070,0,Remaining,0.9965396
15226072,0,Remaining,0.95850766
15226075,4,Human-case-report,0.9942562
15226077,4,Human-case-report,0.99430084
15226079,4,Human-case-report,0.9822406
15226081,4,Human-case-report,0.99371016
15226085,4,Human-case-report,0.9943727
15226104,0,Remaining,0.96922493
15226109,0,Remaining,0.5660455
15226116,1,Non-systematic-review,0.98764193
15226128,0,Remaining,0.9943786
15226132,3,Human-non-RCT-drug-intervention,0.9867359
15226133,0,Remaining,0.9962949
15226134,3,Human-non-RCT-drug-intervention,0.9928023
15226135,3,Human-non-RCT-drug-intervention,0.99310076
15226138,9,Human-RCT-non-drug-intervention,0.9906302
15226142,0,Remaining,0.99683434
15226145,0,Remaining,0.99677545
15226146,0,Remaining,0.9963486
15226147,0,Remaining,0.99191874
15226153,5,Animal-other,0.9903031
15226162,3,Human-non-RCT-drug-intervention,0.98675543
15226164,0,Remaining,0.9960562
15226166,3,Human-non-RCT-drug-intervention,0.9900003
15226168,11,Human-RCT-drug-intervention,0.9773859
15226202,1,Non-systematic-review,0.92702585
15226203,1,Non-systematic-review,0.9841427
15226209,5,Animal-other,0.9940738
15226217,0,Remaining,0.99670714
15226225,1,Non-systematic-review,0.99261683
15226231,1,Non-systematic-review,0.89113665
15226241,0,Remaining,0.44513932
15226248,0,Remaining,0.92007804
15226281,0,Remaining,0.99530375
15226285,4,Human-case-report,0.9935453
15226287,1,Non-systematic-review,0.9851816
15226337,9,Human-RCT-non-drug-intervention,0.98721665
15226353,3,Human-non-RCT-drug-intervention,0.9846357
15226382,6,Animal-drug-intervention,0.9861522
15226415,6,Animal-drug-intervention,0.9889398
15226485,0,Remaining,0.99284065
15226486,0,Remaining,0.69412804
15226496,6,Animal-drug-intervention,0.5660128
15226502,6,Animal-drug-intervention,0.936084
15226572,4,Human-case-report,0.9936615
15226576,0,Remaining,0.978579
15226578,0,Remaining,0.98656
15226605,0,Remaining,0.997233
15226634,0,Remaining,0.99573034
15226650,4,Human-case-report,0.93609923
15226703,3,Human-non-RCT-drug-intervention,0.90165997
15226708,0,Remaining,0.99583566
15226709,4,Human-case-report,0.99350995
15226717,1,Non-systematic-review,0.62407684
15226718,0,Remaining,0.74198943
15226726,2,Human-non-RCT-non-drug-intervention,0.9944454
15226727,0,Remaining,0.9970995
15226732,4,Human-case-report,0.9893512
15226735,4,Human-case-report,0.9896814
15226737,4,Human-case-report,0.99355584
15226748,0,Remaining,0.90898323
15227628,0,Remaining,0.9959099
15227631,1,Non-systematic-review,0.30387962
15227684,1,Non-systematic-review,0.86171913
15227720,0,Remaining,0.9968066
15227721,0,Remaining,0.9967243
15227743,1,Non-systematic-review,0.9309054
15227744,4,Human-case-report,0.9942181
15227751,4,Human-case-report,0.993182
15227759,0,Remaining,0.99229515
15227806,0,Remaining,0.9618345
15227862,4,Human-case-report,0.98515123
15227869,2,Human-non-RCT-non-drug-intervention,0.88206595
15227874,0,Remaining,0.9936733
15227933,0,Remaining,0.99544734
15227936,2,Human-non-RCT-non-drug-intervention,0.9828955
15227955,0,Remaining,0.9827504
15227970,0,Remaining,0.9971795
15228035,1,Non-systematic-review,0.98189086
15228038,1,Non-systematic-review,0.97336745
15228040,1,Non-systematic-review,0.99004644
15228065,1,Non-systematic-review,0.99504745
15228069,0,Remaining,0.98286265
15228099,6,Animal-drug-intervention,0.65775967
15228154,1,Non-systematic-review,0.91770494
15228166,1,Non-systematic-review,0.78799385
15228173,0,Remaining,0.9964483
15228175,9,Human-RCT-non-drug-intervention,0.99147934
15228176,2,Human-non-RCT-non-drug-intervention,0.99094725
15228177,0,Remaining,0.9965211
15228178,0,Remaining,0.99657625
15228181,0,Remaining,0.99659425
15228193,0,Remaining,0.9295396
15228201,0,Remaining,0.99685377
15228223,1,Non-systematic-review,0.9948489
15228377,3,Human-non-RCT-drug-intervention,0.97704583
15228390,0,Remaining,0.99567753
15228400,3,Human-non-RCT-drug-intervention,0.993206
15228409,1,Non-systematic-review,0.970182
15228413,1,Non-systematic-review,0.993437
15228435,4,Human-case-report,0.99422824
15228468,1,Non-systematic-review,0.978789
15228508,0,Remaining,0.9963385
15228565,0,Remaining,0.9965149
15228568,0,Remaining,0.99597883
15228576,4,Human-case-report,0.9916232
15228578,0,Remaining,0.9891479
15228591,0,Remaining,0.9521464
15228594,5,Animal-other,0.9669835
15228595,8,In-vitro-study,0.7626653
15228602,5,Animal-other,0.9922442
15228605,8,In-vitro-study,0.9236592
15228606,8,In-vitro-study,0.94341815
15228608,5,Animal-other,0.98960936
15228629,0,Remaining,0.9957831
15228630,3,Human-non-RCT-drug-intervention,0.9871612
15228633,3,Human-non-RCT-drug-intervention,0.9880123
15228635,1,Non-systematic-review,0.8541948
15228641,0,Remaining,0.96963555
15228642,1,Non-systematic-review,0.9953112
15228703,1,Non-systematic-review,0.8214114
15228706,1,Non-systematic-review,0.6646365
15228731,0,Remaining,0.99703336
15228758,0,Remaining,0.9185689
15228761,0,Remaining,0.8513462
15228763,0,Remaining,0.99024373
15228764,0,Remaining,0.995602
15228765,0,Remaining,0.9967248
15228766,0,Remaining,0.99687374
15228767,0,Remaining,0.9965145
15228768,0,Remaining,0.9962482
15228769,0,Remaining,0.9966942
15228770,4,Human-case-report,0.9930779
15228771,4,Human-case-report,0.99440175
15228773,0,Remaining,0.9907058
15228774,4,Human-case-report,0.9918407
15228801,2,Human-non-RCT-non-drug-intervention,0.9940951
15228804,9,Human-RCT-non-drug-intervention,0.99070704
15228805,4,Human-case-report,0.8814808
15228806,4,Human-case-report,0.9931799
15228807,3,Human-non-RCT-drug-intervention,0.51477575
15228808,4,Human-case-report,0.9941603
15228811,5,Animal-other,0.97818506
15228818,0,Remaining,0.99146336
15228829,3,Human-non-RCT-drug-intervention,0.9874564
15228847,0,Remaining,0.99690765
15228884,1,Non-systematic-review,0.9955077
15228885,1,Non-systematic-review,0.9381757
15228887,1,Non-systematic-review,0.9514656
15228888,1,Non-systematic-review,0.9924528
15228889,0,Remaining,0.9468034
15228890,1,Non-systematic-review,0.98432225
15228891,1,Non-systematic-review,0.99366355
15228892,1,Non-systematic-review,0.9895672
15228894,1,Non-systematic-review,0.9950789
15228967,0,Remaining,0.99629456
15228968,9,Human-RCT-non-drug-intervention,0.9428734
15228971,9,Human-RCT-non-drug-intervention,0.9922151
15229043,1,Non-systematic-review,0.9944313
15229044,1,Non-systematic-review,0.99174964
15229046,1,Non-systematic-review,0.7815167
15229048,3,Human-non-RCT-drug-intervention,0.9932587
15229049,0,Remaining,0.97589874
15229050,0,Remaining,0.99680734
15229051,0,Remaining,0.99670583
15229052,0,Remaining,0.9962076
15229053,0,Remaining,0.9897048
15229054,0,Remaining,0.9968911
15229055,0,Remaining,0.9970078
15229056,0,Remaining,0.9948372
15229057,0,Remaining,0.99667823
15229058,0,Remaining,0.99718106
15229059,11,Human-RCT-drug-intervention,0.9851763
15229060,0,Remaining,0.9957989
15229061,0,Remaining,0.9955284
15229062,0,Remaining,0.99664414
15229063,3,Human-non-RCT-drug-intervention,0.886665
15229064,11,Human-RCT-drug-intervention,0.97571397
15229065,0,Remaining,0.9968176
15229066,0,Remaining,0.99600285
15229067,0,Remaining,0.99676967
15229068,3,Human-non-RCT-drug-intervention,0.9228462
15229069,0,Remaining,0.9963744
15229070,0,Remaining,0.89968604
15229071,3,Human-non-RCT-drug-intervention,0.9900068
15229072,0,Remaining,0.7469333
15229073,3,Human-non-RCT-drug-intervention,0.9927584
15229074,0,Remaining,0.9939421
15229077,3,Human-non-RCT-drug-intervention,0.97592294
15229079,3,Human-non-RCT-drug-intervention,0.75402063
15229080,3,Human-non-RCT-drug-intervention,0.97592294
15229114,0,Remaining,0.996238
15229130,0,Remaining,0.9964014
15229131,0,Remaining,0.9952512
15229164,0,Remaining,0.9831898
15229186,0,Remaining,0.99689
15229191,5,Animal-other,0.99425477
15229197,4,Human-case-report,0.9918882
15229238,6,Animal-drug-intervention,0.9863819
15229242,5,Animal-other,0.83373326
15229244,0,Remaining,0.9826066
15229245,5,Animal-other,0.99392444
15229247,5,Animal-other,0.91682875
15229249,8,In-vitro-study,0.99158865
15229250,0,Remaining,0.99596244
15229260,0,Remaining,0.9865956
15229277,0,Remaining,0.976581
15229300,0,Remaining,0.94829756
15229303,0,Remaining,0.9936544
15229306,0,Remaining,0.65611154
15229308,0,Remaining,0.9709759
15229310,1,Non-systematic-review,0.9630349
15229311,0,Remaining,0.67025495
15229331,0,Remaining,0.99510586
15229335,2,Human-non-RCT-non-drug-intervention,0.9857363
15229346,1,Non-systematic-review,0.9571325
15229392,12,Clinical-study-protocol,0.7228169
15229416,0,Remaining,0.994311
15229433,0,Remaining,0.8999964
15229508,1,Non-systematic-review,0.911529
15229510,1,Non-systematic-review,0.6055142
15229516,1,Non-systematic-review,0.991198
15229530,0,Remaining,0.6041892
15229577,1,Non-systematic-review,0.8774129
15229582,1,Non-systematic-review,0.93150264
15229623,1,Non-systematic-review,0.98327374
15229625,7,Human-systematic-review,0.98973536
15229626,3,Human-non-RCT-drug-intervention,0.99417156
15229636,0,Remaining,0.9501772
15229644,1,Non-systematic-review,0.9447629
15229916,0,Remaining,0.9970174
15229929,5,Animal-other,0.9933321
15229932,0,Remaining,0.9962353
15229954,0,Remaining,0.99642676
15229983,4,Human-case-report,0.99370885
15229991,0,Remaining,0.5330121
15230013,0,Remaining,0.9843089
15230061,0,Remaining,0.7796269
15230062,0,Remaining,0.9967416
15230067,0,Remaining,0.98033386
15230071,0,Remaining,0.9963419
15230072,0,Remaining,0.9969791
15230073,0,Remaining,0.9961747
15230074,2,Human-non-RCT-non-drug-intervention,0.89369196
15230075,0,Remaining,0.9969054
15230076,0,Remaining,0.9967122
15230077,0,Remaining,0.9971173
15230078,0,Remaining,0.9888969
15230079,0,Remaining,0.99523395
15230080,2,Human-non-RCT-non-drug-intervention,0.9903957
15230081,0,Remaining,0.9964798
15230082,0,Remaining,0.99617565
15230083,0,Remaining,0.9963348
15230084,2,Human-non-RCT-non-drug-intervention,0.8327046
15230085,0,Remaining,0.99473923
15230086,0,Remaining,0.99632925
15230087,0,Remaining,0.99547076
15230088,0,Remaining,0.9961901
15230275,1,Non-systematic-review,0.94896096
15230347,1,Non-systematic-review,0.99564326
15230361,0,Remaining,0.99163985
15230368,3,Human-non-RCT-drug-intervention,0.9930763
15230454,0,Remaining,0.6773352
15230455,0,Remaining,0.9963754
15230456,0,Remaining,0.9968066
15230457,0,Remaining,0.9970611
15230458,0,Remaining,0.99616796
15230459,0,Remaining,0.996152
15230460,0,Remaining,0.9958972
15230462,0,Remaining,0.9966319
15230463,4,Human-case-report,0.99416226
15230464,3,Human-non-RCT-drug-intervention,0.98093194
15230466,1,Non-systematic-review,0.94054407
15230467,1,Non-systematic-review,0.74330664
15230483,0,Remaining,0.996691
15230497,0,Remaining,0.9390678
15230501,0,Remaining,0.99528307
15230503,0,Remaining,0.99694014
15230506,0,Remaining,0.9956831
15230507,0,Remaining,0.99677414
15230575,3,Human-non-RCT-drug-intervention,0.85767746
15230626,3,Human-non-RCT-drug-intervention,0.96572465
15230628,3,Human-non-RCT-drug-intervention,0.5849368
15230633,3,Human-non-RCT-drug-intervention,0.9514422
15230651,2,Human-non-RCT-non-drug-intervention,0.99293935
15230653,0,Remaining,0.99645007
15230656,0,Remaining,0.9933344
15230660,0,Remaining,0.8144176
15230661,0,Remaining,0.64123625
15230663,0,Remaining,0.7159971
15230664,0,Remaining,0.98706853
15230693,8,In-vitro-study,0.95567256
15230697,0,Remaining,0.99700934
15230699,3,Human-non-RCT-drug-intervention,0.99426067
15230700,3,Human-non-RCT-drug-intervention,0.9809945
15230701,0,Remaining,0.9948436
15230702,0,Remaining,0.996992
15230703,4,Human-case-report,0.95128554
15230704,0,Remaining,0.9968641
15230705,2,Human-non-RCT-non-drug-intervention,0.978525
15230706,9,Human-RCT-non-drug-intervention,0.98907053
15230707,0,Remaining,0.9948055
15230708,0,Remaining,0.9971535
15230709,1,Non-systematic-review,0.9901412
15230710,0,Remaining,0.99679583
15230711,0,Remaining,0.9966407
15230712,0,Remaining,0.9970393
15230713,1,Non-systematic-review,0.99551576
15230714,6,Animal-drug-intervention,0.9867916
15230715,4,Human-case-report,0.5026946
15230716,2,Human-non-RCT-non-drug-intervention,0.99421906
15230717,3,Human-non-RCT-drug-intervention,0.73639214
15230718,0,Remaining,0.7798954
15230719,3,Human-non-RCT-drug-intervention,0.3862107
15230720,0,Remaining,0.88987076
15230741,0,Remaining,0.9971727
15230744,4,Human-case-report,0.9914357
15230745,0,Remaining,0.9946262
15230753,2,Human-non-RCT-non-drug-intervention,0.98874706
15230760,2,Human-non-RCT-non-drug-intervention,0.9611563
15230764,0,Remaining,0.9775434
15230838,10,Animal-non-drug-intervention,0.98935425
15230863,6,Animal-drug-intervention,0.990229
15230891,4,Human-case-report,0.9934341
15230958,4,Human-case-report,0.9934824
15230978,0,Remaining,0.9803124
15231013,11,Human-RCT-drug-intervention,0.9867678
15231024,3,Human-non-RCT-drug-intervention,0.99046344
15231026,0,Remaining,0.99689746
15231027,0,Remaining,0.9961357
15231053,0,Remaining,0.9955018
15231071,10,Animal-non-drug-intervention,0.9611397
15231228,1,Non-systematic-review,0.99571383
15231237,1,Non-systematic-review,0.9959751
15231238,1,Non-systematic-review,0.99549377
15231239,1,Non-systematic-review,0.9886955
15231240,1,Non-systematic-review,0.99568546
