PMID,label_id,label_name,confidence
36971010,0,Remaining,0.9841074
36971023,0,Remaining,0.9957761
36971039,0,Remaining,0.8372327
36971052,0,Remaining,0.93639296
36971062,0,Remaining,0.9861026
36971093,6,Animal-drug-intervention,0.8868441
36971114,8,In-vitro-study,0.9480913
36971150,7,Human-systematic-review,0.9944008
36971181,0,Remaining,0.9966453
36971191,5,Animal-other,0.86743176
36971192,6,Animal-drug-intervention,0.8806113
36971193,3,Human-non-RCT-drug-intervention,0.98791414
36971194,0,Remaining,0.99680007
36971196,8,In-vitro-study,0.99096394
36971205,6,Animal-drug-intervention,0.96546525
36971206,0,Remaining,0.996555
36971212,1,Non-systematic-review,0.70525146
36971223,0,Remaining,0.9968623
36971225,0,Remaining,0.9662529
36971238,0,Remaining,0.99646336
36971387,1,Non-systematic-review,0.87207615
36971410,8,In-vitro-study,0.60471004
36971429,9,Human-RCT-non-drug-intervention,0.9919252
36971431,0,Remaining,0.9971631
36971436,7,Human-systematic-review,0.9918086
36971451,10,Animal-non-drug-intervention,0.99191815
36971467,7,Human-systematic-review,0.99303895
36971475,0,Remaining,0.8952697
36971514,3,Human-non-RCT-drug-intervention,0.8058083
36971576,3,Human-non-RCT-drug-intervention,0.9942016
36971587,7,Human-systematic-review,0.97916985
36971590,0,Remaining,0.99557036
36971618,0,Remaining,0.9961288
36971657,8,In-vitro-study,0.95717007
36971658,0,Remaining,0.9968119
36971664,0,Remaining,0.99611914
36971690,7,Human-systematic-review,0.99127483
36971698,9,Human-RCT-non-drug-intervention,0.9771451
36971710,0,Remaining,0.6977564
36971713,0,Remaining,0.9855942
36971714,0,Remaining,0.99178153
36971716,0,Remaining,0.99546045
36971717,9,Human-RCT-non-drug-intervention,0.98934245
36971722,0,Remaining,0.9581439
36971724,0,Remaining,0.9871394
36971726,0,Remaining,0.9960437
36971729,0,Remaining,0.9961946
36971731,0,Remaining,0.9964468
36971734,0,Remaining,0.9873082
36971735,9,Human-RCT-non-drug-intervention,0.9920306
36971736,2,Human-non-RCT-non-drug-intervention,0.99400747
36971737,2,Human-non-RCT-non-drug-intervention,0.5578337
36971739,0,Remaining,0.99650997
36971740,0,Remaining,0.9959054
36971747,0,Remaining,0.99674183
36971755,0,Remaining,0.5965544
36971756,3,Human-non-RCT-drug-intervention,0.9921136
36971761,0,Remaining,0.99583143
36971764,0,Remaining,0.9964386
36971765,3,Human-non-RCT-drug-intervention,0.9928987
36971767,0,Remaining,0.99683505
36971769,0,Remaining,0.9967632
36971770,0,Remaining,0.9960691
36971778,1,Non-systematic-review,0.9831808
36971787,0,Remaining,0.9930153
36971791,11,Human-RCT-drug-intervention,0.9879567
36971803,12,Clinical-study-protocol,0.98272014
36971836,7,Human-systematic-review,0.9941521
36971841,0,Remaining,0.9898213
36971847,3,Human-non-RCT-drug-intervention,0.99405247
36971853,2,Human-non-RCT-non-drug-intervention,0.99288416
36971857,0,Remaining,0.995989
36971859,0,Remaining,0.99669516
36971864,3,Human-non-RCT-drug-intervention,0.88650745
36971865,0,Remaining,0.99499977
36971870,0,Remaining,0.4730776
36971891,2,Human-non-RCT-non-drug-intervention,0.9917133
36971897,0,Remaining,0.9894099
36971899,1,Non-systematic-review,0.64031404
36971903,0,Remaining,0.9965843
36971919,3,Human-non-RCT-drug-intervention,0.8986978
36971923,0,Remaining,0.9967625
36971959,1,Non-systematic-review,0.9938453
36971961,1,Non-systematic-review,0.9951375
36971963,7,Human-systematic-review,0.9947313
36971972,7,Human-systematic-review,0.99395096
36971991,6,Animal-drug-intervention,0.98500603
36972028,0,Remaining,0.717721
36972036,1,Non-systematic-review,0.49798742
36972037,0,Remaining,0.90493304
36972041,0,Remaining,0.606398
36972049,9,Human-RCT-non-drug-intervention,0.9920758
36972050,2,Human-non-RCT-non-drug-intervention,0.9909149
36972059,0,Remaining,0.99559647
36972062,0,Remaining,0.99006397
36972064,0,Remaining,0.97851735
36972069,0,Remaining,0.65001225
36972073,0,Remaining,0.9788169
36972085,0,Remaining,0.9953874
36972086,0,Remaining,0.99660337
36972090,7,Human-systematic-review,0.9950112
36972093,0,Remaining,0.9964128
36972102,0,Remaining,0.9955514
36972115,0,Remaining,0.9941561
36972143,0,Remaining,0.9966265
36972199,0,Remaining,0.9962329
36972202,2,Human-non-RCT-non-drug-intervention,0.9884361
36972206,7,Human-systematic-review,0.99297607
36972217,0,Remaining,0.9405429
36972219,11,Human-RCT-drug-intervention,0.55152917
36972220,0,Remaining,0.64973974
36972222,0,Remaining,0.9922386
36972231,9,Human-RCT-non-drug-intervention,0.99188316
36972237,0,Remaining,0.9960001
36972244,4,Human-case-report,0.9768052
36972279,2,Human-non-RCT-non-drug-intervention,0.9851275
36972319,0,Remaining,0.994935
36972340,0,Remaining,0.8928611
36972348,0,Remaining,0.99615735
36972349,0,Remaining,0.99503183
36972360,1,Non-systematic-review,0.9942556
36972380,0,Remaining,0.9957074
36972386,3,Human-non-RCT-drug-intervention,0.9927798
36972421,6,Animal-drug-intervention,0.98936915
36972422,0,Remaining,0.9971699
36972425,4,Human-case-report,0.82628953
36972489,3,Human-non-RCT-drug-intervention,0.9935411
36972493,3,Human-non-RCT-drug-intervention,0.98402643
36972501,13,Human-RCT-non-intervention,0.98264414
36972504,0,Remaining,0.9938304
36972511,0,Remaining,0.73434496
36972534,0,Remaining,0.89157236
36972536,13,Human-RCT-non-intervention,0.6267885
36972547,7,Human-systematic-review,0.99353904
36972548,2,Human-non-RCT-non-drug-intervention,0.978926
36972561,0,Remaining,0.98297715
36972563,0,Remaining,0.9734127
36972564,0,Remaining,0.6429959
36972565,0,Remaining,0.99687445
36972578,7,Human-systematic-review,0.99491125
36972613,1,Non-systematic-review,0.9943581
36972628,0,Remaining,0.9967975
36972630,0,Remaining,0.99565816
36972640,4,Human-case-report,0.99378514
36972641,0,Remaining,0.9954933
36972642,7,Human-systematic-review,0.9945885
36972648,0,Remaining,0.9965934
36972651,7,Human-systematic-review,0.9944035
36972652,0,Remaining,0.98071986
36972668,0,Remaining,0.99540895
36972688,0,Remaining,0.99414694
36972705,0,Remaining,0.9957319
36972720,1,Non-systematic-review,0.99513704
36972721,1,Non-systematic-review,0.9864739
36972727,0,Remaining,0.99614775
36972737,0,Remaining,0.9942942
36972743,0,Remaining,0.9962541
36972746,7,Human-systematic-review,0.9941748
36972754,0,Remaining,0.9968828
36972758,0,Remaining,0.99311876
36972759,1,Non-systematic-review,0.99378127
36972791,1,Non-systematic-review,0.9953377
36972849,0,Remaining,0.9960133
36972852,0,Remaining,0.99588996
36972880,0,Remaining,0.9920448
36972891,0,Remaining,0.9932029
36972895,1,Non-systematic-review,0.9941103
36972898,2,Human-non-RCT-non-drug-intervention,0.9907101
36972900,0,Remaining,0.98254967
36972921,3,Human-non-RCT-drug-intervention,0.9689059
36972927,0,Remaining,0.9647973
36972996,3,Human-non-RCT-drug-intervention,0.98667985
36973043,0,Remaining,0.9965025
36973044,7,Human-systematic-review,0.9904178
36973045,1,Non-systematic-review,0.9520119
36973069,1,Non-systematic-review,0.9860675
36973070,0,Remaining,0.62793547
36973071,2,Human-non-RCT-non-drug-intervention,0.7220373
36973072,0,Remaining,0.96265817
36973076,0,Remaining,0.9971143
36973079,7,Human-systematic-review,0.9936599
36973114,0,Remaining,0.9955831
36973147,1,Non-systematic-review,0.9914044
36973150,1,Non-systematic-review,0.92693114
36973157,1,Non-systematic-review,0.9947319
36973172,0,Remaining,0.99384755
36973222,6,Animal-drug-intervention,0.9887396
36973238,0,Remaining,0.99552816
36973244,8,In-vitro-study,0.960398
36973270,1,Non-systematic-review,0.99553984
36973347,5,Animal-other,0.9928088
36973363,0,Remaining,0.9930669
36973385,0,Remaining,0.99667054
36973386,0,Remaining,0.9957268
36973390,10,Animal-non-drug-intervention,0.99120563
36973452,4,Human-case-report,0.993093
36973476,0,Remaining,0.98871475
36973481,1,Non-systematic-review,0.9947285
36973505,0,Remaining,0.99664503
36973506,1,Non-systematic-review,0.9957799
36973507,1,Non-systematic-review,0.99428326
36973520,0,Remaining,0.996447
36973542,6,Animal-drug-intervention,0.9898455
36973545,2,Human-non-RCT-non-drug-intervention,0.6003134
36973568,1,Non-systematic-review,0.99178433
36973589,4,Human-case-report,0.9937688
36973590,0,Remaining,0.9966973
36973591,7,Human-systematic-review,0.9941512
36973604,0,Remaining,0.9968442
36973674,0,Remaining,0.9964636
36973684,11,Human-RCT-drug-intervention,0.9864254
36973695,0,Remaining,0.99657613
36973718,12,Clinical-study-protocol,0.8702922
36973733,7,Human-systematic-review,0.99284464
36973775,5,Animal-other,0.98963976
36973776,0,Remaining,0.9895176
36973794,0,Remaining,0.9656124
36973814,0,Remaining,0.99658704
36973824,4,Human-case-report,0.99340045
36973830,5,Animal-other,0.9816062
36973866,5,Animal-other,0.9696341
36973871,0,Remaining,0.9916797
36973896,2,Human-non-RCT-non-drug-intervention,0.76433104
36973915,0,Remaining,0.9951604
36973946,0,Remaining,0.99514425
36973994,0,Remaining,0.9955147
36974195,1,Non-systematic-review,0.99494535
36974331,11,Human-RCT-drug-intervention,0.98519623
36974339,0,Remaining,0.99182457
36974345,0,Remaining,0.9960467
36974351,0,Remaining,0.99449414
36974359,0,Remaining,0.99267006
36974362,0,Remaining,0.99663746
36974379,0,Remaining,0.9944193
36974385,3,Human-non-RCT-drug-intervention,0.67157173
36974405,1,Non-systematic-review,0.99263376
36974444,1,Non-systematic-review,0.99475914
36974466,0,Remaining,0.9803406
36974469,3,Human-non-RCT-drug-intervention,0.9925931
36974474,1,Non-systematic-review,0.9157441
36974478,7,Human-systematic-review,0.9937988
36974494,0,Remaining,0.9969984
36974511,7,Human-systematic-review,0.99191964
36974533,0,Remaining,0.9929079
36974551,0,Remaining,0.9956937
36974606,0,Remaining,0.9919618
36974630,0,Remaining,0.99211687
36974636,5,Animal-other,0.9853506
36974652,0,Remaining,0.9963509
36974658,0,Remaining,0.99359035
36974671,7,Human-systematic-review,0.9947472
36974682,0,Remaining,0.995413
36974690,7,Human-systematic-review,0.9935453
36974703,0,Remaining,0.9962872
36974715,8,In-vitro-study,0.79207355
36974717,1,Non-systematic-review,0.9958332
36974739,0,Remaining,0.9964713
36974744,0,Remaining,0.9598344
36974759,0,Remaining,0.9952337
36974771,0,Remaining,0.935651
36974773,0,Remaining,0.45705673
36974783,3,Human-non-RCT-drug-intervention,0.99378765
36974815,2,Human-non-RCT-non-drug-intervention,0.99276793
36974892,7,Human-systematic-review,0.99296254
36974902,12,Clinical-study-protocol,0.93074673
36974911,0,Remaining,0.9967133
36974914,2,Human-non-RCT-non-drug-intervention,0.993455
36974915,9,Human-RCT-non-drug-intervention,0.99132895
36974919,13,Human-RCT-non-intervention,0.97954893
36974932,0,Remaining,0.97609454
36974950,1,Non-systematic-review,0.98947364
36974975,8,In-vitro-study,0.989388
36975001,1,Non-systematic-review,0.99483806
36975022,3,Human-non-RCT-drug-intervention,0.90532184
36975047,6,Animal-drug-intervention,0.98822904
36975061,1,Non-systematic-review,0.8381746
36975062,0,Remaining,0.9964715
36975064,0,Remaining,0.99673104
36975066,3,Human-non-RCT-drug-intervention,0.59780115
36975068,0,Remaining,0.9873094
36975071,0,Remaining,0.9768635
36975073,0,Remaining,0.9963983
36975090,1,Non-systematic-review,0.9826605
36975100,8,In-vitro-study,0.88699734
36975104,1,Non-systematic-review,0.9926237
36975105,0,Remaining,0.996425
36975152,2,Human-non-RCT-non-drug-intervention,0.96924174
36975162,0,Remaining,0.9934457
36975168,0,Remaining,0.9646519
36975187,1,Non-systematic-review,0.971849
36975213,0,Remaining,0.9847317
36975307,7,Human-systematic-review,0.9944782
36975407,0,Remaining,0.971832
36975416,1,Non-systematic-review,0.93123305
36975447,2,Human-non-RCT-non-drug-intervention,0.98716253
36975544,1,Non-systematic-review,0.9947706
36975546,7,Human-systematic-review,0.9830657
36975547,1,Non-systematic-review,0.9250548
36975605,0,Remaining,0.996696
36975609,2,Human-non-RCT-non-drug-intervention,0.9808609
36975722,3,Human-non-RCT-drug-intervention,0.9944001
36975746,1,Non-systematic-review,0.99293464
36975747,1,Non-systematic-review,0.988393
36975757,2,Human-non-RCT-non-drug-intervention,0.9496561
36975760,0,Remaining,0.9970072
36975804,0,Remaining,0.9964977
36975813,2,Human-non-RCT-non-drug-intervention,0.99292254
36975822,1,Non-systematic-review,0.9920637
36975827,0,Remaining,0.9732198
36976033,0,Remaining,0.9887186
36976188,6,Animal-drug-intervention,0.9891248
36976190,6,Animal-drug-intervention,0.9787675
36976235,8,In-vitro-study,0.9635931
36976279,0,Remaining,0.9954282
36976303,0,Remaining,0.9671172
36976351,0,Remaining,0.9951083
36976411,0,Remaining,0.9965546
36976418,4,Human-case-report,0.9943046
36976434,7,Human-systematic-review,0.84745884
36976462,1,Non-systematic-review,0.995337
36976463,3,Human-non-RCT-drug-intervention,0.99192566
36976478,0,Remaining,0.9955537
36976486,6,Animal-drug-intervention,0.98464775
36976489,5,Animal-other,0.97412544
36976493,6,Animal-drug-intervention,0.98844856
36976495,5,Animal-other,0.9914574
36976496,1,Non-systematic-review,0.99370265
36976518,7,Human-systematic-review,0.98995626
36976523,0,Remaining,0.9958864
36976527,3,Human-non-RCT-drug-intervention,0.9934222
36976538,2,Human-non-RCT-non-drug-intervention,0.98635244
36976539,0,Remaining,0.9845174
36976549,0,Remaining,0.9936606
36976557,0,Remaining,0.9958413
36976558,0,Remaining,0.9954176
36976562,3,Human-non-RCT-drug-intervention,0.9893931
36976572,0,Remaining,0.9911402
36976578,12,Clinical-study-protocol,0.9815025
36976592,0,Remaining,0.91960263
36976595,0,Remaining,0.9956489
36976598,3,Human-non-RCT-drug-intervention,0.99297816
36976606,13,Human-RCT-non-intervention,0.9568397
36976613,3,Human-non-RCT-drug-intervention,0.92213655
36976641,0,Remaining,0.9975025
36976711,4,Human-case-report,0.9935383
36976730,3,Human-non-RCT-drug-intervention,0.90263796
36976732,0,Remaining,0.9844877
36976765,0,Remaining,0.97741765
36976782,0,Remaining,0.9951261
36976794,7,Human-systematic-review,0.99427706
36976795,5,Animal-other,0.968759
36976802,0,Remaining,0.9969344
36976809,0,Remaining,0.98857456
36976822,7,Human-systematic-review,0.99371123
36976859,1,Non-systematic-review,0.5085598
36976861,0,Remaining,0.9876226
36976872,2,Human-non-RCT-non-drug-intervention,0.73002476
36976873,7,Human-systematic-review,0.99348044
36976923,0,Remaining,0.9930507
36976932,2,Human-non-RCT-non-drug-intervention,0.9912703
36977093,1,Non-systematic-review,0.99484444
36977094,6,Animal-drug-intervention,0.98694044
36977095,1,Non-systematic-review,0.9858649
36977186,0,Remaining,0.6934142
36977194,9,Human-RCT-non-drug-intervention,0.9901039
36977207,5,Animal-other,0.99355006
36977312,0,Remaining,0.9959835
36977319,0,Remaining,0.99601114
36977321,0,Remaining,0.995808
36977330,4,Human-case-report,0.994269
36977397,7,Human-systematic-review,0.9933421
36977403,0,Remaining,0.99694234
36977406,0,Remaining,0.99621636
36977435,2,Human-non-RCT-non-drug-intervention,0.85343647
36977450,1,Non-systematic-review,0.9872257
36977454,5,Animal-other,0.9943486
36977455,1,Non-systematic-review,0.9728597
36977457,7,Human-systematic-review,0.9946896
36977461,3,Human-non-RCT-drug-intervention,0.9418106
36977492,6,Animal-drug-intervention,0.9863094
36977495,2,Human-non-RCT-non-drug-intervention,0.9694179
36977501,0,Remaining,0.9855333
36977504,7,Human-systematic-review,0.9932847
36977510,4,Human-case-report,0.99430335
36977525,9,Human-RCT-non-drug-intervention,0.9676829
36977538,0,Remaining,0.9953101
36977552,0,Remaining,0.99416035
36977553,1,Non-systematic-review,0.9837159
36977554,0,Remaining,0.8414176
36977569,2,Human-non-RCT-non-drug-intervention,0.9658337
36977578,10,Animal-non-drug-intervention,0.93264747
36977597,0,Remaining,0.94148743
36977609,9,Human-RCT-non-drug-intervention,0.9923862
36977612,7,Human-systematic-review,0.9901484
36977615,4,Human-case-report,0.99386954
36977629,0,Remaining,0.99634784
36977632,5,Animal-other,0.9932162
36977635,0,Remaining,0.9970055
36977636,0,Remaining,0.996804
36977648,0,Remaining,0.9964605
36977650,1,Non-systematic-review,0.9953786
36977652,0,Remaining,0.9049422
36977676,0,Remaining,0.9958203
36977734,8,In-vitro-study,0.96554613
36977737,0,Remaining,0.99617034
36977757,0,Remaining,0.996403
36977759,0,Remaining,0.996425
36977764,7,Human-systematic-review,0.9937536
36977779,5,Animal-other,0.9882903
36977784,0,Remaining,0.59190506
36977787,0,Remaining,0.99711215
36977788,1,Non-systematic-review,0.9403197
36977818,1,Non-systematic-review,0.9792309
36977821,0,Remaining,0.9965486
36977836,0,Remaining,0.9925855
36977843,1,Non-systematic-review,0.99565923
36977844,0,Remaining,0.9950965
36977845,0,Remaining,0.995634
36977850,1,Non-systematic-review,0.9953949
36977853,0,Remaining,0.77932125
36977855,0,Remaining,0.8854782
36977856,1,Non-systematic-review,0.9856655
36977859,3,Human-non-RCT-drug-intervention,0.99210066
36977865,2,Human-non-RCT-non-drug-intervention,0.76328224
36977930,0,Remaining,0.99659675
36977955,1,Non-systematic-review,0.9952916
36977961,0,Remaining,0.9683787
36977962,0,Remaining,0.99596065
36977963,1,Non-systematic-review,0.99471587
36977964,1,Non-systematic-review,0.9867069
36977966,0,Remaining,0.9960063
36977967,2,Human-non-RCT-non-drug-intervention,0.9880739
36977988,1,Non-systematic-review,0.7441316
36978000,0,Remaining,0.97017294
36978002,3,Human-non-RCT-drug-intervention,0.9851554
36978003,2,Human-non-RCT-non-drug-intervention,0.71177787
36978006,0,Remaining,0.99690056
36978013,3,Human-non-RCT-drug-intervention,0.9935963
36978014,0,Remaining,0.99029607
36978026,12,Clinical-study-protocol,0.9649316
36978032,7,Human-systematic-review,0.9927152
36978045,12,Clinical-study-protocol,0.9821614
36978051,0,Remaining,0.9967259
36978058,2,Human-non-RCT-non-drug-intervention,0.9938617
36978063,0,Remaining,0.99695253
36978068,2,Human-non-RCT-non-drug-intervention,0.54312044
36978077,3,Human-non-RCT-drug-intervention,0.9920929
36978078,8,In-vitro-study,0.96519345
36978089,3,Human-non-RCT-drug-intervention,0.99333847
36978132,5,Animal-other,0.9934818
36978144,3,Human-non-RCT-drug-intervention,0.99424815
36978160,0,Remaining,0.99526465
36978163,0,Remaining,0.997139
36978170,0,Remaining,0.9685675
36978190,0,Remaining,0.9949018
36978215,3,Human-non-RCT-drug-intervention,0.97424114
