PMID,label_id,label_name,confidence
34536434,6,Animal-drug-intervention,0.9893528
34536436,5,Animal-other,0.9894488
34536437,10,Animal-non-drug-intervention,0.99162745
34536442,1,Non-systematic-review,0.9920636
34536460,1,Non-systematic-review,0.99557894
34536480,1,Non-systematic-review,0.8596914
34536508,6,Animal-drug-intervention,0.98904395
34536509,8,In-vitro-study,0.9883775
34536510,6,Animal-drug-intervention,0.98923534
34536512,0,Remaining,0.99679464
34536513,0,Remaining,0.9958163
34536518,6,Animal-drug-intervention,0.9756005
34536519,5,Animal-other,0.978084
34536520,8,In-vitro-study,0.9906893
34536521,0,Remaining,0.99599636
34536545,1,Non-systematic-review,0.9923234
34536552,5,Animal-other,0.99246526
34536584,9,Human-RCT-non-drug-intervention,0.99005693
34536617,0,Remaining,0.9959604
34536632,3,Human-non-RCT-drug-intervention,0.8239882
34536657,7,Human-systematic-review,0.99434364
34536663,0,Remaining,0.9951683
34536669,6,Animal-drug-intervention,0.96323663
34536694,0,Remaining,0.9966478
34536695,0,Remaining,0.9963277
34536696,3,Human-non-RCT-drug-intervention,0.99412173
34536712,1,Non-systematic-review,0.99552405
34536714,9,Human-RCT-non-drug-intervention,0.9912849
34536715,0,Remaining,0.9943474
34536716,9,Human-RCT-non-drug-intervention,0.9915228
34536717,0,Remaining,0.9896012
34536720,7,Human-systematic-review,0.9898693
34536727,0,Remaining,0.9960835
34536750,0,Remaining,0.99698085
34536751,0,Remaining,0.9962419
34536752,0,Remaining,0.99660623
34536796,7,Human-systematic-review,0.9936107
34536807,0,Remaining,0.9931854
34536810,0,Remaining,0.9966511
34536811,7,Human-systematic-review,0.9941907
34536812,4,Human-case-report,0.99403834
34536813,6,Animal-drug-intervention,0.9890799
34536819,0,Remaining,0.9955841
34536820,0,Remaining,0.99721503
34536824,0,Remaining,0.9940171
34536826,0,Remaining,0.9910328
34536854,0,Remaining,0.99672085
34536900,0,Remaining,0.9969818
34536974,3,Human-non-RCT-drug-intervention,0.5122705
34536985,1,Non-systematic-review,0.99470806
34536997,0,Remaining,0.9959396
34537006,11,Human-RCT-drug-intervention,0.98579156
34537017,0,Remaining,0.9927672
34537019,0,Remaining,0.9965186
34537040,0,Remaining,0.9962364
34537043,0,Remaining,0.9949157
34537045,0,Remaining,0.9740916
34537048,0,Remaining,0.9964683
34537069,7,Human-systematic-review,0.9945057
34537088,1,Non-systematic-review,0.90467405
34537093,1,Non-systematic-review,0.9682543
34537094,1,Non-systematic-review,0.9930239
34537101,7,Human-systematic-review,0.99240017
34537102,7,Human-systematic-review,0.9913346
34537103,1,Non-systematic-review,0.99140406
34537115,1,Non-systematic-review,0.9944956
34537116,1,Non-systematic-review,0.9945754
34537162,3,Human-non-RCT-drug-intervention,0.56008524
34537164,0,Remaining,0.99648654
34537166,0,Remaining,0.9967962
34537167,7,Human-systematic-review,0.9925944
34537169,1,Non-systematic-review,0.95917535
34537182,1,Non-systematic-review,0.99511814
34537184,9,Human-RCT-non-drug-intervention,0.49394247
34537205,0,Remaining,0.99661714
34537209,5,Animal-other,0.9926267
34537210,1,Non-systematic-review,0.9674923
34537219,0,Remaining,0.9972752
34537222,1,Non-systematic-review,0.9904372
34537230,6,Animal-drug-intervention,0.9897293
34537265,7,Human-systematic-review,0.9936094
34537278,1,Non-systematic-review,0.99462754
34537313,2,Human-non-RCT-non-drug-intervention,0.9918098
34537318,6,Animal-drug-intervention,0.8092467
34537326,6,Animal-drug-intervention,0.9890359
34537327,5,Animal-other,0.9268625
34537328,1,Non-systematic-review,0.99561644
34537329,1,Non-systematic-review,0.9951798
34537348,3,Human-non-RCT-drug-intervention,0.99354833
34537376,1,Non-systematic-review,0.99556667
34537383,0,Remaining,0.9954384
34537406,2,Human-non-RCT-non-drug-intervention,0.99471635
34537407,1,Non-systematic-review,0.60470575
34537417,0,Remaining,0.9903814
34537463,7,Human-systematic-review,0.99492973
34537465,6,Animal-drug-intervention,0.9781999
34537468,0,Remaining,0.99592954
34537471,0,Remaining,0.9967732
34537478,0,Remaining,0.9306794
34537481,6,Animal-drug-intervention,0.98909026
34537521,0,Remaining,0.9949155
34537534,1,Non-systematic-review,0.99560744
34537537,0,Remaining,0.9966371
34537541,0,Remaining,0.9962131
34537603,0,Remaining,0.99721056
34537604,1,Non-systematic-review,0.94062537
34537624,11,Human-RCT-drug-intervention,0.9736877
34537625,0,Remaining,0.9832501
34537655,13,Human-RCT-non-intervention,0.8319068
34537665,7,Human-systematic-review,0.9932435
34537679,0,Remaining,0.9967963
34537684,0,Remaining,0.99659795
34537688,0,Remaining,0.9893317
34537731,0,Remaining,0.93400323
34537742,2,Human-non-RCT-non-drug-intervention,0.992967
34537743,0,Remaining,0.98748744
34537756,7,Human-systematic-review,0.99387395
34537765,0,Remaining,0.9188164
34537766,0,Remaining,0.9973054
34537768,0,Remaining,0.99680245
34537792,0,Remaining,0.9963787
34537793,0,Remaining,0.9936434
34537805,9,Human-RCT-non-drug-intervention,0.6702742
34537810,0,Remaining,0.9867481
34537812,0,Remaining,0.9966912
34537828,7,Human-systematic-review,0.99388087
34537830,11,Human-RCT-drug-intervention,0.9841434
34537839,3,Human-non-RCT-drug-intervention,0.993767
34537842,0,Remaining,0.99665207
34537872,0,Remaining,0.996666
34537879,0,Remaining,0.9965405
34537895,6,Animal-drug-intervention,0.9882339
34537902,4,Human-case-report,0.9941354
34537904,0,Remaining,0.99645376
34537912,2,Human-non-RCT-non-drug-intervention,0.98581624
34537927,0,Remaining,0.9956585
34537930,1,Non-systematic-review,0.9952047
34537934,1,Non-systematic-review,0.9879809
34537957,0,Remaining,0.9955693
34537970,3,Human-non-RCT-drug-intervention,0.9937284
34537972,4,Human-case-report,0.99359846
34537986,1,Non-systematic-review,0.9948147
34538003,0,Remaining,0.6663128
34538005,0,Remaining,0.9966311
34538049,0,Remaining,0.9868014
34538057,4,Human-case-report,0.9940303
34538074,0,Remaining,0.9929438
34538075,0,Remaining,0.99672973
34538078,1,Non-systematic-review,0.98973244
34538082,0,Remaining,0.9849717
34538083,3,Human-non-RCT-drug-intervention,0.9899512
34538084,0,Remaining,0.99683905
34538086,0,Remaining,0.995382
34538087,11,Human-RCT-drug-intervention,0.9734422
34538088,2,Human-non-RCT-non-drug-intervention,0.98408383
34538089,13,Human-RCT-non-intervention,0.39389157
34538090,9,Human-RCT-non-drug-intervention,0.5565428
34538099,0,Remaining,0.9963605
34538105,7,Human-systematic-review,0.99480104
34538115,0,Remaining,0.9946402
34538117,0,Remaining,0.99582267
34538118,4,Human-case-report,0.99377114
34538129,1,Non-systematic-review,0.9945269
34538134,5,Animal-other,0.97932637
34538154,7,Human-systematic-review,0.9924644
34538158,2,Human-non-RCT-non-drug-intervention,0.9858477
34538164,0,Remaining,0.9957898
34538189,4,Human-case-report,0.5368912
34538193,9,Human-RCT-non-drug-intervention,0.99195623
34538204,3,Human-non-RCT-drug-intervention,0.9937795
34538207,0,Remaining,0.7383117
34538212,4,Human-case-report,0.9942168
34538213,7,Human-systematic-review,0.9928888
34538219,1,Non-systematic-review,0.9954383
34538220,2,Human-non-RCT-non-drug-intervention,0.9941912
34538223,1,Non-systematic-review,0.9951415
34538230,5,Animal-other,0.99439234
34538231,0,Remaining,0.9967817
34538246,2,Human-non-RCT-non-drug-intervention,0.99427855
34538251,1,Non-systematic-review,0.99406487
34538258,0,Remaining,0.9964761
34538262,0,Remaining,0.96611995
34538272,12,Clinical-study-protocol,0.97223073
34538292,0,Remaining,0.9968008
34538307,0,Remaining,0.8105681
34538357,1,Non-systematic-review,0.9909146
34538369,7,Human-systematic-review,0.993272
34538375,0,Remaining,0.99623674
34538376,7,Human-systematic-review,0.99412113
34538383,0,Remaining,0.95483726
34538393,0,Remaining,0.99476564
34538394,0,Remaining,0.9944622
34538422,8,In-vitro-study,0.9830366
34538442,0,Remaining,0.54176813
34538508,2,Human-non-RCT-non-drug-intervention,0.9918522
34538509,0,Remaining,0.9861901
34538517,1,Non-systematic-review,0.98112226
34538518,0,Remaining,0.98910135
34538521,1,Non-systematic-review,0.9804883
34538527,0,Remaining,0.9901838
34538558,2,Human-non-RCT-non-drug-intervention,0.9509826
34538563,2,Human-non-RCT-non-drug-intervention,0.9937419
34538574,0,Remaining,0.9875985
34538586,0,Remaining,0.9970855
34538595,1,Non-systematic-review,0.8981129
34538597,6,Animal-drug-intervention,0.89048165
34538598,0,Remaining,0.5932324
34538619,1,Non-systematic-review,0.98729855
34538640,1,Non-systematic-review,0.9940785
34538655,0,Remaining,0.9942834
34538690,9,Human-RCT-non-drug-intervention,0.9922695
34538691,3,Human-non-RCT-drug-intervention,0.9905048
34538696,3,Human-non-RCT-drug-intervention,0.99086374
34538704,3,Human-non-RCT-drug-intervention,0.99293315
34538707,0,Remaining,0.99488926
34538715,3,Human-non-RCT-drug-intervention,0.98767686
34538730,3,Human-non-RCT-drug-intervention,0.9926615
34538733,0,Remaining,0.9972355
34538734,0,Remaining,0.9913536
34538738,0,Remaining,0.5791103
34538771,0,Remaining,0.9403997
34538774,0,Remaining,0.99435693
34538775,0,Remaining,0.99657923
34538824,1,Non-systematic-review,0.9915433
34538825,1,Non-systematic-review,0.98822147
34538841,0,Remaining,0.9958191
34538853,0,Remaining,0.99574125
34538855,0,Remaining,0.99629104
34538857,4,Human-case-report,0.9939028
34538860,0,Remaining,0.9941334
34538861,0,Remaining,0.7579555
34538867,0,Remaining,0.997004
34538875,0,Remaining,0.9955727
34539573,1,Non-systematic-review,0.84682333
34539574,0,Remaining,0.9087076
34539578,1,Non-systematic-review,0.99569595
34539622,0,Remaining,0.99439573
34539626,0,Remaining,0.995621
34539650,1,Non-systematic-review,0.99535227
34539661,1,Non-systematic-review,0.9953218
34539662,1,Non-systematic-review,0.9951669
34539666,5,Animal-other,0.94703746
34539672,0,Remaining,0.99514514
34539777,0,Remaining,0.99686927
34539960,0,Remaining,0.9823263
34540191,0,Remaining,0.99596906
34540785,0,Remaining,0.9550094
34540992,0,Remaining,0.9967397
34541001,6,Animal-drug-intervention,0.9901944
34541599,0,Remaining,0.99691004
34541601,5,Animal-other,0.99302304
34541602,0,Remaining,0.99697864
34541613,1,Non-systematic-review,0.9949173
34541614,0,Remaining,0.99704725
34541624,7,Human-systematic-review,0.99441296
34541625,2,Human-non-RCT-non-drug-intervention,0.92789894
34541635,1,Non-systematic-review,0.9941397
34541660,2,Human-non-RCT-non-drug-intervention,0.99395955
34541666,0,Remaining,0.99648094
34541680,0,Remaining,0.99602014
34541688,0,Remaining,0.67944396
34541691,0,Remaining,0.99483925
34541704,0,Remaining,0.995977
34541709,4,Human-case-report,0.99394727
34541715,0,Remaining,0.6749424
34541725,2,Human-non-RCT-non-drug-intervention,0.88608354
34541732,0,Remaining,0.9947791
34541733,0,Remaining,0.9927422
34541737,7,Human-systematic-review,0.9940369
34541745,0,Remaining,0.8762972
34541764,0,Remaining,0.741445
34541814,7,Human-systematic-review,0.99471974
34541828,0,Remaining,0.99615306
34541876,5,Animal-other,0.9933895
34541879,0,Remaining,0.7947601
34541886,0,Remaining,0.9944648
34541888,0,Remaining,0.99680316
34541889,9,Human-RCT-non-drug-intervention,0.990408
34541905,5,Animal-other,0.9945042
34541914,11,Human-RCT-drug-intervention,0.9837186
34541919,3,Human-non-RCT-drug-intervention,0.99206597
34541932,0,Remaining,0.99673575
34541934,0,Remaining,0.98432434
34541960,7,Human-systematic-review,0.99406093
34541962,0,Remaining,0.99630034
34541969,2,Human-non-RCT-non-drug-intervention,0.98480034
34541978,1,Non-systematic-review,0.9951834
34541984,0,Remaining,0.99454284
34541987,0,Remaining,0.9969081
34541988,4,Human-case-report,0.9128236
34542000,2,Human-non-RCT-non-drug-intervention,0.99154925
34542002,0,Remaining,0.9957367
34542023,0,Remaining,0.99676883
34542030,0,Remaining,0.99579996
34542031,2,Human-non-RCT-non-drug-intervention,0.94286495
34542032,0,Remaining,0.99578613
34542037,0,Remaining,0.9954456
34542038,9,Human-RCT-non-drug-intervention,0.9906489
34542039,9,Human-RCT-non-drug-intervention,0.9918373
34542041,2,Human-non-RCT-non-drug-intervention,0.98774403
34542042,0,Remaining,0.9968731
34542043,7,Human-systematic-review,0.98881847
34542044,0,Remaining,0.99661934
34542060,9,Human-RCT-non-drug-intervention,0.9910556
34542066,6,Animal-drug-intervention,0.98671573
34542067,0,Remaining,0.9954028
34542068,0,Remaining,0.9957717
34542069,0,Remaining,0.9954482
34542070,0,Remaining,0.9907651
34542071,1,Non-systematic-review,0.64388335
34542072,7,Human-systematic-review,0.9930219
34542073,7,Human-systematic-review,0.99435705
34542074,0,Remaining,0.99546427
34542075,7,Human-systematic-review,0.9936254
34542076,0,Remaining,0.99295324
34542077,0,Remaining,0.99620086
34542078,5,Animal-other,0.99393034
34542079,9,Human-RCT-non-drug-intervention,0.99218035
34542148,0,Remaining,0.9823277
34542157,0,Remaining,0.99680966
34542183,0,Remaining,0.99627316
34542185,0,Remaining,0.9968702
34542188,11,Human-RCT-drug-intervention,0.82332945
34542212,2,Human-non-RCT-non-drug-intervention,0.80161333
34542215,3,Human-non-RCT-drug-intervention,0.99313146
34542216,1,Non-systematic-review,0.9749747
34542219,0,Remaining,0.9968791
34542242,7,Human-systematic-review,0.99330175
34542246,7,Human-systematic-review,0.9932579
34542256,0,Remaining,0.9965539
34542307,0,Remaining,0.9934376
34542308,0,Remaining,0.99684864
34542331,0,Remaining,0.8802955
34542332,7,Human-systematic-review,0.99461865
34542334,1,Non-systematic-review,0.9951939
34542335,1,Non-systematic-review,0.99462765
34542338,1,Non-systematic-review,0.953718
34542347,12,Clinical-study-protocol,0.94017786
34542358,7,Human-systematic-review,0.98732823
34542381,0,Remaining,0.9895794
34542399,2,Human-non-RCT-non-drug-intervention,0.98945194
34542400,1,Non-systematic-review,0.95688045
34542403,0,Remaining,0.9965023
34542407,0,Remaining,0.9949667
34542418,2,Human-non-RCT-non-drug-intervention,0.98920524
34542421,0,Remaining,0.99697363
34542529,8,In-vitro-study,0.5027664
34542535,5,Animal-other,0.9270331
34542553,13,Human-RCT-non-intervention,0.8931428
34542567,0,Remaining,0.9943461
34542571,0,Remaining,0.9809692
34542572,0,Remaining,0.88150066
34542573,7,Human-systematic-review,0.9949897
34542577,9,Human-RCT-non-drug-intervention,0.9889816
34542580,0,Remaining,0.98365974
34542614,0,Remaining,0.9956825
34542667,1,Non-systematic-review,0.9897339
34542678,0,Remaining,0.6828514
34542696,0,Remaining,0.9856808
34542745,6,Animal-drug-intervention,0.9802808
34542746,6,Animal-drug-intervention,0.9891979
34542751,5,Animal-other,0.99044913
34542764,5,Animal-other,0.9894991
34542765,10,Animal-non-drug-intervention,0.990877
34542769,10,Animal-non-drug-intervention,0.9010555
34542785,3,Human-non-RCT-drug-intervention,0.99096256
34542786,0,Remaining,0.816457
34542797,1,Non-systematic-review,0.99501884
34542805,5,Animal-other,0.9618063
34542809,5,Animal-other,0.98158306
34542824,10,Animal-non-drug-intervention,0.97941244
34542830,11,Human-RCT-drug-intervention,0.96587265
34542832,6,Animal-drug-intervention,0.9891782
34542833,6,Animal-drug-intervention,0.9894952
34542871,3,Human-non-RCT-drug-intervention,0.97216266
34542896,0,Remaining,0.9953962
34542898,0,Remaining,0.9957793
34542899,0,Remaining,0.99675566
34542903,2,Human-non-RCT-non-drug-intervention,0.94392407
34542912,7,Human-systematic-review,0.98431313
34542927,5,Animal-other,0.5811934
34542938,1,Non-systematic-review,0.9221915
34542940,1,Non-systematic-review,0.9950701
34542942,3,Human-non-RCT-drug-intervention,0.71266294
34542948,0,Remaining,0.9952028
34542955,7,Human-systematic-review,0.9921221
34542956,3,Human-non-RCT-drug-intervention,0.9929604
34543080,4,Human-case-report,0.9932602
34543081,11,Human-RCT-drug-intervention,0.9882785
34543082,4,Human-case-report,0.99326795
34543084,0,Remaining,0.9971744
34543089,0,Remaining,0.99604684
34543099,0,Remaining,0.9954659
34543111,0,Remaining,0.9908119
34543112,0,Remaining,0.96960956
34543115,0,Remaining,0.99648005
34543133,7,Human-systematic-review,0.9940123
34543134,0,Remaining,0.99238694
34543152,0,Remaining,0.99711585
34543163,2,Human-non-RCT-non-drug-intervention,0.99422425
34543165,0,Remaining,0.99651355
34543166,0,Remaining,0.99005145
34543170,3,Human-non-RCT-drug-intervention,0.9945418
34543183,3,Human-non-RCT-drug-intervention,0.99113876
34543193,0,Remaining,0.99277604
34543198,2,Human-non-RCT-non-drug-intervention,0.9861377
34543203,0,Remaining,0.9957694
34543208,0,Remaining,0.98925376
34543210,0,Remaining,0.99471444
34543233,6,Animal-drug-intervention,0.9410938
34543245,3,Human-non-RCT-drug-intervention,0.88985735
34543258,1,Non-systematic-review,0.9516148
34543268,3,Human-non-RCT-drug-intervention,0.99069583
34543311,0,Remaining,0.9959365
34543386,0,Remaining,0.9388585
34543411,7,Human-systematic-review,0.994372
34543417,11,Human-RCT-drug-intervention,0.9557575
34543422,13,Human-RCT-non-intervention,0.9404886
34543434,0,Remaining,0.99362296
34543438,8,In-vitro-study,0.99187744
34543449,6,Animal-drug-intervention,0.9882533
34543461,0,Remaining,0.96005356
34543462,0,Remaining,0.9920345
34543463,3,Human-non-RCT-drug-intervention,0.9832722
34543464,0,Remaining,0.98165876
34543465,0,Remaining,0.97975975
34543466,0,Remaining,0.9754318
34543467,0,Remaining,0.84513736
34543468,0,Remaining,0.5667869
34543469,7,Human-systematic-review,0.9939319
34543470,1,Non-systematic-review,0.52605456
34543481,0,Remaining,0.9888282
34543504,2,Human-non-RCT-non-drug-intervention,0.9220946
34543508,0,Remaining,0.9968635
34543514,2,Human-non-RCT-non-drug-intervention,0.9939418
34543516,2,Human-non-RCT-non-drug-intervention,0.99422306
34543525,0,Remaining,0.99649614
34543606,0,Remaining,0.99189925
34543615,10,Animal-non-drug-intervention,0.99143463
34543632,6,Animal-drug-intervention,0.9857064
34543637,0,Remaining,0.9965963
34543650,1,Non-systematic-review,0.9901451
34543657,1,Non-systematic-review,0.9956054
34543664,13,Human-RCT-non-intervention,0.84255284
34543680,5,Animal-other,0.97197443
34543681,6,Animal-drug-intervention,0.9855225
34543689,6,Animal-drug-intervention,0.97306496
34543692,0,Remaining,0.9908647
34543701,8,In-vitro-study,0.582345
34543709,0,Remaining,0.98560554
34543719,3,Human-non-RCT-drug-intervention,0.9917378
34543721,3,Human-non-RCT-drug-intervention,0.99434847
