PMID,label_id,label_name,confidence
2047783,1,Non-systematic-review,0.88601017
2047784,1,Non-systematic-review,0.8157111
2047785,0,Remaining,0.99666816
2047786,0,Remaining,0.9960294
2047787,1,Non-systematic-review,0.9953811
2047788,1,Non-systematic-review,0.99387556
2047789,1,Non-systematic-review,0.99570423
2047790,1,Non-systematic-review,0.995171
2047791,1,Non-systematic-review,0.99480754
2047792,1,Non-systematic-review,0.8917582
2047794,0,Remaining,0.99695444
2047817,0,Remaining,0.9959603
2047835,1,Non-systematic-review,0.9155811
2047838,1,Non-systematic-review,0.95993114
2047839,1,Non-systematic-review,0.9277575
2047880,1,Non-systematic-review,0.9919179
2047894,1,Non-systematic-review,0.9951384
2047895,0,Remaining,0.9818419
2047896,0,Remaining,0.99464697
2047904,0,Remaining,0.99606174
2047905,0,Remaining,0.99691296
2047906,0,Remaining,0.99563247
2047907,0,Remaining,0.9957983
2047908,0,Remaining,0.9963044
2047910,0,Remaining,0.996756
2047911,0,Remaining,0.9894077
2047912,0,Remaining,0.9968984
2047924,0,Remaining,0.88479185
2047941,0,Remaining,0.9966589
2047968,0,Remaining,0.49476808
2048089,5,Animal-other,0.9840336
2048132,6,Animal-drug-intervention,0.9878769
2048275,0,Remaining,0.9560445
2048277,0,Remaining,0.8928044
2048320,1,Non-systematic-review,0.85052496
2048371,0,Remaining,0.9832308
2048372,0,Remaining,0.9966917
2048393,0,Remaining,0.99653804
2048394,0,Remaining,0.9961817
2048396,0,Remaining,0.9958782
2048398,5,Animal-other,0.99351054
2048399,3,Human-non-RCT-drug-intervention,0.99369824
2048400,0,Remaining,0.9926968
2048453,3,Human-non-RCT-drug-intervention,0.993193
2048454,2,Human-non-RCT-non-drug-intervention,0.92237484
2048457,0,Remaining,0.994863
2048458,0,Remaining,0.99673516
2048459,2,Human-non-RCT-non-drug-intervention,0.98829067
2048462,1,Non-systematic-review,0.95138705
2048463,0,Remaining,0.9963618
2048464,0,Remaining,0.9967361
2048466,0,Remaining,0.9967037
2048471,0,Remaining,0.9970552
2048474,1,Non-systematic-review,0.9847987
2048487,2,Human-non-RCT-non-drug-intervention,0.54694736
2048526,0,Remaining,0.99184763
2048530,0,Remaining,0.9930956
2048536,0,Remaining,0.9851871
2048595,0,Remaining,0.996336
2048602,0,Remaining,0.7880661
2048605,0,Remaining,0.99417806
2048613,0,Remaining,0.9962244
2048622,0,Remaining,0.995921
2048623,9,Human-RCT-non-drug-intervention,0.9920439
2048624,0,Remaining,0.95025533
2048627,2,Human-non-RCT-non-drug-intervention,0.9682672
2048632,2,Human-non-RCT-non-drug-intervention,0.9807562
2048633,1,Non-systematic-review,0.7453974
2048634,2,Human-non-RCT-non-drug-intervention,0.9894789
2048636,0,Remaining,0.99638027
2048637,0,Remaining,0.994118
2048638,0,Remaining,0.9970656
2048643,0,Remaining,0.99412763
2048645,0,Remaining,0.99689084
2048646,0,Remaining,0.9964005
2048649,0,Remaining,0.7021897
2048653,1,Non-systematic-review,0.9314099
2048662,3,Human-non-RCT-drug-intervention,0.56673545
2048665,4,Human-case-report,0.9937896
2048667,4,Human-case-report,0.9934989
2048795,1,Non-systematic-review,0.9830632
2048796,1,Non-systematic-review,0.9935982
2048799,0,Remaining,0.95584154
2048846,0,Remaining,0.99584705
2048860,0,Remaining,0.9882813
2048981,1,Non-systematic-review,0.8944609
2048991,1,Non-systematic-review,0.9843354
2048995,1,Non-systematic-review,0.9813809
2049005,0,Remaining,0.99289155
2049011,0,Remaining,0.99237424
2049012,1,Non-systematic-review,0.7769441
2049014,3,Human-non-RCT-drug-intervention,0.9922348
2049020,1,Non-systematic-review,0.99529994
2049021,0,Remaining,0.9885654
2049022,1,Non-systematic-review,0.99115866
2049024,1,Non-systematic-review,0.99536645
2049025,0,Remaining,0.98805064
2049084,0,Remaining,0.9958275
2049118,0,Remaining,0.97762805
2049119,0,Remaining,0.97985554
2049142,1,Non-systematic-review,0.99447364
2049185,5,Animal-other,0.98890895
2049250,3,Human-non-RCT-drug-intervention,0.9814761
2049364,4,Human-case-report,0.9938671
2049365,0,Remaining,0.9943288
2049366,1,Non-systematic-review,0.9544609
2049367,3,Human-non-RCT-drug-intervention,0.99254215
2049368,0,Remaining,0.99678874
2049369,4,Human-case-report,0.99042517
2049370,4,Human-case-report,0.9899475
2049396,0,Remaining,0.9958364
2049465,4,Human-case-report,0.9926818
2049483,1,Non-systematic-review,0.89068246
2049484,0,Remaining,0.99487454
2049485,3,Human-non-RCT-drug-intervention,0.9924453
2049486,0,Remaining,0.9972236
2049487,0,Remaining,0.9967199
2049488,0,Remaining,0.99693906
2049489,0,Remaining,0.99727565
2049490,0,Remaining,0.99682885
2049491,5,Animal-other,0.9945222
2049535,2,Human-non-RCT-non-drug-intervention,0.9756717
2049569,1,Non-systematic-review,0.9555466
2049571,1,Non-systematic-review,0.8846658
2049600,6,Animal-drug-intervention,0.98635185
2049602,5,Animal-other,0.99326223
2049644,1,Non-systematic-review,0.9843663
2049725,1,Non-systematic-review,0.6258729
2049748,11,Human-RCT-drug-intervention,0.8968786
2049756,4,Human-case-report,0.9472223
2049767,0,Remaining,0.94596374
2049789,5,Animal-other,0.979417
2049827,4,Human-case-report,0.9937784
2049860,5,Animal-other,0.9944172
2049866,0,Remaining,0.99527407
2049897,1,Non-systematic-review,0.99495715
2049909,1,Non-systematic-review,0.9949484
2049937,0,Remaining,0.98341644
2049938,0,Remaining,0.9950867
2049991,0,Remaining,0.99612087
2050201,0,Remaining,0.99605787
2050219,0,Remaining,0.97482276
2050264,5,Animal-other,0.47475255
2050265,0,Remaining,0.98643494
2050277,8,In-vitro-study,0.94296604
2050346,0,Remaining,0.9768422
2050347,0,Remaining,0.46612588
2050349,0,Remaining,0.9884476
2050350,0,Remaining,0.9904558
2050351,1,Non-systematic-review,0.99377185
2050352,1,Non-systematic-review,0.58295506
2050353,0,Remaining,0.9963224
2050354,13,Human-RCT-non-intervention,0.7324594
2050355,0,Remaining,0.99169946
2050356,1,Non-systematic-review,0.9926813
2050358,0,Remaining,0.97943246
2050359,0,Remaining,0.9112468
2050360,0,Remaining,0.99538237
2050361,0,Remaining,0.97071755
2050362,0,Remaining,0.969792
2050418,4,Human-case-report,0.99418056
2050442,6,Animal-drug-intervention,0.9896137
2050453,2,Human-non-RCT-non-drug-intervention,0.9920076
2050463,0,Remaining,0.9939116
2050471,4,Human-case-report,0.99438864
2050477,0,Remaining,0.5463132
2050478,1,Non-systematic-review,0.88614213
2050481,0,Remaining,0.96083856
2050487,1,Non-systematic-review,0.9550454
2050494,0,Remaining,0.97781014
2050495,1,Non-systematic-review,0.9931339
2050514,4,Human-case-report,0.994239
2050515,1,Non-systematic-review,0.9938234
2050516,0,Remaining,0.9926857
2050517,0,Remaining,0.9962119
2050518,3,Human-non-RCT-drug-intervention,0.75614095
2050519,0,Remaining,0.9951527
2050645,1,Non-systematic-review,0.8309583
2050646,1,Non-systematic-review,0.994749
2050647,1,Non-systematic-review,0.9218589
2050648,0,Remaining,0.7732336
2050649,1,Non-systematic-review,0.994998
2050650,1,Non-systematic-review,0.9953738
2050651,11,Human-RCT-drug-intervention,0.98446554
2050722,0,Remaining,0.9947561
2050723,0,Remaining,0.67039675
2050747,5,Animal-other,0.99329925
2050748,5,Animal-other,0.9751961
2050749,10,Animal-non-drug-intervention,0.99128515
2050750,0,Remaining,0.95801353
2050751,5,Animal-other,0.98704624
2050753,5,Animal-other,0.99300003
2050754,5,Animal-other,0.99380386
2050815,1,Non-systematic-review,0.97296935
2050821,0,Remaining,0.99330294
2050822,2,Human-non-RCT-non-drug-intervention,0.79600364
2050837,4,Human-case-report,0.99076134
2050839,4,Human-case-report,0.9915854
2050844,4,Human-case-report,0.99420553
2050863,2,Human-non-RCT-non-drug-intervention,0.99309605
2050864,0,Remaining,0.9798462
2050866,1,Non-systematic-review,0.9891775
2050934,1,Non-systematic-review,0.9306567
2050969,3,Human-non-RCT-drug-intervention,0.9929056
2050971,4,Human-case-report,0.99424994
2050974,0,Remaining,0.95363355
2050993,0,Remaining,0.997053
2051035,4,Human-case-report,0.99242085
2051036,0,Remaining,0.55322826
2051037,0,Remaining,0.9872836
2051038,0,Remaining,0.98765093
2051041,0,Remaining,0.9850852
2051054,4,Human-case-report,0.9938682
2051062,0,Remaining,0.99639374
2051080,10,Animal-non-drug-intervention,0.8436408
2051144,1,Non-systematic-review,0.99546343
2051145,0,Remaining,0.99535793
2051146,1,Non-systematic-review,0.99533796
2051147,0,Remaining,0.99619293
2051148,1,Non-systematic-review,0.9930657
2051149,1,Non-systematic-review,0.9945122
2051150,0,Remaining,0.99669623
2051151,1,Non-systematic-review,0.9886091
2051152,11,Human-RCT-drug-intervention,0.98651624
2051153,0,Remaining,0.99664825
2051154,0,Remaining,0.98811847
2051155,1,Non-systematic-review,0.9954556
2051156,1,Non-systematic-review,0.9948513
2051157,3,Human-non-RCT-drug-intervention,0.9917973
2051158,0,Remaining,0.79090136
2051159,5,Animal-other,0.99416614
2051165,5,Animal-other,0.99335575
2051166,5,Animal-other,0.9931593
2051174,8,In-vitro-study,0.98748106
2051183,1,Non-systematic-review,0.9209729
2051195,0,Remaining,0.9970788
2051239,5,Animal-other,0.9902456
2051310,0,Remaining,0.99673104
2051416,0,Remaining,0.82331014
2051419,0,Remaining,0.9877208
2051498,1,Non-systematic-review,0.9152146
2051499,2,Human-non-RCT-non-drug-intervention,0.857906
2051500,1,Non-systematic-review,0.722201
2051501,0,Remaining,0.9946202
2051502,0,Remaining,0.9771822
2051505,3,Human-non-RCT-drug-intervention,0.9930609
2051506,8,In-vitro-study,0.9825393
2051513,4,Human-case-report,0.9935822
2051530,0,Remaining,0.9744085
2051532,0,Remaining,0.99680495
2051535,0,Remaining,0.9961331
2051537,0,Remaining,0.9808787
2051545,0,Remaining,0.99688125
2051558,0,Remaining,0.4552401
2051788,5,Animal-other,0.9942948
2051846,3,Human-non-RCT-drug-intervention,0.99386203
2052049,3,Human-non-RCT-drug-intervention,0.98398966
2052053,4,Human-case-report,0.67301095
2052061,0,Remaining,0.9956273
2052126,4,Human-case-report,0.99120754
2052129,0,Remaining,0.99649113
2052133,3,Human-non-RCT-drug-intervention,0.5128937
2052134,5,Animal-other,0.99291706
2052137,0,Remaining,0.9971124
2052141,5,Animal-other,0.9939498
2052164,4,Human-case-report,0.99375314
2052172,0,Remaining,0.9502106
2052196,1,Non-systematic-review,0.95167124
2052203,1,Non-systematic-review,0.9504675
2052230,0,Remaining,0.989129
2052276,0,Remaining,0.9425687
2052281,2,Human-non-RCT-non-drug-intervention,0.9888911
2052283,0,Remaining,0.9952761
2052308,4,Human-case-report,0.9937425
2052312,4,Human-case-report,0.97934604
2052398,4,Human-case-report,0.9934471
2052440,1,Non-systematic-review,0.90411013
2052441,1,Non-systematic-review,0.9383906
2052510,4,Human-case-report,0.99412435
2052555,5,Animal-other,0.93679386
2052615,6,Animal-drug-intervention,0.95102334
2052674,0,Remaining,0.99579394
2052699,2,Human-non-RCT-non-drug-intervention,0.64809746
2052703,0,Remaining,0.99580413
2052731,1,Non-systematic-review,0.9930394
2052734,1,Non-systematic-review,0.9919373
2052735,1,Non-systematic-review,0.98595065
2052751,5,Animal-other,0.9937429
2052945,1,Non-systematic-review,0.9935347
2052947,1,Non-systematic-review,0.94899404
2052983,0,Remaining,0.9960145
2052991,2,Human-non-RCT-non-drug-intervention,0.9459224
2053003,0,Remaining,0.9835903
2053009,0,Remaining,0.88078105
2053057,2,Human-non-RCT-non-drug-intervention,0.9894525
2053058,2,Human-non-RCT-non-drug-intervention,0.99094325
2053059,0,Remaining,0.84502226
2053060,4,Human-case-report,0.99411714
2053063,4,Human-case-report,0.9939825
2053066,0,Remaining,0.99565685
2053068,0,Remaining,0.98210734
2053069,2,Human-non-RCT-non-drug-intervention,0.7014286
2053070,0,Remaining,0.9692081
2053072,4,Human-case-report,0.9941911
2053073,2,Human-non-RCT-non-drug-intervention,0.99098283
2053074,4,Human-case-report,0.99331653
2053075,4,Human-case-report,0.99431914
2053076,4,Human-case-report,0.9938792
2053078,0,Remaining,0.97680044
2053116,3,Human-non-RCT-drug-intervention,0.98887575
2053159,0,Remaining,0.8607711
2053160,0,Remaining,0.99142915
2053222,0,Remaining,0.99679667
2053230,3,Human-non-RCT-drug-intervention,0.5729688
2053232,4,Human-case-report,0.99014634
2053238,4,Human-case-report,0.9941782
2053245,1,Non-systematic-review,0.8272778
2053259,1,Non-systematic-review,0.9921416
2053334,1,Non-systematic-review,0.9953786
2053422,0,Remaining,0.9953074
2053451,0,Remaining,0.9939843
2053466,1,Non-systematic-review,0.98926836
2053481,1,Non-systematic-review,0.98619974
2053500,0,Remaining,0.99428326
2053502,3,Human-non-RCT-drug-intervention,0.9054748
2053505,0,Remaining,0.996055
2053506,11,Human-RCT-drug-intervention,0.9871703
2053519,6,Animal-drug-intervention,0.98756903
2053541,2,Human-non-RCT-non-drug-intervention,0.992105
2053542,2,Human-non-RCT-non-drug-intervention,0.9932601
2053579,0,Remaining,0.9966342
2053599,0,Remaining,0.9965599
2053600,0,Remaining,0.9948152
2053601,0,Remaining,0.9970763
2053611,0,Remaining,0.99463
2053620,1,Non-systematic-review,0.99331164
2053622,1,Non-systematic-review,0.99211454
2053625,0,Remaining,0.9966438
2053626,0,Remaining,0.99504894
2053627,0,Remaining,0.9965559
2053628,0,Remaining,0.99707925
2053629,0,Remaining,0.9930989
2053630,0,Remaining,0.9960802
2053631,0,Remaining,0.9965892
2053632,3,Human-non-RCT-drug-intervention,0.9933542
2053633,0,Remaining,0.99651766
2053634,13,Human-RCT-non-intervention,0.87544394
2053635,2,Human-non-RCT-non-drug-intervention,0.99129784
2053636,3,Human-non-RCT-drug-intervention,0.9424426
2053637,0,Remaining,0.98712033
2053639,0,Remaining,0.9876309
2053640,3,Human-non-RCT-drug-intervention,0.9912322
2053641,0,Remaining,0.9907968
2053642,2,Human-non-RCT-non-drug-intervention,0.5649532
2053643,0,Remaining,0.9912531
2053644,0,Remaining,0.9709471
2053645,0,Remaining,0.98734504
2053647,0,Remaining,0.666523
2053649,0,Remaining,0.7112703
2053650,0,Remaining,0.99075794
2053651,0,Remaining,0.9873957
2053652,1,Non-systematic-review,0.92616564
2053653,1,Non-systematic-review,0.9736617
2053655,0,Remaining,0.9383704
2053661,0,Remaining,0.9963922
2053662,0,Remaining,0.99618727
2053663,0,Remaining,0.99666
2053683,0,Remaining,0.9958562
2053789,0,Remaining,0.99638957
2053792,0,Remaining,0.996179
2053798,4,Human-case-report,0.98618364
2053803,0,Remaining,0.9048559
2053812,0,Remaining,0.96100104
2053912,3,Human-non-RCT-drug-intervention,0.9897591
2053932,0,Remaining,0.98766834
2053942,0,Remaining,0.9740994
2053976,0,Remaining,0.9752181
2053977,0,Remaining,0.98598087
2054001,4,Human-case-report,0.85303307
2054002,0,Remaining,0.99189574
2054004,1,Non-systematic-review,0.99567956
2054008,1,Non-systematic-review,0.9320641
2054009,4,Human-case-report,0.9942101
2054018,0,Remaining,0.96461785
2054046,0,Remaining,0.9966162
2054047,0,Remaining,0.99573743
2054048,0,Remaining,0.9943246
2054049,2,Human-non-RCT-non-drug-intervention,0.99330103
2054050,0,Remaining,0.996222
2054051,0,Remaining,0.9762572
2054052,2,Human-non-RCT-non-drug-intervention,0.99155223
2054053,4,Human-case-report,0.9936767
2054054,0,Remaining,0.98311156
2054110,1,Non-systematic-review,0.9936604
2054131,0,Remaining,0.99230313
2054138,1,Non-systematic-review,0.8539553
2054139,1,Non-systematic-review,0.9592935
2054144,0,Remaining,0.9964181
2054147,0,Remaining,0.9944976
2054195,1,Non-systematic-review,0.9839774
2054196,1,Non-systematic-review,0.49911514
2054198,1,Non-systematic-review,0.98384964
2054270,11,Human-RCT-drug-intervention,0.5123666
2054306,0,Remaining,0.7058683
2054403,0,Remaining,0.99592507
2054428,1,Non-systematic-review,0.6168691
2054429,2,Human-non-RCT-non-drug-intervention,0.62397075
2054430,0,Remaining,0.9943983
2054431,0,Remaining,0.9965598
2054432,3,Human-non-RCT-drug-intervention,0.99152255
2054433,0,Remaining,0.995419
2054436,3,Human-non-RCT-drug-intervention,0.9921143
2054437,4,Human-case-report,0.993075
2054438,0,Remaining,0.9608579
2054439,0,Remaining,0.99595696
2054440,3,Human-non-RCT-drug-intervention,0.98982155
2054442,0,Remaining,0.8467807
2054443,0,Remaining,0.9834825
2054444,0,Remaining,0.9884254
2054445,0,Remaining,0.99244833
2054446,0,Remaining,0.9746858
2054447,0,Remaining,0.5920559
2054448,0,Remaining,0.9969728
2054449,0,Remaining,0.99635303
2054450,0,Remaining,0.9970386
2054451,0,Remaining,0.9968978
2054452,3,Human-non-RCT-drug-intervention,0.99456465
2054453,0,Remaining,0.99621505
2054454,0,Remaining,0.99210477
2054455,0,Remaining,0.9957802
2054456,0,Remaining,0.97781426
2054529,0,Remaining,0.87894243
2054531,1,Non-systematic-review,0.9688138
2054535,0,Remaining,0.99572515
2054536,0,Remaining,0.9963696
2054537,0,Remaining,0.98324317
2054538,3,Human-non-RCT-drug-intervention,0.99272317
2054539,0,Remaining,0.51146543
2054559,0,Remaining,0.98045385
2054560,1,Non-systematic-review,0.9939243
2054561,0,Remaining,0.99710244
2054562,1,Non-systematic-review,0.9920431
2054563,0,Remaining,0.9965395
2054565,0,Remaining,0.99503833
2054566,1,Non-systematic-review,0.81273067
2054567,0,Remaining,0.9971246
2054568,0,Remaining,0.99682367
2054569,0,Remaining,0.9952042
2054570,0,Remaining,0.9969817
2054571,0,Remaining,0.99648297
2054572,2,Human-non-RCT-non-drug-intervention,0.8762042
2054573,0,Remaining,0.9952212
2054574,0,Remaining,0.9844083
2054575,0,Remaining,0.9867634
2054576,0,Remaining,0.966501
2054578,0,Remaining,0.3224227
2054579,0,Remaining,0.96988904
2054581,3,Human-non-RCT-drug-intervention,0.9868508
2054582,0,Remaining,0.9872722
2054589,0,Remaining,0.9731467
2054590,0,Remaining,0.9965328
2054591,0,Remaining,0.99662966
2054595,0,Remaining,0.99634105
2054612,0,Remaining,0.976939
2054615,0,Remaining,0.9929334
2054616,6,Animal-drug-intervention,0.7007894
2054620,5,Animal-other,0.99378103
2054634,0,Remaining,0.99464995
2054635,0,Remaining,0.99433184
2054646,0,Remaining,0.94166416
2054656,0,Remaining,0.9944225
2054660,5,Animal-other,0.9926031
2054682,0,Remaining,0.9857788
2054685,0,Remaining,0.86299264
2054726,4,Human-case-report,0.9942437
2054765,0,Remaining,0.98319775
2054773,1,Non-systematic-review,0.50394255
2054800,2,Human-non-RCT-non-drug-intervention,0.993152
2054801,0,Remaining,0.97439045
2054802,1,Non-systematic-review,0.9037023
2054804,0,Remaining,0.99518085
2054806,0,Remaining,0.9952454
2054808,2,Human-non-RCT-non-drug-intervention,0.98904246
2054809,2,Human-non-RCT-non-drug-intervention,0.99302965
2054811,0,Remaining,0.98225594
2054812,4,Human-case-report,0.994038
2054926,2,Human-non-RCT-non-drug-intervention,0.8374664
2054978,0,Remaining,0.9963309
2054979,0,Remaining,0.99624807
2054980,4,Human-case-report,0.99266946
2054983,4,Human-case-report,0.99423546
2054991,0,Remaining,0.9947889
2054994,1,Non-systematic-review,0.7596925
2055002,1,Non-systematic-review,0.99522686
2055004,1,Non-systematic-review,0.99387795
2055006,1,Non-systematic-review,0.9133116
2055012,0,Remaining,0.9971132
2055037,4,Human-case-report,0.99217826
2055041,0,Remaining,0.75108004
2055042,0,Remaining,0.9967764
2055044,4,Human-case-report,0.9892118
2055045,0,Remaining,0.9965932
2055046,0,Remaining,0.9967422
2055047,0,Remaining,0.99657416
2055049,1,Non-systematic-review,0.90689045
2055050,0,Remaining,0.99691665
