PMID,label_id,label_name,confidence
14173764,0,Remaining,0.992979
14173765,0,Remaining,0.9913032
14173767,0,Remaining,0.98408264
14173768,2,Human-non-RCT-non-drug-intervention,0.99106956
14173771,0,Remaining,0.9832919
14173773,0,Remaining,0.9945239
14173776,2,Human-non-RCT-non-drug-intervention,0.9917548
14173788,0,Remaining,0.62313396
14173842,0,Remaining,0.892333
14173846,0,Remaining,0.98589283
14173849,0,Remaining,0.979729
14173850,0,Remaining,0.9941744
14173854,0,Remaining,0.9320186
14173857,0,Remaining,0.9155479
14173912,0,Remaining,0.99467814
14173923,0,Remaining,0.9911686
14173956,1,Non-systematic-review,0.95174885
14173963,0,Remaining,0.99558485
14173988,0,Remaining,0.9724879
14174008,0,Remaining,0.9791915
14174043,0,Remaining,0.9943178
14174044,0,Remaining,0.96907914
14174052,3,Human-non-RCT-drug-intervention,0.56460255
14174082,1,Non-systematic-review,0.8934273
14174083,0,Remaining,0.78926015
14174101,0,Remaining,0.98287576
14174331,2,Human-non-RCT-non-drug-intervention,0.5609863
14174337,4,Human-case-report,0.9864978
14174341,0,Remaining,0.86007285
14174389,0,Remaining,0.9951633
14174433,0,Remaining,0.98257667
14174491,0,Remaining,0.96920425
14174515,0,Remaining,0.9934412
14174526,0,Remaining,0.99110574
14174527,0,Remaining,0.9945669
14174537,0,Remaining,0.9878071
14174538,5,Animal-other,0.9909684
14174585,0,Remaining,0.99100554
14174587,3,Human-non-RCT-drug-intervention,0.9907039
14174597,0,Remaining,0.9788437
14174629,2,Human-non-RCT-non-drug-intervention,0.79232454
14174677,0,Remaining,0.9880761
14174686,0,Remaining,0.9802669
14174688,0,Remaining,0.9812635
14174691,0,Remaining,0.97204393
14174722,0,Remaining,0.8745612
14174723,1,Non-systematic-review,0.9644693
14174754,2,Human-non-RCT-non-drug-intervention,0.9938187
14174764,0,Remaining,0.94917387
14174797,0,Remaining,0.9934735
14174875,2,Human-non-RCT-non-drug-intervention,0.98739064
14174896,0,Remaining,0.9812361
14174898,0,Remaining,0.84489
14174903,0,Remaining,0.9945475
14174904,0,Remaining,0.9947994
14174905,0,Remaining,0.99496573
14174906,0,Remaining,0.9949622
14174909,0,Remaining,0.99333704
14174911,0,Remaining,0.9918771
14174912,0,Remaining,0.9950033
14174913,0,Remaining,0.99377185
14174915,0,Remaining,0.9599784
14174916,0,Remaining,0.9957273
14174919,0,Remaining,0.97856927
14174920,0,Remaining,0.99644095
14174922,0,Remaining,0.9915658
14174962,2,Human-non-RCT-non-drug-intervention,0.90552443
14175012,1,Non-systematic-review,0.99436873
14175084,1,Non-systematic-review,0.99503064
14175130,3,Human-non-RCT-drug-intervention,0.9630807
14175199,0,Remaining,0.99528426
14175201,0,Remaining,0.994885
14175284,0,Remaining,0.92680955
14175286,0,Remaining,0.9673391
14175287,0,Remaining,0.99732333
14175288,3,Human-non-RCT-drug-intervention,0.99365085
14175289,0,Remaining,0.975161
14175290,0,Remaining,0.97006154
14175291,0,Remaining,0.9576753
14175292,0,Remaining,0.9918183
14175294,0,Remaining,0.98306435
14175298,4,Human-case-report,0.993707
14175448,0,Remaining,0.90975577
14175452,0,Remaining,0.9895511
14175510,0,Remaining,0.9346773
14175604,2,Human-non-RCT-non-drug-intervention,0.5618788
14175626,0,Remaining,0.9897233
14175627,0,Remaining,0.7511877
14175628,1,Non-systematic-review,0.96213335
14175631,0,Remaining,0.5340632
14175632,0,Remaining,0.9909814
14175633,0,Remaining,0.76755387
14175634,0,Remaining,0.99174833
14175639,4,Human-case-report,0.9937913
14175642,0,Remaining,0.98984516
14175643,0,Remaining,0.9937365
14175644,0,Remaining,0.99439806
14175646,0,Remaining,0.9932532
14175744,0,Remaining,0.98863995
14175796,5,Animal-other,0.99140376
14175803,0,Remaining,0.9412563
14175819,0,Remaining,0.7696229
14175834,0,Remaining,0.98058254
14175835,0,Remaining,0.8061005
14175837,1,Non-systematic-review,0.9574021
14175838,0,Remaining,0.98594695
14175845,0,Remaining,0.9833951
14176029,0,Remaining,0.99152124
14176059,3,Human-non-RCT-drug-intervention,0.9931375
14176063,0,Remaining,0.98217404
14176122,0,Remaining,0.91764903
14176136,0,Remaining,0.9104103
14176140,0,Remaining,0.86887485
14176148,0,Remaining,0.94732463
14176224,0,Remaining,0.99292314
14176284,2,Human-non-RCT-non-drug-intervention,0.96792823
14176305,0,Remaining,0.99508613
14176315,0,Remaining,0.9942074
14176318,0,Remaining,0.9733704
14176325,4,Human-case-report,0.9914078
14176342,0,Remaining,0.71303713
14176345,0,Remaining,0.9886537
14176468,1,Non-systematic-review,0.84622276
14176473,3,Human-non-RCT-drug-intervention,0.9906002
14176661,0,Remaining,0.99610007
14176663,0,Remaining,0.9916965
14176665,0,Remaining,0.978456
14176713,0,Remaining,0.96449274
14176725,0,Remaining,0.9825659
14176756,2,Human-non-RCT-non-drug-intervention,0.9370178
14176888,3,Human-non-RCT-drug-intervention,0.88799214
14176910,0,Remaining,0.5737437
14176995,0,Remaining,0.99675494
14177022,0,Remaining,0.5998721
14177052,0,Remaining,0.9796633
14177053,0,Remaining,0.9439383
14177057,0,Remaining,0.9772289
14177058,0,Remaining,0.99295735
14177059,0,Remaining,0.98660696
14177065,0,Remaining,0.99341005
14177066,0,Remaining,0.9767239
14177067,0,Remaining,0.9685111
14177074,0,Remaining,0.974957
14177075,0,Remaining,0.99485
14177076,0,Remaining,0.99587065
14177078,0,Remaining,0.9920657
14177084,0,Remaining,0.99341124
14177088,3,Human-non-RCT-drug-intervention,0.992257
14177090,0,Remaining,0.99047625
14177103,0,Remaining,0.87534416
14177136,0,Remaining,0.986108
14177138,0,Remaining,0.9821316
14177199,0,Remaining,0.98265475
14177287,1,Non-systematic-review,0.5995222
14177514,0,Remaining,0.9940817
14177516,0,Remaining,0.99359655
14177644,0,Remaining,0.9833739
14177645,0,Remaining,0.9952879
14177646,0,Remaining,0.995246
14177648,0,Remaining,0.9899829
14177649,0,Remaining,0.9789433
14177651,0,Remaining,0.99250996
14177652,0,Remaining,0.984315
14177653,0,Remaining,0.9743189
14177654,0,Remaining,0.9905571
14177655,0,Remaining,0.98695403
14177656,0,Remaining,0.99072915
14177657,0,Remaining,0.99501604
14177659,0,Remaining,0.99589145
14177661,0,Remaining,0.9879261
14177662,0,Remaining,0.99361587
14177663,0,Remaining,0.9960049
14177667,0,Remaining,0.9781738
14177688,2,Human-non-RCT-non-drug-intervention,0.771766
14177735,0,Remaining,0.94019836
14177742,0,Remaining,0.95131856
14177744,0,Remaining,0.9942557
14177782,0,Remaining,0.9484108
14177854,0,Remaining,0.9751026
14177932,0,Remaining,0.97437716
14177933,3,Human-non-RCT-drug-intervention,0.98478276
14177951,2,Human-non-RCT-non-drug-intervention,0.9617975
14177980,2,Human-non-RCT-non-drug-intervention,0.9084133
14177988,0,Remaining,0.50442934
14178025,0,Remaining,0.99260205
14178058,2,Human-non-RCT-non-drug-intervention,0.62529266
14178304,0,Remaining,0.96909475
14178306,3,Human-non-RCT-drug-intervention,0.9909903
14178308,0,Remaining,0.7509113
14178362,0,Remaining,0.9607492
14178434,0,Remaining,0.9925014
14178442,0,Remaining,0.65616244
14178463,2,Human-non-RCT-non-drug-intervention,0.9636179
14178464,0,Remaining,0.9416187
14178479,0,Remaining,0.994046
14178480,0,Remaining,0.9956657
14178579,3,Human-non-RCT-drug-intervention,0.9609103
14178580,2,Human-non-RCT-non-drug-intervention,0.9861667
14178673,0,Remaining,0.8088799
14178677,0,Remaining,0.97712517
14178678,3,Human-non-RCT-drug-intervention,0.54415995
14178679,0,Remaining,0.98868763
14178681,0,Remaining,0.99322444
14178682,0,Remaining,0.9887628
14178683,3,Human-non-RCT-drug-intervention,0.7727463
14178684,3,Human-non-RCT-drug-intervention,0.67059726
14178693,0,Remaining,0.9091482
14178694,0,Remaining,0.9893456
14178695,3,Human-non-RCT-drug-intervention,0.9931692
14178698,3,Human-non-RCT-drug-intervention,0.9748857
14178699,2,Human-non-RCT-non-drug-intervention,0.6059745
14178700,3,Human-non-RCT-drug-intervention,0.6757802
14178823,0,Remaining,0.96792686
14178826,4,Human-case-report,0.98886395
14178828,4,Human-case-report,0.9636328
14178829,0,Remaining,0.9886851
14178834,0,Remaining,0.98683286
14178865,0,Remaining,0.967339
14178868,0,Remaining,0.8523347
14178869,0,Remaining,0.95731986
14178870,0,Remaining,0.9579469
14178871,1,Non-systematic-review,0.686368
14178876,0,Remaining,0.95487463
14178908,0,Remaining,0.9832334
14178942,0,Remaining,0.6530969
14178944,0,Remaining,0.96828383
14178945,0,Remaining,0.9528582
14179029,0,Remaining,0.9746946
14179035,1,Non-systematic-review,0.9776653
14179089,0,Remaining,0.37575656
14179090,0,Remaining,0.9958805
14179092,0,Remaining,0.8536682
14179093,0,Remaining,0.9965971
14179094,0,Remaining,0.94580805
14179107,0,Remaining,0.9272344
14179117,0,Remaining,0.87468284
14179138,0,Remaining,0.918523
14179141,0,Remaining,0.9880386
14179152,0,Remaining,0.9725602
14179154,1,Non-systematic-review,0.73477465
14179155,0,Remaining,0.53779525
14179163,0,Remaining,0.9601944
14179165,0,Remaining,0.9926876
14179166,3,Human-non-RCT-drug-intervention,0.99231076
14179207,0,Remaining,0.7986067
14179245,0,Remaining,0.9834554
14179246,0,Remaining,0.83228534
14179311,0,Remaining,0.8827907
14179323,0,Remaining,0.97779626
14179328,2,Human-non-RCT-non-drug-intervention,0.908051
14179333,0,Remaining,0.9885352
14179343,2,Human-non-RCT-non-drug-intervention,0.91748744
14179345,0,Remaining,0.9942563
14179369,4,Human-case-report,0.6494361
14179390,0,Remaining,0.9529787
14179398,2,Human-non-RCT-non-drug-intervention,0.63159513
14179525,1,Non-systematic-review,0.9711406
14179530,0,Remaining,0.5002716
14179532,0,Remaining,0.93078494
14179536,0,Remaining,0.9949694
14179559,3,Human-non-RCT-drug-intervention,0.45209727
14179566,1,Non-systematic-review,0.8681455
14179647,0,Remaining,0.9885711
14179690,0,Remaining,0.96393037
14179691,0,Remaining,0.83090925
14179696,0,Remaining,0.9577844
14179697,0,Remaining,0.9919451
14179701,0,Remaining,0.980253
14179711,1,Non-systematic-review,0.8522515
14179722,0,Remaining,0.6976515
14179733,0,Remaining,0.7253451
14179821,0,Remaining,0.8850306
14179844,0,Remaining,0.6240729
14179855,1,Non-systematic-review,0.9920563
14179856,1,Non-systematic-review,0.95268244
14179895,1,Non-systematic-review,0.78464377
14179945,0,Remaining,0.98946637
14180004,2,Human-non-RCT-non-drug-intervention,0.4642975
14180007,1,Non-systematic-review,0.9872715
14180009,0,Remaining,0.53914636
14180139,1,Non-systematic-review,0.9697463
14180140,3,Human-non-RCT-drug-intervention,0.9324777
14180163,0,Remaining,0.68470806
14180212,0,Remaining,0.8869623
14180219,0,Remaining,0.9876816
14180226,0,Remaining,0.9057629
14180241,0,Remaining,0.9834297
14180245,0,Remaining,0.98733366
14180249,0,Remaining,0.8461315
14180255,1,Non-systematic-review,0.95830935
14180257,1,Non-systematic-review,0.9949498
14180263,0,Remaining,0.98580015
14180265,0,Remaining,0.9958046
14180270,1,Non-systematic-review,0.8960085
14180275,0,Remaining,0.89024174
14180283,0,Remaining,0.9868787
14180324,0,Remaining,0.60674363
14180361,0,Remaining,0.9575501
14180362,0,Remaining,0.9747659
14180432,0,Remaining,0.995883
14180440,4,Human-case-report,0.9936907
14180441,0,Remaining,0.8773505
14180501,3,Human-non-RCT-drug-intervention,0.9047195
14180502,3,Human-non-RCT-drug-intervention,0.9882138
14180518,0,Remaining,0.8809107
14180522,0,Remaining,0.9890372
14180524,1,Non-systematic-review,0.99515235
14180529,1,Non-systematic-review,0.8945626
14180543,2,Human-non-RCT-non-drug-intervention,0.9894106
14180547,0,Remaining,0.98033
14180606,0,Remaining,0.90118176
14180607,1,Non-systematic-review,0.6502656
14180627,1,Non-systematic-review,0.98675644
14180639,0,Remaining,0.990694
14180644,0,Remaining,0.9845843
14180645,1,Non-systematic-review,0.83873194
14180647,0,Remaining,0.98037374
14180648,1,Non-systematic-review,0.8120929
14180649,0,Remaining,0.98133606
14180653,4,Human-case-report,0.9937542
14180709,1,Non-systematic-review,0.9257908
14180710,1,Non-systematic-review,0.87339747
14180711,0,Remaining,0.9277744
14180714,0,Remaining,0.99249953
14180719,0,Remaining,0.8986064
14180729,4,Human-case-report,0.99338466
14180747,1,Non-systematic-review,0.6181286
14180750,0,Remaining,0.9862532
14180752,2,Human-non-RCT-non-drug-intervention,0.9912156
14180775,1,Non-systematic-review,0.9042048
14180776,0,Remaining,0.9787521
14180782,0,Remaining,0.99460053
14180795,0,Remaining,0.9933501
14180813,0,Remaining,0.8101143
14180814,0,Remaining,0.9833866
14180815,2,Human-non-RCT-non-drug-intervention,0.96253014
14180863,0,Remaining,0.5437865
14180876,3,Human-non-RCT-drug-intervention,0.92634207
14180881,0,Remaining,0.93195176
14180890,1,Non-systematic-review,0.76473826
14180893,0,Remaining,0.9891768
14180895,1,Non-systematic-review,0.7522829
14180896,1,Non-systematic-review,0.8885649
14180908,0,Remaining,0.99438006
14181050,2,Human-non-RCT-non-drug-intervention,0.9932556
14181070,0,Remaining,0.98884845
14181078,0,Remaining,0.99223244
14181079,0,Remaining,0.99617237
14181114,0,Remaining,0.9940978
14181115,0,Remaining,0.97251993
14181116,0,Remaining,0.99029
14181129,0,Remaining,0.9718698
14181144,0,Remaining,0.7421405
14181155,0,Remaining,0.90451944
14181156,4,Human-case-report,0.9902761
14181158,0,Remaining,0.7461326
14181164,0,Remaining,0.9812151
14181165,2,Human-non-RCT-non-drug-intervention,0.9268876
14181166,0,Remaining,0.9935695
14181167,0,Remaining,0.9942836
14181168,0,Remaining,0.95905995
14181169,2,Human-non-RCT-non-drug-intervention,0.92022556
14181170,2,Human-non-RCT-non-drug-intervention,0.9898162
14181171,0,Remaining,0.99227905
14181172,0,Remaining,0.9910789
14181173,0,Remaining,0.9957795
14181174,0,Remaining,0.977466
14181175,0,Remaining,0.9303912
14181178,0,Remaining,0.80355525
14181179,0,Remaining,0.9870351
14181181,0,Remaining,0.97098655
14181220,5,Animal-other,0.99043196
14181221,5,Animal-other,0.99065524
14181320,0,Remaining,0.94673765
14181583,0,Remaining,0.96288943
14181588,0,Remaining,0.99067277
14181594,0,Remaining,0.9785911
14181618,0,Remaining,0.99479043
14181632,0,Remaining,0.9943334
14181633,0,Remaining,0.9922806
14181677,0,Remaining,0.94866425
14181678,0,Remaining,0.9857519
14181697,0,Remaining,0.88223
14181739,1,Non-systematic-review,0.92411065
14181877,0,Remaining,0.9079194
14181932,0,Remaining,0.99243283
14181986,1,Non-systematic-review,0.93349147
14181991,0,Remaining,0.97917527
14182042,0,Remaining,0.99350435
14182165,2,Human-non-RCT-non-drug-intervention,0.73740834
14182525,0,Remaining,0.9747229
14182528,1,Non-systematic-review,0.54532444
14182554,0,Remaining,0.9339478
14182675,0,Remaining,0.79989374
14182683,2,Human-non-RCT-non-drug-intervention,0.98968583
14182687,2,Human-non-RCT-non-drug-intervention,0.95726717
14182700,0,Remaining,0.9946074
14182701,0,Remaining,0.9942516
14182704,0,Remaining,0.989888
14182710,0,Remaining,0.99037373
14183052,4,Human-case-report,0.81355953
14183055,0,Remaining,0.98500025
14183141,0,Remaining,0.981619
14183207,0,Remaining,0.98309743
14183241,0,Remaining,0.83556134
14183248,0,Remaining,0.9632158
14183315,0,Remaining,0.99146676
14183323,0,Remaining,0.991322
14183365,0,Remaining,0.9610279
14183368,0,Remaining,0.98923755
14183375,0,Remaining,0.99347067
14183376,0,Remaining,0.99510586
14183377,0,Remaining,0.9949445
14183381,0,Remaining,0.9743279
14183390,0,Remaining,0.98357934
14183403,0,Remaining,0.9864124
14183406,0,Remaining,0.928425
14183420,0,Remaining,0.88049114
14183452,0,Remaining,0.9838344
14183520,0,Remaining,0.9731074
14183524,0,Remaining,0.98270434
14183525,0,Remaining,0.63029814
14183527,0,Remaining,0.6157484
14183528,0,Remaining,0.98823196
14183606,0,Remaining,0.9245736
14183609,0,Remaining,0.87895733
14183808,0,Remaining,0.46503353
14184001,0,Remaining,0.89695746
14184009,3,Human-non-RCT-drug-intervention,0.9738173
14184038,0,Remaining,0.9195435
14184100,1,Non-systematic-review,0.7058069
14184109,0,Remaining,0.99128866
14184117,0,Remaining,0.762406
14184146,4,Human-case-report,0.9936312
14184147,0,Remaining,0.56088954
14184152,0,Remaining,0.33350417
14184183,1,Non-systematic-review,0.93469256
14184189,0,Remaining,0.7360431
14184231,0,Remaining,0.9848221
14184241,0,Remaining,0.8721245
14184244,1,Non-systematic-review,0.99004436
14184314,0,Remaining,0.9794337
14184371,0,Remaining,0.99370486
14184393,0,Remaining,0.99131423
14184441,2,Human-non-RCT-non-drug-intervention,0.98741585
14184461,0,Remaining,0.71074015
14184467,2,Human-non-RCT-non-drug-intervention,0.9906452
14184468,0,Remaining,0.9953956
14184514,1,Non-systematic-review,0.5581176
14184523,0,Remaining,0.6946495
14184526,0,Remaining,0.95484537
14184570,0,Remaining,0.9951336
14184577,2,Human-non-RCT-non-drug-intervention,0.9872171
14184607,0,Remaining,0.93219215
14184608,0,Remaining,0.9901996
14184609,0,Remaining,0.98930615
14184610,0,Remaining,0.9895012
14184611,0,Remaining,0.9958502
14184612,0,Remaining,0.99326444
14184613,0,Remaining,0.92006236
14184616,0,Remaining,0.9833561
14184619,0,Remaining,0.9616606
14184632,0,Remaining,0.9804319
14184635,0,Remaining,0.7866805
14184642,4,Human-case-report,0.9928276
14184643,0,Remaining,0.99254686
14184646,0,Remaining,0.7611631
14184871,0,Remaining,0.9863744
14184877,0,Remaining,0.99329305
14184880,10,Animal-non-drug-intervention,0.89234215
14184881,3,Human-non-RCT-drug-intervention,0.6883366
14184882,1,Non-systematic-review,0.87603253
14184883,0,Remaining,0.96297807
14184970,0,Remaining,0.85103345
14184980,5,Animal-other,0.9868968
14184981,0,Remaining,0.9590216
14184982,0,Remaining,0.9757987
14184983,2,Human-non-RCT-non-drug-intervention,0.9879255
14184988,0,Remaining,0.93956846
14184991,0,Remaining,0.3552919
14184992,0,Remaining,0.9499289
14184993,0,Remaining,0.8826057
14184994,0,Remaining,0.9611194
14184995,5,Animal-other,0.89576286
14184996,0,Remaining,0.7424056
14184997,3,Human-non-RCT-drug-intervention,0.95864165
14184998,0,Remaining,0.9798544
14184999,0,Remaining,0.9890617
14185000,4,Human-case-report,0.99318767
14185001,0,Remaining,0.97668856
14185003,2,Human-non-RCT-non-drug-intervention,0.91769314
14185004,0,Remaining,0.9808319
14185006,3,Human-non-RCT-drug-intervention,0.79163265
14185117,4,Human-case-report,0.99310666
14185236,0,Remaining,0.66583824
14185310,5,Animal-other,0.98678684
14185392,5,Animal-other,0.9917448
14185395,5,Animal-other,0.45939147
14185397,6,Animal-drug-intervention,0.9079769
14185398,1,Non-systematic-review,0.8645391
14185399,6,Animal-drug-intervention,0.9863637
14185400,0,Remaining,0.9490652
14185402,8,In-vitro-study,0.54946697
14185410,0,Remaining,0.9406333
14185478,0,Remaining,0.9962174
14185495,6,Animal-drug-intervention,0.974049
14185498,0,Remaining,0.9850166
14185499,0,Remaining,0.5490861
14185621,0,Remaining,0.9850612
14185624,0,Remaining,0.87880486
14185626,3,Human-non-RCT-drug-intervention,0.9833724
