PMID,label_id,label_name,confidence
37058713,0,Remaining,0.98780024
37058742,0,Remaining,0.99672973
37058750,6,Animal-drug-intervention,0.9871351
37058755,0,Remaining,0.9949927
37058765,9,Human-RCT-non-drug-intervention,0.9910874
37058770,2,Human-non-RCT-non-drug-intervention,0.90825325
37058772,7,Human-systematic-review,0.9837968
37058775,0,Remaining,0.9424498
37058778,1,Non-systematic-review,0.81538063
37058795,0,Remaining,0.996258
37058829,3,Human-non-RCT-drug-intervention,0.95406795
37058842,8,In-vitro-study,0.5748569
37058850,4,Human-case-report,0.98838484
37058851,4,Human-case-report,0.9894769
37058858,4,Human-case-report,0.9939182
37058860,4,Human-case-report,0.9696558
37058861,0,Remaining,0.9957842
37058867,2,Human-non-RCT-non-drug-intervention,0.9939845
37058872,0,Remaining,0.996203
37058873,0,Remaining,0.9964038
37058875,0,Remaining,0.9964779
37058880,0,Remaining,0.8442481
37058904,7,Human-systematic-review,0.8682465
37058916,0,Remaining,0.9968736
37058934,2,Human-non-RCT-non-drug-intervention,0.7988921
37058938,1,Non-systematic-review,0.9953412
37058947,0,Remaining,0.9960872
37058967,0,Remaining,0.9961295
37058977,0,Remaining,0.96666914
37058981,0,Remaining,0.99675304
37058998,5,Animal-other,0.9940323
37059000,0,Remaining,0.99185306
37059002,0,Remaining,0.9969542
37059025,3,Human-non-RCT-drug-intervention,0.97369754
37059027,2,Human-non-RCT-non-drug-intervention,0.53038037
37059028,0,Remaining,0.99692196
37059029,0,Remaining,0.99236685
37059033,0,Remaining,0.9923906
37059034,0,Remaining,0.990258
37059036,6,Animal-drug-intervention,0.8994528
37059050,0,Remaining,0.9969283
37059076,0,Remaining,0.99496824
37059078,9,Human-RCT-non-drug-intervention,0.86306477
37059083,7,Human-systematic-review,0.99363
37059086,1,Non-systematic-review,0.99498355
37059088,1,Non-systematic-review,0.9931166
37059166,5,Animal-other,0.99285066
37059191,0,Remaining,0.99661946
37059192,0,Remaining,0.9962529
37059210,5,Animal-other,0.99423474
37059212,1,Non-systematic-review,0.99458545
37059217,7,Human-systematic-review,0.994245
37059228,1,Non-systematic-review,0.99510986
37059237,6,Animal-drug-intervention,0.9891999
37059239,2,Human-non-RCT-non-drug-intervention,0.97924453
37059261,12,Clinical-study-protocol,0.9293527
37059262,12,Clinical-study-protocol,0.9799738
37059269,2,Human-non-RCT-non-drug-intervention,0.79737467
37059290,5,Animal-other,0.99372274
37059298,0,Remaining,0.9949005
37059344,0,Remaining,0.996729
37059358,10,Animal-non-drug-intervention,0.9858554
37059359,7,Human-systematic-review,0.9930889
37059362,3,Human-non-RCT-drug-intervention,0.98838633
37059364,5,Animal-other,0.9887903
37059375,6,Animal-drug-intervention,0.98971224
37059390,0,Remaining,0.8351918
37059399,0,Remaining,0.9964135
37059403,1,Non-systematic-review,0.99576426
37059404,1,Non-systematic-review,0.9954282
37059405,1,Non-systematic-review,0.99530137
37059414,10,Animal-non-drug-intervention,0.9911055
37059429,2,Human-non-RCT-non-drug-intervention,0.6311425
37059430,0,Remaining,0.9962624
37059431,0,Remaining,0.9953827
37059434,3,Human-non-RCT-drug-intervention,0.9942942
37059435,0,Remaining,0.99669325
37059436,2,Human-non-RCT-non-drug-intervention,0.99207765
37059437,0,Remaining,0.9968194
37059439,1,Non-systematic-review,0.9945491
37059443,3,Human-non-RCT-drug-intervention,0.94018143
37059468,1,Non-systematic-review,0.99521
37059474,5,Animal-other,0.9934331
37059477,1,Non-systematic-review,0.9890325
37059478,1,Non-systematic-review,0.9890325
37059479,1,Non-systematic-review,0.9848097
37059484,1,Non-systematic-review,0.97039056
37059485,1,Non-systematic-review,0.9931028
37059489,6,Animal-drug-intervention,0.9896757
37059498,1,Non-systematic-review,0.99319273
37059506,1,Non-systematic-review,0.9904233
37059509,0,Remaining,0.9827623
37059510,1,Non-systematic-review,0.9954276
37059569,0,Remaining,0.9806255
37059570,0,Remaining,0.9953583
37059573,3,Human-non-RCT-drug-intervention,0.99011445
37059574,4,Human-case-report,0.99304926
37059575,0,Remaining,0.8413693
37059580,1,Non-systematic-review,0.9952076
37059583,1,Non-systematic-review,0.98902905
37059588,6,Animal-drug-intervention,0.93318886
37059609,1,Non-systematic-review,0.8295315
37059623,7,Human-systematic-review,0.99439645
37059626,1,Non-systematic-review,0.99519676
37059654,1,Non-systematic-review,0.9923955
37059677,0,Remaining,0.5928219
37059681,4,Human-case-report,0.9936073
37059702,7,Human-systematic-review,0.99248075
37059722,0,Remaining,0.99520785
37059730,8,In-vitro-study,0.82730067
37059743,0,Remaining,0.9894713
37059757,1,Non-systematic-review,0.9776733
37059824,8,In-vitro-study,0.5005968
37059829,1,Non-systematic-review,0.9953393
37059841,0,Remaining,0.8283559
37059864,0,Remaining,0.90059197
37059867,5,Animal-other,0.9166547
37059887,0,Remaining,0.9944299
37059898,0,Remaining,0.99676204
37059900,1,Non-systematic-review,0.9938285
37059905,0,Remaining,0.97892636
37059906,0,Remaining,0.99462944
37059918,7,Human-systematic-review,0.9934941
37059919,4,Human-case-report,0.6557103
37059928,5,Animal-other,0.9430223
37059958,0,Remaining,0.99137646
37059973,0,Remaining,0.99609333
37059985,0,Remaining,0.9969015
37060000,0,Remaining,0.9957147
37060027,3,Human-non-RCT-drug-intervention,0.97203076
37060031,7,Human-systematic-review,0.9920433
37060037,0,Remaining,0.9948219
37060041,0,Remaining,0.51340187
37060045,0,Remaining,0.9941111
37060049,12,Clinical-study-protocol,0.9847607
37060055,11,Human-RCT-drug-intervention,0.9322909
37060058,0,Remaining,0.99567765
37060071,0,Remaining,0.99650466
37060077,0,Remaining,0.99368966
37060094,0,Remaining,0.9964483
37060096,6,Animal-drug-intervention,0.9038667
37060156,1,Non-systematic-review,0.98665154
37060160,4,Human-case-report,0.99421775
37060170,0,Remaining,0.9963257
37060174,5,Animal-other,0.99371535
37060179,1,Non-systematic-review,0.81312853
37060253,0,Remaining,0.99586076
37060286,0,Remaining,0.9966344
37060288,12,Clinical-study-protocol,0.4798404
37060300,1,Non-systematic-review,0.9953649
37060312,3,Human-non-RCT-drug-intervention,0.99147767
37060315,0,Remaining,0.99609476
37060317,7,Human-systematic-review,0.9947477
37060318,0,Remaining,0.97792983
37060337,0,Remaining,0.9675885
37060351,0,Remaining,0.99684525
37060353,4,Human-case-report,0.99425876
37060360,2,Human-non-RCT-non-drug-intervention,0.8182889
37060361,7,Human-systematic-review,0.99376535
37060376,0,Remaining,0.9957223
37060386,3,Human-non-RCT-drug-intervention,0.878922
37060387,0,Remaining,0.99667263
37060388,1,Non-systematic-review,0.99540234
37060402,1,Non-systematic-review,0.9583534
37060441,0,Remaining,0.73885566
37060448,0,Remaining,0.9946215
37060466,0,Remaining,0.9956189
37060470,1,Non-systematic-review,0.9948525
37060471,5,Animal-other,0.98009896
37060501,6,Animal-drug-intervention,0.9615042
37060502,6,Animal-drug-intervention,0.98945796
37060515,1,Non-systematic-review,0.992761
37060551,0,Remaining,0.99466985
37060572,0,Remaining,0.9117424
37060579,1,Non-systematic-review,0.97606885
37060581,1,Non-systematic-review,0.9285185
37060587,1,Non-systematic-review,0.99199986
37060588,0,Remaining,0.9947372
37060589,0,Remaining,0.9970049
37060590,2,Human-non-RCT-non-drug-intervention,0.9933808
37060591,0,Remaining,0.99605227
37060592,0,Remaining,0.99670947
37060593,0,Remaining,0.99662113
37060596,1,Non-systematic-review,0.95150554
37060597,0,Remaining,0.9971384
37060598,13,Human-RCT-non-intervention,0.83343375
37060599,0,Remaining,0.9969139
37060602,4,Human-case-report,0.9526227
37060603,4,Human-case-report,0.9940128
37060604,4,Human-case-report,0.9931037
37060605,0,Remaining,0.9955505
37060606,4,Human-case-report,0.9938066
37060610,4,Human-case-report,0.9937577
37060613,3,Human-non-RCT-drug-intervention,0.9896936
37060621,0,Remaining,0.8508831
37060622,0,Remaining,0.9925689
37060625,1,Non-systematic-review,0.9955296
37060626,0,Remaining,0.9965455
37060627,1,Non-systematic-review,0.91300124
37060628,0,Remaining,0.9964143
37060629,7,Human-systematic-review,0.9777183
37060631,7,Human-systematic-review,0.99295956
37060636,2,Human-non-RCT-non-drug-intervention,0.99425745
37060643,3,Human-non-RCT-drug-intervention,0.9929056
37060644,0,Remaining,0.99622333
37060687,0,Remaining,0.9966714
37060689,7,Human-systematic-review,0.99459594
37060708,2,Human-non-RCT-non-drug-intervention,0.9579183
37060729,5,Animal-other,0.9907398
37060747,1,Non-systematic-review,0.9957332
37060749,0,Remaining,0.9839459
37060770,0,Remaining,0.99665976
37060786,0,Remaining,0.95832634
37060791,9,Human-RCT-non-drug-intervention,0.9910978
37060796,0,Remaining,0.9966354
37060805,0,Remaining,0.9942321
37060807,0,Remaining,0.9942486
37060838,8,In-vitro-study,0.5187575
37060839,9,Human-RCT-non-drug-intervention,0.9920482
37060843,9,Human-RCT-non-drug-intervention,0.9907783
37060845,4,Human-case-report,0.89275306
37060846,2,Human-non-RCT-non-drug-intervention,0.99443805
37060871,0,Remaining,0.99564457
37060872,0,Remaining,0.9960939
37060881,0,Remaining,0.9962231
37060885,0,Remaining,0.99575114
37060886,0,Remaining,0.99609536
37060887,4,Human-case-report,0.87807804
37060909,1,Non-systematic-review,0.98074186
37060953,3,Human-non-RCT-drug-intervention,0.99423546
37060954,10,Animal-non-drug-intervention,0.9919436
37060955,1,Non-systematic-review,0.84481895
37061005,0,Remaining,0.9958853
37061007,8,In-vitro-study,0.95165086
37061021,0,Remaining,0.99619776
37061022,10,Animal-non-drug-intervention,0.9860962
37061023,6,Animal-drug-intervention,0.9889092
37061024,3,Human-non-RCT-drug-intervention,0.99333316
37061025,6,Animal-drug-intervention,0.9876944
37061026,0,Remaining,0.99688405
37061027,0,Remaining,0.9969099
37061029,0,Remaining,0.9937349
37061031,2,Human-non-RCT-non-drug-intervention,0.99283504
37061032,2,Human-non-RCT-non-drug-intervention,0.98346287
37061033,2,Human-non-RCT-non-drug-intervention,0.99345464
37061080,0,Remaining,0.9942609
37061081,6,Animal-drug-intervention,0.98135144
37061090,1,Non-systematic-review,0.97950417
37061097,0,Remaining,0.9958787
37061120,10,Animal-non-drug-intervention,0.88794065
37061152,8,In-vitro-study,0.92562807
37061153,8,In-vitro-study,0.96278685
37061161,0,Remaining,0.9940718
37061167,0,Remaining,0.9939421
37061172,0,Remaining,0.99616456
37061176,6,Animal-drug-intervention,0.9723094
37061179,2,Human-non-RCT-non-drug-intervention,0.9929611
37061180,1,Non-systematic-review,0.68925613
37061181,4,Human-case-report,0.65705055
37061189,0,Remaining,0.8586021
37061193,1,Non-systematic-review,0.99470854
37061198,0,Remaining,0.9932133
37061201,1,Non-systematic-review,0.99532676
37061219,4,Human-case-report,0.99250704
37061284,0,Remaining,0.8666227
37061287,1,Non-systematic-review,0.99527246
37061352,0,Remaining,0.99678576
37061358,0,Remaining,0.9971168
37061364,1,Non-systematic-review,0.94034386
37061388,2,Human-non-RCT-non-drug-intervention,0.9178453
37061396,0,Remaining,0.9952938
37061414,0,Remaining,0.99685884
37061432,3,Human-non-RCT-drug-intervention,0.80438
37061450,0,Remaining,0.9689434
37061454,0,Remaining,0.534662
37061460,5,Animal-other,0.9868831
37061546,0,Remaining,0.9886057
37061549,0,Remaining,0.99644023
37061556,0,Remaining,0.9966511
37061570,4,Human-case-report,0.9936998
37061571,0,Remaining,0.86977214
37061572,7,Human-systematic-review,0.98970276
37061591,0,Remaining,0.98945695
37061611,0,Remaining,0.99447036
37061612,0,Remaining,0.98886955
37061614,7,Human-systematic-review,0.99368095
37061629,7,Human-systematic-review,0.53784734
37061643,0,Remaining,0.71336806
37061661,0,Remaining,0.9945739
37061663,0,Remaining,0.99513453
37061673,0,Remaining,0.99627966
37061694,12,Clinical-study-protocol,0.9697715
37061705,5,Animal-other,0.99409217
37061712,0,Remaining,0.98576665
37061716,0,Remaining,0.7049282
37061718,5,Animal-other,0.9945009
37061729,4,Human-case-report,0.9942899
37061745,0,Remaining,0.995408
37061786,0,Remaining,0.9969585
37061802,13,Human-RCT-non-intervention,0.9830103
37061807,1,Non-systematic-review,0.89585865
37061813,3,Human-non-RCT-drug-intervention,0.96862304
37061816,0,Remaining,0.995443
37061817,0,Remaining,0.99145293
37061834,0,Remaining,0.9600166
37061844,0,Remaining,0.533786
37061845,1,Non-systematic-review,0.98475593
37061877,0,Remaining,0.99392235
37061878,0,Remaining,0.95718604
37061879,0,Remaining,0.9936261
37061880,0,Remaining,0.9953412
37061881,1,Non-systematic-review,0.58833265
37061882,1,Non-systematic-review,0.99154294
37061883,3,Human-non-RCT-drug-intervention,0.9700825
37061884,0,Remaining,0.9953412
37061885,3,Human-non-RCT-drug-intervention,0.9908807
37061888,10,Animal-non-drug-intervention,0.99143887
37061901,0,Remaining,0.8178231
37061904,0,Remaining,0.9958677
37061905,9,Human-RCT-non-drug-intervention,0.9851895
37061922,0,Remaining,0.99670106
37061928,0,Remaining,0.99574286
37061995,0,Remaining,0.996858
37062011,7,Human-systematic-review,0.9937929
37062012,1,Non-systematic-review,0.80810606
37062013,1,Non-systematic-review,0.9927942
37062017,0,Remaining,0.9967338
37062018,3,Human-non-RCT-drug-intervention,0.9944583
37062055,0,Remaining,0.6081435
37062064,2,Human-non-RCT-non-drug-intervention,0.67962223
37062072,8,In-vitro-study,0.9261814
37062107,7,Human-systematic-review,0.99353445
37062176,0,Remaining,0.555939
37062183,0,Remaining,0.9959771
37062184,0,Remaining,0.9925662
37062196,0,Remaining,0.96866536
37062231,2,Human-non-RCT-non-drug-intervention,0.9757647
37062235,11,Human-RCT-drug-intervention,0.8753409
37062236,0,Remaining,0.9961985
37062242,0,Remaining,0.99559397
37062248,0,Remaining,0.9958911
37062249,0,Remaining,0.9966625
37062250,0,Remaining,0.9964222
37062277,0,Remaining,0.99650794
37062280,0,Remaining,0.99630415
37062282,2,Human-non-RCT-non-drug-intervention,0.994241
37062284,0,Remaining,0.99639386
37062296,0,Remaining,0.98734516
37062297,1,Non-systematic-review,0.9939448
37062306,0,Remaining,0.99660975
37062307,8,In-vitro-study,0.99027526
37062334,0,Remaining,0.9944112
37062335,7,Human-systematic-review,0.99468106
37062352,5,Animal-other,0.9937087
37062362,0,Remaining,0.9258948
37062370,0,Remaining,0.99251866
37062382,1,Non-systematic-review,0.9953088
37062398,0,Remaining,0.9959949
37062441,0,Remaining,0.9773423
37062448,7,Human-systematic-review,0.9947162
37062466,6,Animal-drug-intervention,0.9874178
37062467,7,Human-systematic-review,0.9945311
37062494,1,Non-systematic-review,0.97382617
37062496,5,Animal-other,0.9250225
37062497,0,Remaining,0.99304235
37062503,1,Non-systematic-review,0.9953981
37062534,7,Human-systematic-review,0.9928428
37062535,2,Human-non-RCT-non-drug-intervention,0.9907946
37062539,2,Human-non-RCT-non-drug-intervention,0.8900412
37062541,5,Animal-other,0.9920513
37062544,5,Animal-other,0.99390984
37062581,9,Human-RCT-non-drug-intervention,0.98543084
37062622,0,Remaining,0.9966084
37062648,2,Human-non-RCT-non-drug-intervention,0.5272419
37062650,0,Remaining,0.9918235
37062670,1,Non-systematic-review,0.97561103
37062676,1,Non-systematic-review,0.9878498
37062708,0,Remaining,0.9963168
37062713,3,Human-non-RCT-drug-intervention,0.9901423
37062729,4,Human-case-report,0.9942028
37062734,4,Human-case-report,0.99439234
37062736,4,Human-case-report,0.99298096
37062747,4,Human-case-report,0.99398464
37062749,3,Human-non-RCT-drug-intervention,0.9789579
37062757,0,Remaining,0.99395823
37062770,0,Remaining,0.99619424
37062801,5,Animal-other,0.98986125
37062809,2,Human-non-RCT-non-drug-intervention,0.95245737
37062820,7,Human-systematic-review,0.9935883
37062836,0,Remaining,0.9948966
37062840,0,Remaining,0.9949044
37062847,1,Non-systematic-review,0.995144
37062859,0,Remaining,0.93840104
37062869,0,Remaining,0.7370365
37062875,0,Remaining,0.9964945
37062877,0,Remaining,0.97858125
37062885,0,Remaining,0.9967674
37062886,10,Animal-non-drug-intervention,0.9906606
37062906,1,Non-systematic-review,0.9949667
37062915,0,Remaining,0.9962788
37062919,0,Remaining,0.9963341
37062920,3,Human-non-RCT-drug-intervention,0.9918447
37062922,1,Non-systematic-review,0.99406624
37062923,0,Remaining,0.9963289
37062924,0,Remaining,0.99534494
37062926,0,Remaining,0.99676055
37062939,10,Animal-non-drug-intervention,0.9884907
37062942,1,Non-systematic-review,0.98824686
37062948,7,Human-systematic-review,0.99384165
37062964,13,Human-RCT-non-intervention,0.96507084
37062984,7,Human-systematic-review,0.9949228
37062993,1,Non-systematic-review,0.9949232
37063017,0,Remaining,0.9819363
37063039,3,Human-non-RCT-drug-intervention,0.9902678
37063040,0,Remaining,0.99569964
37063047,13,Human-RCT-non-intervention,0.52406967
37063066,6,Animal-drug-intervention,0.98636657
37063079,1,Non-systematic-review,0.9926213
37063846,6,Animal-drug-intervention,0.97800785
37063847,5,Animal-other,0.99286324
37063864,0,Remaining,0.98873913
37063869,0,Remaining,0.99641824
37063881,0,Remaining,0.99697256
37063890,0,Remaining,0.9954211
37063896,6,Animal-drug-intervention,0.9902112
37063908,5,Animal-other,0.9734256
37063929,6,Animal-drug-intervention,0.9887847
37064502,8,In-vitro-study,0.9869376
37064666,0,Remaining,0.6729269
37064688,7,Human-systematic-review,0.9938698
37064695,12,Clinical-study-protocol,0.954672
37064697,0,Remaining,0.99336207
37064712,0,Remaining,0.9748317
37064868,6,Animal-drug-intervention,0.9840671
37065423,1,Non-systematic-review,0.99496055
37065426,2,Human-non-RCT-non-drug-intervention,0.98356116
37065736,0,Remaining,0.99651057
37065751,7,Human-systematic-review,0.70095825
37065760,0,Remaining,0.99664176
37066072,0,Remaining,0.99716216
37066432,0,Remaining,0.9858291
37066441,0,Remaining,0.9879183
37066486,0,Remaining,0.99653625
37066487,0,Remaining,0.6021336
37066491,5,Animal-other,0.8190984
37066541,4,Human-case-report,0.9935947
37066571,0,Remaining,0.9846165
37066575,0,Remaining,0.9813834
37066576,0,Remaining,0.96309274
37066675,9,Human-RCT-non-drug-intervention,0.96553534
37066689,1,Non-systematic-review,0.9503814
37066690,11,Human-RCT-drug-intervention,0.7425385
37066699,6,Animal-drug-intervention,0.9281231
37066709,0,Remaining,0.9238733
37066723,0,Remaining,0.99255157
37066730,0,Remaining,0.9960866
37066735,0,Remaining,0.7432712
