PMID,label_id,label_name,confidence
21554795,0,Remaining,0.99605006
21554796,2,Human-non-RCT-non-drug-intervention,0.78126925
21554828,0,Remaining,0.9963815
21554848,4,Human-case-report,0.99399614
21554870,6,Animal-drug-intervention,0.98924094
21554875,1,Non-systematic-review,0.545553
21554878,5,Animal-other,0.9935789
21554892,1,Non-systematic-review,0.9907313
21554895,1,Non-systematic-review,0.91977787
21554898,1,Non-systematic-review,0.9866464
21554899,1,Non-systematic-review,0.99547774
21554900,2,Human-non-RCT-non-drug-intervention,0.8737822
21554903,6,Animal-drug-intervention,0.9892169
21554911,0,Remaining,0.99706584
21554923,1,Non-systematic-review,0.9951906
21554924,0,Remaining,0.99700135
21554935,6,Animal-drug-intervention,0.910232
21554955,1,Non-systematic-review,0.7720369
21554956,10,Animal-non-drug-intervention,0.99139565
21554957,5,Animal-other,0.98162514
21554963,0,Remaining,0.99671906
21554991,12,Clinical-study-protocol,0.88734293
21554992,13,Human-RCT-non-intervention,0.8021319
21555050,1,Non-systematic-review,0.99512756
21555051,3,Human-non-RCT-drug-intervention,0.993731
21555053,2,Human-non-RCT-non-drug-intervention,0.9734663
21555054,2,Human-non-RCT-non-drug-intervention,0.8403558
21555057,0,Remaining,0.997088
21555059,1,Non-systematic-review,0.7542035
21555060,4,Human-case-report,0.99409926
21555061,4,Human-case-report,0.99410254
21555062,4,Human-case-report,0.958208
21555063,4,Human-case-report,0.9712477
21555070,5,Animal-other,0.99447775
21555119,5,Animal-other,0.9873903
21555136,0,Remaining,0.99631727
21555139,10,Animal-non-drug-intervention,0.9908477
21555156,0,Remaining,0.9910506
21555157,0,Remaining,0.9965867
21555187,1,Non-systematic-review,0.92401904
21555194,4,Human-case-report,0.98987484
21555203,0,Remaining,0.99670994
21555212,1,Non-systematic-review,0.9959318
21555239,2,Human-non-RCT-non-drug-intervention,0.9931733
21555247,1,Non-systematic-review,0.9952383
21555251,4,Human-case-report,0.9932308
21555252,0,Remaining,0.99697423
21555253,1,Non-systematic-review,0.9729603
21555300,3,Human-non-RCT-drug-intervention,0.9886292
21555313,2,Human-non-RCT-non-drug-intervention,0.9941566
21555333,0,Remaining,0.9952879
21555335,0,Remaining,0.96000236
21555336,0,Remaining,0.99142367
21555353,0,Remaining,0.9964132
21555354,0,Remaining,0.99646264
21555356,5,Animal-other,0.92435616
21555383,0,Remaining,0.9959979
21555385,4,Human-case-report,0.9933623
21555405,1,Non-systematic-review,0.9953425
21555483,1,Non-systematic-review,0.8085075
21555494,1,Non-systematic-review,0.946957
21555501,11,Human-RCT-drug-intervention,0.9893373
21555511,5,Animal-other,0.99107635
21555525,4,Human-case-report,0.71372503
21555574,5,Animal-other,0.7988368
21555578,6,Animal-drug-intervention,0.9885006
21555590,5,Animal-other,0.99213165
21555595,0,Remaining,0.91061974
21555601,1,Non-systematic-review,0.8826828
21555602,0,Remaining,0.99723816
21555603,0,Remaining,0.6932999
21555605,1,Non-systematic-review,0.99311984
21555606,3,Human-non-RCT-drug-intervention,0.9933976
21555621,1,Non-systematic-review,0.6755799
21555629,0,Remaining,0.98357546
21555633,1,Non-systematic-review,0.99499327
21555634,13,Human-RCT-non-intervention,0.8845681
21555635,0,Remaining,0.9916409
21555637,0,Remaining,0.9968778
21555638,0,Remaining,0.9953465
21555639,0,Remaining,0.9955979
21555640,0,Remaining,0.9876056
21555641,4,Human-case-report,0.9941923
21555642,1,Non-systematic-review,0.8454441
21555643,0,Remaining,0.99411446
21555645,4,Human-case-report,0.879696
21555646,0,Remaining,0.98634505
21555648,0,Remaining,0.9811379
21555649,0,Remaining,0.35955656
21555651,0,Remaining,0.986068
21555678,0,Remaining,0.99579054
21555680,0,Remaining,0.9954723
21555685,3,Human-non-RCT-drug-intervention,0.8799044
21555701,4,Human-case-report,0.9938314
21555717,0,Remaining,0.9969261
21555728,0,Remaining,0.9959967
21555729,2,Human-non-RCT-non-drug-intervention,0.9944675
21555734,0,Remaining,0.9939569
21555736,1,Non-systematic-review,0.9928029
21555737,4,Human-case-report,0.9934596
21555738,0,Remaining,0.9675202
21555740,1,Non-systematic-review,0.48374856
21555752,0,Remaining,0.9141549
21555778,2,Human-non-RCT-non-drug-intervention,0.9572195
21555779,9,Human-RCT-non-drug-intervention,0.9915964
21555780,0,Remaining,0.99591124
21555784,0,Remaining,0.9502791
21555786,0,Remaining,0.99646145
21555787,0,Remaining,0.996253
21555795,0,Remaining,0.9959836
21555862,2,Human-non-RCT-non-drug-intervention,0.99373215
21555869,4,Human-case-report,0.9927482
21555876,1,Non-systematic-review,0.9881379
21555877,0,Remaining,0.67647135
21555887,0,Remaining,0.993167
21555888,0,Remaining,0.9961576
21555908,4,Human-case-report,0.8347244
21555909,4,Human-case-report,0.99366075
21555948,1,Non-systematic-review,0.7955099
21555949,0,Remaining,0.870498
21555957,0,Remaining,0.99198747
21555982,9,Human-RCT-non-drug-intervention,0.97782946
21555984,9,Human-RCT-non-drug-intervention,0.9856404
21556001,0,Remaining,0.99675936
21556012,0,Remaining,0.9966371
21556013,0,Remaining,0.9966568
21556014,1,Non-systematic-review,0.99223524
21556031,1,Non-systematic-review,0.9950653
21556033,1,Non-systematic-review,0.9946253
21556040,0,Remaining,0.9961175
21556139,0,Remaining,0.9963158
21556179,0,Remaining,0.99288356
21556183,0,Remaining,0.99575764
21556264,0,Remaining,0.93382657
21556265,0,Remaining,0.98930025
21556266,0,Remaining,0.97801226
21556267,0,Remaining,0.9470903
21556268,0,Remaining,0.95933616
21556269,0,Remaining,0.87023574
21556303,0,Remaining,0.99691606
21556333,0,Remaining,0.9971072
21556359,0,Remaining,0.99087626
21556361,7,Human-systematic-review,0.9771015
21556369,0,Remaining,0.9968315
21556370,7,Human-systematic-review,0.9914808
21556373,0,Remaining,0.99575186
21556377,0,Remaining,0.9964508
21556458,0,Remaining,0.6527951
21556459,1,Non-systematic-review,0.9829001
21556483,6,Animal-drug-intervention,0.9894447
21556486,0,Remaining,0.9966061
21556676,0,Remaining,0.9941075
21556678,7,Human-systematic-review,0.9938798
21556679,1,Non-systematic-review,0.99526805
21556680,1,Non-systematic-review,0.9916596
21556682,0,Remaining,0.88509285
21556696,0,Remaining,0.9959149
21556718,0,Remaining,0.6245978
21556724,4,Human-case-report,0.71544605
21556732,0,Remaining,0.9955758
21556733,8,In-vitro-study,0.9904619
21556743,5,Animal-other,0.98998964
21556744,0,Remaining,0.99631125
21556748,5,Animal-other,0.9899463
21556782,0,Remaining,0.9949885
21556783,2,Human-non-RCT-non-drug-intervention,0.49463278
21556784,2,Human-non-RCT-non-drug-intervention,0.9896534
21556785,0,Remaining,0.9909265
21556786,2,Human-non-RCT-non-drug-intervention,0.9937215
21556791,0,Remaining,0.99652594
21556792,0,Remaining,0.996579
21556805,0,Remaining,0.995843
21556812,4,Human-case-report,0.99353904
21556836,0,Remaining,0.9967558
21556843,6,Animal-drug-intervention,0.9883038
21556861,4,Human-case-report,0.9157645
21556862,2,Human-non-RCT-non-drug-intervention,0.93096083
21556864,4,Human-case-report,0.99417514
21556865,4,Human-case-report,0.9938664
21556866,4,Human-case-report,0.99391586
21556867,4,Human-case-report,0.9943439
21556870,4,Human-case-report,0.99419385
21556871,0,Remaining,0.5051075
21556876,0,Remaining,0.9963955
21556877,0,Remaining,0.99702966
21556878,3,Human-non-RCT-drug-intervention,0.8016986
21556879,3,Human-non-RCT-drug-intervention,0.97267634
21556886,0,Remaining,0.9180805
21556907,0,Remaining,0.9914179
21556909,0,Remaining,0.96377015
21556955,2,Human-non-RCT-non-drug-intervention,0.99438477
21556958,8,In-vitro-study,0.8711841
21556959,0,Remaining,0.99556834
21556960,3,Human-non-RCT-drug-intervention,0.99158925
21556966,0,Remaining,0.986139
21556967,0,Remaining,0.996736
21556968,0,Remaining,0.9970349
21556969,0,Remaining,0.99681646
21556985,1,Non-systematic-review,0.989814
21557045,0,Remaining,0.979623
21557053,1,Non-systematic-review,0.9896723
21557090,0,Remaining,0.9946964
21557093,0,Remaining,0.9964557
21557105,13,Human-RCT-non-intervention,0.48584333
21557107,0,Remaining,0.9875151
21557108,0,Remaining,0.6394002
21557118,0,Remaining,0.9967012
21557127,1,Non-systematic-review,0.97433203
21557131,1,Non-systematic-review,0.93874705
21557132,0,Remaining,0.9715056
21557135,0,Remaining,0.92194605
21557143,0,Remaining,0.99700075
21557146,3,Human-non-RCT-drug-intervention,0.994152
21557147,4,Human-case-report,0.99165714
21557188,0,Remaining,0.99718153
21557194,0,Remaining,0.996433
21557219,1,Non-systematic-review,0.98737234
21557312,0,Remaining,0.9949694
21557327,8,In-vitro-study,0.9835085
21557377,3,Human-non-RCT-drug-intervention,0.98469746
21557378,0,Remaining,0.9961618
21557379,0,Remaining,0.9963057
21557384,0,Remaining,0.99566984
21557400,5,Animal-other,0.68063784
21557464,0,Remaining,0.9643876
21557467,0,Remaining,0.9969798
21557468,0,Remaining,0.9961582
21557472,5,Animal-other,0.97201467
21557477,8,In-vitro-study,0.9901424
21557672,1,Non-systematic-review,0.9881639
21557674,0,Remaining,0.5569645
21557681,0,Remaining,0.9933744
21557687,5,Animal-other,0.99260676
21557690,0,Remaining,0.9966163
21557709,1,Non-systematic-review,0.99567956
21557713,1,Non-systematic-review,0.9896034
21557720,0,Remaining,0.9925073
21557721,0,Remaining,0.99290025
21557722,1,Non-systematic-review,0.96952033
21557733,1,Non-systematic-review,0.9620994
21557740,0,Remaining,0.9967045
21557741,0,Remaining,0.9957837
21557742,0,Remaining,0.9966785
21557758,3,Human-non-RCT-drug-intervention,0.9939575
21557764,0,Remaining,0.99727005
21557765,0,Remaining,0.99712354
21557785,0,Remaining,0.99691474
21557791,11,Human-RCT-drug-intervention,0.9862342
21557793,1,Non-systematic-review,0.9507498
21557799,0,Remaining,0.9964736
21557800,0,Remaining,0.9863464
21557801,0,Remaining,0.9957027
21557802,0,Remaining,0.9908574
21557803,0,Remaining,0.99671644
21557804,0,Remaining,0.9907053
21557805,1,Non-systematic-review,0.9495939
21557806,3,Human-non-RCT-drug-intervention,0.7788093
21557807,1,Non-systematic-review,0.6589085
21557808,1,Non-systematic-review,0.98165405
21557809,0,Remaining,0.8138077
21557810,1,Non-systematic-review,0.9698011
21557811,0,Remaining,0.9930715
21557812,0,Remaining,0.83664435
21557813,1,Non-systematic-review,0.98431075
21557814,9,Human-RCT-non-drug-intervention,0.68780917
21557815,12,Clinical-study-protocol,0.6837348
21557816,12,Clinical-study-protocol,0.81383854
21557817,0,Remaining,0.9958007
21557819,0,Remaining,0.9835608
21557820,0,Remaining,0.9928429
21557832,1,Non-systematic-review,0.7765955
21557878,3,Human-non-RCT-drug-intervention,0.9930107
21557879,6,Animal-drug-intervention,0.98978066
21557880,0,Remaining,0.99627966
21557881,7,Human-systematic-review,0.9938107
21557882,5,Animal-other,0.9943083
21557883,3,Human-non-RCT-drug-intervention,0.9845036
21557884,9,Human-RCT-non-drug-intervention,0.99146175
21557888,0,Remaining,0.9965659
21557889,0,Remaining,0.99140173
21557890,0,Remaining,0.93417716
21557892,0,Remaining,0.99679416
21557893,0,Remaining,0.99637383
21557895,0,Remaining,0.99655163
21557896,0,Remaining,0.99426275
21557897,0,Remaining,0.995771
21557943,8,In-vitro-study,0.9810059
21557953,5,Animal-other,0.99009234
21557955,3,Human-non-RCT-drug-intervention,0.97971284
21557963,6,Animal-drug-intervention,0.9887532
21557964,1,Non-systematic-review,0.9950541
21557971,5,Animal-other,0.9936488
21558004,6,Animal-drug-intervention,0.98771554
21558008,0,Remaining,0.9964767
21558073,6,Animal-drug-intervention,0.889249
21558074,11,Human-RCT-drug-intervention,0.97627777
21558078,3,Human-non-RCT-drug-intervention,0.9807869
21558079,1,Non-systematic-review,0.776483
21558094,1,Non-systematic-review,0.7297079
21558098,1,Non-systematic-review,0.99555665
21558103,0,Remaining,0.99691916
21558125,1,Non-systematic-review,0.97907263
21558136,4,Human-case-report,0.92932326
21558142,0,Remaining,0.9264949
21558143,4,Human-case-report,0.9941823
21558149,0,Remaining,0.99530834
21558162,5,Animal-other,0.9943089
21558167,0,Remaining,0.5702916
21558277,0,Remaining,0.995926
21558278,2,Human-non-RCT-non-drug-intervention,0.8468228
21558280,10,Animal-non-drug-intervention,0.9919334
21558282,0,Remaining,0.99692756
21558283,0,Remaining,0.99638414
21558293,0,Remaining,0.9942673
21558295,0,Remaining,0.9918784
21558296,1,Non-systematic-review,0.41771144
21558342,1,Non-systematic-review,0.94906926
21558403,5,Animal-other,0.92744005
21558416,8,In-vitro-study,0.9773086
21558425,8,In-vitro-study,0.7907854
21558432,0,Remaining,0.94095296
21558435,6,Animal-drug-intervention,0.9825005
21558436,1,Non-systematic-review,0.8273778
21558482,7,Human-systematic-review,0.9930455
21558489,0,Remaining,0.99652267
21558508,1,Non-systematic-review,0.9643908
21558511,1,Non-systematic-review,0.73989725
21558513,0,Remaining,0.9678463
21558514,1,Non-systematic-review,0.83132684
21558517,11,Human-RCT-drug-intervention,0.98797
21558528,0,Remaining,0.8117362
21558530,1,Non-systematic-review,0.9812681
21558565,2,Human-non-RCT-non-drug-intervention,0.99256116
21558569,0,Remaining,0.48805878
21558592,0,Remaining,0.9934437
21558623,1,Non-systematic-review,0.9936608
21558625,1,Non-systematic-review,0.9944906
21558626,1,Non-systematic-review,0.9931472
21558627,1,Non-systematic-review,0.99453557
21558628,1,Non-systematic-review,0.99581075
21558629,0,Remaining,0.42447373
21558631,1,Non-systematic-review,0.99487853
21558632,1,Non-systematic-review,0.98794264
21558633,0,Remaining,0.9754083
21558635,1,Non-systematic-review,0.851448
21558643,0,Remaining,0.9963084
21558644,0,Remaining,0.73686624
21558645,7,Human-systematic-review,0.985126
21558646,0,Remaining,0.7644563
21558647,6,Animal-drug-intervention,0.9867671
21558648,0,Remaining,0.99569464
21558795,5,Animal-other,0.99388206
21558849,0,Remaining,0.499738
21558863,0,Remaining,0.9966828
21558950,4,Human-case-report,0.99401325
21558951,0,Remaining,0.9948072
21558963,3,Human-non-RCT-drug-intervention,0.99227446
21558965,0,Remaining,0.9969599
21558971,6,Animal-drug-intervention,0.91257674
21558973,2,Human-non-RCT-non-drug-intervention,0.98971915
21558976,0,Remaining,0.99599624
21559010,0,Remaining,0.99544877
21559027,1,Non-systematic-review,0.99189705
21559028,0,Remaining,0.9959235
21559030,5,Animal-other,0.99120104
21559031,5,Animal-other,0.8332886
21559032,5,Animal-other,0.9873367
21559073,0,Remaining,0.9918441
21559307,0,Remaining,0.99548256
21559324,7,Human-systematic-review,0.98153585
21559337,0,Remaining,0.9959431
21559367,0,Remaining,0.9956786
21559417,6,Animal-drug-intervention,0.9211334
21559420,5,Animal-other,0.9921787
21559460,0,Remaining,0.9964814
21559497,0,Remaining,0.99684566
21559500,7,Human-systematic-review,0.9782558
21559510,6,Animal-drug-intervention,0.9875185
21559523,0,Remaining,0.71582925
21559525,0,Remaining,0.99607456
21559774,0,Remaining,0.9967849
21559795,1,Non-systematic-review,0.99566805
21559802,0,Remaining,0.9957417
21559803,13,Human-RCT-non-intervention,0.9650379
21559804,6,Animal-drug-intervention,0.9526945
21559813,0,Remaining,0.99664813
21559825,0,Remaining,0.99653083
21559855,0,Remaining,0.99543494
21559863,6,Animal-drug-intervention,0.9892475
21559868,1,Non-systematic-review,0.9839563
21559874,1,Non-systematic-review,0.9946807
21559875,1,Non-systematic-review,0.99238294
21559878,1,Non-systematic-review,0.99394107
21559913,0,Remaining,0.9927539
21559920,0,Remaining,0.9956626
21559938,0,Remaining,0.98846966
21559939,0,Remaining,0.99648476
21559940,4,Human-case-report,0.9940281
21559972,0,Remaining,0.99299544
21559973,0,Remaining,0.9956527
21559981,7,Human-systematic-review,0.99312735
21560002,7,Human-systematic-review,0.99444324
21560051,1,Non-systematic-review,0.5566514
21560052,8,In-vitro-study,0.98981035
21560053,1,Non-systematic-review,0.8357662
21560058,0,Remaining,0.81587136
21560059,1,Non-systematic-review,0.9954268
21560060,1,Non-systematic-review,0.9635164
21560061,0,Remaining,0.8582128
21560062,1,Non-systematic-review,0.9954347
21560063,1,Non-systematic-review,0.94259393
21560064,1,Non-systematic-review,0.99427783
21560065,1,Non-systematic-review,0.9921165
21560066,1,Non-systematic-review,0.99501735
21560074,0,Remaining,0.9964786
21560075,0,Remaining,0.99640036
21560077,0,Remaining,0.9962608
21560079,1,Non-systematic-review,0.9945781
21560080,4,Human-case-report,0.9935881
21560081,4,Human-case-report,0.9925545
21560084,1,Non-systematic-review,0.98993355
21560137,0,Remaining,0.9968472
21560151,0,Remaining,0.99640036
21560159,11,Human-RCT-drug-intervention,0.9794947
21560160,0,Remaining,0.9908064
21560161,0,Remaining,0.9947608
21560162,0,Remaining,0.99649066
21560163,0,Remaining,0.9963882
21560164,3,Human-non-RCT-drug-intervention,0.99237496
21560175,5,Animal-other,0.95731854
21560189,0,Remaining,0.9257995
21560254,0,Remaining,0.9961398
21560283,0,Remaining,0.9781511
21560287,1,Non-systematic-review,0.98666686
21560444,1,Non-systematic-review,0.8270389
21560489,0,Remaining,0.9972172
21560498,0,Remaining,0.99381447
21560501,0,Remaining,0.9968328
21560548,1,Non-systematic-review,0.9907923
21560661,0,Remaining,0.9806157
21560715,0,Remaining,0.93497586
21560727,4,Human-case-report,0.9938432
21560740,1,Non-systematic-review,0.993883
21560776,1,Non-systematic-review,0.99480623
21560784,0,Remaining,0.43610495
21560843,0,Remaining,0.9959209
21560848,0,Remaining,0.99692106
21560884,1,Non-systematic-review,0.49652123
21560886,0,Remaining,0.9956037
21560903,0,Remaining,0.8029652
21560905,0,Remaining,0.5781076
21560956,2,Human-non-RCT-non-drug-intervention,0.99403435
21560979,0,Remaining,0.9963936
21560983,4,Human-case-report,0.993131
21561028,1,Non-systematic-review,0.96185404
21561041,0,Remaining,0.99488986
21561044,0,Remaining,0.9964168
21561045,4,Human-case-report,0.9939121
21561050,0,Remaining,0.99216497
21561229,2,Human-non-RCT-non-drug-intervention,0.99066645
21561230,2,Human-non-RCT-non-drug-intervention,0.8803852
21561237,3,Human-non-RCT-drug-intervention,0.99334717
21561240,0,Remaining,0.99269015
21561285,0,Remaining,0.9965486
21561290,0,Remaining,0.99519855
21561291,0,Remaining,0.99628544
21561292,0,Remaining,0.99698883
21561294,1,Non-systematic-review,0.9947496
21561295,2,Human-non-RCT-non-drug-intervention,0.87266886
