PMID,label_id,label_name,confidence
12407272,2,Human-non-RCT-non-drug-intervention,0.8323606
12407273,3,Human-non-RCT-drug-intervention,0.993472
12407274,0,Remaining,0.69786257
12407275,0,Remaining,0.9966266
12407276,0,Remaining,0.9965816
12407277,2,Human-non-RCT-non-drug-intervention,0.97583485
12407278,0,Remaining,0.99060035
12407279,0,Remaining,0.99585503
12407281,0,Remaining,0.99083847
12407282,2,Human-non-RCT-non-drug-intervention,0.9765539
12407283,3,Human-non-RCT-drug-intervention,0.41293895
12407295,1,Non-systematic-review,0.99555534
12407363,2,Human-non-RCT-non-drug-intervention,0.9921164
12407440,6,Animal-drug-intervention,0.9887921
12407441,5,Animal-other,0.9943657
12407446,0,Remaining,0.9918854
12407448,5,Animal-other,0.9928975
12407489,0,Remaining,0.99495345
12407493,1,Non-systematic-review,0.98285276
12407516,1,Non-systematic-review,0.9925851
12407517,1,Non-systematic-review,0.9917522
12407528,2,Human-non-RCT-non-drug-intervention,0.99278486
12407529,2,Human-non-RCT-non-drug-intervention,0.99466056
12407553,1,Non-systematic-review,0.977363
12407556,4,Human-case-report,0.4079634
12407596,1,Non-systematic-review,0.97835493
12407629,4,Human-case-report,0.92433417
12407675,0,Remaining,0.99204034
12407676,7,Human-systematic-review,0.9835459
12407692,1,Non-systematic-review,0.98353493
12407711,4,Human-case-report,0.99277556
12407714,4,Human-case-report,0.9928861
12407715,4,Human-case-report,0.9939845
12407717,0,Remaining,0.99109006
12407783,0,Remaining,0.957655
12407786,0,Remaining,0.9101374
12407828,4,Human-case-report,0.99407405
12407937,4,Human-case-report,0.9942238
12407948,1,Non-systematic-review,0.9887715
12407949,0,Remaining,0.9663621
12407950,1,Non-systematic-review,0.6849441
12407952,0,Remaining,0.79313904
12407967,1,Non-systematic-review,0.5962547
12407968,0,Remaining,0.6105733
12407969,0,Remaining,0.87127465
12407972,0,Remaining,0.9964334
12408037,0,Remaining,0.67046475
12408093,0,Remaining,0.97000384
12408130,0,Remaining,0.874061
12408145,1,Non-systematic-review,0.8828257
12408148,3,Human-non-RCT-drug-intervention,0.9889448
12408169,11,Human-RCT-drug-intervention,0.66996217
12408183,13,Human-RCT-non-intervention,0.6987421
12408184,5,Animal-other,0.99330574
12408188,0,Remaining,0.9971637
12408189,3,Human-non-RCT-drug-intervention,0.9940333
12408190,0,Remaining,0.99648523
12408191,4,Human-case-report,0.9940706
12408193,4,Human-case-report,0.993097
12408216,2,Human-non-RCT-non-drug-intervention,0.99345255
12408225,1,Non-systematic-review,0.9714317
12408226,0,Remaining,0.99437237
12408227,8,In-vitro-study,0.9857427
12408229,0,Remaining,0.9876323
12408230,0,Remaining,0.99414104
12408231,0,Remaining,0.9607741
12408234,1,Non-systematic-review,0.9956791
12408235,0,Remaining,0.8401262
12408237,1,Non-systematic-review,0.9807242
12408238,1,Non-systematic-review,0.811454
12408245,0,Remaining,0.51212865
12408248,0,Remaining,0.99691427
12408306,0,Remaining,0.9945241
12408309,2,Human-non-RCT-non-drug-intervention,0.9447266
12408330,0,Remaining,0.94790673
12408369,5,Animal-other,0.994201
12408385,0,Remaining,0.99226177
12408388,2,Human-non-RCT-non-drug-intervention,0.9942121
12408392,4,Human-case-report,0.9939021
12408393,2,Human-non-RCT-non-drug-intervention,0.98564535
12408395,4,Human-case-report,0.9941316
12408396,1,Non-systematic-review,0.9627335
12408397,4,Human-case-report,0.99423957
12408414,0,Remaining,0.64118135
12408418,1,Non-systematic-review,0.9284356
12408422,1,Non-systematic-review,0.99308443
12408423,1,Non-systematic-review,0.9447904
12408485,1,Non-systematic-review,0.86524075
12408660,1,Non-systematic-review,0.9874006
12408668,4,Human-case-report,0.99371946
12408675,0,Remaining,0.9935315
12408692,0,Remaining,0.99683005
12408695,0,Remaining,0.99613696
12408720,6,Animal-drug-intervention,0.94609106
12408736,1,Non-systematic-review,0.9948148
12408746,0,Remaining,0.9970921
12408747,0,Remaining,0.9953105
12408748,1,Non-systematic-review,0.98714554
12408836,0,Remaining,0.6827982
12408841,8,In-vitro-study,0.9885119
12408842,8,In-vitro-study,0.7039374
12408854,5,Animal-other,0.93550885
12408865,0,Remaining,0.992808
12408873,6,Animal-drug-intervention,0.98994374
12408983,8,In-vitro-study,0.9899144
12409004,6,Animal-drug-intervention,0.98941934
12409011,6,Animal-drug-intervention,0.9890505
12409033,1,Non-systematic-review,0.9662601
12409037,0,Remaining,0.988364
12409046,1,Non-systematic-review,0.99518967
12409105,1,Non-systematic-review,0.9851598
12409118,4,Human-case-report,0.98677397
12409126,0,Remaining,0.9970106
12409137,0,Remaining,0.99701405
12409139,0,Remaining,0.5084219
12409150,1,Non-systematic-review,0.9933601
12409151,0,Remaining,0.996439
12409152,0,Remaining,0.996067
12409153,0,Remaining,0.9963702
12409154,0,Remaining,0.99629396
12409155,0,Remaining,0.9965429
12409156,0,Remaining,0.9969119
12409157,0,Remaining,0.99632484
12409158,0,Remaining,0.9969416
12409159,0,Remaining,0.99646974
12409160,4,Human-case-report,0.9940502
12409161,0,Remaining,0.99568486
12409162,0,Remaining,0.9958454
12409163,0,Remaining,0.9966487
12409164,0,Remaining,0.9967631
12409165,0,Remaining,0.9967924
12409166,0,Remaining,0.995576
12409167,0,Remaining,0.9965442
12409168,0,Remaining,0.99547017
12409169,0,Remaining,0.9968195
12409170,9,Human-RCT-non-drug-intervention,0.99215937
12409171,0,Remaining,0.99639004
12409172,3,Human-non-RCT-drug-intervention,0.9814222
12409173,0,Remaining,0.9905409
12409174,1,Non-systematic-review,0.65785915
12409175,0,Remaining,0.96029073
12409176,1,Non-systematic-review,0.5813681
12409177,0,Remaining,0.996815
12409179,13,Human-RCT-non-intervention,0.66214144
12409180,0,Remaining,0.99625564
12409181,0,Remaining,0.9955829
12409215,6,Animal-drug-intervention,0.97460073
12409219,6,Animal-drug-intervention,0.9884856
12409229,8,In-vitro-study,0.46385008
12409258,6,Animal-drug-intervention,0.9279938
12409259,8,In-vitro-study,0.99170285
12409267,4,Human-case-report,0.79301
12409276,0,Remaining,0.99739057
12409423,0,Remaining,0.93121696
12409439,1,Non-systematic-review,0.875582
12409512,0,Remaining,0.9959502
12409515,5,Animal-other,0.9603736
12409516,5,Animal-other,0.9666531
12409521,6,Animal-drug-intervention,0.986541
12409547,4,Human-case-report,0.99362844
12409550,0,Remaining,0.9787371
12409581,4,Human-case-report,0.9935307
12409594,0,Remaining,0.98890173
12409595,0,Remaining,0.99570173
12409596,0,Remaining,0.99134797
12409598,13,Human-RCT-non-intervention,0.9800025
12409614,8,In-vitro-study,0.98509514
12409630,0,Remaining,0.99663264
12409635,3,Human-non-RCT-drug-intervention,0.98999757
12409643,0,Remaining,0.9955793
12409679,1,Non-systematic-review,0.9910896
12409680,3,Human-non-RCT-drug-intervention,0.96259487
12409681,3,Human-non-RCT-drug-intervention,0.936117
12409682,3,Human-non-RCT-drug-intervention,0.99410444
12409683,11,Human-RCT-drug-intervention,0.98765147
12409684,3,Human-non-RCT-drug-intervention,0.9928659
12409685,3,Human-non-RCT-drug-intervention,0.9912212
12409686,3,Human-non-RCT-drug-intervention,0.9936567
12409687,1,Non-systematic-review,0.7090995
12409714,4,Human-case-report,0.83011264
12409729,4,Human-case-report,0.9940538
12409739,3,Human-non-RCT-drug-intervention,0.9725662
12409747,4,Human-case-report,0.9939879
12409815,1,Non-systematic-review,0.9541741
12409819,1,Non-systematic-review,0.9712516
12409838,1,Non-systematic-review,0.9558314
12409858,0,Remaining,0.9961726
12409859,0,Remaining,0.996673
12409860,0,Remaining,0.9967698
12409861,0,Remaining,0.9968195
12409862,0,Remaining,0.995374
12409863,0,Remaining,0.99708515
12409864,0,Remaining,0.95905733
12409865,0,Remaining,0.9931282
12409866,0,Remaining,0.9918093
12409867,0,Remaining,0.99635184
12409868,0,Remaining,0.9921182
12409870,0,Remaining,0.9627823
12409873,1,Non-systematic-review,0.99321705
12409879,1,Non-systematic-review,0.995194
12409880,1,Non-systematic-review,0.99554163
12409881,1,Non-systematic-review,0.9949445
12409889,0,Remaining,0.99600416
12409906,2,Human-non-RCT-non-drug-intervention,0.947338
12409907,0,Remaining,0.99665844
12409908,0,Remaining,0.99673104
12409910,2,Human-non-RCT-non-drug-intervention,0.99448216
12409913,0,Remaining,0.9962541
12409916,2,Human-non-RCT-non-drug-intervention,0.772985
12409934,0,Remaining,0.96689266
12409938,0,Remaining,0.81763566
12409954,0,Remaining,0.992546
12409961,5,Animal-other,0.646476
12409990,6,Animal-drug-intervention,0.98963696
12410008,0,Remaining,0.99557686
12410010,0,Remaining,0.9916928
12410020,2,Human-non-RCT-non-drug-intervention,0.8622732
12410052,3,Human-non-RCT-drug-intervention,0.74558806
12410055,4,Human-case-report,0.7597523
12410057,4,Human-case-report,0.98814154
12410058,3,Human-non-RCT-drug-intervention,0.99338114
12410060,3,Human-non-RCT-drug-intervention,0.99384236
12410061,4,Human-case-report,0.99147546
12410062,4,Human-case-report,0.9847653
12410064,3,Human-non-RCT-drug-intervention,0.98414457
12410065,3,Human-non-RCT-drug-intervention,0.9917162
12410066,3,Human-non-RCT-drug-intervention,0.9917162
12410068,3,Human-non-RCT-drug-intervention,0.99105185
12410069,0,Remaining,0.9962606
12410070,1,Non-systematic-review,0.99555016
12410071,1,Non-systematic-review,0.993824
12410072,11,Human-RCT-drug-intervention,0.97284317
12410073,11,Human-RCT-drug-intervention,0.9874979
12410074,1,Non-systematic-review,0.9938955
12410076,0,Remaining,0.99687374
12410078,0,Remaining,0.99513394
12410079,0,Remaining,0.9967219
12410080,0,Remaining,0.9966544
12410081,4,Human-case-report,0.97988063
12410082,0,Remaining,0.9742819
12410173,0,Remaining,0.9968753
12410191,0,Remaining,0.9967384
12410192,11,Human-RCT-drug-intervention,0.9879771
12410201,0,Remaining,0.9969574
12410203,4,Human-case-report,0.9939884
12410206,0,Remaining,0.866712
12410211,1,Non-systematic-review,0.98342127
12410228,0,Remaining,0.8850975
12410250,0,Remaining,0.5299694
12410276,0,Remaining,0.7267301
12410289,0,Remaining,0.7696444
12410325,4,Human-case-report,0.9940731
12410330,0,Remaining,0.99701715
12410334,6,Animal-drug-intervention,0.9884321
12410335,6,Animal-drug-intervention,0.9859532
12410344,1,Non-systematic-review,0.984037
12410345,1,Non-systematic-review,0.991524
12410357,9,Human-RCT-non-drug-intervention,0.98701245
12410379,0,Remaining,0.96385473
12410380,5,Animal-other,0.9897316
12410381,0,Remaining,0.99390185
12410385,0,Remaining,0.9906866
12410386,0,Remaining,0.8766994
12410387,8,In-vitro-study,0.83211994
12410388,0,Remaining,0.99473464
12410390,5,Animal-other,0.9283526
12410393,0,Remaining,0.9927811
12410394,5,Animal-other,0.9777024
12410395,0,Remaining,0.9777154
12410400,8,In-vitro-study,0.92991924
12410401,4,Human-case-report,0.9914751
12410402,4,Human-case-report,0.9934877
12410478,0,Remaining,0.9956488
12410479,1,Non-systematic-review,0.9799653
12410486,3,Human-non-RCT-drug-intervention,0.9921091
12410526,1,Non-systematic-review,0.9931536
12410534,2,Human-non-RCT-non-drug-intervention,0.5055588
12410546,11,Human-RCT-drug-intervention,0.9851429
12410569,3,Human-non-RCT-drug-intervention,0.9918417
12410623,1,Non-systematic-review,0.9941309
12410630,0,Remaining,0.985443
12410631,0,Remaining,0.97965646
12410700,0,Remaining,0.9963329
12410756,0,Remaining,0.9495092
12410776,1,Non-systematic-review,0.9798083
12410777,1,Non-systematic-review,0.615441
12410778,1,Non-systematic-review,0.9942419
12410779,1,Non-systematic-review,0.994216
12410780,11,Human-RCT-drug-intervention,0.9653464
12410781,0,Remaining,0.9925989
12410782,0,Remaining,0.99585366
12410785,9,Human-RCT-non-drug-intervention,0.9919525
12410786,0,Remaining,0.9961809
12410787,3,Human-non-RCT-drug-intervention,0.9500075
12410790,0,Remaining,0.9863688
12410862,1,Non-systematic-review,0.6432599
12410866,0,Remaining,0.98915464
12410874,7,Human-systematic-review,0.9775064
12410881,0,Remaining,0.6750925
12410894,0,Remaining,0.9950364
12410897,0,Remaining,0.9882671
12410898,0,Remaining,0.9955611
12410901,3,Human-non-RCT-drug-intervention,0.9938082
12410904,0,Remaining,0.9958901
12410905,0,Remaining,0.9900331
12410906,3,Human-non-RCT-drug-intervention,0.86048996
12410907,3,Human-non-RCT-drug-intervention,0.99365836
12410910,1,Non-systematic-review,0.9937921
12410911,0,Remaining,0.985984
12410912,1,Non-systematic-review,0.9409016
12410918,1,Non-systematic-review,0.9755347
12410948,0,Remaining,0.9968305
12410996,0,Remaining,0.9962496
12411101,0,Remaining,0.99687564
12411102,6,Animal-drug-intervention,0.69648534
12411103,0,Remaining,0.9965507
12411124,0,Remaining,0.9969258
12411127,4,Human-case-report,0.993584
12411158,0,Remaining,0.99685824
12411159,0,Remaining,0.9952029
12411210,1,Non-systematic-review,0.58353186
12411213,0,Remaining,0.6786788
12411216,0,Remaining,0.99152666
12411217,0,Remaining,0.99664485
12411218,3,Human-non-RCT-drug-intervention,0.9943768
12411219,0,Remaining,0.9965084
12411220,0,Remaining,0.99584717
12411221,11,Human-RCT-drug-intervention,0.9877428
12411223,0,Remaining,0.99582845
12411224,3,Human-non-RCT-drug-intervention,0.99350667
12411225,11,Human-RCT-drug-intervention,0.9870271
12411227,0,Remaining,0.99674356
12411228,2,Human-non-RCT-non-drug-intervention,0.7052223
12411229,9,Human-RCT-non-drug-intervention,0.99174714
12411230,3,Human-non-RCT-drug-intervention,0.99126947
12411231,3,Human-non-RCT-drug-intervention,0.93307984
12411233,3,Human-non-RCT-drug-intervention,0.74524075
12411234,3,Human-non-RCT-drug-intervention,0.9869719
12411235,0,Remaining,0.9946038
12411236,0,Remaining,0.99657637
12411237,3,Human-non-RCT-drug-intervention,0.98996806
12411238,3,Human-non-RCT-drug-intervention,0.9925889
12411239,3,Human-non-RCT-drug-intervention,0.99088377
12411240,3,Human-non-RCT-drug-intervention,0.9918234
12411241,0,Remaining,0.9867779
12411257,0,Remaining,0.5470934
12411258,0,Remaining,0.7785248
12411259,1,Non-systematic-review,0.7941524
12411261,7,Human-systematic-review,0.9935777
12411262,1,Non-systematic-review,0.9955231
12411263,0,Remaining,0.9961826
12411264,0,Remaining,0.99636674
12411265,0,Remaining,0.99547887
12411266,0,Remaining,0.9961941
12411267,0,Remaining,0.9972223
12411268,0,Remaining,0.9966756
12411269,1,Non-systematic-review,0.983536
12411270,0,Remaining,0.9941029
12411271,0,Remaining,0.99435425
12411272,2,Human-non-RCT-non-drug-intervention,0.98206353
12411273,0,Remaining,0.99424297
12411274,0,Remaining,0.99233186
12411279,0,Remaining,0.8346875
12411341,0,Remaining,0.8906845
12411346,1,Non-systematic-review,0.55477655
12411354,7,Human-systematic-review,0.98586977
12411357,0,Remaining,0.96223736
12411362,0,Remaining,0.9956008
12411363,0,Remaining,0.9875751
12411365,0,Remaining,0.9278977
12411373,1,Non-systematic-review,0.92176193
12411400,5,Animal-other,0.9926259
12411401,5,Animal-other,0.9909565
12411406,6,Animal-drug-intervention,0.9885465
12411471,0,Remaining,0.9958578
12411542,0,Remaining,0.9955434
12411544,0,Remaining,0.9800388
12411545,0,Remaining,0.9936707
12411546,3,Human-non-RCT-drug-intervention,0.95244336
12411585,0,Remaining,0.9962835
12411617,0,Remaining,0.9969216
12411636,0,Remaining,0.99025434
12411639,3,Human-non-RCT-drug-intervention,0.8252453
12411640,0,Remaining,0.9285584
12411641,0,Remaining,0.9957755
12411642,0,Remaining,0.9954405
12411643,0,Remaining,0.45772853
12411644,0,Remaining,0.99681914
12411645,0,Remaining,0.9964546
12411646,0,Remaining,0.99552923
12411647,13,Human-RCT-non-intervention,0.7973328
12411648,0,Remaining,0.99605185
12411649,0,Remaining,0.9907991
12411650,7,Human-systematic-review,0.9932833
12411651,2,Human-non-RCT-non-drug-intervention,0.99371064
12411652,0,Remaining,0.9956533
12411653,0,Remaining,0.9958484
12411654,0,Remaining,0.9954341
12411655,0,Remaining,0.99647325
12411656,0,Remaining,0.99609864
12411657,2,Human-non-RCT-non-drug-intervention,0.5159925
12411658,0,Remaining,0.9958252
12411659,0,Remaining,0.9966492
12411660,6,Animal-drug-intervention,0.9888494
12411661,6,Animal-drug-intervention,0.9859535
12411662,5,Animal-other,0.6396579
12411664,6,Animal-drug-intervention,0.98825586
12411665,6,Animal-drug-intervention,0.984874
12411666,10,Animal-non-drug-intervention,0.9513124
12411667,0,Remaining,0.9943116
12411668,1,Non-systematic-review,0.75790036
12411669,1,Non-systematic-review,0.747438
12411712,3,Human-non-RCT-drug-intervention,0.9944102
12411716,0,Remaining,0.996068
12411718,1,Non-systematic-review,0.94945943
12411720,4,Human-case-report,0.99292314
12411721,4,Human-case-report,0.9940574
12411722,0,Remaining,0.9872162
12411724,0,Remaining,0.8891879
12411728,0,Remaining,0.99490803
12411730,0,Remaining,0.9963756
12411732,0,Remaining,0.99622285
12411734,1,Non-systematic-review,0.90598077
12411758,0,Remaining,0.9961079
12411759,0,Remaining,0.99508613
12411760,0,Remaining,0.9956626
12411761,0,Remaining,0.9970029
12411762,0,Remaining,0.9891699
12411763,0,Remaining,0.99647254
12411764,0,Remaining,0.6153969
12411766,2,Human-non-RCT-non-drug-intervention,0.9910615
12411767,2,Human-non-RCT-non-drug-intervention,0.99326795
12411769,0,Remaining,0.99553216
12411771,3,Human-non-RCT-drug-intervention,0.73144567
12411782,0,Remaining,0.4989728
12411785,1,Non-systematic-review,0.9464602
12411791,2,Human-non-RCT-non-drug-intervention,0.95059854
12411816,0,Remaining,0.61322063
12411832,0,Remaining,0.9786562
12411833,0,Remaining,0.99400556
12411834,0,Remaining,0.9929004
12411841,0,Remaining,0.97911924
12411847,9,Human-RCT-non-drug-intervention,0.95492595
12411855,1,Non-systematic-review,0.98283803
12411858,7,Human-systematic-review,0.908671
12411860,1,Non-systematic-review,0.9943686
12411875,1,Non-systematic-review,0.9903296
12411920,3,Human-non-RCT-drug-intervention,0.99082375
12411925,1,Non-systematic-review,0.31419984
12411926,0,Remaining,0.994311
12411928,1,Non-systematic-review,0.553962
12411936,1,Non-systematic-review,0.90843254
12411962,1,Non-systematic-review,0.9953294
12411963,2,Human-non-RCT-non-drug-intervention,0.9934755
12411964,0,Remaining,0.9965598
12411965,2,Human-non-RCT-non-drug-intervention,0.9950051
12411966,0,Remaining,0.99313146
12411967,0,Remaining,0.9563511
12411968,1,Non-systematic-review,0.5536538
