PMID,label_id,label_name,confidence
34053408,0,Remaining,0.9944238
34053436,0,Remaining,0.99693954
34053459,4,Human-case-report,0.9941408
34053462,1,Non-systematic-review,0.99051815
34053472,4,Human-case-report,0.20829384
34053473,0,Remaining,0.9925689
34053477,0,Remaining,0.9961475
34053505,0,Remaining,0.5759613
34053506,0,Remaining,0.7643146
34053584,1,Non-systematic-review,0.9149278
34053618,1,Non-systematic-review,0.99068755
34053647,1,Non-systematic-review,0.980378
34053675,1,Non-systematic-review,0.9951723
34053683,1,Non-systematic-review,0.99076194
34053685,1,Non-systematic-review,0.99434716
34053686,1,Non-systematic-review,0.99504185
34053688,1,Non-systematic-review,0.9949003
34053689,1,Non-systematic-review,0.99385154
34053690,1,Non-systematic-review,0.99311805
34053691,1,Non-systematic-review,0.820745
34053692,1,Non-systematic-review,0.99540484
34053693,1,Non-systematic-review,0.995717
34053703,1,Non-systematic-review,0.9944489
34053705,1,Non-systematic-review,0.99338293
34053706,1,Non-systematic-review,0.9950571
34053718,1,Non-systematic-review,0.99578
34053719,1,Non-systematic-review,0.9907997
34053720,1,Non-systematic-review,0.9813424
34053721,1,Non-systematic-review,0.72529346
34053722,1,Non-systematic-review,0.99474853
34053723,1,Non-systematic-review,0.9949881
34053724,1,Non-systematic-review,0.98365074
34053725,1,Non-systematic-review,0.98945224
34053726,1,Non-systematic-review,0.9951951
34053727,1,Non-systematic-review,0.99576783
34053728,1,Non-systematic-review,0.99530244
34053730,1,Non-systematic-review,0.5611685
34053738,2,Human-non-RCT-non-drug-intervention,0.97457594
34053791,3,Human-non-RCT-drug-intervention,0.97199976
34053793,4,Human-case-report,0.9943574
34053803,0,Remaining,0.9634954
34053805,4,Human-case-report,0.99059314
34053806,0,Remaining,0.57212734
34053808,2,Human-non-RCT-non-drug-intervention,0.99246687
34053814,0,Remaining,0.9965153
34053821,1,Non-systematic-review,0.9148277
34053825,1,Non-systematic-review,0.97725713
34053836,0,Remaining,0.99611264
34053844,3,Human-non-RCT-drug-intervention,0.9055911
34053869,1,Non-systematic-review,0.9955646
34053870,0,Remaining,0.99572057
34053900,1,Non-systematic-review,0.99317944
34053985,0,Remaining,0.99536777
34053987,4,Human-case-report,0.9936085
34053993,0,Remaining,0.9499963
34054014,2,Human-non-RCT-non-drug-intervention,0.98775756
34054018,7,Human-systematic-review,0.9908054
34054030,0,Remaining,0.93012804
34054031,12,Clinical-study-protocol,0.98156816
34054032,12,Clinical-study-protocol,0.98122805
34054040,0,Remaining,0.9961815
34054048,4,Human-case-report,0.99400735
34054058,4,Human-case-report,0.99405897
34054072,13,Human-RCT-non-intervention,0.63720524
34054088,0,Remaining,0.9920372
34054109,1,Non-systematic-review,0.99558485
34054110,1,Non-systematic-review,0.99020094
34054112,7,Human-systematic-review,0.56909156
34054116,9,Human-RCT-non-drug-intervention,0.99207485
34054129,0,Remaining,0.60223305
34054130,0,Remaining,0.9959602
34054298,0,Remaining,0.99532926
34054716,0,Remaining,0.9796934
34054739,1,Non-systematic-review,0.99200225
34054794,0,Remaining,0.995708
34054814,0,Remaining,0.9951723
34054847,6,Animal-drug-intervention,0.9889684
34054854,0,Remaining,0.9958753
34054867,1,Non-systematic-review,0.99534744
34054943,0,Remaining,0.996881
34055038,0,Remaining,0.99724966
34055193,0,Remaining,0.99445736
34055196,1,Non-systematic-review,0.9954359
34055279,6,Animal-drug-intervention,0.58033615
34055321,12,Clinical-study-protocol,0.9837435
34055327,2,Human-non-RCT-non-drug-intervention,0.6280388
34055712,0,Remaining,0.7600319
34055715,0,Remaining,0.97783
34055724,2,Human-non-RCT-non-drug-intervention,0.9296805
34055979,3,Human-non-RCT-drug-intervention,0.99259394
34055993,7,Human-systematic-review,0.99511504
34056009,8,In-vitro-study,0.9862651
34056010,0,Remaining,0.99603325
34056540,7,Human-systematic-review,0.98026866
34056672,1,Non-systematic-review,0.99489933
34056691,6,Animal-drug-intervention,0.9881661
34056693,5,Animal-other,0.9940501
34056704,7,Human-systematic-review,0.9917169
34056730,0,Remaining,0.99652404
34056733,5,Animal-other,0.81942976
34056740,0,Remaining,0.9915897
34056752,8,In-vitro-study,0.7400784
34056754,7,Human-systematic-review,0.99357843
34056762,4,Human-case-report,0.9501979
34056767,0,Remaining,0.994739
34056784,2,Human-non-RCT-non-drug-intervention,0.51223814
34056807,0,Remaining,0.9954971
34056808,0,Remaining,0.9959032
34056810,0,Remaining,0.99629897
34056814,0,Remaining,0.9465827
34056862,2,Human-non-RCT-non-drug-intervention,0.99054563
34056864,0,Remaining,0.99463487
34056867,1,Non-systematic-review,0.9677935
34056871,1,Non-systematic-review,0.9953687
34056874,0,Remaining,0.9962734
34056888,1,Non-systematic-review,0.9449289
34056913,2,Human-non-RCT-non-drug-intervention,0.9455329
34056914,13,Human-RCT-non-intervention,0.87112445
34056920,1,Non-systematic-review,0.9928423
34056921,1,Non-systematic-review,0.99393
34056925,5,Animal-other,0.99217296
34056926,0,Remaining,0.95995015
34056932,10,Animal-non-drug-intervention,0.9911856
34056957,0,Remaining,0.9966145
34056969,0,Remaining,0.9965791
34056971,0,Remaining,0.9967879
34056989,6,Animal-drug-intervention,0.98050743
34057002,7,Human-systematic-review,0.99134046
34057008,1,Non-systematic-review,0.98904747
34057019,8,In-vitro-study,0.8643372
34057020,1,Non-systematic-review,0.9956436
34057026,1,Non-systematic-review,0.99573094
34057031,0,Remaining,0.9681655
34057042,0,Remaining,0.996431
34057049,6,Animal-drug-intervention,0.98585826
34057059,0,Remaining,0.9969688
34057078,8,In-vitro-study,0.98950785
34057079,0,Remaining,0.9898553
34057080,0,Remaining,0.9950954
34057081,7,Human-systematic-review,0.9909766
34057082,6,Animal-drug-intervention,0.97697806
34057083,5,Animal-other,0.99265903
34057084,0,Remaining,0.99572515
34057085,0,Remaining,0.9938485
34057086,0,Remaining,0.9963362
34057087,0,Remaining,0.9919354
34057088,0,Remaining,0.99596304
34057089,0,Remaining,0.9961759
34057090,0,Remaining,0.9949916
34057091,7,Human-systematic-review,0.9019405
34057092,0,Remaining,0.9960885
34057094,0,Remaining,0.9966769
34057096,9,Human-RCT-non-drug-intervention,0.9905116
34057097,6,Animal-drug-intervention,0.97862566
34057098,0,Remaining,0.84861195
34057100,7,Human-systematic-review,0.990559
34057101,0,Remaining,0.9963967
34057102,2,Human-non-RCT-non-drug-intervention,0.99004143
34057106,1,Non-systematic-review,0.994618
34057107,1,Non-systematic-review,0.8392031
34057144,0,Remaining,0.9736222
34057145,0,Remaining,0.99018633
34057146,3,Human-non-RCT-drug-intervention,0.99165416
34057183,11,Human-RCT-drug-intervention,0.9853436
34057222,5,Animal-other,0.99412066
34057223,5,Animal-other,0.99448365
34057233,0,Remaining,0.9963625
34057255,2,Human-non-RCT-non-drug-intervention,0.91654384
34057270,4,Human-case-report,0.98380476
34057284,0,Remaining,0.93503183
34057292,3,Human-non-RCT-drug-intervention,0.9694443
34057294,0,Remaining,0.9905543
34057297,7,Human-systematic-review,0.98298335
34057305,7,Human-systematic-review,0.99406415
34057316,0,Remaining,0.9954482
34057386,0,Remaining,0.99328506
34057395,3,Human-non-RCT-drug-intervention,0.988903
34057404,0,Remaining,0.9915474
34057405,7,Human-systematic-review,0.99374723
34057409,0,Remaining,0.83394885
34057410,4,Human-case-report,0.9880568
34057464,0,Remaining,0.99263304
34057550,9,Human-RCT-non-drug-intervention,0.9860713
34057592,0,Remaining,0.99631965
34057594,0,Remaining,0.8996614
34057596,1,Non-systematic-review,0.98801595
34057618,5,Animal-other,0.9944167
34057621,4,Human-case-report,0.9942275
34057653,0,Remaining,0.9953988
34057661,0,Remaining,0.9859015
34057665,7,Human-systematic-review,0.9908202
34057668,0,Remaining,0.996662
34057676,1,Non-systematic-review,0.7349545
34057683,1,Non-systematic-review,0.99163616
34057703,6,Animal-drug-intervention,0.9888166
34057704,0,Remaining,0.9968721
34057707,11,Human-RCT-drug-intervention,0.98806304
34057709,1,Non-systematic-review,0.98772615
34057732,1,Non-systematic-review,0.9956346
34057745,2,Human-non-RCT-non-drug-intervention,0.923509
34057756,8,In-vitro-study,0.9502774
34057775,0,Remaining,0.9972656
34057776,0,Remaining,0.9950353
34057798,0,Remaining,0.9932186
34057801,1,Non-systematic-review,0.8578993
34057802,0,Remaining,0.99403113
34057808,1,Non-systematic-review,0.7241194
34057813,7,Human-systematic-review,0.99425477
34057825,0,Remaining,0.9963044
34057834,4,Human-case-report,0.9940063
34057860,0,Remaining,0.9965354
34057869,0,Remaining,0.9965622
34057873,3,Human-non-RCT-drug-intervention,0.99434185
34057914,0,Remaining,0.9957366
34057924,2,Human-non-RCT-non-drug-intervention,0.9939892
34058020,0,Remaining,0.94370383
34058030,0,Remaining,0.9905862
34058041,9,Human-RCT-non-drug-intervention,0.9919465
34058057,2,Human-non-RCT-non-drug-intervention,0.95434636
34058062,7,Human-systematic-review,0.9906504
34058063,1,Non-systematic-review,0.8509247
34058073,1,Non-systematic-review,0.8265316
34058106,0,Remaining,0.51184374
34058120,4,Human-case-report,0.99405473
34058141,0,Remaining,0.970272
34058154,2,Human-non-RCT-non-drug-intervention,0.9544617
34058155,0,Remaining,0.9967636
34058179,0,Remaining,0.95242167
34058219,1,Non-systematic-review,0.99439245
34058227,6,Animal-drug-intervention,0.988821
34058247,6,Animal-drug-intervention,0.5588026
34058254,2,Human-non-RCT-non-drug-intervention,0.9935133
34058255,2,Human-non-RCT-non-drug-intervention,0.9349899
34058257,2,Human-non-RCT-non-drug-intervention,0.9931346
34058258,2,Human-non-RCT-non-drug-intervention,0.98683316
34058282,1,Non-systematic-review,0.99485993
34058286,6,Animal-drug-intervention,0.48581848
34058309,5,Animal-other,0.9914352
34058316,6,Animal-drug-intervention,0.98862106
34058322,5,Animal-other,0.99419326
34058323,1,Non-systematic-review,0.97502637
34058324,3,Human-non-RCT-drug-intervention,0.69164455
34058331,0,Remaining,0.9963456
34058334,0,Remaining,0.9966601
34058347,6,Animal-drug-intervention,0.9883145
34058359,7,Human-systematic-review,0.9897198
34058360,0,Remaining,0.99491185
34058361,2,Human-non-RCT-non-drug-intervention,0.9934291
34058385,6,Animal-drug-intervention,0.9849753
34058389,10,Animal-non-drug-intervention,0.9847439
34058405,0,Remaining,0.98712814
34058412,3,Human-non-RCT-drug-intervention,0.92486554
34058440,3,Human-non-RCT-drug-intervention,0.618143
34058441,6,Animal-drug-intervention,0.9881151
34058457,1,Non-systematic-review,0.9954359
34058480,0,Remaining,0.99630284
34058488,9,Human-RCT-non-drug-intervention,0.99213797
34058489,2,Human-non-RCT-non-drug-intervention,0.9931217
34058490,7,Human-systematic-review,0.91490984
34058491,0,Remaining,0.9949439
34058492,1,Non-systematic-review,0.9759209
34058493,3,Human-non-RCT-drug-intervention,0.97230524
34058494,3,Human-non-RCT-drug-intervention,0.9928477
34058495,0,Remaining,0.99665904
34058496,0,Remaining,0.99647576
34058510,1,Non-systematic-review,0.9949561
34058519,7,Human-systematic-review,0.99376726
34058538,0,Remaining,0.9957833
34058540,3,Human-non-RCT-drug-intervention,0.9807896
34058557,7,Human-systematic-review,0.99499524
34058560,9,Human-RCT-non-drug-intervention,0.99233514
34058604,7,Human-systematic-review,0.9817737
34058605,0,Remaining,0.99277073
34058606,2,Human-non-RCT-non-drug-intervention,0.9682903
34058619,0,Remaining,0.9963877
34058624,7,Human-systematic-review,0.9937262
34058641,0,Remaining,0.9924494
34058648,0,Remaining,0.9965719
34058649,0,Remaining,0.9967051
34058650,0,Remaining,0.99676466
34058651,7,Human-systematic-review,0.9932018
34058652,0,Remaining,0.99392515
34058654,0,Remaining,0.99687874
34058655,6,Animal-drug-intervention,0.9893113
34058656,0,Remaining,0.99548197
34058669,2,Human-non-RCT-non-drug-intervention,0.5552011
34058678,5,Animal-other,0.9910253
34058681,7,Human-systematic-review,0.99299735
34058696,0,Remaining,0.34122038
34058701,0,Remaining,0.9883564
34058711,0,Remaining,0.9955428
34058716,7,Human-systematic-review,0.9935415
34058737,0,Remaining,0.99602723
34058741,0,Remaining,0.9959621
34058843,1,Non-systematic-review,0.99504787
34058847,0,Remaining,0.9965983
34058868,2,Human-non-RCT-non-drug-intervention,0.8438195
34058892,0,Remaining,0.9723008
34058900,2,Human-non-RCT-non-drug-intervention,0.72042215
34058932,3,Human-non-RCT-drug-intervention,0.93418974
34058940,0,Remaining,0.99635774
34058949,0,Remaining,0.9963128
34059013,0,Remaining,0.9970811
34059015,0,Remaining,0.9916564
34059021,0,Remaining,0.99687517
34059028,0,Remaining,0.9970897
34059038,0,Remaining,0.997008
34059071,0,Remaining,0.99612
34059090,9,Human-RCT-non-drug-intervention,0.9918881
34059091,1,Non-systematic-review,0.5769746
34059104,0,Remaining,0.9966612
34059109,0,Remaining,0.996021
34059131,5,Animal-other,0.99205935
34059134,8,In-vitro-study,0.99017805
34059181,0,Remaining,0.9959229
34059199,0,Remaining,0.99581933
34059316,3,Human-non-RCT-drug-intervention,0.9921544
34059317,1,Non-systematic-review,0.99481034
34059323,0,Remaining,0.9957384
34059361,9,Human-RCT-non-drug-intervention,0.9897433
34059364,7,Human-systematic-review,0.99499905
34059366,0,Remaining,0.99052364
34059379,1,Non-systematic-review,0.9948297
34059398,4,Human-case-report,0.9933553
34059401,11,Human-RCT-drug-intervention,0.9888236
34059407,3,Human-non-RCT-drug-intervention,0.9906446
34059415,0,Remaining,0.91248393
34059421,6,Animal-drug-intervention,0.65488935
34059427,3,Human-non-RCT-drug-intervention,0.64763284
34059430,0,Remaining,0.9958461
34059434,0,Remaining,0.99671316
34059440,7,Human-systematic-review,0.99412787
34059476,1,Non-systematic-review,0.9926542
34059477,1,Non-systematic-review,0.99268955
34059489,4,Human-case-report,0.99287874
34059514,12,Clinical-study-protocol,0.97494465
34059516,3,Human-non-RCT-drug-intervention,0.9040131
34059519,1,Non-systematic-review,0.9923624
34059529,2,Human-non-RCT-non-drug-intervention,0.9664602
34059532,4,Human-case-report,0.99427706
34059534,4,Human-case-report,0.99417937
34059554,0,Remaining,0.97683
34059577,4,Human-case-report,0.49136615
34059578,4,Human-case-report,0.99401194
34059615,6,Animal-drug-intervention,0.9700183
34059620,0,Remaining,0.9924077
34059669,5,Animal-other,0.9944299
34059682,4,Human-case-report,0.92631954
34059686,5,Animal-other,0.99390817
34059730,0,Remaining,0.9968389
34059735,8,In-vitro-study,0.99101275
34059758,6,Animal-drug-intervention,0.9859008
34059782,0,Remaining,0.66874224
34059787,0,Remaining,0.9959681
34059796,0,Remaining,0.99514824
34059797,1,Non-systematic-review,0.98905367
34059799,0,Remaining,0.99526274
34059824,0,Remaining,0.9816389
34059832,0,Remaining,0.9225781
34059838,1,Non-systematic-review,0.9939971
34059876,0,Remaining,0.9782996
34059893,5,Animal-other,0.9929188
34059916,9,Human-RCT-non-drug-intervention,0.69071704
34059920,0,Remaining,0.99654454
34059935,0,Remaining,0.99508816
34059959,0,Remaining,0.9958977
34059970,0,Remaining,0.9964394
34059981,0,Remaining,0.9969662
34059983,2,Human-non-RCT-non-drug-intervention,0.7429874
34059988,0,Remaining,0.99655104
34060000,0,Remaining,0.98986745
34060001,7,Human-systematic-review,0.9945821
34060002,0,Remaining,0.9945551
34060003,9,Human-RCT-non-drug-intervention,0.99170494
34060004,0,Remaining,0.9805891
34060007,2,Human-non-RCT-non-drug-intervention,0.94489825
34060024,1,Non-systematic-review,0.99458164
34060078,0,Remaining,0.9596919
34060082,0,Remaining,0.9910936
34060084,0,Remaining,0.93439347
34060087,1,Non-systematic-review,0.99547124
34060089,5,Animal-other,0.91200614
34060104,6,Animal-drug-intervention,0.98890764
34060112,6,Animal-drug-intervention,0.9861357
34060131,4,Human-case-report,0.99415016
34060146,0,Remaining,0.9971384
34060161,0,Remaining,0.80402696
34060172,0,Remaining,0.99717414
34060174,0,Remaining,0.6515849
34060190,1,Non-systematic-review,0.9927532
34060233,0,Remaining,0.9931677
34060234,8,In-vitro-study,0.60527104
34060273,0,Remaining,0.96721876
34060280,0,Remaining,0.9967801
34060283,0,Remaining,0.99604994
34060339,9,Human-RCT-non-drug-intervention,0.9907437
34060344,7,Human-systematic-review,0.9941695
34060355,2,Human-non-RCT-non-drug-intervention,0.9920254
34060361,0,Remaining,0.9956489
34060363,10,Animal-non-drug-intervention,0.9903717
34060372,0,Remaining,0.99705935
34060379,1,Non-systematic-review,0.99534625
34060393,6,Animal-drug-intervention,0.99007684
34060400,0,Remaining,0.98481464
34060408,0,Remaining,0.9964503
34060433,0,Remaining,0.99650407
34060434,0,Remaining,0.9956334
34060470,5,Animal-other,0.98358786
34060482,0,Remaining,0.61969715
34060518,2,Human-non-RCT-non-drug-intervention,0.9890605
34060591,0,Remaining,0.90447706
34060609,13,Human-RCT-non-intervention,0.9508675
34060667,7,Human-systematic-review,0.9931283
34060676,2,Human-non-RCT-non-drug-intervention,0.713636
34060693,0,Remaining,0.9947179
34060702,0,Remaining,0.99494994
34060704,3,Human-non-RCT-drug-intervention,0.99218315
34060706,4,Human-case-report,0.99382716
34060708,7,Human-systematic-review,0.9809669
34060710,0,Remaining,0.9951041
34060728,0,Remaining,0.99698704
34060758,0,Remaining,0.9966145
34060759,0,Remaining,0.8802382
34060760,2,Human-non-RCT-non-drug-intervention,0.98683923
34060761,7,Human-systematic-review,0.99511504
34060762,2,Human-non-RCT-non-drug-intervention,0.60889566
34060764,0,Remaining,0.996154
34060765,0,Remaining,0.9958978
34060766,2,Human-non-RCT-non-drug-intervention,0.9347133
34060767,0,Remaining,0.9743746
34060768,0,Remaining,0.79948425
34060769,0,Remaining,0.70225924
34060771,0,Remaining,0.9735199
34060772,0,Remaining,0.9400151
34060794,0,Remaining,0.98978335
34060865,7,Human-systematic-review,0.9919573
34060874,1,Non-systematic-review,0.99535227
34060888,0,Remaining,0.99710697
34060890,0,Remaining,0.98203593
34060892,0,Remaining,0.9969716
34060923,1,Non-systematic-review,0.7299499
34060926,2,Human-non-RCT-non-drug-intervention,0.9478214
34060940,7,Human-systematic-review,0.9944402
34060942,3,Human-non-RCT-drug-intervention,0.92486584
34060954,0,Remaining,0.99703634
34060956,2,Human-non-RCT-non-drug-intervention,0.8692647
