PMID,label_id,label_name,confidence
31397079,0,Remaining,0.99685353
31397082,0,Remaining,0.99685717
31397094,0,Remaining,0.5278162
31397114,0,Remaining,0.9967855
31397120,7,Human-systematic-review,0.9931821
31397176,1,Non-systematic-review,0.9946972
31397209,6,Animal-drug-intervention,0.9867231
31397222,6,Animal-drug-intervention,0.96330243
31397223,7,Human-systematic-review,0.9939393
31397247,0,Remaining,0.9769893
31397248,0,Remaining,0.9317661
31397251,4,Human-case-report,0.9941302
31397261,9,Human-RCT-non-drug-intervention,0.8693033
31397263,0,Remaining,0.5720409
31397264,4,Human-case-report,0.7007628
31397279,1,Non-systematic-review,0.99384487
31397281,1,Non-systematic-review,0.9916855
31397282,1,Non-systematic-review,0.69051486
31397283,1,Non-systematic-review,0.90366155
31397288,9,Human-RCT-non-drug-intervention,0.9911574
31397290,7,Human-systematic-review,0.9780212
31397309,0,Remaining,0.97813135
31397317,7,Human-systematic-review,0.9935539
31397365,0,Remaining,0.99566036
31397378,0,Remaining,0.9709711
31397385,5,Animal-other,0.98543537
31397429,0,Remaining,0.9890674
31397475,3,Human-non-RCT-drug-intervention,0.5139593
31397487,3,Human-non-RCT-drug-intervention,0.8697912
31397501,0,Remaining,0.9779994
31397510,4,Human-case-report,0.9942789
31397529,4,Human-case-report,0.9919624
31397539,0,Remaining,0.99287015
31397542,7,Human-systematic-review,0.9951467
31397545,0,Remaining,0.9937644
31397547,0,Remaining,0.9970515
31397551,9,Human-RCT-non-drug-intervention,0.9894372
31397592,0,Remaining,0.84038854
31397608,3,Human-non-RCT-drug-intervention,0.6094732
31397616,1,Non-systematic-review,0.982936
31397644,0,Remaining,0.9844171
31397693,4,Human-case-report,0.994115
31397771,9,Human-RCT-non-drug-intervention,0.99227095
31397798,0,Remaining,0.9274617
31397803,4,Human-case-report,0.9892001
31397843,1,Non-systematic-review,0.9655119
31397856,0,Remaining,0.97004706
31397865,0,Remaining,0.9959538
31397869,5,Animal-other,0.99354595
31397878,0,Remaining,0.99563295
31397904,3,Human-non-RCT-drug-intervention,0.45454657
31397910,2,Human-non-RCT-non-drug-intervention,0.93613577
31397917,0,Remaining,0.9960212
31397941,6,Animal-drug-intervention,0.98836505
31397950,0,Remaining,0.99467516
31397964,3,Human-non-RCT-drug-intervention,0.991871
31397967,0,Remaining,0.9924851
31397985,2,Human-non-RCT-non-drug-intervention,0.86112493
31397992,1,Non-systematic-review,0.99509096
31398069,0,Remaining,0.9966487
31398072,0,Remaining,0.80072343
31398074,0,Remaining,0.9907665
31398079,0,Remaining,0.99420494
31398090,2,Human-non-RCT-non-drug-intervention,0.3499148
31398097,7,Human-systematic-review,0.9909083
31398122,0,Remaining,0.996436
31398126,0,Remaining,0.8793621
31398128,6,Animal-drug-intervention,0.94201416
31398214,0,Remaining,0.9933055
31398223,0,Remaining,0.99666995
31398230,0,Remaining,0.9360898
31398234,0,Remaining,0.99023354
31398252,8,In-vitro-study,0.75130826
31398263,0,Remaining,0.99700207
31398264,3,Human-non-RCT-drug-intervention,0.9918664
31398269,6,Animal-drug-intervention,0.9845085
31398273,0,Remaining,0.99706143
31398277,1,Non-systematic-review,0.9935371
31398294,2,Human-non-RCT-non-drug-intervention,0.7387758
31398300,0,Remaining,0.98863447
31398332,1,Non-systematic-review,0.98217714
31398340,0,Remaining,0.99445564
31398341,5,Animal-other,0.9562131
31398342,0,Remaining,0.9823711
31398352,5,Animal-other,0.67907566
31398353,1,Non-systematic-review,0.99553216
31398359,1,Non-systematic-review,0.99522024
31398364,0,Remaining,0.9967109
31398377,0,Remaining,0.9968688
31398381,6,Animal-drug-intervention,0.9863214
31398389,4,Human-case-report,0.9941597
31398406,3,Human-non-RCT-drug-intervention,0.9605764
31398411,0,Remaining,0.9955427
31398412,1,Non-systematic-review,0.99485344
31398425,0,Remaining,0.9927532
31398427,2,Human-non-RCT-non-drug-intervention,0.97589695
31398428,0,Remaining,0.9965779
31398429,0,Remaining,0.9971871
31398441,11,Human-RCT-drug-intervention,0.75052387
31398458,1,Non-systematic-review,0.9917047
31398459,0,Remaining,0.9973356
31398460,5,Animal-other,0.9937937
31398466,6,Animal-drug-intervention,0.71159726
31398475,0,Remaining,0.9966684
31398476,0,Remaining,0.9963977
31398488,0,Remaining,0.9937264
31398510,0,Remaining,0.99636805
31398518,4,Human-case-report,0.9943246
31398519,2,Human-non-RCT-non-drug-intervention,0.9935688
31398520,2,Human-non-RCT-non-drug-intervention,0.9942789
31398522,0,Remaining,0.9943606
31398535,7,Human-systematic-review,0.9950093
31398536,2,Human-non-RCT-non-drug-intervention,0.98799455
31398553,0,Remaining,0.9944766
31398554,0,Remaining,0.9968072
31398555,0,Remaining,0.99621445
31398557,2,Human-non-RCT-non-drug-intervention,0.99320966
31398558,0,Remaining,0.99609715
31398559,0,Remaining,0.9349071
31398562,0,Remaining,0.99605983
31398572,0,Remaining,0.9969388
31398575,3,Human-non-RCT-drug-intervention,0.9920963
31398576,0,Remaining,0.99671704
31398589,7,Human-systematic-review,0.9941268
31398593,2,Human-non-RCT-non-drug-intervention,0.9934769
31398594,0,Remaining,0.99702066
31398598,6,Animal-drug-intervention,0.98691803
31398601,8,In-vitro-study,0.9304369
31398614,0,Remaining,0.9967861
31398656,4,Human-case-report,0.9942129
31398657,4,Human-case-report,0.96577305
31398679,0,Remaining,0.99459815
31398681,2,Human-non-RCT-non-drug-intervention,0.9768992
31398682,0,Remaining,0.8865118
31398683,0,Remaining,0.99670225
31398684,0,Remaining,0.9952474
31398686,0,Remaining,0.63369346
31398688,7,Human-systematic-review,0.99374926
31398689,5,Animal-other,0.99382436
31398690,0,Remaining,0.98137176
31398712,1,Non-systematic-review,0.995255
31398717,0,Remaining,0.99686205
31398720,1,Non-systematic-review,0.9805108
31398763,2,Human-non-RCT-non-drug-intervention,0.9939061
31398764,0,Remaining,0.99643815
31398793,0,Remaining,0.98963076
31398804,5,Animal-other,0.92674917
31398813,1,Non-systematic-review,0.9947759
31398817,0,Remaining,0.99593806
31398924,6,Animal-drug-intervention,0.92840624
31398929,13,Human-RCT-non-intervention,0.9066533
31398952,7,Human-systematic-review,0.9933589
31398957,2,Human-non-RCT-non-drug-intervention,0.98604774
31398964,3,Human-non-RCT-drug-intervention,0.93675363
31398997,11,Human-RCT-drug-intervention,0.9807566
31399026,1,Non-systematic-review,0.9949822
31399053,0,Remaining,0.9959513
31399067,3,Human-non-RCT-drug-intervention,0.9791494
31399069,4,Human-case-report,0.99329245
31399073,12,Clinical-study-protocol,0.9768553
31399097,0,Remaining,0.9947114
31399102,5,Animal-other,0.9943651
31399119,5,Animal-other,0.8371208
31399120,4,Human-case-report,0.9943025
31399126,0,Remaining,0.9820447
31399132,0,Remaining,0.99590945
31399140,12,Clinical-study-protocol,0.9826157
31399154,1,Non-systematic-review,0.9373767
31399178,0,Remaining,0.8517368
31399187,5,Animal-other,0.7665636
31399224,0,Remaining,0.9840879
31399245,9,Human-RCT-non-drug-intervention,0.98495364
31399255,3,Human-non-RCT-drug-intervention,0.9941725
31399256,1,Non-systematic-review,0.98992425
31399267,0,Remaining,0.82789785
31399268,0,Remaining,0.9953555
31399271,0,Remaining,0.8379716
31399272,0,Remaining,0.44986022
31399273,6,Animal-drug-intervention,0.91061
31399292,5,Animal-other,0.84885556
31399303,1,Non-systematic-review,0.9954188
31399318,2,Human-non-RCT-non-drug-intervention,0.6370562
31399319,1,Non-systematic-review,0.9764149
31399333,0,Remaining,0.9958146
31399334,0,Remaining,0.9953283
31399338,5,Animal-other,0.71635616
31399339,3,Human-non-RCT-drug-intervention,0.99447244
31399340,1,Non-systematic-review,0.9955635
31399341,0,Remaining,0.8474032
31399342,0,Remaining,0.9969458
31399355,1,Non-systematic-review,0.6661352
31399358,1,Non-systematic-review,0.99386215
31399361,0,Remaining,0.99582785
31399363,0,Remaining,0.9912914
31399382,1,Non-systematic-review,0.9854358
31399393,1,Non-systematic-review,0.9948448
31399394,0,Remaining,0.9966583
31399414,4,Human-case-report,0.99434656
31399423,0,Remaining,0.98053426
31399440,13,Human-RCT-non-intervention,0.7429232
31399442,11,Human-RCT-drug-intervention,0.9883839
31399452,0,Remaining,0.9917549
31399460,12,Clinical-study-protocol,0.5478006
31399461,2,Human-non-RCT-non-drug-intervention,0.58985543
31399516,5,Animal-other,0.99187213
31399533,8,In-vitro-study,0.7054316
31399567,0,Remaining,0.99560475
31399646,0,Remaining,0.43174496
31399707,1,Non-systematic-review,0.96599424
31399725,1,Non-systematic-review,0.9929327
31399748,0,Remaining,0.99673045
31399749,2,Human-non-RCT-non-drug-intervention,0.9860881
31399763,1,Non-systematic-review,0.9407186
31399764,3,Human-non-RCT-drug-intervention,0.9928503
31399765,0,Remaining,0.9909712
31399827,0,Remaining,0.99588084
31399847,0,Remaining,0.9966383
31399851,0,Remaining,0.9950659
31399852,0,Remaining,0.99619764
31399866,0,Remaining,0.99654007
31399883,11,Human-RCT-drug-intervention,0.9535387
31399895,0,Remaining,0.9969344
31399903,0,Remaining,0.9970631
31399925,1,Non-systematic-review,0.9952962
31399935,3,Human-non-RCT-drug-intervention,0.9905608
31399937,5,Animal-other,0.99441695
31399938,0,Remaining,0.9965655
31399953,6,Animal-drug-intervention,0.98851216
31399997,1,Non-systematic-review,0.9823858
31400004,3,Human-non-RCT-drug-intervention,0.87004024
31400032,2,Human-non-RCT-non-drug-intervention,0.9638825
31400035,0,Remaining,0.5163432
31400036,0,Remaining,0.99483156
31400058,0,Remaining,0.99649066
31400063,0,Remaining,0.99642557
31400065,5,Animal-other,0.9875107
31400068,0,Remaining,0.99693775
31400080,0,Remaining,0.9949315
31400085,0,Remaining,0.9968047
31400086,0,Remaining,0.9956026
31400088,6,Animal-drug-intervention,0.65097904
31400163,6,Animal-drug-intervention,0.95280904
31400174,0,Remaining,0.9954666
31400175,0,Remaining,0.822541
31400178,0,Remaining,0.99685353
31400181,2,Human-non-RCT-non-drug-intervention,0.9776174
31400198,0,Remaining,0.7670968
31400256,0,Remaining,0.6964898
31400257,0,Remaining,0.99348044
31400262,1,Non-systematic-review,0.95696783
31400269,1,Non-systematic-review,0.97798
31400273,1,Non-systematic-review,0.9954074
31400279,5,Animal-other,0.366378
31400284,3,Human-non-RCT-drug-intervention,0.99429095
31400285,7,Human-systematic-review,0.99386966
31400288,0,Remaining,0.99624383
31400289,0,Remaining,0.86155605
31400306,1,Non-systematic-review,0.9947024
31400308,7,Human-systematic-review,0.9944983
31400309,0,Remaining,0.99674773
31400336,1,Non-systematic-review,0.95782954
31400351,1,Non-systematic-review,0.9954399
31400352,6,Animal-drug-intervention,0.98900664
31400355,0,Remaining,0.9966614
31400376,7,Human-systematic-review,0.9930206
31400378,0,Remaining,0.99699426
31400399,0,Remaining,0.94668883
31400420,6,Animal-drug-intervention,0.9784904
31400431,13,Human-RCT-non-intervention,0.9750471
31400432,0,Remaining,0.99535346
31400436,6,Animal-drug-intervention,0.7973147
31400443,0,Remaining,0.98971003
31400448,1,Non-systematic-review,0.98557436
31400473,0,Remaining,0.9969331
31400474,0,Remaining,0.99592113
31400478,0,Remaining,0.99144334
31400485,8,In-vitro-study,0.9837659
31400488,6,Animal-drug-intervention,0.9172815
31400494,6,Animal-drug-intervention,0.9888498
31400496,10,Animal-non-drug-intervention,0.9911985
31400524,3,Human-non-RCT-drug-intervention,0.99341774
31400525,0,Remaining,0.9959059
31400527,0,Remaining,0.5134633
31400528,2,Human-non-RCT-non-drug-intervention,0.89929295
31400531,0,Remaining,0.9935628
31400547,0,Remaining,0.99687093
31400549,6,Animal-drug-intervention,0.9476759
31400561,0,Remaining,0.9958377
31400570,7,Human-systematic-review,0.49043372
31400576,0,Remaining,0.9900496
31400578,0,Remaining,0.99283195
31400590,0,Remaining,0.99341726
31400624,3,Human-non-RCT-drug-intervention,0.99306715
31400625,0,Remaining,0.99690586
31400628,0,Remaining,0.99643207
31400633,0,Remaining,0.99529797
31400639,6,Animal-drug-intervention,0.98717844
31400643,0,Remaining,0.99704856
31400647,0,Remaining,0.9965329
31400648,0,Remaining,0.99682045
31400703,8,In-vitro-study,0.9751397
31400713,6,Animal-drug-intervention,0.9743634
31400724,0,Remaining,0.99640733
31400734,0,Remaining,0.9967871
31400735,0,Remaining,0.9965934
31400754,0,Remaining,0.76785254
31400755,3,Human-non-RCT-drug-intervention,0.9806229
31400804,0,Remaining,0.99675304
31400805,0,Remaining,0.9953696
31400808,1,Non-systematic-review,0.96469903
31400829,0,Remaining,0.7340749
31400840,0,Remaining,0.38709486
31400857,6,Animal-drug-intervention,0.9336178
31400861,0,Remaining,0.99542207
31400881,0,Remaining,0.6191976
31400882,0,Remaining,0.99632627
31400889,0,Remaining,0.9823366
31400908,4,Human-case-report,0.99243075
31400928,1,Non-systematic-review,0.50316954
31400936,1,Non-systematic-review,0.9856843
31400968,1,Non-systematic-review,0.7414459
31400985,2,Human-non-RCT-non-drug-intervention,0.6504266
31400987,4,Human-case-report,0.99134326
31400998,0,Remaining,0.99687237
31401028,1,Non-systematic-review,0.99500847
31401044,3,Human-non-RCT-drug-intervention,0.730892
31401045,9,Human-RCT-non-drug-intervention,0.9126176
31401052,4,Human-case-report,0.9942391
31401053,1,Non-systematic-review,0.57068914
31401069,10,Animal-non-drug-intervention,0.9848149
31401074,7,Human-systematic-review,0.9893941
31401075,7,Human-systematic-review,0.77159715
31401076,1,Non-systematic-review,0.99358267
31401078,0,Remaining,0.99616253
31401112,2,Human-non-RCT-non-drug-intervention,0.9525137
31401129,3,Human-non-RCT-drug-intervention,0.98811775
31401139,6,Animal-drug-intervention,0.9141807
31401209,0,Remaining,0.99665964
31401214,5,Animal-other,0.7872696
31401216,5,Animal-other,0.9936714
31401231,0,Remaining,0.9967734
31401289,0,Remaining,0.9969284
31401290,0,Remaining,0.99678576
31401291,7,Human-systematic-review,0.99407554
31401292,7,Human-systematic-review,0.9940037
31401302,6,Animal-drug-intervention,0.97792965
31401305,5,Animal-other,0.99428684
31401321,6,Animal-drug-intervention,0.597383
31401342,1,Non-systematic-review,0.9922311
31401349,6,Animal-drug-intervention,0.8001577
31401368,0,Remaining,0.9962375
31401376,0,Remaining,0.99539644
31401385,6,Animal-drug-intervention,0.9885201
31401402,7,Human-systematic-review,0.9943153
31401404,0,Remaining,0.9960394
31401405,0,Remaining,0.9957455
31401455,8,In-vitro-study,0.9757263
31401485,7,Human-systematic-review,0.99449736
31401487,2,Human-non-RCT-non-drug-intervention,0.99274856
31401488,4,Human-case-report,0.81065434
31401489,3,Human-non-RCT-drug-intervention,0.9941816
31401490,0,Remaining,0.99645114
31401491,0,Remaining,0.9968731
31401499,0,Remaining,0.74712235
31401500,0,Remaining,0.9963742
31401533,0,Remaining,0.9958853
31401539,0,Remaining,0.9964212
31401540,0,Remaining,0.99523467
31401541,7,Human-systematic-review,0.994371
31401547,0,Remaining,0.9961216
31401552,4,Human-case-report,0.9936009
31401555,0,Remaining,0.9965113
31401560,1,Non-systematic-review,0.5349278
31401562,0,Remaining,0.99679875
31401563,7,Human-systematic-review,0.99483126
31401564,0,Remaining,0.9720666
31401565,0,Remaining,0.8377202
31401567,4,Human-case-report,0.9938398
31401569,4,Human-case-report,0.9942215
31401578,4,Human-case-report,0.9938735
31401601,12,Clinical-study-protocol,0.9853329
31401607,12,Clinical-study-protocol,0.9811755
31401612,0,Remaining,0.99586284
31401628,2,Human-non-RCT-non-drug-intervention,0.9939685
31401632,1,Non-systematic-review,0.9636739
31401637,0,Remaining,0.9921853
31401680,4,Human-case-report,0.9936941
31401695,7,Human-systematic-review,0.993707
31401702,7,Human-systematic-review,0.9896932
31401719,6,Animal-drug-intervention,0.9802122
31401723,0,Remaining,0.99490297
31401724,2,Human-non-RCT-non-drug-intervention,0.9946608
31401731,7,Human-systematic-review,0.9939131
31401739,0,Remaining,0.9943916
31401740,0,Remaining,0.9959927
31401756,0,Remaining,0.99678516
31401793,0,Remaining,0.986672
31401811,3,Human-non-RCT-drug-intervention,0.5107731
31401814,0,Remaining,0.99317354
31401815,6,Animal-drug-intervention,0.95907885
31401847,0,Remaining,0.9968094
31401850,2,Human-non-RCT-non-drug-intervention,0.95861536
31401865,1,Non-systematic-review,0.7679699
31401866,0,Remaining,0.9765668
31401872,0,Remaining,0.9827224
31401875,0,Remaining,0.54269695
31401888,8,In-vitro-study,0.976096
31401896,0,Remaining,0.9941922
31401906,4,Human-case-report,0.987392
31401908,0,Remaining,0.996099
31401910,0,Remaining,0.8037862
31401917,2,Human-non-RCT-non-drug-intervention,0.992649
31401920,0,Remaining,0.99662435
31401956,0,Remaining,0.996311
31401970,1,Non-systematic-review,0.9697197
31401971,3,Human-non-RCT-drug-intervention,0.79534906
31401972,1,Non-systematic-review,0.9711142
31401974,4,Human-case-report,0.9943487
31402022,0,Remaining,0.9842204
31402049,0,Remaining,0.98952496
31402050,0,Remaining,0.99557245
31402052,1,Non-systematic-review,0.99463934
31402066,0,Remaining,0.99097025
31402070,4,Human-case-report,0.99435306
31402078,0,Remaining,0.9966486
31402079,4,Human-case-report,0.8830482
31402080,0,Remaining,0.9958747
31402085,4,Human-case-report,0.9942238
31402086,4,Human-case-report,0.99364775
31402088,0,Remaining,0.9965497
31402119,8,In-vitro-study,0.98837763
31402121,1,Non-systematic-review,0.9945358
31402126,0,Remaining,0.9970272
31402137,0,Remaining,0.9943125
31402139,0,Remaining,0.99685943
31402146,1,Non-systematic-review,0.9808102
31402152,1,Non-systematic-review,0.9701929
31402154,0,Remaining,0.3527913
31402157,7,Human-systematic-review,0.9947743
31402180,0,Remaining,0.9678064
31402185,2,Human-non-RCT-non-drug-intervention,0.697487
31402188,1,Non-systematic-review,0.72932005
31402196,0,Remaining,0.98947936
31402202,0,Remaining,0.9969734
31402214,0,Remaining,0.99491644
31402240,2,Human-non-RCT-non-drug-intervention,0.986249
31402261,4,Human-case-report,0.9470661
31402262,1,Non-systematic-review,0.5603192
31402278,0,Remaining,0.9952005
31402307,3,Human-non-RCT-drug-intervention,0.81021345
31402314,10,Animal-non-drug-intervention,0.9862315
31402315,8,In-vitro-study,0.53887284
31402324,0,Remaining,0.97458446
31402325,0,Remaining,0.95268095
31402345,1,Non-systematic-review,0.99327326
31402375,0,Remaining,0.9961201
31402390,0,Remaining,0.9962369
31402396,0,Remaining,0.9964051
