PMID,label_id,label_name,confidence
2430659,1,Non-systematic-review,0.9888121
2430661,0,Remaining,0.79382765
2430673,8,In-vitro-study,0.964908
2430677,8,In-vitro-study,0.99075365
2430685,1,Non-systematic-review,0.9714432
2430703,2,Human-non-RCT-non-drug-intervention,0.9862429
2430749,0,Remaining,0.9962394
2430770,0,Remaining,0.99670154
2430771,0,Remaining,0.99726164
2430773,0,Remaining,0.9964096
2430774,4,Human-case-report,0.9935213
2430775,3,Human-non-RCT-drug-intervention,0.98635966
2430779,10,Animal-non-drug-intervention,0.9913607
2430807,0,Remaining,0.99637395
2430815,5,Animal-other,0.6992568
2430828,5,Animal-other,0.9938665
2430839,0,Remaining,0.9958116
2430846,0,Remaining,0.9967056
2430847,0,Remaining,0.9949722
2430848,0,Remaining,0.98013765
2430854,0,Remaining,0.9965204
2430996,5,Animal-other,0.94578445
2431034,5,Animal-other,0.8241486
2431111,2,Human-non-RCT-non-drug-intervention,0.99449956
2431159,5,Animal-other,0.99314535
2431182,0,Remaining,0.996628
2431183,0,Remaining,0.9971723
2431199,4,Human-case-report,0.9924332
2431224,5,Animal-other,0.9937884
2431225,0,Remaining,0.67663366
2431317,5,Animal-other,0.9828712
2431337,5,Animal-other,0.9941666
2431341,1,Non-systematic-review,0.81823474
2431345,3,Human-non-RCT-drug-intervention,0.94262505
2431361,6,Animal-drug-intervention,0.95979685
2431362,5,Animal-other,0.47109088
2431380,0,Remaining,0.9962029
2431427,0,Remaining,0.9971066
2431435,1,Non-systematic-review,0.99460644
2431436,1,Non-systematic-review,0.9927584
2431464,1,Non-systematic-review,0.99417275
2431468,1,Non-systematic-review,0.8270899
2431469,0,Remaining,0.9971347
2431480,1,Non-systematic-review,0.93185043
2431562,5,Animal-other,0.34380025
2431600,8,In-vitro-study,0.6713246
2431601,8,In-vitro-study,0.96778184
2431615,0,Remaining,0.9952651
2431616,0,Remaining,0.50020456
2431628,0,Remaining,0.9969092
2431640,0,Remaining,0.99667144
2431645,2,Human-non-RCT-non-drug-intervention,0.6549784
2431652,2,Human-non-RCT-non-drug-intervention,0.9751579
2431721,1,Non-systematic-review,0.80175257
2431738,0,Remaining,0.99563086
2431740,0,Remaining,0.99639326
2431745,0,Remaining,0.8833012
2431751,0,Remaining,0.9928704
2431752,0,Remaining,0.99609464
2431775,3,Human-non-RCT-drug-intervention,0.9906598
2431788,0,Remaining,0.97314
2431789,1,Non-systematic-review,0.67449355
2431790,0,Remaining,0.9525975
2431811,8,In-vitro-study,0.9887877
2431829,6,Animal-drug-intervention,0.9875646
2431834,3,Human-non-RCT-drug-intervention,0.9924217
2431835,0,Remaining,0.9930052
2431839,0,Remaining,0.99359304
2431863,4,Human-case-report,0.9930011
2431865,6,Animal-drug-intervention,0.92341757
2431875,0,Remaining,0.9969146
2431876,0,Remaining,0.99694866
2431882,0,Remaining,0.99601537
2431894,0,Remaining,0.9971558
2431913,0,Remaining,0.9424411
2431924,1,Non-systematic-review,0.9946195
2431929,0,Remaining,0.8785729
2432032,0,Remaining,0.9965655
2432092,4,Human-case-report,0.99015397
2432107,1,Non-systematic-review,0.92429477
2432125,8,In-vitro-study,0.8216425
2432177,0,Remaining,0.99530655
2432180,8,In-vitro-study,0.6528866
2432188,0,Remaining,0.9290016
2432192,0,Remaining,0.99282444
2432193,0,Remaining,0.995284
2432277,5,Animal-other,0.9934716
2432294,4,Human-case-report,0.9941322
2432366,1,Non-systematic-review,0.99176323
2432445,0,Remaining,0.99564916
2432519,1,Non-systematic-review,0.990415
2432628,0,Remaining,0.9935828
2432629,1,Non-systematic-review,0.9877773
2432669,0,Remaining,0.9971397
2432703,0,Remaining,0.9965503
2432737,6,Animal-drug-intervention,0.87751716
2432743,6,Animal-drug-intervention,0.9217474
2432749,5,Animal-other,0.99216944
2432750,0,Remaining,0.9793522
2432788,1,Non-systematic-review,0.9636297
2432789,1,Non-systematic-review,0.99230474
2432797,0,Remaining,0.9954848
2432816,0,Remaining,0.96129555
2432834,0,Remaining,0.99212986
2432848,0,Remaining,0.99680173
2432870,2,Human-non-RCT-non-drug-intervention,0.8147736
2432913,0,Remaining,0.9966875
2433001,0,Remaining,0.85815454
2433027,0,Remaining,0.9911231
2433045,0,Remaining,0.99641573
2433050,8,In-vitro-study,0.98342395
2433054,5,Animal-other,0.98596025
2433055,6,Animal-drug-intervention,0.8950321
2433071,8,In-vitro-study,0.9912676
2433077,0,Remaining,0.9961366
2433090,4,Human-case-report,0.9941796
2433135,0,Remaining,0.9969598
2433141,5,Animal-other,0.96643275
2433152,5,Animal-other,0.991104
2433164,5,Animal-other,0.9898289
2433241,0,Remaining,0.98044866
2433263,4,Human-case-report,0.99380857
2433298,8,In-vitro-study,0.8201204
2433309,0,Remaining,0.9964294
2433310,9,Human-RCT-non-drug-intervention,0.9921787
2433313,4,Human-case-report,0.99373865
2433329,5,Animal-other,0.9934509
2433347,5,Animal-other,0.9916712
2433387,6,Animal-drug-intervention,0.98933405
2433389,0,Remaining,0.9854989
2433391,6,Animal-drug-intervention,0.98927164
2433403,0,Remaining,0.99683845
2433404,5,Animal-other,0.9943189
2433405,0,Remaining,0.9958845
2433407,2,Human-non-RCT-non-drug-intervention,0.9864244
2433417,4,Human-case-report,0.9923677
2433422,0,Remaining,0.99320966
2433434,0,Remaining,0.988487
2433458,10,Animal-non-drug-intervention,0.9852026
2433499,0,Remaining,0.9959198
2433500,4,Human-case-report,0.7370402
2433563,5,Animal-other,0.982913
2433582,3,Human-non-RCT-drug-intervention,0.93929225
2433583,0,Remaining,0.973031
2433640,0,Remaining,0.9971175
2433642,0,Remaining,0.9932145
2433675,0,Remaining,0.9960924
2433676,4,Human-case-report,0.98987806
2433721,10,Animal-non-drug-intervention,0.9586401
2433751,0,Remaining,0.9904981
2433780,10,Animal-non-drug-intervention,0.9912544
2433815,6,Animal-drug-intervention,0.98650545
2433817,5,Animal-other,0.99308527
2433901,11,Human-RCT-drug-intervention,0.9830934
2433902,0,Remaining,0.9934946
2433904,0,Remaining,0.97836405
2433912,1,Non-systematic-review,0.9909322
2433922,1,Non-systematic-review,0.9650329
2433932,3,Human-non-RCT-drug-intervention,0.8114038
2433942,0,Remaining,0.99412173
2433949,0,Remaining,0.78796214
2433981,0,Remaining,0.9382336
2433982,1,Non-systematic-review,0.9933496
2433984,2,Human-non-RCT-non-drug-intervention,0.7129013
2434019,0,Remaining,0.99645364
2434037,0,Remaining,0.99529344
2434064,5,Animal-other,0.9935173
2434088,8,In-vitro-study,0.9905997
2434122,8,In-vitro-study,0.97297037
2434148,1,Non-systematic-review,0.9778269
2434183,4,Human-case-report,0.5845582
2434191,0,Remaining,0.9916557
2434199,0,Remaining,0.9901811
2434201,2,Human-non-RCT-non-drug-intervention,0.993508
2434274,5,Animal-other,0.6497627
2434275,0,Remaining,0.9268843
2434284,0,Remaining,0.98297256
2434286,0,Remaining,0.9967519
2434304,0,Remaining,0.9954366
2434305,0,Remaining,0.99468213
2434310,0,Remaining,0.99444324
2434314,10,Animal-non-drug-intervention,0.9299646
2434315,5,Animal-other,0.99361986
2434318,0,Remaining,0.97711724
2434331,0,Remaining,0.9956151
2434332,0,Remaining,0.99694234
2434379,0,Remaining,0.9893433
2434397,0,Remaining,0.98796785
2434402,4,Human-case-report,0.99372214
2434414,5,Animal-other,0.9937255
2434497,8,In-vitro-study,0.98861235
2434526,5,Animal-other,0.98476464
2434527,5,Animal-other,0.99357045
2434530,0,Remaining,0.99575555
2434590,0,Remaining,0.61106247
2434621,0,Remaining,0.99158573
2434622,5,Animal-other,0.9932059
2434623,10,Animal-non-drug-intervention,0.9774315
2434632,5,Animal-other,0.99347985
2434641,6,Animal-drug-intervention,0.98411834
2434729,0,Remaining,0.9014534
2434762,0,Remaining,0.867826
2434770,6,Animal-drug-intervention,0.98531866
2434815,11,Human-RCT-drug-intervention,0.9845179
2434849,8,In-vitro-study,0.8832182
2434875,6,Animal-drug-intervention,0.6286743
2434900,1,Non-systematic-review,0.8386056
2434912,0,Remaining,0.99671566
2434946,1,Non-systematic-review,0.5310624
2435106,0,Remaining,0.9907391
2435113,1,Non-systematic-review,0.8242294
2435178,0,Remaining,0.99089664
2435179,0,Remaining,0.99649495
2435185,4,Human-case-report,0.9930184
2435222,4,Human-case-report,0.9936074
2435223,3,Human-non-RCT-drug-intervention,0.9928945
2435256,0,Remaining,0.9969408
2435258,0,Remaining,0.9949162
2435272,0,Remaining,0.9971425
2435274,0,Remaining,0.99408203
2435302,0,Remaining,0.99629265
2435349,0,Remaining,0.9687817
2435363,8,In-vitro-study,0.9891472
2435381,2,Human-non-RCT-non-drug-intervention,0.9922984
2435443,0,Remaining,0.99704784
2435461,1,Non-systematic-review,0.97095317
2435462,1,Non-systematic-review,0.9796514
2435513,0,Remaining,0.9971597
2435514,0,Remaining,0.9971902
2435515,0,Remaining,0.9962561
2435516,0,Remaining,0.9968389
2435527,0,Remaining,0.9968911
2435529,0,Remaining,0.99611986
2435558,3,Human-non-RCT-drug-intervention,0.9157693
2435563,5,Animal-other,0.99395823
2435592,4,Human-case-report,0.99397635
2435593,0,Remaining,0.99658245
2435594,0,Remaining,0.995462
2435595,4,Human-case-report,0.9935149
2435596,1,Non-systematic-review,0.9717885
2435599,0,Remaining,0.99541783
2435666,8,In-vitro-study,0.7229599
2435690,0,Remaining,0.99117154
2435745,6,Animal-drug-intervention,0.887069
2435755,0,Remaining,0.9961293
2435762,2,Human-non-RCT-non-drug-intervention,0.92988193
2435778,1,Non-systematic-review,0.9503423
2435781,1,Non-systematic-review,0.993383
2435794,5,Animal-other,0.90735495
2435795,5,Animal-other,0.9938451
2435822,0,Remaining,0.9970784
2435823,1,Non-systematic-review,0.99126
2435828,0,Remaining,0.9941941
2435831,5,Animal-other,0.6890709
2435853,0,Remaining,0.99550545
2435855,0,Remaining,0.9966287
2435868,3,Human-non-RCT-drug-intervention,0.9540459
2435879,0,Remaining,0.99583274
2435881,0,Remaining,0.9873044
2435984,8,In-vitro-study,0.97127634
2436013,4,Human-case-report,0.99379694
2436023,0,Remaining,0.9965749
2436091,3,Human-non-RCT-drug-intervention,0.97714466
2436093,5,Animal-other,0.99443465
2436113,0,Remaining,0.9649322
2436128,0,Remaining,0.90366584
2436135,0,Remaining,0.62616503
2436176,1,Non-systematic-review,0.995889
2436177,2,Human-non-RCT-non-drug-intervention,0.9704817
2436182,2,Human-non-RCT-non-drug-intervention,0.99263257
2436183,2,Human-non-RCT-non-drug-intervention,0.9915917
2436233,8,In-vitro-study,0.98696923
2436247,3,Human-non-RCT-drug-intervention,0.9916113
2436249,6,Animal-drug-intervention,0.98902774
2436258,1,Non-systematic-review,0.9954814
2436316,2,Human-non-RCT-non-drug-intervention,0.90489554
2436324,0,Remaining,0.9957119
2436359,11,Human-RCT-drug-intervention,0.7491269
2436360,0,Remaining,0.996191
2436373,0,Remaining,0.99394715
2436433,0,Remaining,0.99563867
2436436,2,Human-non-RCT-non-drug-intervention,0.9797147
2436477,4,Human-case-report,0.98318166
2436498,4,Human-case-report,0.9941239
2436518,8,In-vitro-study,0.9873447
2436529,0,Remaining,0.963368
2436530,1,Non-systematic-review,0.99417084
2436531,0,Remaining,0.9856208
2436532,0,Remaining,0.9928023
2436533,0,Remaining,0.9964562
2436534,0,Remaining,0.99641114
2436535,0,Remaining,0.9970246
2436536,0,Remaining,0.9959383
2436537,1,Non-systematic-review,0.99254453
2436538,1,Non-systematic-review,0.5620917
2436539,1,Non-systematic-review,0.9890336
2436589,0,Remaining,0.9961747
2436590,3,Human-non-RCT-drug-intervention,0.9938547
2436620,8,In-vitro-study,0.9779507
2436674,0,Remaining,0.9967002
2436705,0,Remaining,0.99712867
2436734,0,Remaining,0.99414957
2436738,1,Non-systematic-review,0.9856265
2436767,0,Remaining,0.83208877
2436838,4,Human-case-report,0.993486
2436846,0,Remaining,0.9964042
2436847,2,Human-non-RCT-non-drug-intervention,0.88436806
2436848,0,Remaining,0.995952
2436849,0,Remaining,0.99587244
2436853,0,Remaining,0.99636453
2436874,0,Remaining,0.8750257
2436879,4,Human-case-report,0.9938645
2436906,0,Remaining,0.8752608
2436918,0,Remaining,0.99733317
2437007,0,Remaining,0.9524804
2437063,0,Remaining,0.9962606
2437102,0,Remaining,0.9965179
2437140,0,Remaining,0.9965258
2437153,5,Animal-other,0.99301445
2437158,0,Remaining,0.9970505
2437159,0,Remaining,0.9967573
2437171,0,Remaining,0.99712163
2437186,5,Animal-other,0.9940375
2437223,6,Animal-drug-intervention,0.98885685
2437226,1,Non-systematic-review,0.97539926
2437244,0,Remaining,0.9939859
2437254,0,Remaining,0.99690276
2437255,8,In-vitro-study,0.9903633
2437267,5,Animal-other,0.99259335
2437268,0,Remaining,0.80114055
2437277,0,Remaining,0.99656266
2437280,6,Animal-drug-intervention,0.7387556
2437313,1,Non-systematic-review,0.99525875
2437329,0,Remaining,0.99631834
2437389,10,Animal-non-drug-intervention,0.58644414
2437411,0,Remaining,0.9931653
2437412,5,Animal-other,0.99255824
2437428,6,Animal-drug-intervention,0.99016017
2437472,5,Animal-other,0.6900469
2437489,2,Human-non-RCT-non-drug-intervention,0.99209505
2437493,0,Remaining,0.9964644
2437494,0,Remaining,0.99583685
2437501,8,In-vitro-study,0.98828596
2437507,0,Remaining,0.99615616
2437509,0,Remaining,0.9956617
2437569,5,Animal-other,0.4743914
2437579,0,Remaining,0.89794725
2437596,5,Animal-other,0.99407333
2437608,1,Non-systematic-review,0.995414
2437620,1,Non-systematic-review,0.9930606
2437648,1,Non-systematic-review,0.83249474
2437709,0,Remaining,0.99740195
2437770,1,Non-systematic-review,0.990113
2437810,0,Remaining,0.99683434
2437836,4,Human-case-report,0.9916647
2437852,1,Non-systematic-review,0.99288696
2437859,0,Remaining,0.79655814
2437895,0,Remaining,0.99718374
2437950,4,Human-case-report,0.9932359
2437991,0,Remaining,0.8826896
2437992,0,Remaining,0.99672
2437993,0,Remaining,0.996618
2437995,0,Remaining,0.9968382
2437996,4,Human-case-report,0.99400145
2437997,0,Remaining,0.99709654
2438028,0,Remaining,0.9919916
2438048,0,Remaining,0.996615
2438054,6,Animal-drug-intervention,0.9868107
2438065,3,Human-non-RCT-drug-intervention,0.882742
2438088,1,Non-systematic-review,0.99041486
2438102,8,In-vitro-study,0.85078186
2438103,0,Remaining,0.989754
2438111,0,Remaining,0.99701035
2438112,0,Remaining,0.99633455
2438113,0,Remaining,0.9973985
2438116,0,Remaining,0.99703896
2438135,3,Human-non-RCT-drug-intervention,0.6067852
2438181,1,Non-systematic-review,0.9352915
2438218,10,Animal-non-drug-intervention,0.9891887
2438230,2,Human-non-RCT-non-drug-intervention,0.9934454
2438265,0,Remaining,0.99651504
2438266,0,Remaining,0.8850962
2438307,0,Remaining,0.99647933
2438308,0,Remaining,0.99695826
2438321,4,Human-case-report,0.9924751
2438322,0,Remaining,0.7976893
2438337,6,Animal-drug-intervention,0.76514804
2438352,0,Remaining,0.987738
2438386,0,Remaining,0.99641246
2438387,5,Animal-other,0.9942602
2438567,5,Animal-other,0.99446964
2438583,5,Animal-other,0.9935427
2438587,4,Human-case-report,0.9942158
2438598,0,Remaining,0.9946214
2438630,1,Non-systematic-review,0.9215489
2438635,0,Remaining,0.9055112
2438636,0,Remaining,0.99514633
2438637,0,Remaining,0.9952064
2438638,11,Human-RCT-drug-intervention,0.9769949
2438746,0,Remaining,0.9931594
2438789,6,Animal-drug-intervention,0.98535407
2438907,1,Non-systematic-review,0.81131506
2438931,0,Remaining,0.9967325
2438940,0,Remaining,0.98763436
2438996,0,Remaining,0.9872995
2439003,0,Remaining,0.99511814
2439004,0,Remaining,0.9960795
2439024,0,Remaining,0.99649835
2439025,0,Remaining,0.9933195
2439128,8,In-vitro-study,0.5774896
2439173,5,Animal-other,0.51490015
2439202,1,Non-systematic-review,0.936687
2439203,1,Non-systematic-review,0.98768437
2439243,5,Animal-other,0.9938665
2439247,0,Remaining,0.99680907
2439249,0,Remaining,0.99710745
2439250,3,Human-non-RCT-drug-intervention,0.99397594
2439268,4,Human-case-report,0.9939699
2439277,0,Remaining,0.99717677
2439278,0,Remaining,0.99476177
2439279,0,Remaining,0.91585946
2439280,0,Remaining,0.99540734
2439287,0,Remaining,0.9965611
2439288,0,Remaining,0.9956033
2439289,0,Remaining,0.9968425
2439290,0,Remaining,0.9965348
2439291,0,Remaining,0.99676126
2439292,0,Remaining,0.9966397
2439294,0,Remaining,0.9960758
2439306,2,Human-non-RCT-non-drug-intervention,0.98962027
2439399,1,Non-systematic-review,0.882326
2439470,0,Remaining,0.99666256
2439492,3,Human-non-RCT-drug-intervention,0.5426502
2439548,0,Remaining,0.9936811
2439549,1,Non-systematic-review,0.99264824
2439550,1,Non-systematic-review,0.6333626
2439564,0,Remaining,0.99667585
2439565,1,Non-systematic-review,0.9708189
2439566,0,Remaining,0.996241
2439658,0,Remaining,0.9898783
2439665,0,Remaining,0.99034435
2439668,3,Human-non-RCT-drug-intervention,0.86512095
2439672,0,Remaining,0.91537046
2439712,2,Human-non-RCT-non-drug-intervention,0.49421933
2439714,3,Human-non-RCT-drug-intervention,0.9476247
2439816,1,Non-systematic-review,0.99100786
2439824,3,Human-non-RCT-drug-intervention,0.98978454
2439850,2,Human-non-RCT-non-drug-intervention,0.990855
2439870,6,Animal-drug-intervention,0.98992527
2439939,6,Animal-drug-intervention,0.9472764
2439947,0,Remaining,0.9965385
2439948,0,Remaining,0.995977
2439949,0,Remaining,0.9816001
2439959,6,Animal-drug-intervention,0.9872299
2439964,0,Remaining,0.9942526
2439977,9,Human-RCT-non-drug-intervention,0.9915741
2440016,1,Non-systematic-review,0.70329565
2440062,2,Human-non-RCT-non-drug-intervention,0.99126023
2440071,0,Remaining,0.99622947
2440223,0,Remaining,0.97678113
2440224,0,Remaining,0.9881436
2440226,0,Remaining,0.9962393
2440227,0,Remaining,0.9967975
2440228,0,Remaining,0.9968646
2440238,0,Remaining,0.9968773
2440289,6,Animal-drug-intervention,0.9825226
2440291,0,Remaining,0.98799556
2440292,1,Non-systematic-review,0.99382704
2440314,8,In-vitro-study,0.9853741
2440319,0,Remaining,0.9969093
2440320,3,Human-non-RCT-drug-intervention,0.6525969
2440359,0,Remaining,0.9579059
2440360,0,Remaining,0.94960517
2440364,1,Non-systematic-review,0.7763574
2440369,5,Animal-other,0.55984306
2440377,1,Non-systematic-review,0.6421439
2440378,2,Human-non-RCT-non-drug-intervention,0.99378186
2440412,0,Remaining,0.9968721
2440483,0,Remaining,0.99706024
2440513,0,Remaining,0.84631735
2440588,5,Animal-other,0.992226
2440622,0,Remaining,0.99693394
2440639,1,Non-systematic-review,0.98547447
2440640,0,Remaining,0.99618065
2440666,4,Human-case-report,0.99409986
2440697,5,Animal-other,0.96505576
2440765,0,Remaining,0.87954974
2440767,0,Remaining,0.9964127
2440769,1,Non-systematic-review,0.9673275
2440815,10,Animal-non-drug-intervention,0.8860548
2440824,0,Remaining,0.99520314
2440826,2,Human-non-RCT-non-drug-intervention,0.91339433
2440848,0,Remaining,0.99395376
2440911,2,Human-non-RCT-non-drug-intervention,0.9939318
2440932,0,Remaining,0.99392796
2440935,0,Remaining,0.50526977
2440936,1,Non-systematic-review,0.62883884
2440942,0,Remaining,0.99496835
2440944,5,Animal-other,0.99006677
2440994,0,Remaining,0.9918066
2441059,4,Human-case-report,0.99356174
2441138,5,Animal-other,0.99376845
2441141,8,In-vitro-study,0.46205264
2441280,4,Human-case-report,0.99416214
2441282,2,Human-non-RCT-non-drug-intervention,0.99065685
2441284,0,Remaining,0.9881963
2441285,1,Non-systematic-review,0.9842355
2441286,4,Human-case-report,0.9935807
2441287,4,Human-case-report,0.993536
2441288,4,Human-case-report,0.9939559
2441289,4,Human-case-report,0.99373573
2441291,4,Human-case-report,0.993302
2441320,0,Remaining,0.8203942
2441322,0,Remaining,0.7352814
2441346,0,Remaining,0.9532726
