PMID,label_id,label_name,confidence
27169548,0,Remaining,0.9958066
27169549,1,Non-systematic-review,0.65249586
27169590,0,Remaining,0.9964026
27169593,3,Human-non-RCT-drug-intervention,0.9923326
27169607,0,Remaining,0.9940399
27169617,0,Remaining,0.99570495
27169622,4,Human-case-report,0.993836
27169625,0,Remaining,0.9965558
27169630,12,Clinical-study-protocol,0.9827064
27169669,0,Remaining,0.913534
27169684,0,Remaining,0.9699892
27169690,0,Remaining,0.9953407
27169693,0,Remaining,0.9968003
27169714,0,Remaining,0.9849534
27169742,12,Clinical-study-protocol,0.9796678
27169763,2,Human-non-RCT-non-drug-intervention,0.9908008
27169764,2,Human-non-RCT-non-drug-intervention,0.93538904
27169782,0,Remaining,0.99686784
27169802,0,Remaining,0.9911357
27169811,12,Clinical-study-protocol,0.9708572
27169815,0,Remaining,0.91923434
27169840,0,Remaining,0.99686384
27169843,8,In-vitro-study,0.80102235
27169856,7,Human-systematic-review,0.99439794
27169871,5,Animal-other,0.9888896
27169874,0,Remaining,0.625844
27169881,1,Non-systematic-review,0.9948137
27169900,0,Remaining,0.8917634
27169904,0,Remaining,0.9963522
27169932,5,Animal-other,0.9934232
27169936,0,Remaining,0.9962149
27169956,0,Remaining,0.69548863
27169961,1,Non-systematic-review,0.74104416
27169962,0,Remaining,0.82716715
27169963,0,Remaining,0.5744156
27169964,1,Non-systematic-review,0.66922694
27169966,0,Remaining,0.98744595
27169967,4,Human-case-report,0.7885432
27169968,1,Non-systematic-review,0.96865743
27169977,1,Non-systematic-review,0.9709253
27169987,7,Human-systematic-review,0.995191
27169991,5,Animal-other,0.98350775
27170000,0,Remaining,0.9550825
27170017,0,Remaining,0.99482346
27170019,0,Remaining,0.9623478
27170027,2,Human-non-RCT-non-drug-intervention,0.7896007
27170053,0,Remaining,0.56640184
27170069,0,Remaining,0.7495339
27170071,1,Non-systematic-review,0.9949992
27170093,5,Animal-other,0.9923643
27170095,0,Remaining,0.9964858
27170113,1,Non-systematic-review,0.9179501
27170118,5,Animal-other,0.9920695
27170122,5,Animal-other,0.878839
27170132,0,Remaining,0.99434423
27170151,4,Human-case-report,0.9896639
27170156,6,Animal-drug-intervention,0.9863992
27170158,4,Human-case-report,0.99225485
27170161,1,Non-systematic-review,0.9957099
27170162,0,Remaining,0.997036
27170194,2,Human-non-RCT-non-drug-intervention,0.90604633
27170195,3,Human-non-RCT-drug-intervention,0.9939148
27170208,1,Non-systematic-review,0.9952701
27170218,5,Animal-other,0.9942977
27170222,5,Animal-other,0.9898852
27170224,0,Remaining,0.9671794
27170229,3,Human-non-RCT-drug-intervention,0.9934161
27170244,1,Non-systematic-review,0.62492824
27170245,1,Non-systematic-review,0.753561
27170261,2,Human-non-RCT-non-drug-intervention,0.99437606
27170266,0,Remaining,0.99705625
27170274,0,Remaining,0.9867555
27170276,0,Remaining,0.9514597
27170280,0,Remaining,0.99598736
27170295,0,Remaining,0.98520595
27170304,0,Remaining,0.9935143
27170305,1,Non-systematic-review,0.9039152
27170309,6,Animal-drug-intervention,0.9896959
27170315,8,In-vitro-study,0.8105028
27170316,6,Animal-drug-intervention,0.5077212
27170332,3,Human-non-RCT-drug-intervention,0.98315585
27170351,11,Human-RCT-drug-intervention,0.9859308
27170394,1,Non-systematic-review,0.968082
27170397,1,Non-systematic-review,0.98541343
27170419,4,Human-case-report,0.9908652
27170424,0,Remaining,0.9955835
27170462,10,Animal-non-drug-intervention,0.99003536
27170494,0,Remaining,0.9959015
27170526,0,Remaining,0.9918275
27170539,0,Remaining,0.994987
27170560,0,Remaining,0.99585056
27170564,1,Non-systematic-review,0.9713254
27170565,9,Human-RCT-non-drug-intervention,0.985691
27170566,0,Remaining,0.99622476
27170567,0,Remaining,0.9957711
27170569,0,Remaining,0.9965461
27170572,0,Remaining,0.7796817
27170573,8,In-vitro-study,0.49036247
27170581,1,Non-systematic-review,0.9918677
27170582,1,Non-systematic-review,0.9946824
27170583,1,Non-systematic-review,0.9932766
27170584,1,Non-systematic-review,0.97726166
27170585,1,Non-systematic-review,0.992093
27170586,1,Non-systematic-review,0.55902237
27170587,1,Non-systematic-review,0.89475524
27170588,0,Remaining,0.68158525
27170589,1,Non-systematic-review,0.57662183
27170590,2,Human-non-RCT-non-drug-intervention,0.878273
27170591,0,Remaining,0.9945635
27170592,1,Non-systematic-review,0.99417925
27170630,2,Human-non-RCT-non-drug-intervention,0.98777485
27170657,4,Human-case-report,0.86990833
27170667,7,Human-systematic-review,0.99453837
27170668,0,Remaining,0.9967115
27170669,7,Human-systematic-review,0.9859723
27170670,0,Remaining,0.9966018
27170672,0,Remaining,0.9971521
27170675,3,Human-non-RCT-drug-intervention,0.6050042
27170676,6,Animal-drug-intervention,0.9884207
27170698,6,Animal-drug-intervention,0.9895493
27170700,1,Non-systematic-review,0.9948685
27170756,5,Animal-other,0.8040747
27170763,0,Remaining,0.9968721
27170783,0,Remaining,0.98778963
27170787,0,Remaining,0.98814166
27170790,9,Human-RCT-non-drug-intervention,0.98197675
27170819,2,Human-non-RCT-non-drug-intervention,0.6855987
27170948,1,Non-systematic-review,0.9551785
27170950,1,Non-systematic-review,0.90506214
27170952,1,Non-systematic-review,0.6876307
27170953,4,Human-case-report,0.9721839
27171024,0,Remaining,0.8280075
27171031,6,Animal-drug-intervention,0.98938215
27171032,6,Animal-drug-intervention,0.9896193
27171033,0,Remaining,0.99659854
27171090,0,Remaining,0.9947239
27171178,0,Remaining,0.99642193
27171183,5,Animal-other,0.99297464
27171206,7,Human-systematic-review,0.993421
27171207,5,Animal-other,0.99167365
27171208,0,Remaining,0.9518724
27171213,0,Remaining,0.99554116
27171255,0,Remaining,0.99285793
27171325,2,Human-non-RCT-non-drug-intervention,0.7778675
27171326,1,Non-systematic-review,0.9948002
27171327,0,Remaining,0.9822748
27171340,8,In-vitro-study,0.86443263
27171352,7,Human-systematic-review,0.99450386
27171370,8,In-vitro-study,0.9848321
27171377,0,Remaining,0.99182594
27171413,0,Remaining,0.99219805
27171421,0,Remaining,0.9710169
27171431,8,In-vitro-study,0.98690784
27171466,7,Human-systematic-review,0.9947489
27171484,0,Remaining,0.9909967
27171488,0,Remaining,0.9940183
27171490,0,Remaining,0.9572305
27171537,9,Human-RCT-non-drug-intervention,0.9921715
27171547,0,Remaining,0.996606
27171561,3,Human-non-RCT-drug-intervention,0.98820144
27171567,0,Remaining,0.9964706
27171568,3,Human-non-RCT-drug-intervention,0.9927792
27171569,3,Human-non-RCT-drug-intervention,0.99366754
27171570,3,Human-non-RCT-drug-intervention,0.98498595
27171598,0,Remaining,0.99537224
27171606,0,Remaining,0.99586076
27171607,0,Remaining,0.99434835
27171657,0,Remaining,0.98874414
27171661,0,Remaining,0.99554235
27171673,1,Non-systematic-review,0.99357647
27171680,4,Human-case-report,0.987626
27171686,0,Remaining,0.9132711
27171736,1,Non-systematic-review,0.99545056
27171756,0,Remaining,0.9965405
27171811,0,Remaining,0.9964144
27171833,0,Remaining,0.9971511
27171846,0,Remaining,0.9929219
27171848,6,Animal-drug-intervention,0.98898995
27171860,0,Remaining,0.99650997
27171905,0,Remaining,0.6734137
27171906,0,Remaining,0.9965843
27171913,0,Remaining,0.99663264
27172075,0,Remaining,0.9856413
27172079,1,Non-systematic-review,0.9848748
27172081,1,Non-systematic-review,0.87869716
27172088,0,Remaining,0.84698457
27172114,1,Non-systematic-review,0.9933309
27172128,2,Human-non-RCT-non-drug-intervention,0.9929889
27172148,0,Remaining,0.99366105
27172220,0,Remaining,0.9970329
27172277,9,Human-RCT-non-drug-intervention,0.98978394
27172307,0,Remaining,0.99692094
27172329,2,Human-non-RCT-non-drug-intervention,0.91288906
27172340,0,Remaining,0.7529211
27172352,1,Non-systematic-review,0.9941461
27172356,1,Non-systematic-review,0.9935627
27172360,1,Non-systematic-review,0.99534285
27172364,1,Non-systematic-review,0.99561715
27172384,0,Remaining,0.98658216
27172446,2,Human-non-RCT-non-drug-intervention,0.9937623
27172484,7,Human-systematic-review,0.9941825
27172517,0,Remaining,0.9242034
27172538,0,Remaining,0.9968533
27172568,1,Non-systematic-review,0.64148796
27172569,1,Non-systematic-review,0.91844344
27172571,0,Remaining,0.9965224
27172573,0,Remaining,0.9965204
27172577,0,Remaining,0.99491113
27172579,0,Remaining,0.9964658
27172580,0,Remaining,0.9962684
27172583,2,Human-non-RCT-non-drug-intervention,0.5884445
27172584,0,Remaining,0.9969055
27172585,0,Remaining,0.99496233
27172586,0,Remaining,0.9958943
27172587,13,Human-RCT-non-intervention,0.97493047
27172651,0,Remaining,0.97946894
27172675,1,Non-systematic-review,0.99448085
27172680,1,Non-systematic-review,0.99516475
27172760,4,Human-case-report,0.9941917
27172769,2,Human-non-RCT-non-drug-intervention,0.9371115
27172782,0,Remaining,0.98935497
27172806,0,Remaining,0.9962165
27172814,8,In-vitro-study,0.9800005
27172828,0,Remaining,0.99680614
27172829,0,Remaining,0.6908802
27172830,11,Human-RCT-drug-intervention,0.9877429
27172831,0,Remaining,0.9910013
27172833,0,Remaining,0.9973786
27172844,1,Non-systematic-review,0.99199355
27172885,0,Remaining,0.98557055
27172899,8,In-vitro-study,0.5641207
27172900,0,Remaining,0.81696546
27172912,0,Remaining,0.99621946
27172923,4,Human-case-report,0.9837421
27172925,0,Remaining,0.9967386
27172926,0,Remaining,0.90813094
27172932,7,Human-systematic-review,0.99410915
27172969,5,Animal-other,0.9886601
27172987,2,Human-non-RCT-non-drug-intervention,0.99471927
27172990,0,Remaining,0.9942524
27172999,8,In-vitro-study,0.8871798
27173016,0,Remaining,0.996743
27173029,6,Animal-drug-intervention,0.98842853
27173045,0,Remaining,0.98830086
27173046,0,Remaining,0.9503994
27173051,5,Animal-other,0.9940221
27173058,6,Animal-drug-intervention,0.9804467
27173064,1,Non-systematic-review,0.99547607
27173078,7,Human-systematic-review,0.99436635
27173096,5,Animal-other,0.9944395
27173099,2,Human-non-RCT-non-drug-intervention,0.9799161
27173119,0,Remaining,0.9956866
27173155,1,Non-systematic-review,0.9956605
27173174,7,Human-systematic-review,0.99189717
27173177,7,Human-systematic-review,0.9937496
27173227,8,In-vitro-study,0.9909627
27173312,6,Animal-drug-intervention,0.98059344
27173335,4,Human-case-report,0.98824406
27173342,6,Animal-drug-intervention,0.5668334
27173356,0,Remaining,0.94769984
27173359,0,Remaining,0.9964594
27173362,7,Human-systematic-review,0.99496967
27173364,7,Human-systematic-review,0.9932295
27173366,6,Animal-drug-intervention,0.98291874
27173368,0,Remaining,0.9948297
27173384,1,Non-systematic-review,0.99536633
27173386,0,Remaining,0.99512273
27173398,0,Remaining,0.99644226
27173399,1,Non-systematic-review,0.99453074
27173404,8,In-vitro-study,0.92233294
27173413,1,Non-systematic-review,0.9947213
27173418,1,Non-systematic-review,0.97460335
27173423,0,Remaining,0.9974426
27173425,5,Animal-other,0.9928229
27173426,1,Non-systematic-review,0.9811163
27173432,7,Human-systematic-review,0.99479127
27173485,0,Remaining,0.99626654
27173490,3,Human-non-RCT-drug-intervention,0.9681142
27173510,1,Non-systematic-review,0.994926
27173512,1,Non-systematic-review,0.91390574
27173592,1,Non-systematic-review,0.99226296
27173597,0,Remaining,0.99326575
27173653,7,Human-systematic-review,0.92815197
27173654,2,Human-non-RCT-non-drug-intervention,0.94488674
27173655,2,Human-non-RCT-non-drug-intervention,0.9933961
27173656,0,Remaining,0.9961933
27173657,0,Remaining,0.9970667
27173658,0,Remaining,0.9963014
27173659,0,Remaining,0.99553865
27173660,0,Remaining,0.99131423
27173661,0,Remaining,0.99620616
27173662,0,Remaining,0.9953703
27173669,7,Human-systematic-review,0.9943415
27173743,0,Remaining,0.97210926
27173751,2,Human-non-RCT-non-drug-intervention,0.98963064
27173753,0,Remaining,0.9966479
27173764,0,Remaining,0.99700505
27173772,1,Non-systematic-review,0.99559194
27173784,1,Non-systematic-review,0.9913663
27173817,2,Human-non-RCT-non-drug-intervention,0.97770214
27173843,2,Human-non-RCT-non-drug-intervention,0.6397361
27173846,10,Animal-non-drug-intervention,0.6723746
27173848,0,Remaining,0.99677795
27173851,0,Remaining,0.99685127
27173852,1,Non-systematic-review,0.9945591
27173870,1,Non-systematic-review,0.9943341
27173871,2,Human-non-RCT-non-drug-intervention,0.9484674
27173894,4,Human-case-report,0.99301237
27173919,0,Remaining,0.82510597
27173938,1,Non-systematic-review,0.9455166
27173948,4,Human-case-report,0.9900975
27173977,0,Remaining,0.9959914
27173998,8,In-vitro-study,0.92750055
27173999,0,Remaining,0.9970175
27174002,10,Animal-non-drug-intervention,0.8497333
27174003,6,Animal-drug-intervention,0.9890377
27174004,5,Animal-other,0.9939955
27174011,1,Non-systematic-review,0.99507385
27174041,0,Remaining,0.99704677
27174045,7,Human-systematic-review,0.98817587
27174073,0,Remaining,0.99534225
27174085,0,Remaining,0.9968641
27174096,0,Remaining,0.5250546
27174098,5,Animal-other,0.9931885
27174112,1,Non-systematic-review,0.6833314
27174117,1,Non-systematic-review,0.8296906
27174125,0,Remaining,0.9965643
27174126,2,Human-non-RCT-non-drug-intervention,0.99243426
27174134,1,Non-systematic-review,0.9950481
27174146,0,Remaining,0.99534
27174169,0,Remaining,0.9916294
27174183,2,Human-non-RCT-non-drug-intervention,0.83486843
27174197,1,Non-systematic-review,0.99519783
27174198,8,In-vitro-study,0.9826565
27174215,8,In-vitro-study,0.86080134
27174218,1,Non-systematic-review,0.9884073
27174219,0,Remaining,0.9972031
27174221,9,Human-RCT-non-drug-intervention,0.9915344
27174230,0,Remaining,0.99566877
27174237,3,Human-non-RCT-drug-intervention,0.9851564
27174240,1,Non-systematic-review,0.9930356
27174241,1,Non-systematic-review,0.99424523
27174293,1,Non-systematic-review,0.9933444
27174303,1,Non-systematic-review,0.943362
27174304,1,Non-systematic-review,0.980445
27174305,7,Human-systematic-review,0.9716654
27174306,1,Non-systematic-review,0.7407753
27174309,1,Non-systematic-review,0.68260455
27174340,4,Human-case-report,0.9934428
27174342,2,Human-non-RCT-non-drug-intervention,0.9836105
27174344,4,Human-case-report,0.99087465
27174357,4,Human-case-report,0.9937716
27174375,0,Remaining,0.996582
27174389,1,Non-systematic-review,0.98886895
27174400,7,Human-systematic-review,0.9901633
27174402,0,Remaining,0.9960388
27174440,0,Remaining,0.73344845
27174462,0,Remaining,0.9789755
27174522,0,Remaining,0.91739845
27174523,0,Remaining,0.9964154
27174525,0,Remaining,0.98780954
27174526,3,Human-non-RCT-drug-intervention,0.98035127
27174527,0,Remaining,0.988822
27174528,0,Remaining,0.992077
27174529,6,Animal-drug-intervention,0.9880854
27174541,1,Non-systematic-review,0.9952362
27174547,2,Human-non-RCT-non-drug-intervention,0.9092797
27174550,10,Animal-non-drug-intervention,0.9851034
27174556,0,Remaining,0.7734778
27174563,0,Remaining,0.9923614
27174565,5,Animal-other,0.98113877
27174566,0,Remaining,0.99253666
27174603,2,Human-non-RCT-non-drug-intervention,0.9945399
27174604,0,Remaining,0.9958983
27174625,0,Remaining,0.99211615
27174631,0,Remaining,0.9354643
27174644,6,Animal-drug-intervention,0.9878911
27174653,0,Remaining,0.9746755
27174668,6,Animal-drug-intervention,0.98802024
27174672,1,Non-systematic-review,0.99013394
27174694,11,Human-RCT-drug-intervention,0.98705137
27174695,4,Human-case-report,0.9937988
27174728,0,Remaining,0.99657804
27174729,2,Human-non-RCT-non-drug-intervention,0.9842116
27174784,1,Non-systematic-review,0.39656374
27174806,1,Non-systematic-review,0.99455464
27174808,0,Remaining,0.7590311
27174824,0,Remaining,0.99541664
27174850,0,Remaining,0.9959484
27174891,0,Remaining,0.99327046
27174895,0,Remaining,0.95594287
27174904,3,Human-non-RCT-drug-intervention,0.985953
27174915,8,In-vitro-study,0.443432
27174970,0,Remaining,0.9908505
27174981,9,Human-RCT-non-drug-intervention,0.9159314
27174984,5,Animal-other,0.9846933
27174995,1,Non-systematic-review,0.97509015
27174996,6,Animal-drug-intervention,0.9611675
27174997,6,Animal-drug-intervention,0.66452396
27174998,1,Non-systematic-review,0.9760023
27175000,0,Remaining,0.9797253
27175010,5,Animal-other,0.7960951
27175219,0,Remaining,0.99702424
27175226,0,Remaining,0.99630356
27175477,2,Human-non-RCT-non-drug-intervention,0.99197865
27175482,5,Animal-other,0.9943389
27175489,0,Remaining,0.95088774
27175543,7,Human-systematic-review,0.994044
27175554,7,Human-systematic-review,0.96740067
27175555,1,Non-systematic-review,0.9888228
27175559,7,Human-systematic-review,0.9930311
27175563,7,Human-systematic-review,0.9936866
27175575,0,Remaining,0.9968286
27175595,0,Remaining,0.99649787
27175596,0,Remaining,0.9948849
27175619,2,Human-non-RCT-non-drug-intervention,0.98856235
27175620,2,Human-non-RCT-non-drug-intervention,0.96897316
27175649,0,Remaining,0.9940713
27175654,0,Remaining,0.9967248
27175660,4,Human-case-report,0.9941368
27175671,0,Remaining,0.8644701
27175677,0,Remaining,0.9968532
27175687,0,Remaining,0.9923334
27175689,2,Human-non-RCT-non-drug-intervention,0.9934876
27175696,0,Remaining,0.9968545
27175699,0,Remaining,0.99424666
27175700,13,Human-RCT-non-intervention,0.6844271
27175716,0,Remaining,0.9756267
27175717,0,Remaining,0.9742778
27175720,1,Non-systematic-review,0.80417705
27175726,0,Remaining,0.8848919
27175731,0,Remaining,0.99642664
27175777,0,Remaining,0.9963649
27175801,0,Remaining,0.996381
27175836,0,Remaining,0.6528809
27175842,0,Remaining,0.9859017
27175855,0,Remaining,0.99621826
27175910,0,Remaining,0.9964641
27175911,0,Remaining,0.9927176
27175924,6,Animal-drug-intervention,0.98833305
27175942,1,Non-systematic-review,0.5967878
27175955,1,Non-systematic-review,0.92078185
27175963,3,Human-non-RCT-drug-intervention,0.5885559
27175983,0,Remaining,0.99534637
27175985,0,Remaining,0.9964833
27175986,0,Remaining,0.99630886
27176039,0,Remaining,0.99683785
27176073,1,Non-systematic-review,0.9950264
27176074,0,Remaining,0.9947797
27176075,1,Non-systematic-review,0.995024
27176076,7,Human-systematic-review,0.99391925
27176077,4,Human-case-report,0.99389863
27176110,4,Human-case-report,0.9940801
27176117,8,In-vitro-study,0.9839589
27176128,0,Remaining,0.9966376
27176129,0,Remaining,0.9951953
27176133,0,Remaining,0.96695477
27176225,8,In-vitro-study,0.9918738
27176461,11,Human-RCT-drug-intervention,0.9869664
27176468,8,In-vitro-study,0.8076643
27176477,7,Human-systematic-review,0.994261
27176479,12,Clinical-study-protocol,0.9830981
27176481,6,Animal-drug-intervention,0.93657583
