PMID,label_id,label_name,confidence
17785323,0,Remaining,0.9964432
17785327,0,Remaining,0.99611866
17785345,5,Animal-other,0.9946437
17785346,0,Remaining,0.98435324
17785352,0,Remaining,0.99683726
17785373,2,Human-non-RCT-non-drug-intervention,0.97724366
17785379,0,Remaining,0.9884085
17785421,6,Animal-drug-intervention,0.9855924
17785429,1,Non-systematic-review,0.9814347
17785496,3,Human-non-RCT-drug-intervention,0.99148166
17785497,3,Human-non-RCT-drug-intervention,0.99148166
17785613,7,Human-systematic-review,0.7961133
17785615,0,Remaining,0.9967438
17785628,0,Remaining,0.99562657
17785629,0,Remaining,0.9936591
17785662,1,Non-systematic-review,0.9706189
17785663,0,Remaining,0.99525046
17785664,0,Remaining,0.99678385
17785666,0,Remaining,0.9962592
17785667,0,Remaining,0.9956118
17785668,0,Remaining,0.9898677
17785669,0,Remaining,0.99620503
17785670,0,Remaining,0.9937651
17785672,3,Human-non-RCT-drug-intervention,0.9379465
17785675,0,Remaining,0.9971641
17785676,0,Remaining,0.9837806
17785677,1,Non-systematic-review,0.98662925
17785678,2,Human-non-RCT-non-drug-intervention,0.91508
17785679,0,Remaining,0.90316874
17785694,1,Non-systematic-review,0.68389475
17785728,0,Remaining,0.9317737
17785733,1,Non-systematic-review,0.78197354
17785751,2,Human-non-RCT-non-drug-intervention,0.99496907
17785846,5,Animal-other,0.9942654
17785848,6,Animal-drug-intervention,0.9505026
17785863,6,Animal-drug-intervention,0.9869927
17785865,0,Remaining,0.99657553
17785887,0,Remaining,0.99679536
17785914,4,Human-case-report,0.9937518
17785918,5,Animal-other,0.90573376
17785921,4,Human-case-report,0.9941398
17785924,0,Remaining,0.9953302
17785956,3,Human-non-RCT-drug-intervention,0.9941941
17785986,4,Human-case-report,0.99365497
17785998,0,Remaining,0.9958832
17785999,2,Human-non-RCT-non-drug-intervention,0.9942543
17786000,0,Remaining,0.9874813
17786004,1,Non-systematic-review,0.98528415
17786005,1,Non-systematic-review,0.9740857
17786006,4,Human-case-report,0.99434304
17786010,4,Human-case-report,0.99410313
17786011,1,Non-systematic-review,0.980052
17786014,4,Human-case-report,0.99309653
17786015,4,Human-case-report,0.9733804
17786016,1,Non-systematic-review,0.98721385
17786022,6,Animal-drug-intervention,0.9689586
17786024,1,Non-systematic-review,0.9856125
17786064,0,Remaining,0.5386728
17786068,0,Remaining,0.99549663
17786073,3,Human-non-RCT-drug-intervention,0.57092065
17786074,0,Remaining,0.93754447
17786083,1,Non-systematic-review,0.9926311
17786113,0,Remaining,0.98926884
17786121,4,Human-case-report,0.9940527
17786151,6,Animal-drug-intervention,0.98831636
17786155,1,Non-systematic-review,0.916748
17786156,1,Non-systematic-review,0.9948715
17786189,0,Remaining,0.9966456
17786270,8,In-vitro-study,0.92399013
17786309,0,Remaining,0.99481297
17786368,8,In-vitro-study,0.9885427
17786382,0,Remaining,0.99729735
17786388,4,Human-case-report,0.99430424
17786391,2,Human-non-RCT-non-drug-intervention,0.98070085
17786455,2,Human-non-RCT-non-drug-intervention,0.9434037
17786458,0,Remaining,0.9908511
17786459,4,Human-case-report,0.9940586
17786464,4,Human-case-report,0.9940135
17786467,0,Remaining,0.9968086
17786492,0,Remaining,0.9952276
17786501,4,Human-case-report,0.99421495
17786502,4,Human-case-report,0.9939898
17786533,4,Human-case-report,0.9631785
17786535,1,Non-systematic-review,0.9953473
17786550,6,Animal-drug-intervention,0.96365917
17786552,0,Remaining,0.99683183
17786560,4,Human-case-report,0.9935774
17786603,10,Animal-non-drug-intervention,0.990633
17786660,0,Remaining,0.9427771
17786663,1,Non-systematic-review,0.58677524
17786674,1,Non-systematic-review,0.7015295
17786675,1,Non-systematic-review,0.99509686
17786676,0,Remaining,0.96233624
17786677,1,Non-systematic-review,0.5622206
17786680,0,Remaining,0.963298
17786682,0,Remaining,0.995564
17786701,1,Non-systematic-review,0.6111136
17786705,1,Non-systematic-review,0.94318986
17786706,2,Human-non-RCT-non-drug-intervention,0.5992073
17786771,0,Remaining,0.99631363
17786772,4,Human-case-report,0.9933941
17786774,0,Remaining,0.9967674
17786775,4,Human-case-report,0.99396294
17786778,2,Human-non-RCT-non-drug-intervention,0.99259925
17786779,4,Human-case-report,0.99383885
17786780,4,Human-case-report,0.99329644
17786790,4,Human-case-report,0.9941445
17786798,0,Remaining,0.9939726
17786813,1,Non-systematic-review,0.99509513
17786818,0,Remaining,0.8527148
17786819,1,Non-systematic-review,0.99250704
17786820,1,Non-systematic-review,0.96568954
17786821,1,Non-systematic-review,0.9950092
17786822,4,Human-case-report,0.96908176
17786823,1,Non-systematic-review,0.9957991
17786824,1,Non-systematic-review,0.90138155
17786825,0,Remaining,0.99548537
17786830,4,Human-case-report,0.99391574
17786851,1,Non-systematic-review,0.9915872
17786985,0,Remaining,0.9865382
17786990,0,Remaining,0.9963115
17787016,5,Animal-other,0.99410665
17787018,1,Non-systematic-review,0.9947514
17787057,3,Human-non-RCT-drug-intervention,0.98223317
17787488,0,Remaining,0.9494805
17794160,8,In-vitro-study,0.99016994
17799516,0,Remaining,0.9504714
17802697,4,Human-case-report,0.9940352
17802898,0,Remaining,0.9964569
17802922,0,Remaining,0.99587953
17802970,0,Remaining,0.99652594
17802972,0,Remaining,0.98896724
17802981,0,Remaining,0.60722333
17802990,0,Remaining,0.95112926
17802991,0,Remaining,0.98248935
17803010,11,Human-RCT-drug-intervention,0.98539114
17803011,0,Remaining,0.9961893
17803012,0,Remaining,0.9960622
17803013,11,Human-RCT-drug-intervention,0.9868173
17803017,1,Non-systematic-review,0.9948782
17803018,3,Human-non-RCT-drug-intervention,0.9481081
17803019,4,Human-case-report,0.9920731
17803021,0,Remaining,0.9406182
17803022,0,Remaining,0.98959535
17803023,1,Non-systematic-review,0.8746522
17803026,5,Animal-other,0.9919813
17803027,2,Human-non-RCT-non-drug-intervention,0.92411584
17803029,0,Remaining,0.9951698
17803030,0,Remaining,0.9942082
17803031,0,Remaining,0.9965526
17803032,0,Remaining,0.99644107
17803033,0,Remaining,0.9904529
17803034,2,Human-non-RCT-non-drug-intervention,0.99257386
17803035,0,Remaining,0.99551094
17803036,1,Non-systematic-review,0.99394506
17803037,5,Animal-other,0.99387854
17803038,0,Remaining,0.9355615
17803039,4,Human-case-report,0.99284196
17803040,0,Remaining,0.9709655
17803042,2,Human-non-RCT-non-drug-intervention,0.3262861
17803045,0,Remaining,0.8819914
17803046,0,Remaining,0.7391954
17803050,5,Animal-other,0.99411595
17803068,0,Remaining,0.9967314
17803077,0,Remaining,0.9971072
17803089,4,Human-case-report,0.9913118
17803121,0,Remaining,0.65980804
17803123,0,Remaining,0.92426574
17803124,0,Remaining,0.9872673
17803202,1,Non-systematic-review,0.92639184
17803225,6,Animal-drug-intervention,0.98791367
17803231,8,In-vitro-study,0.9794139
17803333,7,Human-systematic-review,0.9920493
17803343,3,Human-non-RCT-drug-intervention,0.9941083
17803347,4,Human-case-report,0.9938022
17803363,0,Remaining,0.9928722
17803466,0,Remaining,0.9076179
17803493,0,Remaining,0.9960121
17803494,7,Human-systematic-review,0.9905619
17803495,7,Human-systematic-review,0.9918548
17803496,0,Remaining,0.9961332
17803497,0,Remaining,0.99677104
17803498,0,Remaining,0.98544043
17803499,0,Remaining,0.99522036
17803500,0,Remaining,0.9942086
17803502,3,Human-non-RCT-drug-intervention,0.8582606
17803521,10,Animal-non-drug-intervention,0.6538441
17803579,4,Human-case-report,0.994021
17803671,0,Remaining,0.9798971
17803672,1,Non-systematic-review,0.9944402
17803690,0,Remaining,0.9945663
17803694,0,Remaining,0.9965965
17803700,3,Human-non-RCT-drug-intervention,0.9889998
17803702,0,Remaining,0.9936858
17803703,1,Non-systematic-review,0.95871055
17803707,0,Remaining,0.9967811
17803712,2,Human-non-RCT-non-drug-intervention,0.9843015
17803755,0,Remaining,0.9967445
17803756,0,Remaining,0.9966079
17803757,0,Remaining,0.996736
17803758,0,Remaining,0.9962643
17803759,0,Remaining,0.99623823
17803760,0,Remaining,0.9958443
17803790,1,Non-systematic-review,0.99014777
17803799,2,Human-non-RCT-non-drug-intervention,0.9849268
17803807,0,Remaining,0.99549735
17803825,12,Clinical-study-protocol,0.97728866
17803830,0,Remaining,0.99665654
17803831,0,Remaining,0.99591607
17803832,0,Remaining,0.99690384
17803833,0,Remaining,0.9969234
17803834,0,Remaining,0.99634784
17803835,9,Human-RCT-non-drug-intervention,0.9924591
17803836,0,Remaining,0.9961061
17803837,9,Human-RCT-non-drug-intervention,0.98320043
17803838,7,Human-systematic-review,0.99234784
17803841,5,Animal-other,0.99379325
17803842,2,Human-non-RCT-non-drug-intervention,0.98197764
17803843,8,In-vitro-study,0.98316586
17803868,0,Remaining,0.920703
17803870,1,Non-systematic-review,0.9589715
17803873,3,Human-non-RCT-drug-intervention,0.99250597
17803876,1,Non-systematic-review,0.99527526
17803877,1,Non-systematic-review,0.995388
17804000,0,Remaining,0.99467885
17804017,0,Remaining,0.9970343
17804018,1,Non-systematic-review,0.9951859
17804024,0,Remaining,0.9965609
17804025,0,Remaining,0.99534166
17804043,0,Remaining,0.99679154
17804052,1,Non-systematic-review,0.96021676
17804055,1,Non-systematic-review,0.90562934
17804057,1,Non-systematic-review,0.8655551
17804058,1,Non-systematic-review,0.9942145
17804059,1,Non-systematic-review,0.6526911
17804060,0,Remaining,0.98944736
17804062,1,Non-systematic-review,0.94315094
17804063,1,Non-systematic-review,0.9882234
17804064,1,Non-systematic-review,0.89467245
17804068,0,Remaining,0.99653244
17804079,9,Human-RCT-non-drug-intervention,0.99136263
17804080,0,Remaining,0.9964186
17804081,0,Remaining,0.99566084
17804082,0,Remaining,0.988059
17804084,5,Animal-other,0.9847898
17804088,5,Animal-other,0.97946143
17804090,5,Animal-other,0.9938589
17804114,4,Human-case-report,0.9940665
17804131,1,Non-systematic-review,0.99529713
17804133,0,Remaining,0.99713516
17804135,3,Human-non-RCT-drug-intervention,0.99029094
17804136,3,Human-non-RCT-drug-intervention,0.98245865
17804137,0,Remaining,0.9963302
17804147,1,Non-systematic-review,0.9942669
17804154,0,Remaining,0.93296
17804171,0,Remaining,0.99649966
17804187,0,Remaining,0.99650216
17804189,0,Remaining,0.72364044
17804201,0,Remaining,0.9971295
17804202,0,Remaining,0.9946148
17804206,6,Animal-drug-intervention,0.9890071
17804207,6,Animal-drug-intervention,0.9221549
17804241,0,Remaining,0.99616194
17804242,4,Human-case-report,0.6978209
17804261,0,Remaining,0.99164504
17804273,1,Non-systematic-review,0.994936
17804274,0,Remaining,0.9953975
17804276,1,Non-systematic-review,0.9955016
17804292,0,Remaining,0.9967116
17804298,1,Non-systematic-review,0.9833069
17804346,1,Non-systematic-review,0.9276348
17804349,0,Remaining,0.9776924
17804380,1,Non-systematic-review,0.8292857
17804381,0,Remaining,0.99636674
17804382,0,Remaining,0.9970912
17804383,0,Remaining,0.9942404
17804384,0,Remaining,0.99680436
17804385,1,Non-systematic-review,0.76415235
17804386,2,Human-non-RCT-non-drug-intervention,0.99319834
17804392,0,Remaining,0.9948369
17804423,0,Remaining,0.99642205
17804452,0,Remaining,0.9961754
17804462,0,Remaining,0.994649
17804477,0,Remaining,0.9967229
17804505,5,Animal-other,0.9304591
17804507,5,Animal-other,0.77377653
17804527,1,Non-systematic-review,0.9927336
17804531,0,Remaining,0.94332606
17804535,1,Non-systematic-review,0.99205846
17804536,0,Remaining,0.9952142
17804540,0,Remaining,0.9968832
17804542,0,Remaining,0.98278093
17804590,0,Remaining,0.9964324
17804593,1,Non-systematic-review,0.99007624
17804595,1,Non-systematic-review,0.8022346
17804599,0,Remaining,0.71966743
17804615,6,Animal-drug-intervention,0.9894009
17804616,10,Animal-non-drug-intervention,0.9910082
17804619,0,Remaining,0.7372563
17804620,6,Animal-drug-intervention,0.9867213
17804640,5,Animal-other,0.85392976
17804673,11,Human-RCT-drug-intervention,0.98543686
17804690,5,Animal-other,0.99199593
17804705,6,Animal-drug-intervention,0.7328523
17804706,0,Remaining,0.98771137
17804792,5,Animal-other,0.9920067
17804826,0,Remaining,0.94550776
17804827,0,Remaining,0.9969229
17804828,0,Remaining,0.9963658
17804829,0,Remaining,0.99551266
17804830,0,Remaining,0.99687386
17804831,9,Human-RCT-non-drug-intervention,0.99235725
17804832,0,Remaining,0.996414
17804834,0,Remaining,0.9962781
17804864,0,Remaining,0.9957639
17804888,2,Human-non-RCT-non-drug-intervention,0.96749675
17804903,1,Non-systematic-review,0.9955823
17804905,3,Human-non-RCT-drug-intervention,0.9640947
17804906,4,Human-case-report,0.9934772
17804907,0,Remaining,0.9853812
17804908,0,Remaining,0.9663432
17804910,1,Non-systematic-review,0.99578625
17804922,2,Human-non-RCT-non-drug-intervention,0.9949262
17804950,0,Remaining,0.98318326
17804951,0,Remaining,0.99562293
17804952,0,Remaining,0.99673957
17804953,0,Remaining,0.9951816
17804954,0,Remaining,0.9891567
17804955,0,Remaining,0.9961392
17804956,0,Remaining,0.9956039
17804957,3,Human-non-RCT-drug-intervention,0.9897614
17804958,0,Remaining,0.99079597
17804959,0,Remaining,0.99702305
17804960,4,Human-case-report,0.9940268
17804961,1,Non-systematic-review,0.9444246
17804962,0,Remaining,0.66601306
17804979,0,Remaining,0.99680126
17804983,0,Remaining,0.9967619
17804984,0,Remaining,0.99292654
17804985,0,Remaining,0.75125754
17804986,2,Human-non-RCT-non-drug-intervention,0.9669858
17804987,3,Human-non-RCT-drug-intervention,0.99256915
17804988,2,Human-non-RCT-non-drug-intervention,0.99390936
17804990,2,Human-non-RCT-non-drug-intervention,0.98888224
17804994,2,Human-non-RCT-non-drug-intervention,0.9228068
17804995,4,Human-case-report,0.99338853
17804996,4,Human-case-report,0.9928824
17804997,4,Human-case-report,0.9935476
17804998,2,Human-non-RCT-non-drug-intervention,0.97212076
17804999,4,Human-case-report,0.9937476
17805000,4,Human-case-report,0.9922025
17805002,2,Human-non-RCT-non-drug-intervention,0.78569436
17805007,1,Non-systematic-review,0.99368274
17805010,0,Remaining,0.9962198
17805011,5,Animal-other,0.9942485
17805012,0,Remaining,0.994585
17805033,3,Human-non-RCT-drug-intervention,0.6738801
17805070,0,Remaining,0.6826508
17805130,2,Human-non-RCT-non-drug-intervention,0.98890686
17805190,0,Remaining,0.9966516
17805212,1,Non-systematic-review,0.98568404
17805213,0,Remaining,0.9937884
17805214,3,Human-non-RCT-drug-intervention,0.992388
17805215,2,Human-non-RCT-non-drug-intervention,0.9923888
17805216,0,Remaining,0.9963242
17805217,11,Human-RCT-drug-intervention,0.98083395
17805218,1,Non-systematic-review,0.9944851
17805219,1,Non-systematic-review,0.98985004
17805242,1,Non-systematic-review,0.9301531
17805244,1,Non-systematic-review,0.97310966
17805246,1,Non-systematic-review,0.9917018
17805247,4,Human-case-report,0.99382836
17805308,1,Non-systematic-review,0.9854359
17805309,1,Non-systematic-review,0.99524623
17805311,5,Animal-other,0.65887684
17805313,1,Non-systematic-review,0.99019986
17805319,4,Human-case-report,0.9936372
17805337,3,Human-non-RCT-drug-intervention,0.99375546
17805340,0,Remaining,0.9944674
17805341,3,Human-non-RCT-drug-intervention,0.98406976
17805351,0,Remaining,0.99426574
17805414,1,Non-systematic-review,0.9705382
17805470,0,Remaining,0.99608094
17805471,0,Remaining,0.9027447
17805474,0,Remaining,0.9848295
17805476,0,Remaining,0.9963528
17805477,0,Remaining,0.99647933
17805487,0,Remaining,0.99608505
17805488,8,In-vitro-study,0.9918481
17805490,0,Remaining,0.99681705
17805492,2,Human-non-RCT-non-drug-intervention,0.99101627
17805494,0,Remaining,0.55067134
17805551,1,Non-systematic-review,0.94009894
17805552,0,Remaining,0.9955077
17805553,1,Non-systematic-review,0.9720072
17805587,1,Non-systematic-review,0.9937397
17805588,0,Remaining,0.9970902
17805921,2,Human-non-RCT-non-drug-intervention,0.9942087
17805955,0,Remaining,0.99707115
17805956,0,Remaining,0.9965957
17805957,0,Remaining,0.99689424
17805975,1,Non-systematic-review,0.9956203
17805985,5,Animal-other,0.8277426
17805993,0,Remaining,0.99595535
17805995,0,Remaining,0.9964695
17805996,0,Remaining,0.9967182
17806033,0,Remaining,0.99707663
17806053,0,Remaining,0.99600106
17806054,0,Remaining,0.9952053
17806078,5,Animal-other,0.98907405
17806137,0,Remaining,0.6902251
17806140,0,Remaining,0.69609904
17806141,5,Animal-other,0.9944155
17806161,0,Remaining,0.98702836
17806203,1,Non-systematic-review,0.65862757
17806204,0,Remaining,0.9967435
17806207,0,Remaining,0.9965312
17806857,0,Remaining,0.9717496
17808931,0,Remaining,0.78913075
17816860,0,Remaining,0.9385912
17821862,6,Animal-drug-intervention,0.9870783
17821871,0,Remaining,0.9882648
17821877,2,Human-non-RCT-non-drug-intervention,0.98664594
17821926,4,Human-case-report,0.9942214
17821947,3,Human-non-RCT-drug-intervention,0.9916618
17822005,0,Remaining,0.98737437
17822142,0,Remaining,0.99698895
17822213,0,Remaining,0.98371464
17822219,0,Remaining,0.9785181
17822285,0,Remaining,0.9836626
17822286,0,Remaining,0.4924419
17822336,1,Non-systematic-review,0.99320316
17822337,3,Human-non-RCT-drug-intervention,0.9818377
17822338,11,Human-RCT-drug-intervention,0.9842659
17822339,3,Human-non-RCT-drug-intervention,0.99288213
17822340,11,Human-RCT-drug-intervention,0.98778206
17822341,0,Remaining,0.99705446
17822342,0,Remaining,0.99676526
17822343,3,Human-non-RCT-drug-intervention,0.99383765
17822344,3,Human-non-RCT-drug-intervention,0.9942181
17822345,0,Remaining,0.9965282
17822346,3,Human-non-RCT-drug-intervention,0.9933923
17822348,4,Human-case-report,0.993006
17822349,4,Human-case-report,0.99352044
17822353,1,Non-systematic-review,0.99464285
17822363,1,Non-systematic-review,0.9937304
17822370,1,Non-systematic-review,0.9890359
17822426,0,Remaining,0.92075384
17822430,0,Remaining,0.99633396
17822431,3,Human-non-RCT-drug-intervention,0.99357927
17822432,6,Animal-drug-intervention,0.98854184
17822466,9,Human-RCT-non-drug-intervention,0.98701173
17822503,4,Human-case-report,0.9920739
17822540,0,Remaining,0.9958668
17822568,5,Animal-other,0.99328184
17822571,0,Remaining,0.996197
17822669,8,In-vitro-study,0.98547584
17822680,0,Remaining,0.99703515
17822682,5,Animal-other,0.9942907
