PMID,label_id,label_name,confidence
31127171,0,Remaining,0.9971957
31127176,5,Animal-other,0.9928334
31127193,1,Non-systematic-review,0.98983496
31127196,0,Remaining,0.95477235
31127197,0,Remaining,0.99571437
31127198,2,Human-non-RCT-non-drug-intervention,0.99426055
31127200,6,Animal-drug-intervention,0.9211688
31127252,1,Non-systematic-review,0.991916
31127276,0,Remaining,0.99460995
31127278,6,Animal-drug-intervention,0.9445825
31127312,5,Animal-other,0.9593762
31127325,3,Human-non-RCT-drug-intervention,0.98985785
31127329,0,Remaining,0.97802013
31127339,4,Human-case-report,0.9928543
31127340,0,Remaining,0.58372045
31127341,4,Human-case-report,0.9938579
31127342,0,Remaining,0.8683164
31127343,2,Human-non-RCT-non-drug-intervention,0.99423236
31127344,1,Non-systematic-review,0.99415743
31127345,4,Human-case-report,0.52852666
31127348,2,Human-non-RCT-non-drug-intervention,0.99122417
31127349,0,Remaining,0.9971386
31127382,0,Remaining,0.99312854
31127383,0,Remaining,0.95094097
31127412,0,Remaining,0.99620336
31127422,0,Remaining,0.99677163
31127423,0,Remaining,0.9969619
31127426,1,Non-systematic-review,0.99564594
31127427,0,Remaining,0.99416983
31127478,13,Human-RCT-non-intervention,0.9541703
31127483,0,Remaining,0.9971238
31127484,0,Remaining,0.9517471
31127485,0,Remaining,0.99697757
31127486,2,Human-non-RCT-non-drug-intervention,0.9911471
31127487,0,Remaining,0.99679106
31127489,8,In-vitro-study,0.9528776
31127508,2,Human-non-RCT-non-drug-intervention,0.99464273
31127529,0,Remaining,0.9967512
31127531,4,Human-case-report,0.9938175
31127532,0,Remaining,0.81735486
31127536,4,Human-case-report,0.55104274
31127537,8,In-vitro-study,0.97850215
31127560,0,Remaining,0.772396
31127594,1,Non-systematic-review,0.92640007
31127615,0,Remaining,0.96534
31127631,7,Human-systematic-review,0.9950676
31127649,1,Non-systematic-review,0.8386024
31127699,0,Remaining,0.76300824
31127702,0,Remaining,0.9883747
31127703,0,Remaining,0.9969404
31127708,0,Remaining,0.9947319
31127721,2,Human-non-RCT-non-drug-intervention,0.99008536
31127730,3,Human-non-RCT-drug-intervention,0.9711603
31127732,0,Remaining,0.99538666
31127733,4,Human-case-report,0.40896276
31127734,1,Non-systematic-review,0.9911958
31127757,9,Human-RCT-non-drug-intervention,0.9915734
31127762,0,Remaining,0.9936668
31127763,0,Remaining,0.9959384
31127764,0,Remaining,0.99659306
31127765,0,Remaining,0.99623823
31127766,2,Human-non-RCT-non-drug-intervention,0.99332833
31127767,2,Human-non-RCT-non-drug-intervention,0.9918755
31127768,0,Remaining,0.9961506
31127769,0,Remaining,0.99578434
31127770,1,Non-systematic-review,0.9949816
31127771,0,Remaining,0.99235004
31127772,0,Remaining,0.9962902
31127773,0,Remaining,0.99121535
31127774,0,Remaining,0.9952459
31127775,0,Remaining,0.98157597
31127776,0,Remaining,0.99571496
31127777,0,Remaining,0.99568653
31127778,3,Human-non-RCT-drug-intervention,0.9926797
31127779,9,Human-RCT-non-drug-intervention,0.9916283
31127780,4,Human-case-report,0.99405175
31127781,1,Non-systematic-review,0.9928888
31127782,9,Human-RCT-non-drug-intervention,0.9917714
31127783,0,Remaining,0.99522495
31127784,0,Remaining,0.9965695
31127785,0,Remaining,0.9960424
31127786,0,Remaining,0.99599046
31127787,2,Human-non-RCT-non-drug-intervention,0.5294236
31127788,0,Remaining,0.9938698
31127789,5,Animal-other,0.9936625
31127790,3,Human-non-RCT-drug-intervention,0.9622178
31127803,4,Human-case-report,0.9939653
31127819,0,Remaining,0.99571145
31127834,0,Remaining,0.995972
31127846,0,Remaining,0.99524313
31127862,0,Remaining,0.99551624
31127868,3,Human-non-RCT-drug-intervention,0.9796525
31127869,1,Non-systematic-review,0.9692983
31127900,0,Remaining,0.98570687
31127937,6,Animal-drug-intervention,0.9895555
31127940,1,Non-systematic-review,0.80645406
31127941,0,Remaining,0.89910966
31127968,0,Remaining,0.99476093
31127971,6,Animal-drug-intervention,0.98977077
31127975,1,Non-systematic-review,0.57504183
31128001,3,Human-non-RCT-drug-intervention,0.9787159
31128009,2,Human-non-RCT-non-drug-intervention,0.9009185
31128047,1,Non-systematic-review,0.96524906
31128079,0,Remaining,0.9952343
31128096,0,Remaining,0.99492395
31128099,5,Animal-other,0.59112316
31128105,8,In-vitro-study,0.9908731
31128109,0,Remaining,0.99551433
31128113,7,Human-systematic-review,0.97737885
31128129,0,Remaining,0.99665964
31128130,1,Non-systematic-review,0.99497473
31128131,0,Remaining,0.99181175
31128154,1,Non-systematic-review,0.9955544
31128163,7,Human-systematic-review,0.9934011
31128198,0,Remaining,0.99672383
31128199,0,Remaining,0.99408036
31128204,6,Animal-drug-intervention,0.98876196
31128207,5,Animal-other,0.99084246
31128240,5,Animal-other,0.99034494
31128250,1,Non-systematic-review,0.99042434
31128266,0,Remaining,0.9969409
31128267,11,Human-RCT-drug-intervention,0.9829625
31128268,11,Human-RCT-drug-intervention,0.9875733
31128269,9,Human-RCT-non-drug-intervention,0.9720613
31128270,2,Human-non-RCT-non-drug-intervention,0.6024515
31128300,1,Non-systematic-review,0.9956696
31128305,4,Human-case-report,0.9915569
31128309,4,Human-case-report,0.99134845
31128311,2,Human-non-RCT-non-drug-intervention,0.9941354
31128312,4,Human-case-report,0.9863239
31128314,4,Human-case-report,0.94410926
31128315,1,Non-systematic-review,0.97941405
31128338,0,Remaining,0.9969831
31128382,0,Remaining,0.94183904
31128400,1,Non-systematic-review,0.9957396
31128406,0,Remaining,0.9951622
31128427,2,Human-non-RCT-non-drug-intervention,0.9920758
31128450,0,Remaining,0.98697156
31128453,0,Remaining,0.9969668
31128455,0,Remaining,0.99584925
31128457,0,Remaining,0.6204961
31128459,0,Remaining,0.9752994
31128460,3,Human-non-RCT-drug-intervention,0.9915767
31128464,2,Human-non-RCT-non-drug-intervention,0.8610428
31128468,0,Remaining,0.9955575
31128488,0,Remaining,0.6308305
31128501,7,Human-systematic-review,0.9748891
31128502,7,Human-systematic-review,0.9877024
31128503,3,Human-non-RCT-drug-intervention,0.9784025
31128505,0,Remaining,0.9962747
31128506,0,Remaining,0.9972703
31128517,0,Remaining,0.9939667
31128522,9,Human-RCT-non-drug-intervention,0.99115187
31128523,0,Remaining,0.99467456
31128527,0,Remaining,0.9933688
31128528,0,Remaining,0.994636
31128566,0,Remaining,0.9959776
31128567,4,Human-case-report,0.9938745
31128576,0,Remaining,0.9960508
31128578,0,Remaining,0.9938304
31128589,3,Human-non-RCT-drug-intervention,0.9781531
31128591,12,Clinical-study-protocol,0.9685411
31128598,2,Human-non-RCT-non-drug-intervention,0.9912469
31128599,0,Remaining,0.76893425
31128613,13,Human-RCT-non-intervention,0.5349178
31128640,2,Human-non-RCT-non-drug-intervention,0.9806364
31128764,1,Non-systematic-review,0.9846602
31128768,0,Remaining,0.99240077
31128832,0,Remaining,0.9427707
31128854,0,Remaining,0.9962619
31128864,0,Remaining,0.9961767
31128875,11,Human-RCT-drug-intervention,0.9601198
31128891,0,Remaining,0.99593264
31128892,1,Non-systematic-review,0.9356945
31128894,0,Remaining,0.99586296
31128902,0,Remaining,0.96802616
31128922,1,Non-systematic-review,0.9865248
31128923,1,Non-systematic-review,0.98058015
31128924,11,Human-RCT-drug-intervention,0.98133206
31128925,7,Human-systematic-review,0.99101627
31128927,1,Non-systematic-review,0.95715827
31128933,0,Remaining,0.9966176
31128955,3,Human-non-RCT-drug-intervention,0.98491156
31128977,1,Non-systematic-review,0.6297391
31128980,3,Human-non-RCT-drug-intervention,0.99267393
31128990,8,In-vitro-study,0.73464274
31129020,0,Remaining,0.9949426
31129023,0,Remaining,0.78925806
31129024,3,Human-non-RCT-drug-intervention,0.984405
31129065,11,Human-RCT-drug-intervention,0.97771126
31129066,1,Non-systematic-review,0.9938508
31129078,5,Animal-other,0.8329069
31129084,1,Non-systematic-review,0.991394
31129086,1,Non-systematic-review,0.9936686
31129098,10,Animal-non-drug-intervention,0.9851173
31129104,0,Remaining,0.99644923
31129105,0,Remaining,0.9965431
31129106,4,Human-case-report,0.9941835
31129107,0,Remaining,0.98833466
31129108,0,Remaining,0.9958106
31129109,2,Human-non-RCT-non-drug-intervention,0.75917685
31129110,0,Remaining,0.9959715
31129131,0,Remaining,0.99623376
31129135,0,Remaining,0.9947497
31129143,0,Remaining,0.9966254
31129144,0,Remaining,0.9969036
31129148,8,In-vitro-study,0.80213886
31129153,1,Non-systematic-review,0.995285
31129154,1,Non-systematic-review,0.9951826
31129169,6,Animal-drug-intervention,0.99002355
31129170,6,Animal-drug-intervention,0.98457307
31129181,0,Remaining,0.48214382
31129184,0,Remaining,0.8701894
31129200,6,Animal-drug-intervention,0.9897934
31129202,6,Animal-drug-intervention,0.98911405
31129226,2,Human-non-RCT-non-drug-intervention,0.99038386
31129232,0,Remaining,0.9963343
31129233,0,Remaining,0.66998357
31129236,7,Human-systematic-review,0.9939014
31129237,1,Non-systematic-review,0.9936008
31129238,7,Human-systematic-review,0.99455357
31129263,0,Remaining,0.8834465
31129264,0,Remaining,0.9946346
31129265,1,Non-systematic-review,0.802889
31129278,0,Remaining,0.99636286
31129280,0,Remaining,0.996543
31129288,0,Remaining,0.9967854
31129312,0,Remaining,0.70928216
31129365,0,Remaining,0.9963994
31129366,2,Human-non-RCT-non-drug-intervention,0.99409556
31129367,7,Human-systematic-review,0.99344134
31129368,0,Remaining,0.9965287
31129385,0,Remaining,0.9615633
31129388,0,Remaining,0.9945792
31129392,1,Non-systematic-review,0.9951095
31129412,0,Remaining,0.9794359
31129428,0,Remaining,0.99676645
31129437,0,Remaining,0.9947761
31129438,7,Human-systematic-review,0.99257267
31129441,3,Human-non-RCT-drug-intervention,0.37680787
31129456,0,Remaining,0.9964277
31129461,7,Human-systematic-review,0.99470854
31129462,0,Remaining,0.9965612
31129471,0,Remaining,0.73194045
31129473,1,Non-systematic-review,0.99568105
31129483,0,Remaining,0.9962835
31129484,9,Human-RCT-non-drug-intervention,0.99125236
31129493,0,Remaining,0.99721414
31129524,0,Remaining,0.99650073
31129525,0,Remaining,0.9971825
31129526,3,Human-non-RCT-drug-intervention,0.99413574
31129552,0,Remaining,0.9947766
31129558,0,Remaining,0.982327
31129581,12,Clinical-study-protocol,0.98005426
31129586,0,Remaining,0.9937045
31129587,12,Clinical-study-protocol,0.5774451
31129620,2,Human-non-RCT-non-drug-intervention,0.99099535
31129626,1,Non-systematic-review,0.99337655
31129638,4,Human-case-report,0.9941519
31129642,4,Human-case-report,0.99417675
31129656,1,Non-systematic-review,0.98742115
31129679,1,Non-systematic-review,0.9956037
31129683,1,Non-systematic-review,0.9707381
31129700,0,Remaining,0.99695754
31129704,7,Human-systematic-review,0.99436593
31129709,0,Remaining,0.9965767
31129714,0,Remaining,0.9969409
31129719,12,Clinical-study-protocol,0.5449029
31129733,1,Non-systematic-review,0.8265129
31129750,0,Remaining,0.99662185
31129766,10,Animal-non-drug-intervention,0.9779107
31129767,0,Remaining,0.99728656
31129772,0,Remaining,0.99648416
31129774,4,Human-case-report,0.9940538
31129775,9,Human-RCT-non-drug-intervention,0.9910205
31129804,0,Remaining,0.76623714
31129871,0,Remaining,0.9891662
31129879,0,Remaining,0.49828666
31129909,6,Animal-drug-intervention,0.98965985
31129916,7,Human-systematic-review,0.9938474
31129924,0,Remaining,0.9965945
31129950,3,Human-non-RCT-drug-intervention,0.99401
31129954,0,Remaining,0.46530572
31129979,2,Human-non-RCT-non-drug-intervention,0.68319553
31129983,9,Human-RCT-non-drug-intervention,0.9920888
31129987,7,Human-systematic-review,0.9945233
31129993,2,Human-non-RCT-non-drug-intervention,0.99154824
31129997,0,Remaining,0.9938646
31130003,2,Human-non-RCT-non-drug-intervention,0.9910445
31130016,2,Human-non-RCT-non-drug-intervention,0.99288565
31130020,0,Remaining,0.99654216
31130025,4,Human-case-report,0.99157786
31130026,0,Remaining,0.99691236
31130037,0,Remaining,0.9870047
31130039,0,Remaining,0.9947221
31130040,7,Human-systematic-review,0.6164735
31130043,2,Human-non-RCT-non-drug-intervention,0.9896488
31130044,0,Remaining,0.99697375
31130045,0,Remaining,0.9967424
31130052,0,Remaining,0.92559046
31130064,0,Remaining,0.7538278
31130086,0,Remaining,0.99691653
31130104,0,Remaining,0.9928726
31130113,1,Non-systematic-review,0.94277275
31130114,1,Non-systematic-review,0.99466324
31130116,1,Non-systematic-review,0.9870465
31130145,0,Remaining,0.9938392
31130147,2,Human-non-RCT-non-drug-intervention,0.83723
31130152,0,Remaining,0.9965913
31130153,0,Remaining,0.99675614
31130154,0,Remaining,0.95055175
31130178,1,Non-systematic-review,0.9590032
31130187,1,Non-systematic-review,0.9930929
31130199,0,Remaining,0.9970601
31130206,1,Non-systematic-review,0.9948368
31130209,0,Remaining,0.99721956
31130218,1,Non-systematic-review,0.96889293
31130220,1,Non-systematic-review,0.99560463
31130305,2,Human-non-RCT-non-drug-intervention,0.99220145
31130306,0,Remaining,0.99336594
31130308,1,Non-systematic-review,0.93781435
31130312,7,Human-systematic-review,0.99517435
31130313,1,Non-systematic-review,0.9825516
31130326,1,Non-systematic-review,0.992396
31130327,1,Non-systematic-review,0.99276066
31130362,0,Remaining,0.9969325
31130367,0,Remaining,0.99632275
31130371,4,Human-case-report,0.9213729
31130377,1,Non-systematic-review,0.970899
31130378,4,Human-case-report,0.97874326
31130399,0,Remaining,0.9969258
31130400,1,Non-systematic-review,0.99415576
31130401,0,Remaining,0.9949969
31130416,0,Remaining,0.9962251
31130417,0,Remaining,0.99662125
31130427,1,Non-systematic-review,0.9915804
31130428,7,Human-systematic-review,0.9921152
31130429,7,Human-systematic-review,0.9522154
31130430,1,Non-systematic-review,0.98836017
31130435,0,Remaining,0.9930716
31130445,3,Human-non-RCT-drug-intervention,0.84430045
31130462,0,Remaining,0.9955621
31130498,2,Human-non-RCT-non-drug-intervention,0.98837787
31130510,8,In-vitro-study,0.97695845
31130512,10,Animal-non-drug-intervention,0.44313005
31130513,0,Remaining,0.99532866
31130535,0,Remaining,0.99538547
31130537,0,Remaining,0.97971785
31130542,0,Remaining,0.9910171
31130544,0,Remaining,0.99516857
31130546,2,Human-non-RCT-non-drug-intervention,0.9768173
31130548,2,Human-non-RCT-non-drug-intervention,0.8354975
31130554,2,Human-non-RCT-non-drug-intervention,0.99208367
31130556,0,Remaining,0.9961604
31130559,0,Remaining,0.995576
31130560,0,Remaining,0.99516207
31130569,2,Human-non-RCT-non-drug-intervention,0.9947802
31130572,2,Human-non-RCT-non-drug-intervention,0.9894594
31130573,4,Human-case-report,0.9941618
31130623,5,Animal-other,0.88439083
31130624,1,Non-systematic-review,0.99451053
31130632,0,Remaining,0.9593558
31130705,7,Human-systematic-review,0.99384046
31130731,10,Animal-non-drug-intervention,0.97970176
31130969,5,Animal-other,0.99196565
31131382,0,Remaining,0.8761253
31131389,0,Remaining,0.9961606
31131395,0,Remaining,0.9951149
31131404,5,Animal-other,0.9932365
31131415,2,Human-non-RCT-non-drug-intervention,0.9675242
31131421,0,Remaining,0.99143827
31131422,0,Remaining,0.9968047
31131428,0,Remaining,0.997109
31131434,1,Non-systematic-review,0.99414057
31131451,7,Human-systematic-review,0.99406874
31131452,0,Remaining,0.99553335
31131476,0,Remaining,0.9940248
31131494,0,Remaining,0.9964006
31131505,7,Human-systematic-review,0.9918132
31131514,3,Human-non-RCT-drug-intervention,0.99444324
31131531,7,Human-systematic-review,0.99423224
31131535,0,Remaining,0.9969958
31131605,3,Human-non-RCT-drug-intervention,0.9923873
31131619,7,Human-systematic-review,0.994134
31131627,0,Remaining,0.9956928
31131638,0,Remaining,0.9662049
31131639,2,Human-non-RCT-non-drug-intervention,0.84363323
31131641,9,Human-RCT-non-drug-intervention,0.99159616
31131647,7,Human-systematic-review,0.7655648
31131652,1,Non-systematic-review,0.7855642
31131666,0,Remaining,0.9793255
31131668,3,Human-non-RCT-drug-intervention,0.78807396
31131669,0,Remaining,0.98005223
31131671,0,Remaining,0.9903413
31131676,0,Remaining,0.9894329
31131687,0,Remaining,0.98945224
31131720,3,Human-non-RCT-drug-intervention,0.54976314
31131721,0,Remaining,0.9963153
31131723,0,Remaining,0.9965655
31131730,0,Remaining,0.99490106
31131731,6,Animal-drug-intervention,0.7100129
31131734,0,Remaining,0.74420327
31131736,7,Human-systematic-review,0.9936401
31131742,2,Human-non-RCT-non-drug-intervention,0.9807747
31131743,9,Human-RCT-non-drug-intervention,0.93506444
31131744,1,Non-systematic-review,0.99539477
31131775,0,Remaining,0.9967572
31131779,1,Non-systematic-review,0.9945581
31131780,0,Remaining,0.9948974
31131781,1,Non-systematic-review,0.979943
31131782,0,Remaining,0.9963864
31131785,1,Non-systematic-review,0.9788356
31131786,0,Remaining,0.99615127
31131787,0,Remaining,0.9964935
31131793,4,Human-case-report,0.974193
31131831,0,Remaining,0.9965258
31131849,7,Human-systematic-review,0.9943619
31131857,2,Human-non-RCT-non-drug-intervention,0.9938836
31131875,8,In-vitro-study,0.9880333
31131891,0,Remaining,0.68709123
31131894,0,Remaining,0.87858516
31131909,0,Remaining,0.9969573
31131922,0,Remaining,0.9967871
31131928,11,Human-RCT-drug-intervention,0.9851399
31131933,0,Remaining,0.9963852
31131935,6,Animal-drug-intervention,0.9893462
31131940,0,Remaining,0.99634796
31131942,1,Non-systematic-review,0.9945228
31131943,0,Remaining,0.9951609
31131972,1,Non-systematic-review,0.99500835
31131984,0,Remaining,0.9963153
31132011,1,Non-systematic-review,0.9947784
31132020,1,Non-systematic-review,0.965758
31132021,0,Remaining,0.99335515
31132056,0,Remaining,0.99362576
31132107,7,Human-systematic-review,0.99313474
31132108,0,Remaining,0.99596953
31132122,2,Human-non-RCT-non-drug-intervention,0.9739457
31132133,2,Human-non-RCT-non-drug-intervention,0.990704
31132142,7,Human-systematic-review,0.9935689
31132161,0,Remaining,0.9854956
31132165,4,Human-case-report,0.99341464
31132195,0,Remaining,0.9966961
31132198,0,Remaining,0.9761313
31132202,0,Remaining,0.9966228
31132231,6,Animal-drug-intervention,0.9842225
31132232,0,Remaining,0.9967694
31132287,1,Non-systematic-review,0.9896577
31132302,9,Human-RCT-non-drug-intervention,0.9923368
31132333,1,Non-systematic-review,0.9951014
