PMID,label_id,label_name,confidence
4935912,0,Remaining,0.9893455
4935958,0,Remaining,0.7215426
4935982,0,Remaining,0.8217422
4936031,1,Non-systematic-review,0.71757865
4936038,1,Non-systematic-review,0.9943587
4936074,1,Non-systematic-review,0.9895913
4936084,1,Non-systematic-review,0.732596
4936085,0,Remaining,0.98852926
4936088,0,Remaining,0.7439143
4936103,0,Remaining,0.97087336
4936109,0,Remaining,0.66191775
4936110,1,Non-systematic-review,0.90359837
4936111,1,Non-systematic-review,0.9657109
4936121,0,Remaining,0.9729189
4936123,1,Non-systematic-review,0.78724384
4936124,0,Remaining,0.96893173
4936131,3,Human-non-RCT-drug-intervention,0.9901849
4936139,1,Non-systematic-review,0.7611101
4936149,3,Human-non-RCT-drug-intervention,0.88235056
4936190,2,Human-non-RCT-non-drug-intervention,0.835793
4936231,1,Non-systematic-review,0.68538946
4936232,0,Remaining,0.99357283
4936279,3,Human-non-RCT-drug-intervention,0.99258035
4936281,3,Human-non-RCT-drug-intervention,0.9769572
4936384,1,Non-systematic-review,0.86013776
4936388,3,Human-non-RCT-drug-intervention,0.46528447
4936389,3,Human-non-RCT-drug-intervention,0.6315485
4936401,0,Remaining,0.9925207
4936404,1,Non-systematic-review,0.87888485
4936414,3,Human-non-RCT-drug-intervention,0.98450434
4936428,2,Human-non-RCT-non-drug-intervention,0.98267716
4936440,0,Remaining,0.9570745
4936470,1,Non-systematic-review,0.9951822
4936528,0,Remaining,0.9346394
4936533,5,Animal-other,0.98453563
4936536,5,Animal-other,0.99369895
4936538,3,Human-non-RCT-drug-intervention,0.9711331
4936555,0,Remaining,0.47654384
4936558,1,Non-systematic-review,0.85521847
4936559,0,Remaining,0.55931425
4936579,3,Human-non-RCT-drug-intervention,0.9192479
4936606,1,Non-systematic-review,0.97482944
4936610,2,Human-non-RCT-non-drug-intervention,0.80781835
4936707,0,Remaining,0.9884487
4936718,1,Non-systematic-review,0.9754955
4936798,0,Remaining,0.82979363
4936799,1,Non-systematic-review,0.53460854
4936804,5,Animal-other,0.99434114
4936805,6,Animal-drug-intervention,0.98483396
4936806,0,Remaining,0.97151846
4936807,3,Human-non-RCT-drug-intervention,0.9877791
4936815,2,Human-non-RCT-non-drug-intervention,0.8569812
4936816,1,Non-systematic-review,0.93907285
4936827,3,Human-non-RCT-drug-intervention,0.7900851
4936828,3,Human-non-RCT-drug-intervention,0.9807763
4936849,0,Remaining,0.9007958
4936856,0,Remaining,0.9886469
4936864,2,Human-non-RCT-non-drug-intervention,0.9870451
4936865,0,Remaining,0.9450316
4936866,0,Remaining,0.9854
4936867,0,Remaining,0.9714334
4936882,0,Remaining,0.9884129
4936883,3,Human-non-RCT-drug-intervention,0.99294186
4936935,0,Remaining,0.96921647
4936945,0,Remaining,0.52324593
4936990,3,Human-non-RCT-drug-intervention,0.9738434
4937021,0,Remaining,0.9937441
4937022,0,Remaining,0.9915125
4937023,0,Remaining,0.96975124
4937059,0,Remaining,0.9946779
4937069,0,Remaining,0.95472974
4937096,3,Human-non-RCT-drug-intervention,0.90053725
4937097,3,Human-non-RCT-drug-intervention,0.9525003
4937098,3,Human-non-RCT-drug-intervention,0.589684
4937100,0,Remaining,0.8427936
4937159,0,Remaining,0.99044377
4937162,1,Non-systematic-review,0.9911045
4937196,1,Non-systematic-review,0.9648994
4937197,0,Remaining,0.7528706
4937208,1,Non-systematic-review,0.64625114
4937217,3,Human-non-RCT-drug-intervention,0.9788303
4937231,8,In-vitro-study,0.6451455
4937262,0,Remaining,0.8618056
4937263,1,Non-systematic-review,0.9947148
4937266,0,Remaining,0.8971164
4937269,0,Remaining,0.90190125
4937270,0,Remaining,0.95252556
4937274,1,Non-systematic-review,0.5786851
4937324,0,Remaining,0.99426275
4937341,3,Human-non-RCT-drug-intervention,0.9891479
4937358,1,Non-systematic-review,0.93279016
4937368,0,Remaining,0.5425242
4937369,2,Human-non-RCT-non-drug-intervention,0.9908504
4937370,3,Human-non-RCT-drug-intervention,0.9928328
4937380,0,Remaining,0.98902625
4937429,0,Remaining,0.9895808
4937459,3,Human-non-RCT-drug-intervention,0.964366
4937460,0,Remaining,0.9782205
4937511,3,Human-non-RCT-drug-intervention,0.9006714
4937526,0,Remaining,0.9827623
4937542,1,Non-systematic-review,0.99000436
4937543,0,Remaining,0.9905697
4937544,3,Human-non-RCT-drug-intervention,0.9921631
4937563,1,Non-systematic-review,0.7845274
4937605,5,Animal-other,0.9438012
4937658,3,Human-non-RCT-drug-intervention,0.9814315
4937676,5,Animal-other,0.7162282
4937807,1,Non-systematic-review,0.9956333
4937814,0,Remaining,0.95812297
4937823,0,Remaining,0.9731631
4937833,0,Remaining,0.9899164
4937871,0,Remaining,0.995968
4937876,0,Remaining,0.9799154
4937877,1,Non-systematic-review,0.8337541
4938054,1,Non-systematic-review,0.6314138
4938107,2,Human-non-RCT-non-drug-intervention,0.99421376
4938121,0,Remaining,0.9892866
4938133,0,Remaining,0.9962203
4938144,0,Remaining,0.98530614
4938162,0,Remaining,0.98278207
4938238,0,Remaining,0.8010216
4938242,0,Remaining,0.9952182
4938243,3,Human-non-RCT-drug-intervention,0.8778258
4938244,3,Human-non-RCT-drug-intervention,0.9897254
4938245,3,Human-non-RCT-drug-intervention,0.99228853
4938246,0,Remaining,0.97488505
4938262,0,Remaining,0.96158445
4938274,1,Non-systematic-review,0.99028367
4938314,0,Remaining,0.78121763
4938318,0,Remaining,0.9504094
4938320,0,Remaining,0.5366798
4938321,0,Remaining,0.7542907
4938336,0,Remaining,0.87246954
4938337,3,Human-non-RCT-drug-intervention,0.9829531
4938349,0,Remaining,0.9906713
4938376,1,Non-systematic-review,0.6960594
4938393,1,Non-systematic-review,0.96777993
4938394,1,Non-systematic-review,0.9830142
4938431,3,Human-non-RCT-drug-intervention,0.9935766
4938575,1,Non-systematic-review,0.9943691
4938682,1,Non-systematic-review,0.98690087
4938723,1,Non-systematic-review,0.97380406
4938724,0,Remaining,0.9266623
4938751,0,Remaining,0.6856118
4938752,2,Human-non-RCT-non-drug-intervention,0.6051807
4938757,0,Remaining,0.98975766
4938787,0,Remaining,0.9896908
4938792,0,Remaining,0.75694615
4938801,1,Non-systematic-review,0.49440506
4938868,0,Remaining,0.9851606
4938869,0,Remaining,0.9860038
4938894,1,Non-systematic-review,0.98580056
4938941,1,Non-systematic-review,0.64436316
4938998,0,Remaining,0.6232996
4939086,0,Remaining,0.80123466
4939170,1,Non-systematic-review,0.94962525
4939220,1,Non-systematic-review,0.9953413
4939225,0,Remaining,0.988705
4939231,0,Remaining,0.77256167
4939307,1,Non-systematic-review,0.9911107
4939373,5,Animal-other,0.9907137
4939380,0,Remaining,0.5594681
4939382,0,Remaining,0.98446333
4939384,0,Remaining,0.9868339
4939422,2,Human-non-RCT-non-drug-intervention,0.732584
4939480,0,Remaining,0.9660805
4939481,0,Remaining,0.939876
4939483,0,Remaining,0.78980386
4939484,0,Remaining,0.81108004
4939485,0,Remaining,0.8224628
4939486,0,Remaining,0.78065765
4939488,0,Remaining,0.97313863
4939489,0,Remaining,0.6908684
4939490,0,Remaining,0.97144747
4939497,1,Non-systematic-review,0.6058539
4939556,3,Human-non-RCT-drug-intervention,0.98080355
4939589,0,Remaining,0.9966241
4939599,3,Human-non-RCT-drug-intervention,0.99053746
4939612,0,Remaining,0.7119709
4939659,3,Human-non-RCT-drug-intervention,0.9677555
4939661,3,Human-non-RCT-drug-intervention,0.9731574
4939689,0,Remaining,0.9077193
4939716,2,Human-non-RCT-non-drug-intervention,0.77523655
4939717,2,Human-non-RCT-non-drug-intervention,0.98634005
4939757,1,Non-systematic-review,0.9945267
4939772,0,Remaining,0.94458383
4939788,0,Remaining,0.9568169
4939791,0,Remaining,0.9871417
4939828,3,Human-non-RCT-drug-intervention,0.5341657
4939829,3,Human-non-RCT-drug-intervention,0.99083143
4939830,0,Remaining,0.99468696
4939832,3,Human-non-RCT-drug-intervention,0.9936254
4939833,3,Human-non-RCT-drug-intervention,0.9905308
4939868,0,Remaining,0.4408674
4939890,3,Human-non-RCT-drug-intervention,0.9889442
4939972,0,Remaining,0.9775228
4940033,0,Remaining,0.96210724
4940034,0,Remaining,0.98553246
4940055,2,Human-non-RCT-non-drug-intervention,0.97599006
4940069,1,Non-systematic-review,0.9223688
4940104,2,Human-non-RCT-non-drug-intervention,0.75437075
4940145,3,Human-non-RCT-drug-intervention,0.6066536
4940159,3,Human-non-RCT-drug-intervention,0.9904917
4940168,3,Human-non-RCT-drug-intervention,0.9839623
4940186,2,Human-non-RCT-non-drug-intervention,0.964262
4940189,6,Animal-drug-intervention,0.9822135
4940217,1,Non-systematic-review,0.9947331
4940245,0,Remaining,0.9753288
4940246,0,Remaining,0.84671843
4940283,1,Non-systematic-review,0.9951945
4940312,0,Remaining,0.6802689
4940381,0,Remaining,0.9217353
4940428,5,Animal-other,0.9880285
4940432,6,Animal-drug-intervention,0.73651123
4940436,0,Remaining,0.85145646
4940445,3,Human-non-RCT-drug-intervention,0.9813044
4940470,0,Remaining,0.8806093
4940481,0,Remaining,0.9324988
4940504,1,Non-systematic-review,0.90434194
4940511,1,Non-systematic-review,0.6740323
4940512,1,Non-systematic-review,0.90027803
4940513,1,Non-systematic-review,0.85150546
4940514,1,Non-systematic-review,0.9511478
4940515,1,Non-systematic-review,0.7351871
4940578,0,Remaining,0.5187413
4940610,3,Human-non-RCT-drug-intervention,0.98153746
4940611,0,Remaining,0.9825623
4940648,1,Non-systematic-review,0.97802037
4940649,0,Remaining,0.9549479
4940653,0,Remaining,0.5263939
4940716,0,Remaining,0.981461
4940723,1,Non-systematic-review,0.9928888
4940757,6,Animal-drug-intervention,0.9838743
4940819,1,Non-systematic-review,0.5807691
4940926,4,Human-case-report,0.99274045
4940982,2,Human-non-RCT-non-drug-intervention,0.9867873
4940994,0,Remaining,0.46484944
4940996,0,Remaining,0.6985196
4941014,3,Human-non-RCT-drug-intervention,0.99377984
4941077,10,Animal-non-drug-intervention,0.9817437
4941091,0,Remaining,0.977769
4941188,0,Remaining,0.9950265
4941206,4,Human-case-report,0.8701999
4941208,3,Human-non-RCT-drug-intervention,0.98851657
4941232,1,Non-systematic-review,0.98700327
4941348,0,Remaining,0.77809507
4941382,0,Remaining,0.9883107
4941388,0,Remaining,0.99241394
4941414,1,Non-systematic-review,0.9950223
4941435,0,Remaining,0.89141726
4941467,5,Animal-other,0.9941453
4941476,0,Remaining,0.997136
4941477,0,Remaining,0.99710745
4941482,0,Remaining,0.9669754
4941533,0,Remaining,0.6676313
4941536,1,Non-systematic-review,0.74530184
4941647,10,Animal-non-drug-intervention,0.94843554
4941648,8,In-vitro-study,0.9839473
4941664,2,Human-non-RCT-non-drug-intervention,0.9945754
4941680,1,Non-systematic-review,0.99458414
4941731,3,Human-non-RCT-drug-intervention,0.933409
4941732,3,Human-non-RCT-drug-intervention,0.9759839
4941777,3,Human-non-RCT-drug-intervention,0.978568
4941783,0,Remaining,0.46442425
4941826,1,Non-systematic-review,0.9167951
4941865,1,Non-systematic-review,0.7204411
4941930,0,Remaining,0.6109206
4941954,3,Human-non-RCT-drug-intervention,0.98965144
4941969,0,Remaining,0.90256333
4941970,0,Remaining,0.99500847
4941999,0,Remaining,0.9594042
4942020,0,Remaining,0.8687594
4942039,10,Animal-non-drug-intervention,0.716921
4942053,0,Remaining,0.9350058
4942060,3,Human-non-RCT-drug-intervention,0.9918623
4942066,1,Non-systematic-review,0.98712486
4942080,2,Human-non-RCT-non-drug-intervention,0.9226042
4942081,1,Non-systematic-review,0.66899043
4942113,0,Remaining,0.97967315
4942169,1,Non-systematic-review,0.9873166
4942201,1,Non-systematic-review,0.9786718
4942223,1,Non-systematic-review,0.99418324
4942250,0,Remaining,0.9556042
4942251,0,Remaining,0.87340486
4942252,0,Remaining,0.9778201
4942253,1,Non-systematic-review,0.5371202
4942254,1,Non-systematic-review,0.614164
4942259,0,Remaining,0.80836093
4942264,0,Remaining,0.9667996
4942276,1,Non-systematic-review,0.9746232
4942277,0,Remaining,0.5552624
4942331,3,Human-non-RCT-drug-intervention,0.9894963
4942341,0,Remaining,0.9942426
4942350,0,Remaining,0.89352584
4942365,2,Human-non-RCT-non-drug-intervention,0.9909258
4942421,0,Remaining,0.985479
4942441,0,Remaining,0.9607574
4942444,0,Remaining,0.988997
4942463,3,Human-non-RCT-drug-intervention,0.9934465
4942474,1,Non-systematic-review,0.5149983
4942478,3,Human-non-RCT-drug-intervention,0.989033
4942515,0,Remaining,0.68037164
4942516,0,Remaining,0.50045854
4942561,0,Remaining,0.95947903
4942578,0,Remaining,0.88367134
4942589,0,Remaining,0.97973734
4942601,1,Non-systematic-review,0.8836382
4942602,0,Remaining,0.9185872
4942646,1,Non-systematic-review,0.9952727
4942678,0,Remaining,0.7573854
4942686,3,Human-non-RCT-drug-intervention,0.99136
4942687,3,Human-non-RCT-drug-intervention,0.9899672
4942688,1,Non-systematic-review,0.6475046
4942689,3,Human-non-RCT-drug-intervention,0.88720655
4942810,0,Remaining,0.9889649
4942827,1,Non-systematic-review,0.9466802
4942856,0,Remaining,0.9323057
4942863,0,Remaining,0.98156434
4942919,1,Non-systematic-review,0.89512306
4942939,1,Non-systematic-review,0.8595329
4942956,2,Human-non-RCT-non-drug-intervention,0.9161077
4942957,2,Human-non-RCT-non-drug-intervention,0.612815
4942958,0,Remaining,0.9549757
4942959,3,Human-non-RCT-drug-intervention,0.9836925
4942974,2,Human-non-RCT-non-drug-intervention,0.977643
4942989,1,Non-systematic-review,0.9902202
4942996,1,Non-systematic-review,0.71312845
4943034,3,Human-non-RCT-drug-intervention,0.9921063
4943043,0,Remaining,0.8393971
4943087,3,Human-non-RCT-drug-intervention,0.9926063
4943089,5,Animal-other,0.56241006
4943091,0,Remaining,0.9927584
4943152,1,Non-systematic-review,0.9949715
4943159,0,Remaining,0.9831412
4943208,1,Non-systematic-review,0.97611463
4943212,0,Remaining,0.97547185
4943285,1,Non-systematic-review,0.9949291
4943286,1,Non-systematic-review,0.99461514
4943297,0,Remaining,0.99513066
4943377,0,Remaining,0.87618965
4943392,0,Remaining,0.9942702
4943446,0,Remaining,0.9886807
4943572,10,Animal-non-drug-intervention,0.9725103
4943641,0,Remaining,0.9823988
4943642,1,Non-systematic-review,0.69999987
4943695,1,Non-systematic-review,0.96823335
4943696,1,Non-systematic-review,0.78105235
4943728,1,Non-systematic-review,0.73382777
4943730,4,Human-case-report,0.9932527
4943740,0,Remaining,0.98404664
4943824,1,Non-systematic-review,0.94930893
4943857,2,Human-non-RCT-non-drug-intervention,0.9940578
4943858,0,Remaining,0.9861639
4943872,3,Human-non-RCT-drug-intervention,0.9917651
4943884,0,Remaining,0.4089074
4943903,0,Remaining,0.98194134
4943905,0,Remaining,0.6763152
4943906,0,Remaining,0.6743417
4943915,3,Human-non-RCT-drug-intervention,0.8671918
4943921,2,Human-non-RCT-non-drug-intervention,0.5883867
4943972,0,Remaining,0.58580077
4944002,0,Remaining,0.99255836
4944037,0,Remaining,0.8669204
4944072,0,Remaining,0.8967421
4944112,1,Non-systematic-review,0.9524035
4944120,1,Non-systematic-review,0.9680471
4944127,1,Non-systematic-review,0.49444446
4944156,0,Remaining,0.9670496
4944167,3,Human-non-RCT-drug-intervention,0.95264834
4944168,3,Human-non-RCT-drug-intervention,0.84933525
4944198,0,Remaining,0.9848492
4944206,0,Remaining,0.96949893
4944297,0,Remaining,0.9766766
4944304,0,Remaining,0.992971
4944346,2,Human-non-RCT-non-drug-intervention,0.9892693
4944347,1,Non-systematic-review,0.9718768
4944349,0,Remaining,0.8836018
4944380,1,Non-systematic-review,0.510629
4944382,0,Remaining,0.9860313
4944383,2,Human-non-RCT-non-drug-intervention,0.6718805
4944396,5,Animal-other,0.9878285
4944410,1,Non-systematic-review,0.99512935
4944411,1,Non-systematic-review,0.9947625
4944422,1,Non-systematic-review,0.99525887
4944526,0,Remaining,0.9576334
4944570,0,Remaining,0.8582067
4944612,1,Non-systematic-review,0.988882
4944663,3,Human-non-RCT-drug-intervention,0.9918915
4944664,3,Human-non-RCT-drug-intervention,0.9908007
4944697,1,Non-systematic-review,0.99454993
4944698,0,Remaining,0.9695235
4944700,1,Non-systematic-review,0.9853661
4944745,1,Non-systematic-review,0.9878983
4944758,0,Remaining,0.97212404
4944782,0,Remaining,0.9963098
4944944,0,Remaining,0.98691213
4944958,0,Remaining,0.98913586
4944969,3,Human-non-RCT-drug-intervention,0.992382
4944971,2,Human-non-RCT-non-drug-intervention,0.971236
4944987,0,Remaining,0.9958326
4944988,0,Remaining,0.9788169
4945017,1,Non-systematic-review,0.86867356
4945019,1,Non-systematic-review,0.99492043
4945020,1,Non-systematic-review,0.9939195
4945023,1,Non-systematic-review,0.99469453
4945055,0,Remaining,0.962392
4945086,0,Remaining,0.9126631
4945158,0,Remaining,0.9692812
4945159,0,Remaining,0.8963157
4945160,0,Remaining,0.47268963
4945208,0,Remaining,0.8810644
4945243,3,Human-non-RCT-drug-intervention,0.8714672
4945290,0,Remaining,0.87686116
4945323,1,Non-systematic-review,0.9949635
4945334,1,Non-systematic-review,0.9667153
4945380,0,Remaining,0.9858072
4945415,1,Non-systematic-review,0.47759345
4945433,1,Non-systematic-review,0.98550224
4945474,0,Remaining,0.99421424
4945659,5,Animal-other,0.96898425
4945711,1,Non-systematic-review,0.99505746
4945728,5,Animal-other,0.99050677
4945831,0,Remaining,0.70200515
4945909,0,Remaining,0.99488306
4945917,0,Remaining,0.9033337
4945919,3,Human-non-RCT-drug-intervention,0.9853307
4945944,0,Remaining,0.97390836
4946006,6,Animal-drug-intervention,0.61461407
4946007,3,Human-non-RCT-drug-intervention,0.8651935
4946008,3,Human-non-RCT-drug-intervention,0.98539484
4946011,3,Human-non-RCT-drug-intervention,0.98761183
4946019,0,Remaining,0.58526134
4946099,3,Human-non-RCT-drug-intervention,0.9793627
4946100,3,Human-non-RCT-drug-intervention,0.9603594
4946101,3,Human-non-RCT-drug-intervention,0.7335107
4946195,0,Remaining,0.993451
4946198,0,Remaining,0.99073255
4946218,0,Remaining,0.9682873
4946228,0,Remaining,0.8302707
4946364,0,Remaining,0.9894349
4946370,0,Remaining,0.9920995
4946453,0,Remaining,0.987827
4946498,2,Human-non-RCT-non-drug-intervention,0.9611681
4946506,0,Remaining,0.9904518
4946507,1,Non-systematic-review,0.99450904
4946518,0,Remaining,0.9273431
4946529,0,Remaining,0.984822
4946613,0,Remaining,0.99441355
4946660,0,Remaining,0.99119884
4946661,1,Non-systematic-review,0.9325597
4946711,6,Animal-drug-intervention,0.6457111
4946752,0,Remaining,0.99125767
4946756,0,Remaining,0.9938046
4946841,0,Remaining,0.9339474
4946844,2,Human-non-RCT-non-drug-intervention,0.8191005
4946910,3,Human-non-RCT-drug-intervention,0.99255264
4946937,1,Non-systematic-review,0.90190667
4947093,0,Remaining,0.7583915
4947166,3,Human-non-RCT-drug-intervention,0.981431
4947168,2,Human-non-RCT-non-drug-intervention,0.9030968
4947169,3,Human-non-RCT-drug-intervention,0.99253875
4947170,1,Non-systematic-review,0.93610406
4947171,3,Human-non-RCT-drug-intervention,0.9672532
4947172,0,Remaining,0.75665164
4947173,3,Human-non-RCT-drug-intervention,0.9918188
4947202,0,Remaining,0.9607103
4947231,3,Human-non-RCT-drug-intervention,0.9872665
4947234,1,Non-systematic-review,0.55642754
4947235,1,Non-systematic-review,0.9729171
4947266,0,Remaining,0.9249386
4947278,0,Remaining,0.9525589
4947282,0,Remaining,0.9878522
4947356,0,Remaining,0.9031091
4947466,0,Remaining,0.9921948
4947474,1,Non-systematic-review,0.95812637
4947518,0,Remaining,0.83041793
4947527,1,Non-systematic-review,0.662661
4947553,3,Human-non-RCT-drug-intervention,0.9063661
4947634,0,Remaining,0.54266495
4947661,2,Human-non-RCT-non-drug-intervention,0.9322399
4947720,0,Remaining,0.97864133
4947731,3,Human-non-RCT-drug-intervention,0.98966473
