PMID,label_id,label_name,confidence
26751272,0,Remaining,0.9944719
26751277,0,Remaining,0.99667966
26751278,0,Remaining,0.99711144
26751279,1,Non-systematic-review,0.99419713
26751346,0,Remaining,0.9966229
26751353,0,Remaining,0.99647236
26751355,0,Remaining,0.9936572
26751357,0,Remaining,0.9966473
26751361,0,Remaining,0.99540544
26751365,0,Remaining,0.9963153
26751366,0,Remaining,0.9938804
26751369,0,Remaining,0.9960031
26751392,0,Remaining,0.76614547
26751395,0,Remaining,0.9969326
26751438,1,Non-systematic-review,0.99443036
26751491,1,Non-systematic-review,0.9953603
26751493,1,Non-systematic-review,0.99073035
26751494,1,Non-systematic-review,0.9942948
26751496,1,Non-systematic-review,0.68114525
26751506,13,Human-RCT-non-intervention,0.924611
26751564,3,Human-non-RCT-drug-intervention,0.9917989
26751569,0,Remaining,0.99540377
26751570,0,Remaining,0.99674964
26751571,2,Human-non-RCT-non-drug-intervention,0.4920686
26751577,0,Remaining,0.9926496
26751611,6,Animal-drug-intervention,0.76935107
26751612,0,Remaining,0.99629587
26751626,7,Human-systematic-review,0.9920866
26751635,2,Human-non-RCT-non-drug-intervention,0.9258048
26751645,0,Remaining,0.99680424
26751679,7,Human-systematic-review,0.9942333
26751682,1,Non-systematic-review,0.86375654
26751695,6,Animal-drug-intervention,0.98922104
26751704,5,Animal-other,0.9615297
26751711,7,Human-systematic-review,0.99485767
26751713,5,Animal-other,0.9939884
26751724,0,Remaining,0.99699175
26751732,0,Remaining,0.99578804
26751782,0,Remaining,0.9948078
26751784,0,Remaining,0.9946108
26751805,1,Non-systematic-review,0.9948089
26751814,6,Animal-drug-intervention,0.98946744
26751860,1,Non-systematic-review,0.7657842
26751941,0,Remaining,0.99035186
26751946,0,Remaining,0.9954982
26751968,5,Animal-other,0.9900114
26752046,5,Animal-other,0.9935282
26752062,0,Remaining,0.996053
26752066,5,Animal-other,0.99428225
26752074,0,Remaining,0.98737913
26752090,2,Human-non-RCT-non-drug-intervention,0.9813571
26752091,1,Non-systematic-review,0.9871546
26752098,2,Human-non-RCT-non-drug-intervention,0.49595866
26752099,0,Remaining,0.99526286
26752100,0,Remaining,0.5862184
26752118,0,Remaining,0.9961301
26752119,11,Human-RCT-drug-intervention,0.9853151
26752123,0,Remaining,0.9971365
26752124,0,Remaining,0.9966086
26752125,2,Human-non-RCT-non-drug-intervention,0.99212366
26752148,10,Animal-non-drug-intervention,0.9907947
26752157,5,Animal-other,0.985629
26752170,1,Non-systematic-review,0.53817636
26752194,0,Remaining,0.99220395
26752230,0,Remaining,0.9959026
26752264,0,Remaining,0.9964908
26752276,1,Non-systematic-review,0.99333847
26752277,3,Human-non-RCT-drug-intervention,0.99085677
26752319,5,Animal-other,0.9565325
26752327,9,Human-RCT-non-drug-intervention,0.9905681
26752328,9,Human-RCT-non-drug-intervention,0.9908133
26752331,0,Remaining,0.9967643
26752334,1,Non-systematic-review,0.9940678
26752361,0,Remaining,0.996566
26752381,1,Non-systematic-review,0.99404526
26752383,0,Remaining,0.9868203
26752393,1,Non-systematic-review,0.99240583
26752409,0,Remaining,0.99650264
26752416,11,Human-RCT-drug-intervention,0.9530597
26752421,6,Animal-drug-intervention,0.8773626
26752425,7,Human-systematic-review,0.89508665
26752442,0,Remaining,0.9967527
26752449,0,Remaining,0.9961898
26752454,0,Remaining,0.99200225
26752457,0,Remaining,0.9805817
26752482,0,Remaining,0.9960872
26752486,0,Remaining,0.9964671
26752487,0,Remaining,0.9957052
26752496,0,Remaining,0.99627835
26752497,7,Human-systematic-review,0.99407095
26752506,0,Remaining,0.9961675
26752537,0,Remaining,0.9966363
26752541,1,Non-systematic-review,0.99511755
26752566,1,Non-systematic-review,0.9519772
26752571,0,Remaining,0.7607485
26752575,1,Non-systematic-review,0.9588154
26752576,0,Remaining,0.8623381
26752577,1,Non-systematic-review,0.89077127
26752591,6,Animal-drug-intervention,0.9862591
26752601,7,Human-systematic-review,0.5916943
26752612,0,Remaining,0.9961569
26752620,13,Human-RCT-non-intervention,0.851614
26752648,6,Animal-drug-intervention,0.93883413
26752653,7,Human-systematic-review,0.98570824
26752688,5,Animal-other,0.9902872
26752689,0,Remaining,0.99553573
26752690,0,Remaining,0.9957749
26752691,0,Remaining,0.99545926
26752692,0,Remaining,0.9965178
26752760,0,Remaining,0.7898959
26752783,7,Human-systematic-review,0.9783569
26752787,0,Remaining,0.993113
26753090,0,Remaining,0.9523922
26753218,2,Human-non-RCT-non-drug-intervention,0.9939169
26753234,1,Non-systematic-review,0.6445906
26753236,0,Remaining,0.9835473
26753267,1,Non-systematic-review,0.57733005
26753347,1,Non-systematic-review,0.99467987
26753368,0,Remaining,0.91657007
26753429,0,Remaining,0.94408214
26753436,0,Remaining,0.99558026
26753449,0,Remaining,0.99699676
26753454,2,Human-non-RCT-non-drug-intervention,0.99155563
26753478,0,Remaining,0.996662
26753495,4,Human-case-report,0.9938897
26753499,4,Human-case-report,0.7869401
26753502,0,Remaining,0.99483746
26753516,4,Human-case-report,0.9907086
26753538,2,Human-non-RCT-non-drug-intervention,0.7967832
26753539,2,Human-non-RCT-non-drug-intervention,0.9838923
26753562,0,Remaining,0.9964149
26753625,0,Remaining,0.99601847
26753627,0,Remaining,0.9724357
26753632,3,Human-non-RCT-drug-intervention,0.67244744
26753638,1,Non-systematic-review,0.9860941
26753647,0,Remaining,0.9935242
26753719,0,Remaining,0.99648994
26753770,1,Non-systematic-review,0.9948966
26753779,0,Remaining,0.9791741
26753792,3,Human-non-RCT-drug-intervention,0.9056843
26753798,7,Human-systematic-review,0.9936848
26753800,3,Human-non-RCT-drug-intervention,0.7835652
26753808,13,Human-RCT-non-intervention,0.95816654
26753812,7,Human-systematic-review,0.99462163
26753847,0,Remaining,0.99673295
26753850,2,Human-non-RCT-non-drug-intervention,0.9936846
26753873,4,Human-case-report,0.993343
26753878,0,Remaining,0.99416405
26753882,2,Human-non-RCT-non-drug-intervention,0.96588916
26753898,0,Remaining,0.99628276
26753900,4,Human-case-report,0.9943065
26753902,0,Remaining,0.989179
26753950,0,Remaining,0.9932817
26753951,0,Remaining,0.9970113
26753958,0,Remaining,0.992916
26753967,0,Remaining,0.9962404
26753986,9,Human-RCT-non-drug-intervention,0.99201113
26754004,3,Human-non-RCT-drug-intervention,0.9939569
26754006,2,Human-non-RCT-non-drug-intervention,0.9792046
26754007,4,Human-case-report,0.9937801
26754026,0,Remaining,0.9965829
26754030,7,Human-systematic-review,0.99213284
26754031,0,Remaining,0.996262
26754035,0,Remaining,0.9959369
26754036,1,Non-systematic-review,0.9937959
26754037,4,Human-case-report,0.9345074
26754040,4,Human-case-report,0.9694848
26754056,1,Non-systematic-review,0.9947967
26754110,0,Remaining,0.99525523
26754114,4,Human-case-report,0.98710954
26754120,1,Non-systematic-review,0.9592711
26754148,0,Remaining,0.8153791
26754158,0,Remaining,0.99421173
26754172,0,Remaining,0.9965352
26754188,0,Remaining,0.9957495
26754196,0,Remaining,0.99544746
26754264,0,Remaining,0.995827
26754292,0,Remaining,0.99685174
26754346,0,Remaining,0.9970847
26754410,3,Human-non-RCT-drug-intervention,0.993246
26754416,0,Remaining,0.97869587
26754417,4,Human-case-report,0.99404293
26754425,0,Remaining,0.84890634
26754447,12,Clinical-study-protocol,0.9804288
26754451,0,Remaining,0.9951658
26754461,1,Non-systematic-review,0.9818839
26754469,0,Remaining,0.9957521
26754470,1,Non-systematic-review,0.9947424
26754471,0,Remaining,0.99593794
26754472,0,Remaining,0.99649733
26754473,0,Remaining,0.9955461
26754474,6,Animal-drug-intervention,0.9719401
26754475,0,Remaining,0.99582654
26754476,2,Human-non-RCT-non-drug-intervention,0.99412197
26754477,2,Human-non-RCT-non-drug-intervention,0.99381655
26754479,0,Remaining,0.9968765
26754537,7,Human-systematic-review,0.99402434
26754539,0,Remaining,0.9952146
26754569,1,Non-systematic-review,0.98061967
26754570,0,Remaining,0.99486345
26754577,2,Human-non-RCT-non-drug-intervention,0.9932729
26754640,0,Remaining,0.56841123
26754641,0,Remaining,0.9961159
26754677,4,Human-case-report,0.99268687
26754754,1,Non-systematic-review,0.99412113
26754766,1,Non-systematic-review,0.9803124
26754787,2,Human-non-RCT-non-drug-intervention,0.8850993
26754788,5,Animal-other,0.9900662
26754799,0,Remaining,0.9963259
26754839,0,Remaining,0.9952207
26754851,0,Remaining,0.99644744
26754854,0,Remaining,0.9966625
26754857,0,Remaining,0.9947915
26754867,2,Human-non-RCT-non-drug-intervention,0.9211591
26754875,2,Human-non-RCT-non-drug-intervention,0.99063945
26754915,0,Remaining,0.7878708
26754944,0,Remaining,0.9964579
26754948,0,Remaining,0.99439234
26754951,5,Animal-other,0.99416214
26754953,0,Remaining,0.99588287
26754954,7,Human-systematic-review,0.9910892
26754973,1,Non-systematic-review,0.9412479
26754976,1,Non-systematic-review,0.556272
26754980,1,Non-systematic-review,0.9049874
26754982,0,Remaining,0.97924966
26754983,0,Remaining,0.5512907
26754987,0,Remaining,0.9853635
26754988,0,Remaining,0.9915902
26754989,1,Non-systematic-review,0.9892937
26754992,0,Remaining,0.88620836
26754993,7,Human-systematic-review,0.9945268
26754994,0,Remaining,0.98829824
26754995,0,Remaining,0.9064915
26754996,2,Human-non-RCT-non-drug-intervention,0.9920994
26754997,2,Human-non-RCT-non-drug-intervention,0.9940837
26755000,4,Human-case-report,0.9940295
26755002,0,Remaining,0.9961572
26755003,1,Non-systematic-review,0.9938465
26755009,0,Remaining,0.585191
26755011,0,Remaining,0.96377224
26755012,4,Human-case-report,0.8928303
26755019,4,Human-case-report,0.48531917
26755021,0,Remaining,0.5061729
26755022,0,Remaining,0.8299528
26755023,0,Remaining,0.9706106
26755026,4,Human-case-report,0.5170304
26755028,1,Non-systematic-review,0.8273935
26755029,1,Non-systematic-review,0.87423635
26755030,0,Remaining,0.9349376
26755040,0,Remaining,0.9619413
26755042,0,Remaining,0.9592153
26755044,0,Remaining,0.9963852
26755066,5,Animal-other,0.9941128
26755067,0,Remaining,0.9962359
26755074,1,Non-systematic-review,0.995678
26755080,6,Animal-drug-intervention,0.83002335
26755081,6,Animal-drug-intervention,0.9893044
26755082,10,Animal-non-drug-intervention,0.9916813
26755084,0,Remaining,0.99694556
26755087,0,Remaining,0.996407
26755088,13,Human-RCT-non-intervention,0.7872507
26755089,1,Non-systematic-review,0.99295545
26755090,0,Remaining,0.9960795
26755092,0,Remaining,0.9964044
26755094,2,Human-non-RCT-non-drug-intervention,0.9943275
26755095,2,Human-non-RCT-non-drug-intervention,0.9588539
26755131,5,Animal-other,0.99228764
26755195,0,Remaining,0.9938053
26755201,9,Human-RCT-non-drug-intervention,0.99196106
26755212,7,Human-systematic-review,0.99434435
26755217,0,Remaining,0.99674016
26755221,0,Remaining,0.9971834
26755230,0,Remaining,0.99631256
26755234,4,Human-case-report,0.99397475
26755236,4,Human-case-report,0.9930802
26755243,1,Non-systematic-review,0.99304307
26755259,0,Remaining,0.9963159
26755334,6,Animal-drug-intervention,0.9765513
26755350,0,Remaining,0.99614906
26755351,0,Remaining,0.9887876
26755407,0,Remaining,0.996646
26755452,0,Remaining,0.99184316
26755453,1,Non-systematic-review,0.49065575
26755455,1,Non-systematic-review,0.99493295
26755456,1,Non-systematic-review,0.8153958
26755463,0,Remaining,0.77658457
26755464,9,Human-RCT-non-drug-intervention,0.99166393
26755466,9,Human-RCT-non-drug-intervention,0.99178606
26755483,2,Human-non-RCT-non-drug-intervention,0.99306375
26755489,1,Non-systematic-review,0.9862873
26755490,4,Human-case-report,0.9922989
26755515,0,Remaining,0.9422605
26755524,7,Human-systematic-review,0.99440527
26755543,13,Human-RCT-non-intervention,0.9556826
26755544,3,Human-non-RCT-drug-intervention,0.9903009
26755546,0,Remaining,0.99261945
26755548,1,Non-systematic-review,0.9953571
26755570,0,Remaining,0.9965229
26755614,5,Animal-other,0.985564
26755616,7,Human-systematic-review,0.9925296
26755617,9,Human-RCT-non-drug-intervention,0.9842709
26755620,0,Remaining,0.9931299
26755621,0,Remaining,0.9503451
26755641,7,Human-systematic-review,0.99416333
26755658,3,Human-non-RCT-drug-intervention,0.99383545
26755681,0,Remaining,0.6417325
26755683,0,Remaining,0.99521327
26755694,0,Remaining,0.9964803
26755713,5,Animal-other,0.9938757
26755717,1,Non-systematic-review,0.90993273
26755782,0,Remaining,0.99678636
26755784,3,Human-non-RCT-drug-intervention,0.993342
26755798,0,Remaining,0.99627966
26755810,1,Non-systematic-review,0.9951468
26755824,0,Remaining,0.9949136
26755825,5,Animal-other,0.9921029
26755882,1,Non-systematic-review,0.98361903
26756038,5,Animal-other,0.9910682
26756041,8,In-vitro-study,0.8885966
26756059,4,Human-case-report,0.98776895
26756060,4,Human-case-report,0.81592387
26756064,0,Remaining,0.9358201
26756065,0,Remaining,0.91100776
26756090,1,Non-systematic-review,0.9949464
26756101,0,Remaining,0.9928053
26756106,0,Remaining,0.99687153
26756111,3,Human-non-RCT-drug-intervention,0.9941806
26756121,1,Non-systematic-review,0.9944906
26756163,0,Remaining,0.9958599
26756167,0,Remaining,0.99591714
26756169,5,Animal-other,0.9940083
26756191,6,Animal-drug-intervention,0.9166226
26756205,0,Remaining,0.9539705
26756206,0,Remaining,0.60801446
26756253,2,Human-non-RCT-non-drug-intervention,0.44130734
26756268,0,Remaining,0.8132986
26756273,0,Remaining,0.87839663
26756286,0,Remaining,0.99449253
26756300,6,Animal-drug-intervention,0.95878583
26756302,0,Remaining,0.99660826
26756305,7,Human-systematic-review,0.79361063
26756319,4,Human-case-report,0.99388945
26756321,10,Animal-non-drug-intervention,0.98240846
26756324,0,Remaining,0.99101794
26756325,0,Remaining,0.99357384
26756385,1,Non-systematic-review,0.9947212
26756387,0,Remaining,0.99380517
26756389,0,Remaining,0.99663264
26756390,3,Human-non-RCT-drug-intervention,0.96088547
26756392,5,Animal-other,0.9935861
26756393,0,Remaining,0.996603
26756420,0,Remaining,0.9968539
26756431,0,Remaining,0.9961737
26756439,5,Animal-other,0.99397403
26756440,5,Animal-other,0.9932238
26756451,13,Human-RCT-non-intervention,0.9380401
26756454,0,Remaining,0.9949248
26756457,1,Non-systematic-review,0.99493104
26756465,0,Remaining,0.99352807
26756502,11,Human-RCT-drug-intervention,0.9850152
26756505,4,Human-case-report,0.9890258
26756518,11,Human-RCT-drug-intervention,0.8294003
26756521,0,Remaining,0.99698895
26756538,5,Animal-other,0.60468334
26756543,0,Remaining,0.9959943
26756564,0,Remaining,0.9966599
26756575,7,Human-systematic-review,0.99429375
26756589,0,Remaining,0.9961875
26756590,0,Remaining,0.9961448
26756591,0,Remaining,0.99492705
26756592,0,Remaining,0.9940766
26756596,0,Remaining,0.99564666
26756621,0,Remaining,0.9949662
26756623,9,Human-RCT-non-drug-intervention,0.99202675
26756667,0,Remaining,0.9961965
26756676,1,Non-systematic-review,0.5238803
26756697,1,Non-systematic-review,0.98335487
26756701,6,Animal-drug-intervention,0.9034853
26756704,0,Remaining,0.9968554
26756707,1,Non-systematic-review,0.9895746
26756713,0,Remaining,0.9878192
26756731,3,Human-non-RCT-drug-intervention,0.969344
26756738,0,Remaining,0.74566066
26756741,7,Human-systematic-review,0.9935707
26756742,0,Remaining,0.9951885
26756743,0,Remaining,0.9962237
26756744,0,Remaining,0.9938413
26756745,0,Remaining,0.9967667
26756746,0,Remaining,0.99505854
26756787,0,Remaining,0.9953381
26756803,2,Human-non-RCT-non-drug-intervention,0.9936147
26756805,3,Human-non-RCT-drug-intervention,0.98787814
26756867,0,Remaining,0.9960414
26756888,6,Animal-drug-intervention,0.9895816
26756903,0,Remaining,0.9954437
26756905,5,Animal-other,0.9923024
26756907,1,Non-systematic-review,0.98464
26756925,0,Remaining,0.9965879
26756960,0,Remaining,0.9968746
26756965,13,Human-RCT-non-intervention,0.8212893
26756978,0,Remaining,0.9947103
26756999,2,Human-non-RCT-non-drug-intervention,0.7546421
26757005,0,Remaining,0.99651504
26757022,3,Human-non-RCT-drug-intervention,0.97195417
26757034,0,Remaining,0.9964547
26757035,3,Human-non-RCT-drug-intervention,0.99385756
26757036,3,Human-non-RCT-drug-intervention,0.99069464
26757037,0,Remaining,0.9949451
26757038,0,Remaining,0.9952685
26757039,0,Remaining,0.99646556
26757041,10,Animal-non-drug-intervention,0.90521544
26757042,0,Remaining,0.99651897
26757043,3,Human-non-RCT-drug-intervention,0.99257094
26757046,0,Remaining,0.9963509
26757059,1,Non-systematic-review,0.9948421
26757093,3,Human-non-RCT-drug-intervention,0.9595117
26757122,4,Human-case-report,0.99288017
26757136,9,Human-RCT-non-drug-intervention,0.9912838
26757139,0,Remaining,0.96882635
26757144,10,Animal-non-drug-intervention,0.98929125
26757162,3,Human-non-RCT-drug-intervention,0.9927469
26757167,0,Remaining,0.9960431
26757172,0,Remaining,0.9956049
26757182,2,Human-non-RCT-non-drug-intervention,0.9615191
26757183,0,Remaining,0.9959798
26757184,1,Non-systematic-review,0.9953076
26757185,0,Remaining,0.99639493
26757186,0,Remaining,0.996443
26757188,0,Remaining,0.9950058
26757189,1,Non-systematic-review,0.9862211
26757190,11,Human-RCT-drug-intervention,0.9862098
26757192,0,Remaining,0.99510276
26757193,0,Remaining,0.98055
26757194,7,Human-systematic-review,0.9853961
26757195,4,Human-case-report,0.5465118
26757196,0,Remaining,0.9932348
26757216,11,Human-RCT-drug-intervention,0.9646784
26757246,0,Remaining,0.9953774
26757259,6,Animal-drug-intervention,0.8343638
26757299,4,Human-case-report,0.993624
26757306,3,Human-non-RCT-drug-intervention,0.99149346
26757307,3,Human-non-RCT-drug-intervention,0.9926354
26757308,0,Remaining,0.8923477
26757309,3,Human-non-RCT-drug-intervention,0.99391174
26757310,1,Non-systematic-review,0.93004036
26757311,7,Human-systematic-review,0.9912326
26757312,1,Non-systematic-review,0.99158806
26757313,4,Human-case-report,0.9942417
26757314,4,Human-case-report,0.9941486
26757315,4,Human-case-report,0.9938905
26757316,3,Human-non-RCT-drug-intervention,0.9792867
26757318,9,Human-RCT-non-drug-intervention,0.9890854
26757332,0,Remaining,0.9957391
26757356,9,Human-RCT-non-drug-intervention,0.99132556
26757363,0,Remaining,0.9923132
26757396,1,Non-systematic-review,0.9928261
26757408,4,Human-case-report,0.993982
26757410,0,Remaining,0.99567384
26757415,0,Remaining,0.6550158
26757416,1,Non-systematic-review,0.9814239
