PMID,label_id,label_name,confidence
10584674,0,Remaining,0.99690646
10584676,0,Remaining,0.99696845
10584677,0,Remaining,0.9960968
10584678,3,Human-non-RCT-drug-intervention,0.98991674
10584679,3,Human-non-RCT-drug-intervention,0.99340194
10584682,0,Remaining,0.6686976
10584684,4,Human-case-report,0.9938279
10584685,0,Remaining,0.80516815
10584686,0,Remaining,0.9931091
10584691,0,Remaining,0.9953917
10584692,2,Human-non-RCT-non-drug-intervention,0.9854953
10584693,0,Remaining,0.9942034
10584695,3,Human-non-RCT-drug-intervention,0.9833575
10584706,0,Remaining,0.99645364
10584719,3,Human-non-RCT-drug-intervention,0.9946256
10584724,0,Remaining,0.99698263
10584728,0,Remaining,0.9957354
10584734,1,Non-systematic-review,0.9722926
10584750,1,Non-systematic-review,0.9432776
10584754,1,Non-systematic-review,0.674368
10584755,1,Non-systematic-review,0.71670943
10584759,1,Non-systematic-review,0.9950328
10584760,0,Remaining,0.9906997
10584761,3,Human-non-RCT-drug-intervention,0.9938355
10584762,0,Remaining,0.99625623
10584763,0,Remaining,0.9960156
10584764,3,Human-non-RCT-drug-intervention,0.993375
10584765,0,Remaining,0.99688333
10584766,3,Human-non-RCT-drug-intervention,0.9945386
10584767,3,Human-non-RCT-drug-intervention,0.9946667
10584768,1,Non-systematic-review,0.9882535
10584769,3,Human-non-RCT-drug-intervention,0.9942708
10584770,3,Human-non-RCT-drug-intervention,0.99011785
10584771,3,Human-non-RCT-drug-intervention,0.9907274
10584772,4,Human-case-report,0.9934675
10584773,3,Human-non-RCT-drug-intervention,0.92895156
10584774,3,Human-non-RCT-drug-intervention,0.8875872
10584775,3,Human-non-RCT-drug-intervention,0.97430927
10584776,2,Human-non-RCT-non-drug-intervention,0.99441963
10584783,1,Non-systematic-review,0.9707793
10584784,0,Remaining,0.99397486
10584785,0,Remaining,0.9963505
10584786,0,Remaining,0.9822641
10584787,0,Remaining,0.98965865
10584788,4,Human-case-report,0.992986
10584789,0,Remaining,0.98665106
10584791,4,Human-case-report,0.78791404
10584804,1,Non-systematic-review,0.9936615
10584829,0,Remaining,0.9901025
10584834,0,Remaining,0.9923579
10584835,0,Remaining,0.98645
10584836,0,Remaining,0.99535745
10584838,8,In-vitro-study,0.9700463
10584839,11,Human-RCT-drug-intervention,0.9797926
10584840,2,Human-non-RCT-non-drug-intervention,0.9928082
10584841,0,Remaining,0.99462515
10584842,2,Human-non-RCT-non-drug-intervention,0.98485106
10584843,0,Remaining,0.9813716
10584844,5,Animal-other,0.994292
10584845,8,In-vitro-study,0.9890476
10584846,5,Animal-other,0.40081325
10584847,5,Animal-other,0.99424475
10584848,5,Animal-other,0.99320143
10584851,4,Human-case-report,0.9942075
10584852,4,Human-case-report,0.99387497
10584853,4,Human-case-report,0.99406344
10584854,4,Human-case-report,0.99422777
10584856,4,Human-case-report,0.9913612
10584857,2,Human-non-RCT-non-drug-intervention,0.9520387
10584858,4,Human-case-report,0.98979235
10584859,4,Human-case-report,0.9925211
10584860,4,Human-case-report,0.99290884
10584861,0,Remaining,0.95974237
10584864,0,Remaining,0.98488563
10584900,4,Human-case-report,0.9938174
10584915,7,Human-systematic-review,0.79147923
10584916,1,Non-systematic-review,0.9802039
10584921,10,Animal-non-drug-intervention,0.5723657
10584967,1,Non-systematic-review,0.99070334
10584968,1,Non-systematic-review,0.980305
10584969,1,Non-systematic-review,0.9954817
10584970,1,Non-systematic-review,0.9923805
10584972,1,Non-systematic-review,0.9326102
10584974,1,Non-systematic-review,0.9837516
10584978,11,Human-RCT-drug-intervention,0.97591716
10584997,0,Remaining,0.9482828
10585028,10,Animal-non-drug-intervention,0.98085326
10585042,9,Human-RCT-non-drug-intervention,0.9446134
10585059,0,Remaining,0.6693875
10585089,1,Non-systematic-review,0.9840635
10585157,4,Human-case-report,0.9924408
10585160,5,Animal-other,0.99447554
10585212,8,In-vitro-study,0.46413583
10585245,0,Remaining,0.9968892
10585266,8,In-vitro-study,0.9877714
10585319,3,Human-non-RCT-drug-intervention,0.9934675
10585341,0,Remaining,0.9972499
10585343,0,Remaining,0.9911588
10585345,0,Remaining,0.97903925
10585381,0,Remaining,0.9798946
10585453,5,Animal-other,0.9891138
10585501,8,In-vitro-study,0.8736691
10585522,5,Animal-other,0.9937285
10585530,6,Animal-drug-intervention,0.9879431
10585587,0,Remaining,0.9966274
10585611,4,Human-case-report,0.985846
10585628,1,Non-systematic-review,0.9932649
10585641,6,Animal-drug-intervention,0.9874144
10585764,0,Remaining,0.9938595
10585772,0,Remaining,0.9955071
10585777,5,Animal-other,0.98951614
10585784,3,Human-non-RCT-drug-intervention,0.94439656
10585785,1,Non-systematic-review,0.9913526
10585796,3,Human-non-RCT-drug-intervention,0.9884538
10585831,0,Remaining,0.95861566
10585837,0,Remaining,0.8369865
10585903,1,Non-systematic-review,0.9948907
10585979,0,Remaining,0.9970987
10585980,0,Remaining,0.99644935
10585981,11,Human-RCT-drug-intervention,0.86215955
10585988,0,Remaining,0.99640924
10585994,0,Remaining,0.97155666
10585998,1,Non-systematic-review,0.97863823
10586001,1,Non-systematic-review,0.94333625
10586002,1,Non-systematic-review,0.9860409
10586008,0,Remaining,0.9969009
10586012,7,Human-systematic-review,0.99437827
10586048,6,Animal-drug-intervention,0.9811265
10586082,6,Animal-drug-intervention,0.96009386
10586085,5,Animal-other,0.97988576
10586101,10,Animal-non-drug-intervention,0.97050166
10586102,10,Animal-non-drug-intervention,0.72313714
10586136,4,Human-case-report,0.9937395
10586137,4,Human-case-report,0.994279
10586174,0,Remaining,0.98825514
10586181,0,Remaining,0.9946641
10586182,0,Remaining,0.9962643
10586219,4,Human-case-report,0.99351305
10586248,5,Animal-other,0.98723316
10586260,0,Remaining,0.9966234
10586275,0,Remaining,0.994038
10586295,1,Non-systematic-review,0.8673946
10586296,1,Non-systematic-review,0.9938689
10586297,1,Non-systematic-review,0.9863462
10586298,1,Non-systematic-review,0.9894462
10586299,1,Non-systematic-review,0.73299223
10586300,4,Human-case-report,0.99374735
10586301,1,Non-systematic-review,0.98813254
10586321,0,Remaining,0.9472723
10586322,1,Non-systematic-review,0.72344536
10586343,0,Remaining,0.9770133
10586387,13,Human-RCT-non-intervention,0.7126842
10586399,2,Human-non-RCT-non-drug-intervention,0.9934644
10586400,1,Non-systematic-review,0.98112625
10586401,1,Non-systematic-review,0.9930466
10586453,2,Human-non-RCT-non-drug-intervention,0.9946997
10586531,2,Human-non-RCT-non-drug-intervention,0.6159572
10586533,1,Non-systematic-review,0.9950873
10586534,1,Non-systematic-review,0.9943393
10586536,3,Human-non-RCT-drug-intervention,0.9943831
10586537,4,Human-case-report,0.9936744
10586538,4,Human-case-report,0.99331254
10586539,3,Human-non-RCT-drug-intervention,0.9858867
10586637,0,Remaining,0.96035093
10586714,0,Remaining,0.9715471
10586716,0,Remaining,0.9555738
10586728,0,Remaining,0.9749356
10586777,0,Remaining,0.9861239
10586779,0,Remaining,0.98398304
10586822,1,Non-systematic-review,0.57162327
10586898,0,Remaining,0.9960878
10586966,0,Remaining,0.991366
10586970,0,Remaining,0.9968886
10586972,6,Animal-drug-intervention,0.9868139
10586974,5,Animal-other,0.9942101
10586977,5,Animal-other,0.9869687
10586986,0,Remaining,0.99703753
10587009,0,Remaining,0.99636275
10587012,6,Animal-drug-intervention,0.9886242
10587039,1,Non-systematic-review,0.9015494
10587041,0,Remaining,0.96588236
10587046,0,Remaining,0.9961733
10587049,0,Remaining,0.553625
10587050,0,Remaining,0.994449
10587084,5,Animal-other,0.97074413
10587085,6,Animal-drug-intervention,0.9870619
10587086,5,Animal-other,0.99196166
10587091,8,In-vitro-study,0.98947084
10587156,0,Remaining,0.9948048
10587157,0,Remaining,0.9876665
10587158,0,Remaining,0.989427
10587159,0,Remaining,0.8601716
10587160,0,Remaining,0.89062005
10587177,0,Remaining,0.99068296
10587192,2,Human-non-RCT-non-drug-intervention,0.88251436
10587217,0,Remaining,0.97657335
10587218,0,Remaining,0.995145
10587222,0,Remaining,0.9895326
10587238,0,Remaining,0.9662706
10587277,1,Non-systematic-review,0.973367
10587278,1,Non-systematic-review,0.99434644
10587279,1,Non-systematic-review,0.9916773
10587280,1,Non-systematic-review,0.7930542
10587281,3,Human-non-RCT-drug-intervention,0.9620243
10587283,3,Human-non-RCT-drug-intervention,0.9927313
10587284,11,Human-RCT-drug-intervention,0.98626035
10587286,3,Human-non-RCT-drug-intervention,0.90777117
10587287,11,Human-RCT-drug-intervention,0.9882969
10587373,0,Remaining,0.9641054
10587386,2,Human-non-RCT-non-drug-intervention,0.97688144
10587387,8,In-vitro-study,0.9834426
10587388,9,Human-RCT-non-drug-intervention,0.8338436
10587393,0,Remaining,0.9957749
10587396,2,Human-non-RCT-non-drug-intervention,0.9914085
10587398,2,Human-non-RCT-non-drug-intervention,0.99439406
10587407,6,Animal-drug-intervention,0.5329828
10587470,0,Remaining,0.992336
10587514,5,Animal-other,0.97096044
10587525,6,Animal-drug-intervention,0.9870467
10587530,1,Non-systematic-review,0.995201
10587532,1,Non-systematic-review,0.99448365
10587547,0,Remaining,0.99646133
10587572,3,Human-non-RCT-drug-intervention,0.989693
10587580,8,In-vitro-study,0.99042636
10587643,8,In-vitro-study,0.927488
10587671,0,Remaining,0.9831755
10587676,0,Remaining,0.9661844
10587710,0,Remaining,0.9849829
10587731,0,Remaining,0.9967218
10587733,0,Remaining,0.99714535
10587734,0,Remaining,0.9973615
10587735,0,Remaining,0.9965669
10587754,0,Remaining,0.9595015
10587756,0,Remaining,0.6078866
10587763,0,Remaining,0.9824949
10587771,0,Remaining,0.95386225
10587774,7,Human-systematic-review,0.9804708
10587775,1,Non-systematic-review,0.99070054
10587776,4,Human-case-report,0.99243754
10587777,0,Remaining,0.99280953
10587778,0,Remaining,0.94195676
10587781,0,Remaining,0.996799
10587790,3,Human-non-RCT-drug-intervention,0.9737552
10587811,0,Remaining,0.9965892
10587813,0,Remaining,0.99695045
10587814,13,Human-RCT-non-intervention,0.9837353
10587815,0,Remaining,0.99640036
10587816,2,Human-non-RCT-non-drug-intervention,0.9309993
10587817,0,Remaining,0.9958759
10587825,0,Remaining,0.99702066
10587881,0,Remaining,0.99684626
10587882,0,Remaining,0.99669325
10587883,1,Non-systematic-review,0.9924861
10587884,0,Remaining,0.9967604
10587885,0,Remaining,0.9966974
10587886,0,Remaining,0.9969633
10587887,0,Remaining,0.9968065
10587888,4,Human-case-report,0.9932429
10587889,2,Human-non-RCT-non-drug-intervention,0.95861065
10587890,1,Non-systematic-review,0.80311185
10587891,0,Remaining,0.5566508
10587895,1,Non-systematic-review,0.99504757
10587896,1,Non-systematic-review,0.9897483
10587899,1,Non-systematic-review,0.988922
10587900,1,Non-systematic-review,0.99539065
10587901,1,Non-systematic-review,0.96150386
10587902,1,Non-systematic-review,0.9515322
10587903,1,Non-systematic-review,0.9268029
10587904,1,Non-systematic-review,0.9929489
10587905,1,Non-systematic-review,0.9911151
10587906,1,Non-systematic-review,0.994505
10587930,0,Remaining,0.61407316
10587931,2,Human-non-RCT-non-drug-intervention,0.9790618
10587932,2,Human-non-RCT-non-drug-intervention,0.9936226
10587933,2,Human-non-RCT-non-drug-intervention,0.9566142
10587934,9,Human-RCT-non-drug-intervention,0.99057686
10587935,3,Human-non-RCT-drug-intervention,0.9336467
10587936,9,Human-RCT-non-drug-intervention,0.9916875
10587977,1,Non-systematic-review,0.9936441
10587983,1,Non-systematic-review,0.98389995
10587984,1,Non-systematic-review,0.9309193
10587985,1,Non-systematic-review,0.99558556
10587986,1,Non-systematic-review,0.99542516
10587987,1,Non-systematic-review,0.9945261
10587988,1,Non-systematic-review,0.99141675
10588021,0,Remaining,0.9936585
10588038,0,Remaining,0.99646014
10588080,0,Remaining,0.9941484
10588082,0,Remaining,0.9960524
10588091,1,Non-systematic-review,0.99402183
10588095,0,Remaining,0.99473405
10588096,0,Remaining,0.99245304
10588097,1,Non-systematic-review,0.9500992
10588098,0,Remaining,0.9960044
10588099,3,Human-non-RCT-drug-intervention,0.9864178
10588101,0,Remaining,0.9844579
10588102,0,Remaining,0.9972161
10588103,0,Remaining,0.9966439
10588105,4,Human-case-report,0.9936701
10588106,4,Human-case-report,0.99342924
10588107,0,Remaining,0.99292517
10588108,5,Animal-other,0.971923
10588109,0,Remaining,0.9962703
10588110,5,Animal-other,0.9805798
10588111,0,Remaining,0.99590045
10588112,0,Remaining,0.9917487
10588113,4,Human-case-report,0.99422365
10588114,4,Human-case-report,0.9939359
10588115,0,Remaining,0.6093209
10588116,0,Remaining,0.9917024
10588117,0,Remaining,0.99497485
10588118,0,Remaining,0.9926167
10588124,0,Remaining,0.9964
10588125,0,Remaining,0.99582005
10588131,4,Human-case-report,0.99353576
10588132,8,In-vitro-study,0.99108267
10588133,10,Animal-non-drug-intervention,0.98652864
10588134,0,Remaining,0.91643703
10588135,2,Human-non-RCT-non-drug-intervention,0.9919791
10588136,2,Human-non-RCT-non-drug-intervention,0.994361
10588138,2,Human-non-RCT-non-drug-intervention,0.88774604
10588139,2,Human-non-RCT-non-drug-intervention,0.8107884
10588140,0,Remaining,0.97583175
10588141,0,Remaining,0.9865226
10588175,1,Non-systematic-review,0.79441917
10588176,1,Non-systematic-review,0.99479455
10588212,0,Remaining,0.9851703
10588242,1,Non-systematic-review,0.9181681
10588256,4,Human-case-report,0.9938718
10588323,6,Animal-drug-intervention,0.9785196
10588325,3,Human-non-RCT-drug-intervention,0.9894079
10588335,6,Animal-drug-intervention,0.988691
10588353,0,Remaining,0.6971303
10588394,0,Remaining,0.9714597
10588396,1,Non-systematic-review,0.99434596
10588397,0,Remaining,0.9730511
10588398,2,Human-non-RCT-non-drug-intervention,0.9921678
10588399,0,Remaining,0.9954104
10588400,0,Remaining,0.9955747
10588401,0,Remaining,0.9961869
10588402,0,Remaining,0.9958016
10588403,3,Human-non-RCT-drug-intervention,0.99438345
10588404,11,Human-RCT-drug-intervention,0.9578173
10588405,0,Remaining,0.9953826
10588406,0,Remaining,0.99697137
10588407,11,Human-RCT-drug-intervention,0.98369664
10588408,0,Remaining,0.9956312
10588409,0,Remaining,0.9961933
10588410,0,Remaining,0.99580365
10588411,0,Remaining,0.9961629
10588412,9,Human-RCT-non-drug-intervention,0.9590816
10588413,1,Non-systematic-review,0.94671416
10588415,0,Remaining,0.99522084
10588416,0,Remaining,0.99628085
10588417,0,Remaining,0.99640536
10588418,0,Remaining,0.9969928
10588419,0,Remaining,0.9962999
10588420,0,Remaining,0.99641526
10588421,0,Remaining,0.9967506
10588422,3,Human-non-RCT-drug-intervention,0.9914654
10588423,3,Human-non-RCT-drug-intervention,0.98955065
10588424,3,Human-non-RCT-drug-intervention,0.9308649
10588425,3,Human-non-RCT-drug-intervention,0.9895112
10588426,0,Remaining,0.9489249
10588427,3,Human-non-RCT-drug-intervention,0.98913133
10588428,3,Human-non-RCT-drug-intervention,0.9770239
10588429,0,Remaining,0.9937239
10588430,0,Remaining,0.75028145
10588439,1,Non-systematic-review,0.98969996
10588443,4,Human-case-report,0.9938892
10588458,0,Remaining,0.9968054
10588463,11,Human-RCT-drug-intervention,0.50114703
10588473,4,Human-case-report,0.99330115
10588531,2,Human-non-RCT-non-drug-intervention,0.7623076
10588534,0,Remaining,0.9927644
10588536,0,Remaining,0.9958763
10588537,0,Remaining,0.99542624
10588538,0,Remaining,0.99620986
10588539,0,Remaining,0.9964365
10588542,5,Animal-other,0.99405104
10588550,1,Non-systematic-review,0.9569254
10588551,2,Human-non-RCT-non-drug-intervention,0.9315119
10588561,3,Human-non-RCT-drug-intervention,0.96366495
10588568,3,Human-non-RCT-drug-intervention,0.555139
10588572,0,Remaining,0.9948059
10588574,8,In-vitro-study,0.9888315
10588576,0,Remaining,0.98879725
10588577,5,Animal-other,0.98382634
10588578,6,Animal-drug-intervention,0.9876358
10588580,8,In-vitro-study,0.9706571
10588582,1,Non-systematic-review,0.76601267
10588583,5,Animal-other,0.99431145
10588739,8,In-vitro-study,0.9834541
10588764,7,Human-systematic-review,0.9934129
10588784,0,Remaining,0.98850995
10588785,0,Remaining,0.99119496
10588831,0,Remaining,0.99552983
10588833,4,Human-case-report,0.9434482
10588836,0,Remaining,0.99634796
10588840,4,Human-case-report,0.9933982
10588842,0,Remaining,0.5646227
10588844,4,Human-case-report,0.9899166
10588848,11,Human-RCT-drug-intervention,0.97507834
10588937,5,Animal-other,0.99444205
10588965,11,Human-RCT-drug-intervention,0.9874061
10588969,4,Human-case-report,0.993723
10588973,3,Human-non-RCT-drug-intervention,0.6184569
10589034,0,Remaining,0.99504083
10589058,0,Remaining,0.8163055
10589063,0,Remaining,0.9938419
10589064,4,Human-case-report,0.99355125
10589066,1,Non-systematic-review,0.98620844
10589079,0,Remaining,0.995239
10589080,1,Non-systematic-review,0.9721338
10589109,0,Remaining,0.8952369
10589139,1,Non-systematic-review,0.99091655
10589140,2,Human-non-RCT-non-drug-intervention,0.9775209
10589141,2,Human-non-RCT-non-drug-intervention,0.99335796
10589142,0,Remaining,0.99681973
10589144,1,Non-systematic-review,0.91615766
10589170,4,Human-case-report,0.9892313
10589176,0,Remaining,0.98029596
10589211,1,Non-systematic-review,0.99540776
10589212,0,Remaining,0.99538714
10589303,1,Non-systematic-review,0.9953955
10589313,13,Human-RCT-non-intervention,0.6714022
10589315,0,Remaining,0.95943797
10589408,0,Remaining,0.9964803
10589468,1,Non-systematic-review,0.91834515
10589532,0,Remaining,0.99703515
10589533,8,In-vitro-study,0.991318
10589535,2,Human-non-RCT-non-drug-intervention,0.99209994
10589536,0,Remaining,0.99209905
10589538,0,Remaining,0.9949302
10589540,9,Human-RCT-non-drug-intervention,0.9900331
10589542,0,Remaining,0.96931565
10589543,0,Remaining,0.9955864
10589544,0,Remaining,0.99624014
10589545,0,Remaining,0.99675983
10589546,0,Remaining,0.9972338
10589547,0,Remaining,0.9962835
10589549,4,Human-case-report,0.99099183
10589550,0,Remaining,0.9961737
10589573,4,Human-case-report,0.9922685
10589582,0,Remaining,0.9902113
10589584,0,Remaining,0.99640024
10589585,0,Remaining,0.995388
10589617,4,Human-case-report,0.99243104
10589624,6,Animal-drug-intervention,0.74589324
10589750,11,Human-RCT-drug-intervention,0.98260975
10589771,5,Animal-other,0.93098575
10589776,6,Animal-drug-intervention,0.87882483
10589779,6,Animal-drug-intervention,0.9717086
10589784,0,Remaining,0.49473214
10589786,6,Animal-drug-intervention,0.9784454
10589788,6,Animal-drug-intervention,0.985927
10589794,0,Remaining,0.9148934
10589795,0,Remaining,0.99678147
