PMID,label_id,label_name,confidence
1183307,3,Human-non-RCT-drug-intervention,0.8098222
1183419,0,Remaining,0.9947743
1183420,0,Remaining,0.99607676
1183421,0,Remaining,0.99672073
1183423,2,Human-non-RCT-non-drug-intervention,0.9911678
1183424,0,Remaining,0.6298548
1183425,1,Non-systematic-review,0.5652919
1183426,4,Human-case-report,0.9937494
1183427,6,Animal-drug-intervention,0.98859894
1183470,4,Human-case-report,0.99283254
1183503,0,Remaining,0.9915441
1183516,1,Non-systematic-review,0.92474836
1183533,5,Animal-other,0.4112082
1183539,0,Remaining,0.7376489
1183616,0,Remaining,0.87598735
1183736,0,Remaining,0.99720687
1183739,2,Human-non-RCT-non-drug-intervention,0.99274135
1183740,4,Human-case-report,0.9908545
1183741,4,Human-case-report,0.99394566
1183743,1,Non-systematic-review,0.9778251
1183755,5,Animal-other,0.98474115
1183785,0,Remaining,0.9524676
1183799,0,Remaining,0.99428046
1183815,2,Human-non-RCT-non-drug-intervention,0.97914875
1183816,0,Remaining,0.9963464
1183819,0,Remaining,0.99653697
1183824,0,Remaining,0.9967548
1183825,0,Remaining,0.9955076
1183834,0,Remaining,0.84822375
1183837,0,Remaining,0.9376944
1183855,3,Human-non-RCT-drug-intervention,0.91736573
1183931,2,Human-non-RCT-non-drug-intervention,0.9916966
1183992,0,Remaining,0.99638003
1184005,0,Remaining,0.99562526
1184008,4,Human-case-report,0.99084026
1184035,6,Animal-drug-intervention,0.5935
1184039,0,Remaining,0.7244862
1184051,0,Remaining,0.9198745
1184065,0,Remaining,0.9865111
1184128,0,Remaining,0.9888453
1184149,0,Remaining,0.9736013
1184164,3,Human-non-RCT-drug-intervention,0.9548642
1184247,6,Animal-drug-intervention,0.8626519
1184255,2,Human-non-RCT-non-drug-intervention,0.9870552
1184274,0,Remaining,0.9948336
1184326,8,In-vitro-study,0.6146256
1184372,0,Remaining,0.9264806
1184376,0,Remaining,0.97461593
1184379,0,Remaining,0.98138887
1184380,0,Remaining,0.99368
1184425,5,Animal-other,0.9835344
1184429,5,Animal-other,0.99070203
1184436,5,Animal-other,0.9845724
1184439,5,Animal-other,0.7994868
1184458,0,Remaining,0.99420124
1184463,0,Remaining,0.8492461
1184484,3,Human-non-RCT-drug-intervention,0.99018514
1184489,2,Human-non-RCT-non-drug-intervention,0.98841417
1184490,0,Remaining,0.9962709
1184494,2,Human-non-RCT-non-drug-intervention,0.9883327
1184538,1,Non-systematic-review,0.9112957
1184559,0,Remaining,0.9776274
1184560,2,Human-non-RCT-non-drug-intervention,0.47664577
1184565,0,Remaining,0.9860951
1184569,4,Human-case-report,0.99356705
1184597,0,Remaining,0.9263687
1184598,0,Remaining,0.76326656
1184599,5,Animal-other,0.89558464
1184620,0,Remaining,0.9949098
1184625,0,Remaining,0.9915207
1184627,1,Non-systematic-review,0.9701672
1184682,0,Remaining,0.99641883
1184683,0,Remaining,0.99686915
1184726,8,In-vitro-study,0.98467004
1184730,0,Remaining,0.99624807
1184768,1,Non-systematic-review,0.88780165
1184827,0,Remaining,0.9919035
1184839,10,Animal-non-drug-intervention,0.59067076
1184850,1,Non-systematic-review,0.9590079
1184856,0,Remaining,0.98811984
1184857,0,Remaining,0.9955179
1184858,4,Human-case-report,0.616624
1184860,0,Remaining,0.9838418
1184861,0,Remaining,0.9807246
1184923,0,Remaining,0.996271
1184935,0,Remaining,0.77906185
1184938,0,Remaining,0.90509886
1184939,1,Non-systematic-review,0.8654866
1184987,4,Human-case-report,0.97015464
1184994,3,Human-non-RCT-drug-intervention,0.98985124
1185012,5,Animal-other,0.9694326
1185023,0,Remaining,0.9920019
1185046,0,Remaining,0.98781115
1185050,0,Remaining,0.76031727
1185070,1,Non-systematic-review,0.98397845
1185131,3,Human-non-RCT-drug-intervention,0.4292475
1185134,1,Non-systematic-review,0.99580884
1185135,4,Human-case-report,0.8436966
1185140,2,Human-non-RCT-non-drug-intervention,0.98252916
1185142,0,Remaining,0.99363095
1185143,0,Remaining,0.89841676
1185151,0,Remaining,0.7557818
1185152,0,Remaining,0.99690115
1185153,1,Non-systematic-review,0.8848605
1185154,0,Remaining,0.99173015
1185155,0,Remaining,0.99683136
1185156,1,Non-systematic-review,0.9951904
1185157,0,Remaining,0.99332434
1185162,0,Remaining,0.98233515
1185182,5,Animal-other,0.98804235
1185185,5,Animal-other,0.9942163
1185193,0,Remaining,0.9956423
1185194,2,Human-non-RCT-non-drug-intervention,0.876409
1185195,0,Remaining,0.53031933
1185198,4,Human-case-report,0.99403596
1185199,0,Remaining,0.9967379
1185200,3,Human-non-RCT-drug-intervention,0.9865726
1185201,0,Remaining,0.99562645
1185203,0,Remaining,0.9610535
1185207,0,Remaining,0.879049
1185208,0,Remaining,0.99174225
1185210,1,Non-systematic-review,0.9660552
1185211,2,Human-non-RCT-non-drug-intervention,0.9894665
1185212,0,Remaining,0.9909979
1185213,2,Human-non-RCT-non-drug-intervention,0.9386088
1185214,3,Human-non-RCT-drug-intervention,0.9797187
1185215,0,Remaining,0.91757065
1185216,2,Human-non-RCT-non-drug-intervention,0.99372596
1185218,0,Remaining,0.96757495
1185219,1,Non-systematic-review,0.95143217
1185220,2,Human-non-RCT-non-drug-intervention,0.9856469
1185222,0,Remaining,0.99574137
1185223,4,Human-case-report,0.99370897
1185227,0,Remaining,0.9947137
1185230,0,Remaining,0.88996124
1185231,0,Remaining,0.9967804
1185233,5,Animal-other,0.97944665
1185234,4,Human-case-report,0.9938233
1185236,5,Animal-other,0.99005765
1185238,1,Non-systematic-review,0.5117433
1185241,0,Remaining,0.9957243
1185242,5,Animal-other,0.99368817
1185245,0,Remaining,0.93418336
1185246,3,Human-non-RCT-drug-intervention,0.9871157
1185247,10,Animal-non-drug-intervention,0.9895085
1185249,0,Remaining,0.9971009
1185250,3,Human-non-RCT-drug-intervention,0.53803873
1185251,0,Remaining,0.995926
1185252,0,Remaining,0.99481624
1185253,0,Remaining,0.5231978
1185254,0,Remaining,0.9508637
1185255,0,Remaining,0.8477169
1185256,1,Non-systematic-review,0.53491133
1185280,0,Remaining,0.9795855
1185281,5,Animal-other,0.9937469
1185299,4,Human-case-report,0.992211
1185338,4,Human-case-report,0.8053028
1185356,0,Remaining,0.99686193
1185360,1,Non-systematic-review,0.85450315
1185362,0,Remaining,0.9847223
1185365,3,Human-non-RCT-drug-intervention,0.67625695
1185383,1,Non-systematic-review,0.946546
1185384,1,Non-systematic-review,0.99226296
1185385,1,Non-systematic-review,0.89344966
1185386,2,Human-non-RCT-non-drug-intervention,0.86560524
1185387,0,Remaining,0.9939447
1185388,2,Human-non-RCT-non-drug-intervention,0.74177426
1185389,2,Human-non-RCT-non-drug-intervention,0.99283993
1185390,0,Remaining,0.99623626
1185397,0,Remaining,0.9884256
1185401,0,Remaining,0.98835576
1185405,0,Remaining,0.99293435
1185410,3,Human-non-RCT-drug-intervention,0.97071403
1185415,3,Human-non-RCT-drug-intervention,0.992778
1185416,0,Remaining,0.99583757
1185454,2,Human-non-RCT-non-drug-intervention,0.6651294
1185482,2,Human-non-RCT-non-drug-intervention,0.99485683
1185494,0,Remaining,0.9967278
1185495,0,Remaining,0.99615616
1185500,2,Human-non-RCT-non-drug-intervention,0.96053755
1185502,0,Remaining,0.9971384
1185504,0,Remaining,0.997068
1185598,3,Human-non-RCT-drug-intervention,0.99314123
1185721,0,Remaining,0.9918675
1185730,4,Human-case-report,0.9937475
1185735,4,Human-case-report,0.99248177
1185759,0,Remaining,0.99389064
1185760,0,Remaining,0.99404943
1185762,0,Remaining,0.9885727
1185866,2,Human-non-RCT-non-drug-intervention,0.9927564
1185888,0,Remaining,0.9968444
1185900,5,Animal-other,0.9925966
1185912,0,Remaining,0.98316807
1185915,0,Remaining,0.9806697
1186180,0,Remaining,0.9772106
1186181,0,Remaining,0.9954666
1186188,0,Remaining,0.9903116
1186209,0,Remaining,0.96201915
1186265,0,Remaining,0.9806762
1186297,0,Remaining,0.9906412
1186306,0,Remaining,0.99429625
1186317,1,Non-systematic-review,0.9954596
1186319,0,Remaining,0.997106
1186354,1,Non-systematic-review,0.72573435
1186355,0,Remaining,0.9934186
1186426,6,Animal-drug-intervention,0.97368956
1186455,0,Remaining,0.9914243
1186459,0,Remaining,0.9607034
1186460,0,Remaining,0.8602708
1186509,0,Remaining,0.9808379
1186511,0,Remaining,0.9417392
1186517,0,Remaining,0.5835916
1186553,1,Non-systematic-review,0.5060567
1186554,0,Remaining,0.9907612
1186617,2,Human-non-RCT-non-drug-intervention,0.96657294
1186676,0,Remaining,0.97635216
1186685,0,Remaining,0.9541439
1186687,0,Remaining,0.9860799
1186690,0,Remaining,0.51842177
1186778,0,Remaining,0.98772115
1186779,1,Non-systematic-review,0.9898803
1186785,1,Non-systematic-review,0.9245199
1186796,1,Non-systematic-review,0.9541847
1186802,0,Remaining,0.9878471
1186824,3,Human-non-RCT-drug-intervention,0.9931698
1186964,0,Remaining,0.9947083
1186966,0,Remaining,0.9694214
1186968,1,Non-systematic-review,0.81860006
1186969,0,Remaining,0.9948909
1187079,0,Remaining,0.983188
1187083,0,Remaining,0.9685232
1187200,0,Remaining,0.9958978
1187240,0,Remaining,0.99302226
1187244,5,Animal-other,0.99234164
1187296,5,Animal-other,0.9834065
1187298,0,Remaining,0.993024
1187319,2,Human-non-RCT-non-drug-intervention,0.99376935
1187361,0,Remaining,0.6769081
1187362,0,Remaining,0.96998763
1187366,0,Remaining,0.97815037
1187370,0,Remaining,0.7565511
1187373,1,Non-systematic-review,0.8074228
1187374,0,Remaining,0.82139933
1187498,2,Human-non-RCT-non-drug-intervention,0.9924724
1187500,4,Human-case-report,0.99409264
1187501,4,Human-case-report,0.99317557
1187502,0,Remaining,0.9960693
1187561,0,Remaining,0.9842598
1187563,0,Remaining,0.8213255
1187564,0,Remaining,0.8503212
1187565,1,Non-systematic-review,0.99436283
1187607,0,Remaining,0.9181255
1187678,0,Remaining,0.6606907
1187685,5,Animal-other,0.98752594
1187695,5,Animal-other,0.9942334
1187896,0,Remaining,0.8122406
1187897,0,Remaining,0.8742098
1187903,1,Non-systematic-review,0.99500775
1187916,0,Remaining,0.9957581
1187918,0,Remaining,0.9931544
1187924,0,Remaining,0.9818885
1187931,0,Remaining,0.99605715
1187943,0,Remaining,0.9919709
1187965,0,Remaining,0.9943606
1187967,0,Remaining,0.9826518
1187974,0,Remaining,0.9846064
1187978,1,Non-systematic-review,0.8767959
1187979,0,Remaining,0.98340744
1187980,0,Remaining,0.7966368
1187994,0,Remaining,0.6404511
1187999,0,Remaining,0.9912116
1188104,0,Remaining,0.9839706
1188106,0,Remaining,0.9954116
1188189,1,Non-systematic-review,0.9815136
1188190,0,Remaining,0.972644
1188194,0,Remaining,0.9935411
1188237,0,Remaining,0.9739866
1188268,3,Human-non-RCT-drug-intervention,0.9897752
1188271,4,Human-case-report,0.9935309
1188272,4,Human-case-report,0.991359
1188274,0,Remaining,0.99445134
1188275,0,Remaining,0.94232
1188276,1,Non-systematic-review,0.79589355
1188278,0,Remaining,0.9901682
1188279,0,Remaining,0.9916293
1188280,3,Human-non-RCT-drug-intervention,0.993396
1188281,3,Human-non-RCT-drug-intervention,0.9927738
1188324,3,Human-non-RCT-drug-intervention,0.9504388
1188330,4,Human-case-report,0.98073786
1188348,0,Remaining,0.9640128
1188374,0,Remaining,0.9963314
1188421,0,Remaining,0.9937907
1188474,1,Non-systematic-review,0.8971118
1188524,0,Remaining,0.9277655
1188526,3,Human-non-RCT-drug-intervention,0.66684204
1188533,0,Remaining,0.99713206
1188534,4,Human-case-report,0.9925916
1188541,0,Remaining,0.98024964
1188542,1,Non-systematic-review,0.5510797
1188543,1,Non-systematic-review,0.88631535
1188544,0,Remaining,0.9959627
1188556,0,Remaining,0.89576674
1188562,0,Remaining,0.99025625
1188576,2,Human-non-RCT-non-drug-intervention,0.9858499
1188578,2,Human-non-RCT-non-drug-intervention,0.3119221
1188579,4,Human-case-report,0.9939388
1188580,0,Remaining,0.9504567
1188581,0,Remaining,0.9738836
1188583,4,Human-case-report,0.99319106
1188586,4,Human-case-report,0.99383104
1188587,0,Remaining,0.9963471
1188588,2,Human-non-RCT-non-drug-intervention,0.98647934
1188590,0,Remaining,0.98439527
1188591,1,Non-systematic-review,0.9266046
1188593,10,Animal-non-drug-intervention,0.9424266
1188617,2,Human-non-RCT-non-drug-intervention,0.9912423
1188621,0,Remaining,0.99037385
1188664,0,Remaining,0.7792882
1188825,1,Non-systematic-review,0.6288359
1188946,5,Animal-other,0.6137204
1188968,0,Remaining,0.9896163
1189014,0,Remaining,0.9926233
1189017,0,Remaining,0.9885106
1189165,2,Human-non-RCT-non-drug-intervention,0.97232425
1189168,1,Non-systematic-review,0.99011505
1189171,0,Remaining,0.7264195
1189408,0,Remaining,0.9932069
1189410,0,Remaining,0.9896063
1189411,0,Remaining,0.9927033
1189413,0,Remaining,0.9956957
1189520,0,Remaining,0.99566525
1189853,0,Remaining,0.9953324
1189860,0,Remaining,0.9964707
1189882,4,Human-case-report,0.9934995
1189910,0,Remaining,0.6149076
1189911,4,Human-case-report,0.958629
1189956,0,Remaining,0.9957497
1189977,0,Remaining,0.99000907
1189986,0,Remaining,0.99471706
1189987,2,Human-non-RCT-non-drug-intervention,0.97787446
1190084,0,Remaining,0.9661591
1190096,0,Remaining,0.69584686
1190113,1,Non-systematic-review,0.991424
1190116,2,Human-non-RCT-non-drug-intervention,0.99063677
1190133,2,Human-non-RCT-non-drug-intervention,0.9160489
1190143,4,Human-case-report,0.63011426
1190150,4,Human-case-report,0.98631346
1190156,0,Remaining,0.98361963
1190160,0,Remaining,0.9863622
1190163,1,Non-systematic-review,0.76881176
1190164,0,Remaining,0.8482546
1190166,0,Remaining,0.9948226
1190167,1,Non-systematic-review,0.99357235
1190175,0,Remaining,0.9777514
1190180,1,Non-systematic-review,0.9904483
1190187,0,Remaining,0.98746026
1190188,0,Remaining,0.95508194
1190189,0,Remaining,0.99072635
1190190,0,Remaining,0.9887193
1190191,0,Remaining,0.9936313
1190192,0,Remaining,0.9932367
1190193,0,Remaining,0.7093378
1190194,0,Remaining,0.9924672
1190195,0,Remaining,0.9916421
1190196,0,Remaining,0.97358185
1190197,0,Remaining,0.98969626
1190258,4,Human-case-report,0.9936294
1190265,0,Remaining,0.71804404
1190267,0,Remaining,0.99697423
1190269,0,Remaining,0.99516076
1190270,0,Remaining,0.9520151
1190271,0,Remaining,0.99646556
1190281,0,Remaining,0.9958407
1190288,0,Remaining,0.99593395
1190293,0,Remaining,0.9947095
1190299,1,Non-systematic-review,0.995061
1190303,1,Non-systematic-review,0.6789079
1190305,0,Remaining,0.9912465
1190307,0,Remaining,0.99698097
1190308,2,Human-non-RCT-non-drug-intervention,0.9373758
1190309,2,Human-non-RCT-non-drug-intervention,0.9475835
1190310,1,Non-systematic-review,0.8792187
1190311,2,Human-non-RCT-non-drug-intervention,0.99330646
1190341,5,Animal-other,0.9639162
1190348,0,Remaining,0.98251235
1190349,0,Remaining,0.9965391
1190352,0,Remaining,0.6131434
1190354,1,Non-systematic-review,0.9860226
1190356,1,Non-systematic-review,0.7552665
1190357,2,Human-non-RCT-non-drug-intervention,0.99392706
1190359,1,Non-systematic-review,0.96366906
1190403,1,Non-systematic-review,0.9775115
1190513,0,Remaining,0.996385
1190533,4,Human-case-report,0.966277
1190544,0,Remaining,0.8734294
1190612,1,Non-systematic-review,0.9952408
1190625,1,Non-systematic-review,0.9901522
1190633,1,Non-systematic-review,0.99421495
1190657,3,Human-non-RCT-drug-intervention,0.97421896
1190660,0,Remaining,0.95221525
1190737,0,Remaining,0.9966383
1190786,0,Remaining,0.93454814
1190819,0,Remaining,0.9900159
1190878,2,Human-non-RCT-non-drug-intervention,0.9923149
1190931,0,Remaining,0.99422425
1190936,4,Human-case-report,0.9927624
1190996,1,Non-systematic-review,0.9914021
1191000,2,Human-non-RCT-non-drug-intervention,0.98167187
1191003,0,Remaining,0.99630296
1191004,0,Remaining,0.9959473
1191005,0,Remaining,0.99724835
1191014,0,Remaining,0.99382234
1191024,2,Human-non-RCT-non-drug-intervention,0.9906131
1191029,0,Remaining,0.9959105
1191101,0,Remaining,0.9950294
1191162,1,Non-systematic-review,0.9731962
1191164,0,Remaining,0.9843797
1191166,1,Non-systematic-review,0.9162138
1191168,0,Remaining,0.7859325
1191170,1,Non-systematic-review,0.95341307
1191171,2,Human-non-RCT-non-drug-intervention,0.97187865
1191463,4,Human-case-report,0.993997
1191493,1,Non-systematic-review,0.69667673
1191510,0,Remaining,0.9883448
1191514,0,Remaining,0.9924108
1191516,5,Animal-other,0.993479
1191522,4,Human-case-report,0.99408555
1191558,0,Remaining,0.99671197
1191579,1,Non-systematic-review,0.632254
1191580,0,Remaining,0.9552612
1191581,0,Remaining,0.9695384
1191582,1,Non-systematic-review,0.9656907
1191729,3,Human-non-RCT-drug-intervention,0.99361926
1191805,0,Remaining,0.9959258
1191807,0,Remaining,0.99518293
1191855,1,Non-systematic-review,0.5946972
1191893,0,Remaining,0.87077695
1191894,0,Remaining,0.99653196
1191895,0,Remaining,0.9950237
1191897,0,Remaining,0.9944405
1191958,1,Non-systematic-review,0.96869546
1191976,1,Non-systematic-review,0.9337004
1191982,0,Remaining,0.9867039
1191990,0,Remaining,0.9884172
1191994,0,Remaining,0.91872954
1191998,0,Remaining,0.9732228
1192000,1,Non-systematic-review,0.73840165
1192021,1,Non-systematic-review,0.6012209
1192029,1,Non-systematic-review,0.86089665
1192037,1,Non-systematic-review,0.7294101
1192066,1,Non-systematic-review,0.90266377
1192080,0,Remaining,0.99578816
1192082,3,Human-non-RCT-drug-intervention,0.5853069
1192088,0,Remaining,0.6380613
1192107,1,Non-systematic-review,0.95554554
1192109,0,Remaining,0.9960963
1192111,0,Remaining,0.818912
1192113,0,Remaining,0.86547655
1192115,1,Non-systematic-review,0.35557327
1192120,1,Non-systematic-review,0.89789903
1192122,1,Non-systematic-review,0.9337004
1192123,1,Non-systematic-review,0.46406466
1192124,1,Non-systematic-review,0.965444
1192131,1,Non-systematic-review,0.9747361
1192150,0,Remaining,0.956172
1192151,1,Non-systematic-review,0.5640236
1192154,1,Non-systematic-review,0.92214364
1192191,1,Non-systematic-review,0.63244075
1192197,1,Non-systematic-review,0.936297
1192290,0,Remaining,0.98999083
1192305,1,Non-systematic-review,0.9682645
1192311,2,Human-non-RCT-non-drug-intervention,0.99212545
1192312,2,Human-non-RCT-non-drug-intervention,0.9849258
1192314,4,Human-case-report,0.9936691
1192318,0,Remaining,0.98782456
1192330,0,Remaining,0.9732683
1192337,3,Human-non-RCT-drug-intervention,0.91141987
1192359,4,Human-case-report,0.9941649
1192368,4,Human-case-report,0.9926507
1192369,2,Human-non-RCT-non-drug-intervention,0.6620452
1192405,1,Non-systematic-review,0.9918046
1192412,1,Non-systematic-review,0.9220671
1192621,1,Non-systematic-review,0.6339172
1192626,1,Non-systematic-review,0.9484394
1192627,1,Non-systematic-review,0.9808462
1192628,1,Non-systematic-review,0.94210154
1192641,0,Remaining,0.9967957
1192648,10,Animal-non-drug-intervention,0.71663743
1192649,1,Non-systematic-review,0.99085826
1192651,0,Remaining,0.93570143
1192652,1,Non-systematic-review,0.9757479
1192653,1,Non-systematic-review,0.97826594
1192655,1,Non-systematic-review,0.9435691
1192679,0,Remaining,0.9952271
1192715,0,Remaining,0.62559223
1192716,3,Human-non-RCT-drug-intervention,0.9884786
1192717,0,Remaining,0.98611975
1192720,0,Remaining,0.91959316
1192721,0,Remaining,0.98390085
1192746,5,Animal-other,0.99199003
1192753,0,Remaining,0.8610891
1192846,0,Remaining,0.93743753
1192856,0,Remaining,0.9964371
1192865,4,Human-case-report,0.9937469
1192882,2,Human-non-RCT-non-drug-intervention,0.9878648
1192885,1,Non-systematic-review,0.902025
1192887,2,Human-non-RCT-non-drug-intervention,0.9680586
1192889,2,Human-non-RCT-non-drug-intervention,0.9930101
1192895,0,Remaining,0.724797
1192896,2,Human-non-RCT-non-drug-intervention,0.9737472
1192921,0,Remaining,0.9954218
1192922,1,Non-systematic-review,0.9898149
1192927,0,Remaining,0.99577075
1192928,4,Human-case-report,0.99361306
1192929,0,Remaining,0.9968154
1192946,1,Non-systematic-review,0.9851075
1192949,0,Remaining,0.9849278
1192989,0,Remaining,0.9867443
1192992,0,Remaining,0.9813581
1193085,0,Remaining,0.9546322
1193095,0,Remaining,0.9964888
1193096,5,Animal-other,0.9938911
1193097,0,Remaining,0.9965636
1193100,0,Remaining,0.99716765
1193101,0,Remaining,0.99701995
1193102,4,Human-case-report,0.98817396
1193103,1,Non-systematic-review,0.800583
1193104,0,Remaining,0.90620625
1193105,1,Non-systematic-review,0.946625
1193106,0,Remaining,0.9752407
1193107,0,Remaining,0.9894791
1193108,2,Human-non-RCT-non-drug-intervention,0.6285852
1193110,0,Remaining,0.93902165
1193204,5,Animal-other,0.98426765
1193221,0,Remaining,0.95176476
1193271,5,Animal-other,0.9931162
1193454,0,Remaining,0.9947856
1193487,0,Remaining,0.8822233
1193506,0,Remaining,0.98977673
1193529,0,Remaining,0.9967912
1193545,0,Remaining,0.9915514
1193546,0,Remaining,0.98558676
1193548,0,Remaining,0.9029937
1193549,0,Remaining,0.9646734
1193550,0,Remaining,0.99608517
1193551,2,Human-non-RCT-non-drug-intervention,0.8738926
1193552,2,Human-non-RCT-non-drug-intervention,0.6473386
1193584,0,Remaining,0.56886816
1193600,0,Remaining,0.9966574
1193651,0,Remaining,0.9915536
1193715,5,Animal-other,0.98922974
1193717,5,Animal-other,0.992653
1193719,8,In-vitro-study,0.9916495
1193727,5,Animal-other,0.9940282
1193774,2,Human-non-RCT-non-drug-intervention,0.96243674
1193784,0,Remaining,0.9855768
1193785,0,Remaining,0.98876965
1193787,0,Remaining,0.9715124
1193788,0,Remaining,0.51434475
1193791,0,Remaining,0.99675995
1193800,0,Remaining,0.9381275
1193825,0,Remaining,0.97774804
1193833,3,Human-non-RCT-drug-intervention,0.96667796
1194140,2,Human-non-RCT-non-drug-intervention,0.75611013
1194169,0,Remaining,0.9922323
1194193,0,Remaining,0.9625093
1194194,3,Human-non-RCT-drug-intervention,0.94425887
1194198,1,Non-systematic-review,0.82449204
1194214,0,Remaining,0.9952708
1194216,0,Remaining,0.84064424
1194224,0,Remaining,0.9908308
1194317,2,Human-non-RCT-non-drug-intervention,0.9938438
1194327,0,Remaining,0.9698205
1194410,4,Human-case-report,0.9537585
1194412,0,Remaining,0.9966364
1194413,0,Remaining,0.9966605
1194415,0,Remaining,0.9953343
1194416,0,Remaining,0.99400467
1194419,0,Remaining,0.9957653
1194421,0,Remaining,0.9971706
1194426,0,Remaining,0.9962011
1194427,0,Remaining,0.99634016
1194428,0,Remaining,0.99694073
1194429,0,Remaining,0.9964636
1194432,0,Remaining,0.99660033
1194436,0,Remaining,0.6484707
1194439,0,Remaining,0.99698716
1194440,0,Remaining,0.9973309
1194472,0,Remaining,0.9931162
1194474,0,Remaining,0.98711306
1194476,0,Remaining,0.97812635
1194480,0,Remaining,0.9951946
1194481,0,Remaining,0.9850973
1194483,0,Remaining,0.9938212
1194484,0,Remaining,0.9940615
1194489,0,Remaining,0.9959785
1194490,0,Remaining,0.9945868
1194491,0,Remaining,0.9959636
1194503,1,Non-systematic-review,0.83912313
1194504,1,Non-systematic-review,0.9898085
1194505,1,Non-systematic-review,0.9688483
1194506,0,Remaining,0.8255012
1194507,0,Remaining,0.98308176
1194508,0,Remaining,0.9190024
1194509,0,Remaining,0.99064714
1194510,0,Remaining,0.84469926
1194511,0,Remaining,0.9935534
1194516,3,Human-non-RCT-drug-intervention,0.44016212
1194517,0,Remaining,0.9891672
1194518,0,Remaining,0.99550664
1194521,0,Remaining,0.8733387
1194523,0,Remaining,0.9808849
1194524,0,Remaining,0.9797403
1194528,0,Remaining,0.99461704
1194529,0,Remaining,0.9935359
1194533,0,Remaining,0.9935144
1194534,0,Remaining,0.9935828
1194535,0,Remaining,0.6455002
1194537,0,Remaining,0.9837765
1194538,0,Remaining,0.9945909
1194541,0,Remaining,0.9948714
1194593,0,Remaining,0.9966185
1194594,4,Human-case-report,0.96719843
1194595,2,Human-non-RCT-non-drug-intervention,0.99125516
1194597,0,Remaining,0.9946451
1194622,4,Human-case-report,0.9923847
1194623,4,Human-case-report,0.9921943
1194624,0,Remaining,0.93582195
1194626,0,Remaining,0.97532314
1194627,0,Remaining,0.979726
1194647,0,Remaining,0.90353376
1194653,1,Non-systematic-review,0.99139553
1194654,0,Remaining,0.8956418
1194655,1,Non-systematic-review,0.88899744
1194659,0,Remaining,0.98911077
1194687,0,Remaining,0.9936231
1194695,0,Remaining,0.98948437
1194777,0,Remaining,0.9896464
1194794,0,Remaining,0.8862241
1194806,4,Human-case-report,0.99389464
1194904,0,Remaining,0.9962148
1194908,2,Human-non-RCT-non-drug-intervention,0.993997
1194922,0,Remaining,0.9944126
1194934,0,Remaining,0.9878763
1194937,2,Human-non-RCT-non-drug-intervention,0.90608543
1194939,2,Human-non-RCT-non-drug-intervention,0.993911
1194940,5,Animal-other,0.9899142
1194941,8,In-vitro-study,0.98990434
1194944,4,Human-case-report,0.99269754
1194945,4,Human-case-report,0.9939513
1194947,4,Human-case-report,0.9939267
1194948,2,Human-non-RCT-non-drug-intervention,0.98657334
1194968,0,Remaining,0.98712337
1194997,4,Human-case-report,0.99084735
1195053,4,Human-case-report,0.9940147
1195054,5,Animal-other,0.9723656
1195056,0,Remaining,0.9922998
1195089,0,Remaining,0.9961266
1195091,0,Remaining,0.9932894
1195092,0,Remaining,0.99520785
1195093,0,Remaining,0.9955142
1195094,0,Remaining,0.94219047
1195096,0,Remaining,0.99556965
1195131,0,Remaining,0.99631244
1195161,0,Remaining,0.9954383
1195172,0,Remaining,0.97739375
1195174,2,Human-non-RCT-non-drug-intervention,0.9338316
1195222,0,Remaining,0.9968496
1195241,0,Remaining,0.8948885
1195355,4,Human-case-report,0.76707554
1195356,0,Remaining,0.99697495
1195357,4,Human-case-report,0.99196047
1195430,0,Remaining,0.9958723
1195435,0,Remaining,0.9935082
1195437,0,Remaining,0.9937634
1195441,4,Human-case-report,0.5306599
1195444,1,Non-systematic-review,0.8897386
1195465,0,Remaining,0.9961759
1195509,4,Human-case-report,0.99354506
1195675,5,Animal-other,0.986133
1195781,4,Human-case-report,0.9937955
1195885,0,Remaining,0.98597914
1195907,0,Remaining,0.9965984
1195959,0,Remaining,0.987523
1196059,0,Remaining,0.84980977
1196068,1,Non-systematic-review,0.97824836
1196117,0,Remaining,0.9902473
1196120,0,Remaining,0.99008334
1196121,2,Human-non-RCT-non-drug-intervention,0.94148743
1196122,0,Remaining,0.9849823
1196123,0,Remaining,0.9597799
1196124,1,Non-systematic-review,0.87228817
1196126,0,Remaining,0.99302775
1196127,0,Remaining,0.86732304
1196149,1,Non-systematic-review,0.9495247
1196158,1,Non-systematic-review,0.9943902
1196173,0,Remaining,0.99398094
1196182,1,Non-systematic-review,0.97344255
1196183,1,Non-systematic-review,0.9900593
1196202,0,Remaining,0.7690167
1196207,1,Non-systematic-review,0.517903
1196214,1,Non-systematic-review,0.6827911
1196222,0,Remaining,0.99535143
1196229,1,Non-systematic-review,0.9793106
1196275,0,Remaining,0.979705
1196283,1,Non-systematic-review,0.5222071
1196284,1,Non-systematic-review,0.9872225
1196345,1,Non-systematic-review,0.97117877
1196376,0,Remaining,0.5430871
1196386,5,Animal-other,0.98706985
1196411,0,Remaining,0.9937675
1196412,1,Non-systematic-review,0.80475026
1196475,0,Remaining,0.99601656
1196482,0,Remaining,0.69815356
1196484,0,Remaining,0.9026605
1196485,0,Remaining,0.9923298
1196486,1,Non-systematic-review,0.838367
1196487,4,Human-case-report,0.6818885
1196488,0,Remaining,0.671631
1196490,2,Human-non-RCT-non-drug-intervention,0.9936586
