PMID,label_id,label_name,confidence
14422460,0,Remaining,0.98340374
14422490,2,Human-non-RCT-non-drug-intervention,0.9758305
14422516,1,Non-systematic-review,0.4595601
14422526,2,Human-non-RCT-non-drug-intervention,0.9882891
14422552,0,Remaining,0.6241934
14422553,0,Remaining,0.99271095
14422559,2,Human-non-RCT-non-drug-intervention,0.5995786
14422628,0,Remaining,0.97590894
14422629,2,Human-non-RCT-non-drug-intervention,0.41532698
14422665,5,Animal-other,0.99235183
14422744,0,Remaining,0.9055188
14422745,0,Remaining,0.99174786
14422796,3,Human-non-RCT-drug-intervention,0.77439374
14422811,5,Animal-other,0.94435424
14422832,0,Remaining,0.9474037
14422879,0,Remaining,0.9934356
14422922,1,Non-systematic-review,0.9887559
14422962,3,Human-non-RCT-drug-intervention,0.9887311
14422966,1,Non-systematic-review,0.91236055
14422977,0,Remaining,0.56086487
14422996,3,Human-non-RCT-drug-intervention,0.75565445
14422999,0,Remaining,0.98886234
14423039,1,Non-systematic-review,0.97080773
14423063,0,Remaining,0.99414706
14423140,0,Remaining,0.93573284
14423151,0,Remaining,0.99228436
14423159,2,Human-non-RCT-non-drug-intervention,0.9903685
14423275,4,Human-case-report,0.68199027
14423321,0,Remaining,0.9657989
14423367,4,Human-case-report,0.99303716
14423513,0,Remaining,0.9711601
14423514,1,Non-systematic-review,0.69811916
14423534,0,Remaining,0.9905702
14423624,0,Remaining,0.9789225
14423743,0,Remaining,0.95790154
14423817,0,Remaining,0.9651375
14423827,0,Remaining,0.7081773
14423837,0,Remaining,0.99141055
14423870,0,Remaining,0.98839706
14423871,3,Human-non-RCT-drug-intervention,0.69981223
14423880,1,Non-systematic-review,0.981895
14423883,0,Remaining,0.9214782
14423887,0,Remaining,0.982209
14423888,2,Human-non-RCT-non-drug-intervention,0.9878362
14423903,0,Remaining,0.613241
14423917,0,Remaining,0.99260086
14423979,0,Remaining,0.9774711
14424040,2,Human-non-RCT-non-drug-intervention,0.99219656
14424044,2,Human-non-RCT-non-drug-intervention,0.990586
14424064,0,Remaining,0.99449366
14424132,3,Human-non-RCT-drug-intervention,0.7481426
14424158,0,Remaining,0.98001134
14424159,3,Human-non-RCT-drug-intervention,0.49835557
14424292,4,Human-case-report,0.98649406
14424293,5,Animal-other,0.98608243
14424294,0,Remaining,0.86001724
14424295,2,Human-non-RCT-non-drug-intervention,0.47769386
14424297,2,Human-non-RCT-non-drug-intervention,0.98385024
14424298,4,Human-case-report,0.99292254
14424301,0,Remaining,0.9228546
14424308,0,Remaining,0.9728435
14424368,0,Remaining,0.7902232
14424374,0,Remaining,0.94237655
14424378,3,Human-non-RCT-drug-intervention,0.4804242
14424386,4,Human-case-report,0.9936929
14424390,1,Non-systematic-review,0.9767016
14424465,0,Remaining,0.9882101
14424497,0,Remaining,0.9947772
14424561,0,Remaining,0.99702495
14424612,2,Human-non-RCT-non-drug-intervention,0.8643963
14424629,0,Remaining,0.8703507
14424711,0,Remaining,0.9558636
14424734,2,Human-non-RCT-non-drug-intervention,0.9916283
14424753,3,Human-non-RCT-drug-intervention,0.96631515
14424811,0,Remaining,0.830784
14424816,1,Non-systematic-review,0.57050806
14424831,2,Human-non-RCT-non-drug-intervention,0.81137
14424990,0,Remaining,0.9178951
14425049,0,Remaining,0.99250597
14425055,0,Remaining,0.99359363
14425103,0,Remaining,0.98892933
14425104,0,Remaining,0.9371696
14425110,0,Remaining,0.98834175
14425111,0,Remaining,0.99341875
14425112,0,Remaining,0.9884673
14425113,1,Non-systematic-review,0.56162035
14425123,0,Remaining,0.54972655
14425124,0,Remaining,0.90047216
14425127,0,Remaining,0.9905255
14425198,0,Remaining,0.87978864
14425227,0,Remaining,0.95819664
14425273,0,Remaining,0.81828064
14425274,0,Remaining,0.8685673
14425327,0,Remaining,0.9910772
14425346,4,Human-case-report,0.99387604
14425363,5,Animal-other,0.99103457
14425378,0,Remaining,0.6107166
14425381,0,Remaining,0.85975
14425415,1,Non-systematic-review,0.9210109
14425416,8,In-vitro-study,0.9619511
14425427,0,Remaining,0.95422554
14425464,4,Human-case-report,0.5270616
14425523,0,Remaining,0.99445325
14425625,3,Human-non-RCT-drug-intervention,0.9903205
14425628,0,Remaining,0.995531
14425640,0,Remaining,0.99004793
14425648,0,Remaining,0.98281616
14425670,0,Remaining,0.8489525
14425671,0,Remaining,0.8489525
14425678,0,Remaining,0.99177635
14425883,4,Human-case-report,0.9935643
14425913,0,Remaining,0.9959656
14425918,0,Remaining,0.9348556
14426005,0,Remaining,0.95533997
14426009,2,Human-non-RCT-non-drug-intervention,0.989652
14426061,0,Remaining,0.9218207
14426071,10,Animal-non-drug-intervention,0.94352394
14426160,0,Remaining,0.9951212
14426161,1,Non-systematic-review,0.72391427
14426201,4,Human-case-report,0.99312264
14426270,0,Remaining,0.9683266
14426356,0,Remaining,0.9373309
14426385,0,Remaining,0.99261004
14426442,2,Human-non-RCT-non-drug-intervention,0.94155574
14426495,0,Remaining,0.9619555
14426579,0,Remaining,0.77823776
14426711,0,Remaining,0.9825225
14426804,1,Non-systematic-review,0.4019047
14426813,0,Remaining,0.6658927
14426819,0,Remaining,0.9718649
14426828,2,Human-non-RCT-non-drug-intervention,0.97485036
14426830,0,Remaining,0.59941024
14426834,4,Human-case-report,0.82202435
14426904,0,Remaining,0.97860754
14426937,0,Remaining,0.9925793
14426941,0,Remaining,0.9575139
14426964,4,Human-case-report,0.5040936
14427049,0,Remaining,0.9126039
14427091,0,Remaining,0.9924136
14427094,0,Remaining,0.98823893
14427095,0,Remaining,0.9646409
14427200,1,Non-systematic-review,0.89458704
14427265,0,Remaining,0.9905439
14427299,0,Remaining,0.9849902
14427300,0,Remaining,0.9804012
14427359,3,Human-non-RCT-drug-intervention,0.99006397
14427409,0,Remaining,0.9412067
14427413,1,Non-systematic-review,0.98686373
14427425,0,Remaining,0.56882745
14427470,0,Remaining,0.6458913
14427491,0,Remaining,0.89274865
14427546,0,Remaining,0.9863645
14427588,0,Remaining,0.99486685
14427604,0,Remaining,0.98556733
14427607,0,Remaining,0.92531544
14427608,0,Remaining,0.96281826
14427627,4,Human-case-report,0.99218893
14427628,0,Remaining,0.9835738
14427629,0,Remaining,0.99445134
14427656,0,Remaining,0.9914119
14427679,4,Human-case-report,0.99381626
14427690,0,Remaining,0.97200507
14427703,1,Non-systematic-review,0.55512416
14427857,3,Human-non-RCT-drug-intervention,0.9870249
14427920,4,Human-case-report,0.9939904
14427941,0,Remaining,0.98347336
14427987,0,Remaining,0.99115294
14427994,0,Remaining,0.8038399
14427999,4,Human-case-report,0.99320847
14428000,0,Remaining,0.9961731
14428009,0,Remaining,0.8607702
14428012,0,Remaining,0.98836076
14428037,0,Remaining,0.9933235
14428041,0,Remaining,0.9948245
14428055,3,Human-non-RCT-drug-intervention,0.51498604
14428059,0,Remaining,0.52720803
14428088,0,Remaining,0.64320177
14428108,1,Non-systematic-review,0.9861215
14428115,0,Remaining,0.9916044
14428354,1,Non-systematic-review,0.96645385
14428360,0,Remaining,0.9873679
14428377,0,Remaining,0.98599535
14428488,3,Human-non-RCT-drug-intervention,0.9088619
14428492,0,Remaining,0.99616504
14428497,0,Remaining,0.945572
14428537,2,Human-non-RCT-non-drug-intervention,0.9896164
14428572,5,Animal-other,0.68396544
14428650,0,Remaining,0.75568897
14428704,0,Remaining,0.99195707
14428705,0,Remaining,0.9815615
14428706,1,Non-systematic-review,0.93984383
14428754,3,Human-non-RCT-drug-intervention,0.99029386
14428773,0,Remaining,0.99690753
14428801,0,Remaining,0.98553383
14428805,4,Human-case-report,0.47072694
14428837,3,Human-non-RCT-drug-intervention,0.7666516
14428838,3,Human-non-RCT-drug-intervention,0.99194396
14428923,1,Non-systematic-review,0.9676508
14428933,0,Remaining,0.9726158
14429078,0,Remaining,0.9842726
14429079,0,Remaining,0.99348456
14429242,1,Non-systematic-review,0.92554593
14429243,0,Remaining,0.5582116
14429245,0,Remaining,0.7530229
14429297,0,Remaining,0.9660503
14429565,0,Remaining,0.7168719
14429583,5,Animal-other,0.99258864
14429712,0,Remaining,0.9834778
14429749,1,Non-systematic-review,0.9555662
14429750,3,Human-non-RCT-drug-intervention,0.92337936
14429829,0,Remaining,0.99088013
14429975,5,Animal-other,0.9910313
14429983,0,Remaining,0.9683644
14429984,0,Remaining,0.9396661
14430006,0,Remaining,0.99018717
14430013,1,Non-systematic-review,0.5055106
14430060,0,Remaining,0.7849553
14430061,3,Human-non-RCT-drug-intervention,0.5143049
14430065,3,Human-non-RCT-drug-intervention,0.68323034
14430104,0,Remaining,0.99255717
14430148,0,Remaining,0.9621025
14430197,0,Remaining,0.942527
14430204,0,Remaining,0.98765254
14430205,0,Remaining,0.9555541
14430206,0,Remaining,0.99392515
14430340,1,Non-systematic-review,0.9905088
14430380,0,Remaining,0.9860265
14430381,3,Human-non-RCT-drug-intervention,0.9847569
14430382,3,Human-non-RCT-drug-intervention,0.986751
14430414,1,Non-systematic-review,0.9938718
14430415,1,Non-systematic-review,0.9933314
14430453,3,Human-non-RCT-drug-intervention,0.67333066
14430469,0,Remaining,0.99402446
14430496,0,Remaining,0.9872472
14430497,0,Remaining,0.93003225
14430509,3,Human-non-RCT-drug-intervention,0.9869615
14430525,0,Remaining,0.9952419
14430546,0,Remaining,0.91564894
14430612,0,Remaining,0.9892273
14430619,1,Non-systematic-review,0.45143852
14430632,0,Remaining,0.9922024
14430637,0,Remaining,0.45442724
14430662,0,Remaining,0.993256
14430663,0,Remaining,0.6306808
14430664,0,Remaining,0.9900075
14430665,0,Remaining,0.98918086
14430666,0,Remaining,0.8360951
14430671,0,Remaining,0.99208623
14430683,0,Remaining,0.9910014
14430810,0,Remaining,0.99317765
14430850,0,Remaining,0.94200826
14430853,5,Animal-other,0.88623774
14430941,5,Animal-other,0.99248177
14430942,5,Animal-other,0.99293387
14430988,0,Remaining,0.98685247
14430989,1,Non-systematic-review,0.49796784
14430990,1,Non-systematic-review,0.7861458
14431031,0,Remaining,0.8023766
14431032,0,Remaining,0.51778954
14431116,2,Human-non-RCT-non-drug-intervention,0.5946762
14431158,0,Remaining,0.9960032
14431163,0,Remaining,0.96229374
14431165,6,Animal-drug-intervention,0.81504595
14431220,3,Human-non-RCT-drug-intervention,0.9896533
14431227,0,Remaining,0.99601763
14431242,0,Remaining,0.9962064
14431253,2,Human-non-RCT-non-drug-intervention,0.7492123
14431270,0,Remaining,0.9806815
14431288,0,Remaining,0.9925362
14431289,0,Remaining,0.9800141
14431290,0,Remaining,0.98864484
14431323,0,Remaining,0.9730972
14431325,0,Remaining,0.9694249
14431420,0,Remaining,0.593353
14431575,5,Animal-other,0.7995295
14431581,1,Non-systematic-review,0.61695117
14431611,0,Remaining,0.8642036
14431615,3,Human-non-RCT-drug-intervention,0.9924206
14431616,3,Human-non-RCT-drug-intervention,0.98137003
14431617,3,Human-non-RCT-drug-intervention,0.99315697
14431634,2,Human-non-RCT-non-drug-intervention,0.6508081
14431645,0,Remaining,0.9874286
14431646,0,Remaining,0.8648178
14431661,0,Remaining,0.9615546
14431729,0,Remaining,0.98294026
14431730,4,Human-case-report,0.6100467
14431778,0,Remaining,0.85568553
14431854,3,Human-non-RCT-drug-intervention,0.97987556
14431873,4,Human-case-report,0.99345607
14431886,0,Remaining,0.9852326
14431887,0,Remaining,0.9927229
14431948,0,Remaining,0.975811
14431949,0,Remaining,0.9338671
14431963,0,Remaining,0.97819144
14431985,3,Human-non-RCT-drug-intervention,0.96605355
14432042,0,Remaining,0.7259558
14432046,0,Remaining,0.99499583
14432120,6,Animal-drug-intervention,0.7865212
14432129,4,Human-case-report,0.99295104
14432178,0,Remaining,0.9729787
14432207,0,Remaining,0.92470974
14432210,0,Remaining,0.88064855
14432382,2,Human-non-RCT-non-drug-intervention,0.8335674
14432471,0,Remaining,0.98343766
14432478,0,Remaining,0.91323197
14432561,3,Human-non-RCT-drug-intervention,0.9806685
14432591,4,Human-case-report,0.9931104
14432604,0,Remaining,0.94501257
14432609,0,Remaining,0.9849219
14432618,5,Animal-other,0.9814338
14432680,4,Human-case-report,0.99381256
14432750,0,Remaining,0.4827738
14432759,0,Remaining,0.9946843
14432818,0,Remaining,0.98635316
14432819,0,Remaining,0.9932633
14432834,0,Remaining,0.99682117
14432988,0,Remaining,0.97812897
14432999,0,Remaining,0.9869366
14433056,0,Remaining,0.7464139
14433401,1,Non-systematic-review,0.9811555
14433425,2,Human-non-RCT-non-drug-intervention,0.97593653
14433516,3,Human-non-RCT-drug-intervention,0.90734404
14433538,0,Remaining,0.9692645
14433539,0,Remaining,0.9919252
14433540,0,Remaining,0.98963565
14433542,0,Remaining,0.97449714
14433543,0,Remaining,0.99573296
14433596,0,Remaining,0.9738609
14433597,0,Remaining,0.9354539
14433598,0,Remaining,0.9817687
14433599,0,Remaining,0.639449
14433600,0,Remaining,0.9667059
14433602,1,Non-systematic-review,0.59908015
14433670,0,Remaining,0.9851128
14433692,0,Remaining,0.9934104
14433755,3,Human-non-RCT-drug-intervention,0.8328238
14433826,3,Human-non-RCT-drug-intervention,0.9925598
14433837,0,Remaining,0.9918811
14433838,0,Remaining,0.99468493
14433842,0,Remaining,0.9876035
14433876,1,Non-systematic-review,0.6253963
14433949,0,Remaining,0.99475205
14433986,0,Remaining,0.9939704
14434050,0,Remaining,0.9623667
14434052,1,Non-systematic-review,0.7124666
14434060,0,Remaining,0.9865807
14434062,0,Remaining,0.95861185
14434096,0,Remaining,0.98740757
14434181,0,Remaining,0.9831513
14434182,2,Human-non-RCT-non-drug-intervention,0.9930611
14434183,0,Remaining,0.9857373
14434234,0,Remaining,0.7547733
14434262,0,Remaining,0.71652335
14434267,0,Remaining,0.9656392
14434285,10,Animal-non-drug-intervention,0.8118225
14434330,3,Human-non-RCT-drug-intervention,0.9782939
14434361,0,Remaining,0.75293577
14434376,0,Remaining,0.9207624
14434441,3,Human-non-RCT-drug-intervention,0.6366189
14434473,0,Remaining,0.5519394
14434574,4,Human-case-report,0.9680467
14434647,4,Human-case-report,0.67915845
14434668,0,Remaining,0.94578546
14434691,0,Remaining,0.9897188
14434727,3,Human-non-RCT-drug-intervention,0.95715827
14434780,4,Human-case-report,0.9925292
14434878,2,Human-non-RCT-non-drug-intervention,0.8059772
14434880,0,Remaining,0.9872552
14434928,0,Remaining,0.9943844
14434929,3,Human-non-RCT-drug-intervention,0.9789231
14434954,0,Remaining,0.5288659
14435001,0,Remaining,0.8240495
14435004,3,Human-non-RCT-drug-intervention,0.9908958
14435007,3,Human-non-RCT-drug-intervention,0.98970616
14435008,0,Remaining,0.9894274
14435112,0,Remaining,0.9623738
14435131,0,Remaining,0.5221248
14435186,3,Human-non-RCT-drug-intervention,0.96593004
14435188,0,Remaining,0.99475515
14435301,0,Remaining,0.98820144
14435337,0,Remaining,0.9872104
14435343,0,Remaining,0.87321836
14435363,5,Animal-other,0.94279635
14435412,1,Non-systematic-review,0.89812857
14435479,2,Human-non-RCT-non-drug-intervention,0.9927457
14435556,10,Animal-non-drug-intervention,0.70747864
14435572,3,Human-non-RCT-drug-intervention,0.96362644
14435574,0,Remaining,0.91396976
14435589,0,Remaining,0.99420667
14435665,5,Animal-other,0.99338347
14435749,1,Non-systematic-review,0.9943025
14435775,0,Remaining,0.99437356
14435819,1,Non-systematic-review,0.8412808
14435867,0,Remaining,0.9891454
14435902,0,Remaining,0.98999536
14435912,1,Non-systematic-review,0.50388294
14435987,5,Animal-other,0.9781975
14435988,0,Remaining,0.72669977
14436129,0,Remaining,0.4192001
14436131,2,Human-non-RCT-non-drug-intervention,0.5760185
14436154,0,Remaining,0.9769866
14436165,0,Remaining,0.98951644
14436175,0,Remaining,0.9417412
14436185,0,Remaining,0.96742827
14436205,1,Non-systematic-review,0.9948349
14436234,0,Remaining,0.9946621
14436259,0,Remaining,0.96644443
14436268,0,Remaining,0.99441814
14436331,0,Remaining,0.9894159
14436332,0,Remaining,0.97331977
14436342,0,Remaining,0.99107766
14436356,3,Human-non-RCT-drug-intervention,0.9911237
14436611,1,Non-systematic-review,0.6452407
14436696,3,Human-non-RCT-drug-intervention,0.9905443
14436702,6,Animal-drug-intervention,0.9577035
14436745,3,Human-non-RCT-drug-intervention,0.9703106
14436858,1,Non-systematic-review,0.80261904
14436898,3,Human-non-RCT-drug-intervention,0.9890342
14436901,3,Human-non-RCT-drug-intervention,0.9910727
14436903,1,Non-systematic-review,0.99135005
14436904,1,Non-systematic-review,0.94344383
14436947,0,Remaining,0.99598795
14437006,5,Animal-other,0.7282749
14437062,0,Remaining,0.99497545
14437079,0,Remaining,0.9266091
14437082,1,Non-systematic-review,0.9941666
14437091,0,Remaining,0.9920622
14437125,0,Remaining,0.97992283
14437157,0,Remaining,0.98136985
14437182,1,Non-systematic-review,0.75560796
14437190,0,Remaining,0.98609644
14437218,0,Remaining,0.9892238
14437230,8,In-vitro-study,0.9904473
14437233,0,Remaining,0.9939972
14437309,5,Animal-other,0.79018366
14437319,8,In-vitro-study,0.35182074
14437390,0,Remaining,0.9933119
14437398,0,Remaining,0.98797417
14437436,1,Non-systematic-review,0.95164067
14437446,0,Remaining,0.7628846
14437518,0,Remaining,0.99201816
14437533,1,Non-systematic-review,0.95328623
14437729,2,Human-non-RCT-non-drug-intervention,0.87849325
14437732,0,Remaining,0.96741885
14437741,3,Human-non-RCT-drug-intervention,0.9917162
14437765,0,Remaining,0.9874715
14437822,0,Remaining,0.994799
14437823,0,Remaining,0.9167578
14437846,4,Human-case-report,0.99372214
14437848,0,Remaining,0.9782606
14437853,0,Remaining,0.9871666
14437866,4,Human-case-report,0.9916611
14437879,3,Human-non-RCT-drug-intervention,0.99160224
14437890,3,Human-non-RCT-drug-intervention,0.9879522
14437891,0,Remaining,0.9922391
14437895,3,Human-non-RCT-drug-intervention,0.9836838
14437901,0,Remaining,0.5290909
14437914,0,Remaining,0.99138594
14437924,0,Remaining,0.91190594
14437925,1,Non-systematic-review,0.7390483
14437930,0,Remaining,0.9476311
14437932,3,Human-non-RCT-drug-intervention,0.9915221
14437972,3,Human-non-RCT-drug-intervention,0.9907913
14437986,0,Remaining,0.94006765
14438091,0,Remaining,0.96696657
14438168,0,Remaining,0.98500896
14438230,0,Remaining,0.9869668
14438264,3,Human-non-RCT-drug-intervention,0.9920814
14438323,0,Remaining,0.99471813
14438384,0,Remaining,0.9634664
14438442,0,Remaining,0.9401448
14438462,0,Remaining,0.6037807
14438466,0,Remaining,0.99235654
14438467,8,In-vitro-study,0.711108
14438486,0,Remaining,0.9902788
14438806,0,Remaining,0.96633065
14438819,0,Remaining,0.9694493
14438826,0,Remaining,0.9869288
14438864,5,Animal-other,0.9927643
14438866,3,Human-non-RCT-drug-intervention,0.99017274
14438867,0,Remaining,0.9883709
14438868,0,Remaining,0.99063116
14438880,0,Remaining,0.9923826
14438884,4,Human-case-report,0.99314594
14438905,3,Human-non-RCT-drug-intervention,0.9931162
14438906,0,Remaining,0.98622304
14438968,0,Remaining,0.72029555
14438979,3,Human-non-RCT-drug-intervention,0.66679764
14438982,0,Remaining,0.99325985
14439030,0,Remaining,0.9534495
14439031,0,Remaining,0.98752147
14439032,0,Remaining,0.46973783
14439036,1,Non-systematic-review,0.6155254
14439046,0,Remaining,0.9939604
