PMID,label_id,label_name,confidence
32156511,0,Remaining,0.97853035
32156513,0,Remaining,0.70863914
32156519,0,Remaining,0.9957289
32156551,0,Remaining,0.99497885
32156563,0,Remaining,0.99320227
32156567,6,Animal-drug-intervention,0.9855177
32156585,0,Remaining,0.9917995
32156594,2,Human-non-RCT-non-drug-intervention,0.99381787
32156596,4,Human-case-report,0.99406236
32156597,4,Human-case-report,0.9928773
32156618,4,Human-case-report,0.9933891
32156630,3,Human-non-RCT-drug-intervention,0.9698685
32156646,7,Human-systematic-review,0.99166226
32156691,0,Remaining,0.99401
32156692,1,Non-systematic-review,0.94458085
32156693,4,Human-case-report,0.9910001
32156706,0,Remaining,0.9919294
32157078,4,Human-case-report,0.97039276
32157099,9,Human-RCT-non-drug-intervention,0.99131376
32157143,6,Animal-drug-intervention,0.5648576
32157145,5,Animal-other,0.9925539
32157146,10,Animal-non-drug-intervention,0.98373127
32157189,0,Remaining,0.995955
32157237,1,Non-systematic-review,0.9951161
32157242,9,Human-RCT-non-drug-intervention,0.96488124
32157243,0,Remaining,0.9967405
32157247,5,Animal-other,0.8521958
32157274,2,Human-non-RCT-non-drug-intervention,0.98641056
32157298,1,Non-systematic-review,0.80175185
32157304,3,Human-non-RCT-drug-intervention,0.56243736
32157307,7,Human-systematic-review,0.99373007
32157340,0,Remaining,0.99543494
32157341,0,Remaining,0.9942041
32157366,4,Human-case-report,0.99435174
32157367,0,Remaining,0.99605054
32157382,1,Non-systematic-review,0.7182027
32157384,0,Remaining,0.98579305
32157390,0,Remaining,0.9967457
32157398,0,Remaining,0.996029
32157432,0,Remaining,0.99491113
32157477,0,Remaining,0.9951381
32157493,4,Human-case-report,0.99422026
32157500,1,Non-systematic-review,0.91691625
32157502,10,Animal-non-drug-intervention,0.990622
32157508,10,Animal-non-drug-intervention,0.9915671
32157509,10,Animal-non-drug-intervention,0.99029166
32157514,0,Remaining,0.980696
32157515,2,Human-non-RCT-non-drug-intervention,0.9909183
32157546,1,Non-systematic-review,0.9947519
32157547,0,Remaining,0.99482465
32157548,3,Human-non-RCT-drug-intervention,0.9938684
32157549,0,Remaining,0.9968425
32157551,2,Human-non-RCT-non-drug-intervention,0.9910703
32157552,7,Human-systematic-review,0.9940248
32157564,5,Animal-other,0.99355763
32157566,0,Remaining,0.9967726
32157586,0,Remaining,0.98722595
32157587,1,Non-systematic-review,0.9948025
32157595,0,Remaining,0.997166
32157609,0,Remaining,0.9949071
32157627,1,Non-systematic-review,0.73609185
32157628,1,Non-systematic-review,0.9911782
32157631,9,Human-RCT-non-drug-intervention,0.97926694
32157655,0,Remaining,0.9972005
32157660,1,Non-systematic-review,0.9957266
32157665,1,Non-systematic-review,0.99345845
32157669,0,Remaining,0.9952554
32157670,4,Human-case-report,0.9916031
32157671,0,Remaining,0.7584304
32157672,0,Remaining,0.99231815
32157673,3,Human-non-RCT-drug-intervention,0.994175
32157678,11,Human-RCT-drug-intervention,0.9427289
32157688,1,Non-systematic-review,0.9872476
32157690,0,Remaining,0.9716744
32157691,9,Human-RCT-non-drug-intervention,0.5712282
32157693,0,Remaining,0.99335986
32157695,7,Human-systematic-review,0.9946838
32157699,8,In-vitro-study,0.97385025
32157731,6,Animal-drug-intervention,0.9878542
32157738,0,Remaining,0.9961713
32157747,0,Remaining,0.9904839
32157757,1,Non-systematic-review,0.99432313
32157761,7,Human-systematic-review,0.9540291
32157764,0,Remaining,0.90294534
32157788,0,Remaining,0.97871506
32157822,1,Non-systematic-review,0.9937801
32157823,0,Remaining,0.9966449
32157824,0,Remaining,0.99678874
32157827,6,Animal-drug-intervention,0.98785883
32157854,3,Human-non-RCT-drug-intervention,0.99060214
32157894,1,Non-systematic-review,0.9832948
32157900,0,Remaining,0.72820735
32157904,1,Non-systematic-review,0.9950595
32157912,7,Human-systematic-review,0.99259406
32157916,0,Remaining,0.88353
32157943,0,Remaining,0.99590284
32157955,0,Remaining,0.9442067
32157957,0,Remaining,0.95533746
32157961,0,Remaining,0.9959682
32157975,0,Remaining,0.99687034
32157985,0,Remaining,0.9864957
32157987,0,Remaining,0.9917054
32157998,2,Human-non-RCT-non-drug-intervention,0.99395657
32158000,0,Remaining,0.99636406
32158001,0,Remaining,0.99606067
32158005,7,Human-systematic-review,0.9946418
32158006,0,Remaining,0.9970854
32158007,0,Remaining,0.9967595
32158009,7,Human-systematic-review,0.9938876
32158010,0,Remaining,0.9967366
32158011,0,Remaining,0.99708575
32158029,1,Non-systematic-review,0.9861399
32158030,1,Non-systematic-review,0.5710842
32158037,0,Remaining,0.49369764
32158047,1,Non-systematic-review,0.992668
32158048,1,Non-systematic-review,0.9948021
32158049,1,Non-systematic-review,0.98007464
32158050,1,Non-systematic-review,0.99188316
32158051,1,Non-systematic-review,0.969837
32158052,1,Non-systematic-review,0.9944729
32158055,1,Non-systematic-review,0.34874433
32158202,2,Human-non-RCT-non-drug-intervention,0.99211484
32158365,0,Remaining,0.9957703
32158447,6,Animal-drug-intervention,0.95676756
32158512,3,Human-non-RCT-drug-intervention,0.98865044
32158972,3,Human-non-RCT-drug-intervention,0.99447507
32159165,0,Remaining,0.96334183
32159228,7,Human-systematic-review,0.9929715
32159243,9,Human-RCT-non-drug-intervention,0.9897238
32159256,1,Non-systematic-review,0.99062586
32159262,4,Human-case-report,0.99423605
32159266,0,Remaining,0.9954066
32159313,9,Human-RCT-non-drug-intervention,0.9890625
32159328,5,Animal-other,0.96891594
32159386,13,Human-RCT-non-intervention,0.5370782
32159425,0,Remaining,0.9942514
32159428,8,In-vitro-study,0.978023
32159448,8,In-vitro-study,0.9645667
32159515,0,Remaining,0.99602246
32159519,9,Human-RCT-non-drug-intervention,0.9919225
32159598,4,Human-case-report,0.9941203
32159602,0,Remaining,0.99678147
32159604,0,Remaining,0.99607545
32159611,0,Remaining,0.9954399
32159622,0,Remaining,0.9734606
32159623,0,Remaining,0.99656373
32159642,7,Human-systematic-review,0.9940017
32159644,4,Human-case-report,0.99383426
32159686,2,Human-non-RCT-non-drug-intervention,0.97885484
32159694,0,Remaining,0.9795843
32159711,12,Clinical-study-protocol,0.97677964
32159712,3,Human-non-RCT-drug-intervention,0.99419594
32159713,0,Remaining,0.9961159
32159714,0,Remaining,0.8915026
32159715,2,Human-non-RCT-non-drug-intervention,0.98869354
32159717,0,Remaining,0.99624735
32159718,0,Remaining,0.97446877
32159720,0,Remaining,0.99682
32159721,0,Remaining,0.99561346
32159722,0,Remaining,0.984511
32159736,1,Non-systematic-review,0.7112401
32159740,0,Remaining,0.9913157
32159741,0,Remaining,0.97797215
32159742,0,Remaining,0.9958955
32159746,7,Human-systematic-review,0.9936399
32159750,2,Human-non-RCT-non-drug-intervention,0.6672151
32159756,0,Remaining,0.97791356
32159763,7,Human-systematic-review,0.9934935
32159771,1,Non-systematic-review,0.71106595
32159778,0,Remaining,0.9970848
32159801,0,Remaining,0.9967397
32159814,1,Non-systematic-review,0.92778647
32159830,0,Remaining,0.9942768
32159884,0,Remaining,0.9971284
32159905,0,Remaining,0.82226807
32159944,0,Remaining,0.9952118
32159982,1,Non-systematic-review,0.95104975
32159987,0,Remaining,0.9260507
32160022,3,Human-non-RCT-drug-intervention,0.9887327
32160072,2,Human-non-RCT-non-drug-intervention,0.9936446
32160109,0,Remaining,0.9533476
32160111,0,Remaining,0.79752684
32160121,0,Remaining,0.9967796
32160126,4,Human-case-report,0.9921678
32160128,4,Human-case-report,0.981951
32160161,6,Animal-drug-intervention,0.9859263
32160165,1,Non-systematic-review,0.9949886
32160166,1,Non-systematic-review,0.650708
32160169,0,Remaining,0.9965912
32160170,0,Remaining,0.9920529
32160172,0,Remaining,0.9970795
32160174,0,Remaining,0.9861312
32160179,0,Remaining,0.9968123
32160181,0,Remaining,0.9965969
32160183,4,Human-case-report,0.9941499
32160184,0,Remaining,0.9945398
32160188,0,Remaining,0.99469274
32160197,0,Remaining,0.99596965
32160200,5,Animal-other,0.91506964
32160205,9,Human-RCT-non-drug-intervention,0.84512657
32160209,0,Remaining,0.9961935
32160235,0,Remaining,0.9850219
32160242,5,Animal-other,0.9940177
32160244,3,Human-non-RCT-drug-intervention,0.9916831
32160251,0,Remaining,0.9952415
32160274,5,Animal-other,0.99390066
32160276,8,In-vitro-study,0.60756767
32160287,8,In-vitro-study,0.9878571
32160317,0,Remaining,0.9942538
32160324,0,Remaining,0.9956943
32160378,0,Remaining,0.9964547
32160394,8,In-vitro-study,0.9651199
32160396,4,Human-case-report,0.57653743
32160399,0,Remaining,0.9869912
32160422,11,Human-RCT-drug-intervention,0.98738897
32160423,7,Human-systematic-review,0.99464226
32160518,8,In-vitro-study,0.9857713
32160553,5,Animal-other,0.97717893
32160566,1,Non-systematic-review,0.99522626
32160585,1,Non-systematic-review,0.985642
32160588,0,Remaining,0.99656963
32160619,0,Remaining,0.99649006
32160642,1,Non-systematic-review,0.99218667
32160656,4,Human-case-report,0.9902401
32160660,0,Remaining,0.7145703
32160756,0,Remaining,0.90261066
32160759,3,Human-non-RCT-drug-intervention,0.8354888
32160766,0,Remaining,0.9962081
32160767,0,Remaining,0.9963527
32160772,0,Remaining,0.9612574
32160775,6,Animal-drug-intervention,0.98163307
32160790,3,Human-non-RCT-drug-intervention,0.9929223
32160799,10,Animal-non-drug-intervention,0.99102545
32160824,0,Remaining,0.97077066
32160830,0,Remaining,0.9966943
32160843,1,Non-systematic-review,0.6831954
32160845,3,Human-non-RCT-drug-intervention,0.9535786
32160857,0,Remaining,0.9948118
32160868,10,Animal-non-drug-intervention,0.60353833
32160870,4,Human-case-report,0.9942272
32160873,0,Remaining,0.9960931
32160909,3,Human-non-RCT-drug-intervention,0.99240464
32160929,0,Remaining,0.99006873
32160955,2,Human-non-RCT-non-drug-intervention,0.99235874
32160956,7,Human-systematic-review,0.9909565
32160957,10,Animal-non-drug-intervention,0.6901066
32160970,0,Remaining,0.9728644
32160977,0,Remaining,0.99185634
32161012,10,Animal-non-drug-intervention,0.99036586
32161022,4,Human-case-report,0.9905103
32161024,4,Human-case-report,0.9912581
32161029,0,Remaining,0.9949615
32161030,0,Remaining,0.9969717
32161031,0,Remaining,0.9971378
32161036,11,Human-RCT-drug-intervention,0.98328215
32161044,2,Human-non-RCT-non-drug-intervention,0.72980136
32161046,0,Remaining,0.99632394
32161074,4,Human-case-report,0.9940752
32161075,4,Human-case-report,0.9934835
32161077,4,Human-case-report,0.99436426
32161079,4,Human-case-report,0.99385816
32161084,4,Human-case-report,0.9623185
32161095,0,Remaining,0.9954808
32161102,0,Remaining,0.9957211
32161123,5,Animal-other,0.99059147
32161130,0,Remaining,0.6813095
32161151,0,Remaining,0.9828839
32161164,13,Human-RCT-non-intervention,0.9667636
32161165,1,Non-systematic-review,0.9085426
32161180,8,In-vitro-study,0.9696231
32161183,0,Remaining,0.9966336
32161200,0,Remaining,0.99643886
32161207,0,Remaining,0.9968375
32161213,1,Non-systematic-review,0.9955474
32161214,0,Remaining,0.99589926
32161221,4,Human-case-report,0.9935901
32161253,4,Human-case-report,0.9743459
32161255,0,Remaining,0.6656233
32161286,2,Human-non-RCT-non-drug-intervention,0.6543872
32161362,0,Remaining,0.99259233
32161363,5,Animal-other,0.9834148
32161366,11,Human-RCT-drug-intervention,0.9849578
32161370,1,Non-systematic-review,0.9923872
32161412,0,Remaining,0.9950293
32161417,0,Remaining,0.98869145
32161418,3,Human-non-RCT-drug-intervention,0.9808584
32161426,3,Human-non-RCT-drug-intervention,0.49792042
32161444,7,Human-systematic-review,0.9913229
32161445,6,Animal-drug-intervention,0.98847127
32161452,4,Human-case-report,0.9931573
32161459,10,Animal-non-drug-intervention,0.98962796
32161591,1,Non-systematic-review,0.99505275
32161599,1,Non-systematic-review,0.995621
32161939,0,Remaining,0.9963946
32161942,9,Human-RCT-non-drug-intervention,0.9921112
32161955,0,Remaining,0.80414027
32162004,0,Remaining,0.99543554
32162026,0,Remaining,0.99592894
32162030,1,Non-systematic-review,0.4993684
32162034,8,In-vitro-study,0.99106836
32162061,7,Human-systematic-review,0.99474514
32162062,0,Remaining,0.99663454
32162063,7,Human-systematic-review,0.99450856
32162065,3,Human-non-RCT-drug-intervention,0.9510514
32162075,9,Human-RCT-non-drug-intervention,0.9905918
32162103,3,Human-non-RCT-drug-intervention,0.9904421
32162106,0,Remaining,0.9968726
32162116,0,Remaining,0.95902437
32162124,0,Remaining,0.9957793
32162127,1,Non-systematic-review,0.9956304
32162143,1,Non-systematic-review,0.9956825
32162147,0,Remaining,0.99017805
32162149,0,Remaining,0.9958501
32162153,0,Remaining,0.9962442
32162165,0,Remaining,0.9969405
32162166,7,Human-systematic-review,0.99451846
32162168,1,Non-systematic-review,0.8350823
32162169,0,Remaining,0.9716628
32162178,0,Remaining,0.9915999
32162185,1,Non-systematic-review,0.9949527
32162186,2,Human-non-RCT-non-drug-intervention,0.99401325
32162195,0,Remaining,0.99578875
32162240,3,Human-non-RCT-drug-intervention,0.9905815
32162242,7,Human-systematic-review,0.9945569
32162280,0,Remaining,0.94732493
32162307,7,Human-systematic-review,0.99464935
32162308,0,Remaining,0.9959202
32162310,9,Human-RCT-non-drug-intervention,0.7262022
32162312,0,Remaining,0.99581194
32162318,0,Remaining,0.99651694
32162320,2,Human-non-RCT-non-drug-intervention,0.97479904
32162340,0,Remaining,0.9582175
32162342,0,Remaining,0.99657637
32162351,12,Clinical-study-protocol,0.97652584
32162359,0,Remaining,0.99654084
32162365,0,Remaining,0.99582326
32162369,0,Remaining,0.9964735
32162370,1,Non-systematic-review,0.8753376
32162376,1,Non-systematic-review,0.96384287
32162420,11,Human-RCT-drug-intervention,0.9682759
32162434,3,Human-non-RCT-drug-intervention,0.99170715
32162446,1,Non-systematic-review,0.99534506
32162447,0,Remaining,0.9959853
32162458,3,Human-non-RCT-drug-intervention,0.9926899
32162462,10,Animal-non-drug-intervention,0.8447793
32162493,4,Human-case-report,0.990393
32162494,7,Human-systematic-review,0.994578
32162496,0,Remaining,0.9968382
32162497,9,Human-RCT-non-drug-intervention,0.91141725
32162499,0,Remaining,0.99704033
32162508,0,Remaining,0.99603987
32162509,0,Remaining,0.99359196
32162525,3,Human-non-RCT-drug-intervention,0.99325234
32162526,0,Remaining,0.9956392
32162528,2,Human-non-RCT-non-drug-intervention,0.9932458
32162529,0,Remaining,0.9872607
32162543,4,Human-case-report,0.9941884
32162544,0,Remaining,0.9688796
32162556,1,Non-systematic-review,0.6307305
32162565,0,Remaining,0.99623954
32162566,4,Human-case-report,0.9281944
32162568,2,Human-non-RCT-non-drug-intervention,0.9936185
32162577,5,Animal-other,0.9924999
32162617,0,Remaining,0.99712116
32162659,0,Remaining,0.9959007
32162660,0,Remaining,0.99659806
32162687,0,Remaining,0.57823074
32162706,0,Remaining,0.9694458
32162733,6,Animal-drug-intervention,0.7523272
32162754,0,Remaining,0.9794794
32162755,12,Clinical-study-protocol,0.98314637
32162759,4,Human-case-report,0.99348164
32162791,0,Remaining,0.99724686
32162816,11,Human-RCT-drug-intervention,0.9875901
32162821,9,Human-RCT-non-drug-intervention,0.9893925
32162834,0,Remaining,0.9636005
32162835,7,Human-systematic-review,0.9926443
32162839,0,Remaining,0.99616146
32162843,0,Remaining,0.827814
32162846,0,Remaining,0.9963464
32162901,1,Non-systematic-review,0.9844157
32162923,6,Animal-drug-intervention,0.9901793
32162929,0,Remaining,0.99667156
32162930,7,Human-systematic-review,0.9938328
32162931,0,Remaining,0.5113517
32162934,0,Remaining,0.99633116
32162939,0,Remaining,0.99561787
32162940,0,Remaining,0.9953917
32162941,0,Remaining,0.9968971
32162945,0,Remaining,0.9965609
32162956,7,Human-systematic-review,0.99251914
32162962,0,Remaining,0.99673104
32162971,2,Human-non-RCT-non-drug-intervention,0.99380916
32162976,3,Human-non-RCT-drug-intervention,0.8363404
32162978,0,Remaining,0.96852
32162981,3,Human-non-RCT-drug-intervention,0.97467333
32162987,3,Human-non-RCT-drug-intervention,0.9922455
32162991,0,Remaining,0.9626311
32163024,0,Remaining,0.99625516
32163026,0,Remaining,0.99629813
32163027,0,Remaining,0.9969387
32163094,1,Non-systematic-review,0.607784
32163113,4,Human-case-report,0.99352103
32163114,7,Human-systematic-review,0.99249613
32163145,0,Remaining,0.8095556
32163149,3,Human-non-RCT-drug-intervention,0.9921033
32163160,2,Human-non-RCT-non-drug-intervention,0.97152966
32163161,0,Remaining,0.5103552
32163165,0,Remaining,0.9949817
32163167,0,Remaining,0.99328303
32163182,0,Remaining,0.9960168
32163186,6,Animal-drug-intervention,0.9884743
32163190,5,Animal-other,0.6902548
32163207,1,Non-systematic-review,0.99554354
32163208,1,Non-systematic-review,0.9801119
32163242,0,Remaining,0.9968368
32163249,0,Remaining,0.6144225
32163257,3,Human-non-RCT-drug-intervention,0.9872798
32163315,0,Remaining,0.99300176
32163317,0,Remaining,0.99488115
32163323,0,Remaining,0.99537224
32163330,5,Animal-other,0.9381607
32163374,0,Remaining,0.98940456
32163383,0,Remaining,0.99475104
32163411,0,Remaining,0.99354726
32163431,9,Human-RCT-non-drug-intervention,0.98877454
32163437,0,Remaining,0.9968387
32163445,0,Remaining,0.9955617
32163454,0,Remaining,0.660012
32163458,0,Remaining,0.996259
32163491,0,Remaining,0.99569184
32163494,7,Human-systematic-review,0.9937465
32163504,0,Remaining,0.89391506
32163506,6,Animal-drug-intervention,0.9887428
32163509,9,Human-RCT-non-drug-intervention,0.99128586
32163528,3,Human-non-RCT-drug-intervention,0.96631026
32163552,0,Remaining,0.98728484
32163581,7,Human-systematic-review,0.993468
32163585,7,Human-systematic-review,0.99354374
32163595,1,Non-systematic-review,0.9811695
32163596,5,Animal-other,0.29963893
32163636,0,Remaining,0.9954259
32163644,1,Non-systematic-review,0.99218583
32163654,8,In-vitro-study,0.47965512
32163655,6,Animal-drug-intervention,0.9886982
32163662,11,Human-RCT-drug-intervention,0.6357462
32163672,9,Human-RCT-non-drug-intervention,0.952535
32163749,4,Human-case-report,0.9936412
32163751,3,Human-non-RCT-drug-intervention,0.98901737
32163755,0,Remaining,0.99702364
32163756,1,Non-systematic-review,0.9894108
32163785,7,Human-systematic-review,0.9943815
32163792,3,Human-non-RCT-drug-intervention,0.9469043
32163803,1,Non-systematic-review,0.9957034
32163817,0,Remaining,0.9889774
