PMID,label_id,label_name,confidence
31468504,1,Non-systematic-review,0.9910104
31468510,0,Remaining,0.99665666
31468511,3,Human-non-RCT-drug-intervention,0.99354184
31468513,1,Non-systematic-review,0.9896639
31468515,1,Non-systematic-review,0.9928705
31468516,1,Non-systematic-review,0.9881384
31468518,0,Remaining,0.99305373
31468520,2,Human-non-RCT-non-drug-intervention,0.99296194
31468529,0,Remaining,0.9965237
31468532,7,Human-systematic-review,0.93517053
31468533,2,Human-non-RCT-non-drug-intervention,0.9724053
31468544,0,Remaining,0.9940229
31468547,2,Human-non-RCT-non-drug-intervention,0.9937477
31468556,0,Remaining,0.99572194
31468568,4,Human-case-report,0.9663096
31468571,1,Non-systematic-review,0.9957124
31468582,6,Animal-drug-intervention,0.98901635
31468592,1,Non-systematic-review,0.99262166
31468598,0,Remaining,0.9967975
31468620,6,Animal-drug-intervention,0.9860892
31468656,2,Human-non-RCT-non-drug-intervention,0.99355906
31468708,0,Remaining,0.9896343
31468719,0,Remaining,0.9966697
31468735,9,Human-RCT-non-drug-intervention,0.9710273
31468742,0,Remaining,0.9967154
31468744,0,Remaining,0.9967899
31468745,0,Remaining,0.99679047
31468760,2,Human-non-RCT-non-drug-intervention,0.7074116
31468768,2,Human-non-RCT-non-drug-intervention,0.9026957
31468776,0,Remaining,0.9100528
31468780,0,Remaining,0.9960062
31468781,1,Non-systematic-review,0.9944207
31468783,1,Non-systematic-review,0.854501
31468789,1,Non-systematic-review,0.96866757
31468846,4,Human-case-report,0.99377537
31468847,1,Non-systematic-review,0.9906403
31468879,1,Non-systematic-review,0.9915929
31468894,1,Non-systematic-review,0.8146836
31468919,2,Human-non-RCT-non-drug-intervention,0.88244027
31468925,1,Non-systematic-review,0.98873645
31468969,6,Animal-drug-intervention,0.98925483
31468979,0,Remaining,0.9945492
31468987,0,Remaining,0.9959325
31469004,1,Non-systematic-review,0.9916978
31469029,6,Animal-drug-intervention,0.98676246
31469033,0,Remaining,0.9949307
31469048,0,Remaining,0.7515012
31469049,0,Remaining,0.9969212
31469059,0,Remaining,0.9973247
31469061,3,Human-non-RCT-drug-intervention,0.991595
31469065,0,Remaining,0.9876743
31469066,0,Remaining,0.7255207
31469067,0,Remaining,0.9826422
31469080,2,Human-non-RCT-non-drug-intervention,0.9905443
31469084,9,Human-RCT-non-drug-intervention,0.99135196
31469158,0,Remaining,0.9967604
31469170,0,Remaining,0.9947753
31469175,0,Remaining,0.997038
31469177,6,Animal-drug-intervention,0.9852046
31469190,0,Remaining,0.9965245
31469194,0,Remaining,0.98860884
31469198,0,Remaining,0.997045
31469206,5,Animal-other,0.9928456
31469238,11,Human-RCT-drug-intervention,0.98529804
31469240,2,Human-non-RCT-non-drug-intervention,0.99144477
31469246,0,Remaining,0.99622285
31469252,0,Remaining,0.99600935
31469254,0,Remaining,0.9957164
31469295,6,Animal-drug-intervention,0.9887814
31469297,0,Remaining,0.70192885
31469312,3,Human-non-RCT-drug-intervention,0.9547964
31469351,1,Non-systematic-review,0.9948462
31469356,1,Non-systematic-review,0.9957119
31469359,1,Non-systematic-review,0.9949609
31469410,1,Non-systematic-review,0.64418477
31469415,0,Remaining,0.7819857
31469421,0,Remaining,0.9968881
31469426,4,Human-case-report,0.9930841
31469436,0,Remaining,0.6610133
31469457,1,Non-systematic-review,0.98604894
31469480,0,Remaining,0.99743253
31469493,0,Remaining,0.9967525
31469504,1,Non-systematic-review,0.9806044
31469531,0,Remaining,0.9964007
31469613,4,Human-case-report,0.9939534
31469640,2,Human-non-RCT-non-drug-intervention,0.9936743
31469644,4,Human-case-report,0.98387134
31469645,4,Human-case-report,0.99311054
31469661,8,In-vitro-study,0.9616347
31469663,0,Remaining,0.9970035
31469683,0,Remaining,0.99465203
31469693,0,Remaining,0.9959984
31469699,0,Remaining,0.99478734
31469704,1,Non-systematic-review,0.98953605
31469706,0,Remaining,0.99681216
31469707,4,Human-case-report,0.9921244
31469710,9,Human-RCT-non-drug-intervention,0.8533769
31469712,0,Remaining,0.9967781
31469718,8,In-vitro-study,0.98842245
31469721,0,Remaining,0.996816
31469726,8,In-vitro-study,0.56019145
31469742,0,Remaining,0.99211043
31469773,4,Human-case-report,0.993393
31469783,0,Remaining,0.99687105
31469785,0,Remaining,0.99685127
31469787,0,Remaining,0.93681264
31469813,2,Human-non-RCT-non-drug-intervention,0.900406
31469839,0,Remaining,0.9963576
31469840,7,Human-systematic-review,0.99315506
31469851,0,Remaining,0.9961528
31469886,6,Animal-drug-intervention,0.98944926
31469889,0,Remaining,0.99566615
31469897,1,Non-systematic-review,0.99501795
31469900,1,Non-systematic-review,0.77899855
31469906,3,Human-non-RCT-drug-intervention,0.9922112
31469949,3,Human-non-RCT-drug-intervention,0.81510884
31469974,8,In-vitro-study,0.366464
31469982,11,Human-RCT-drug-intervention,0.9859795
31469985,6,Animal-drug-intervention,0.98949194
31469994,6,Animal-drug-intervention,0.98842806
31469995,1,Non-systematic-review,0.99536234
31470002,6,Animal-drug-intervention,0.9897404
31470021,6,Animal-drug-intervention,0.98874205
31470029,1,Non-systematic-review,0.9931144
31470044,0,Remaining,0.99581295
31470053,0,Remaining,0.94458044
31470094,0,Remaining,0.99560636
31470144,0,Remaining,0.99693006
31470146,7,Human-systematic-review,0.9945768
31470147,2,Human-non-RCT-non-drug-intervention,0.96846026
31470148,2,Human-non-RCT-non-drug-intervention,0.97855663
31470150,10,Animal-non-drug-intervention,0.9737596
31470151,4,Human-case-report,0.9940708
31470153,1,Non-systematic-review,0.7286038
31470154,4,Human-case-report,0.8152848
31470156,0,Remaining,0.5156951
31470158,7,Human-systematic-review,0.9919282
31470160,4,Human-case-report,0.9930061
31470162,4,Human-case-report,0.99426585
31470163,5,Animal-other,0.9938113
31470166,0,Remaining,0.9967315
31470173,0,Remaining,0.9953908
31470177,1,Non-systematic-review,0.7119881
31470179,0,Remaining,0.99653095
31470180,0,Remaining,0.99434716
31470181,0,Remaining,0.99516886
31470182,0,Remaining,0.9968214
31470184,7,Human-systematic-review,0.9947212
31470193,13,Human-RCT-non-intervention,0.699656
31470213,7,Human-systematic-review,0.992827
31470214,0,Remaining,0.9957349
31470222,0,Remaining,0.99657875
31470241,3,Human-non-RCT-drug-intervention,0.98299307
31470242,0,Remaining,0.99512696
31470253,6,Animal-drug-intervention,0.98856586
31470254,0,Remaining,0.99684
31470255,0,Remaining,0.996549
31470315,2,Human-non-RCT-non-drug-intervention,0.65253013
31470358,1,Non-systematic-review,0.93962824
31470359,4,Human-case-report,0.9934341
31470360,0,Remaining,0.99619824
31470361,4,Human-case-report,0.99367625
31470362,0,Remaining,0.9963362
31470368,1,Non-systematic-review,0.78124523
31470376,1,Non-systematic-review,0.9760484
31470383,1,Non-systematic-review,0.99530077
31470393,4,Human-case-report,0.99346536
31470406,4,Human-case-report,0.37721926
31470423,0,Remaining,0.9944786
31470433,0,Remaining,0.996108
31470500,0,Remaining,0.99696976
31470514,6,Animal-drug-intervention,0.9654559
31470541,1,Non-systematic-review,0.995327
31470644,0,Remaining,0.6583486
31470654,3,Human-non-RCT-drug-intervention,0.9940637
31470659,6,Animal-drug-intervention,0.9788849
31470672,1,Non-systematic-review,0.9955199
31470745,2,Human-non-RCT-non-drug-intervention,0.99408615
31470752,7,Human-systematic-review,0.77383476
31470771,7,Human-systematic-review,0.9935009
31470791,1,Non-systematic-review,0.99557376
31470807,4,Human-case-report,0.9932508
31470811,0,Remaining,0.99627423
31470816,4,Human-case-report,0.9943606
31470832,0,Remaining,0.99497014
31470835,4,Human-case-report,0.9943743
31470843,0,Remaining,0.9956235
31470864,0,Remaining,0.9512415
31470876,1,Non-systematic-review,0.60077506
31470881,0,Remaining,0.99520135
31470905,1,Non-systematic-review,0.97417325
31470906,0,Remaining,0.9752339
31470912,12,Clinical-study-protocol,0.97956216
31470980,0,Remaining,0.99642736
31470983,8,In-vitro-study,0.8382225
31471008,0,Remaining,0.8870725
31471046,1,Non-systematic-review,0.9330545
31471047,0,Remaining,0.98585993
31471048,0,Remaining,0.65028006
31471049,1,Non-systematic-review,0.9914028
31471050,1,Non-systematic-review,0.99305737
31471051,0,Remaining,0.7078909
31471052,1,Non-systematic-review,0.97187006
31471053,1,Non-systematic-review,0.7029424
31471054,1,Non-systematic-review,0.9949196
31471055,2,Human-non-RCT-non-drug-intervention,0.97453576
31471056,1,Non-systematic-review,0.904648
31471057,1,Non-systematic-review,0.99363565
31471058,1,Non-systematic-review,0.9508967
31471059,0,Remaining,0.5543996
31471077,0,Remaining,0.9971378
31471078,3,Human-non-RCT-drug-intervention,0.5750123
31471079,0,Remaining,0.97021365
31471121,0,Remaining,0.9841914
31471122,0,Remaining,0.9962889
31471183,0,Remaining,0.783785
31471185,3,Human-non-RCT-drug-intervention,0.985581
31471186,0,Remaining,0.99676126
31471202,0,Remaining,0.8407841
31471207,0,Remaining,0.99196905
31471213,0,Remaining,0.9962991
31471234,2,Human-non-RCT-non-drug-intervention,0.9782849
31471235,2,Human-non-RCT-non-drug-intervention,0.9917019
31471239,1,Non-systematic-review,0.9949156
31471246,11,Human-RCT-drug-intervention,0.9868824
31471247,1,Non-systematic-review,0.7954435
31471248,9,Human-RCT-non-drug-intervention,0.99161494
31471351,10,Animal-non-drug-intervention,0.9895443
31471354,4,Human-case-report,0.9939505
31471356,4,Human-case-report,0.99415046
31471366,4,Human-case-report,0.9939663
31471369,4,Human-case-report,0.9925443
31471379,0,Remaining,0.99575645
31471436,12,Clinical-study-protocol,0.9780498
31471437,7,Human-systematic-review,0.9933549
31471440,0,Remaining,0.987145
31471462,6,Animal-drug-intervention,0.72256094
31471470,0,Remaining,0.9916441
31471483,0,Remaining,0.9737717
31471491,8,In-vitro-study,0.9768216
31471503,0,Remaining,0.9966505
31471504,0,Remaining,0.9851709
31471520,1,Non-systematic-review,0.5005773
31471527,9,Human-RCT-non-drug-intervention,0.9112734
31471550,0,Remaining,0.9885604
31471553,0,Remaining,0.9930484
31471557,6,Animal-drug-intervention,0.98751265
31471575,0,Remaining,0.99363774
31471576,7,Human-systematic-review,0.99387085
31471627,2,Human-non-RCT-non-drug-intervention,0.9930419
31471649,0,Remaining,0.9392928
31471663,1,Non-systematic-review,0.99518186
31471687,0,Remaining,0.9962599
31471688,0,Remaining,0.99678266
31471711,7,Human-systematic-review,0.9936626
31471712,3,Human-non-RCT-drug-intervention,0.9923436
31471715,0,Remaining,0.9954405
31471722,0,Remaining,0.99658245
31471737,10,Animal-non-drug-intervention,0.9910493
31471760,3,Human-non-RCT-drug-intervention,0.99381036
31471790,2,Human-non-RCT-non-drug-intervention,0.98942274
31471811,1,Non-systematic-review,0.9948415
31471831,7,Human-systematic-review,0.5604035
31471833,13,Human-RCT-non-intervention,0.5652848
31471835,0,Remaining,0.99612904
31471846,0,Remaining,0.9965905
31471856,0,Remaining,0.99361587
31471861,6,Animal-drug-intervention,0.9886751
31471866,4,Human-case-report,0.9892454
31471869,1,Non-systematic-review,0.9941093
31471878,8,In-vitro-study,0.95986176
31471885,0,Remaining,0.9966073
31471886,0,Remaining,0.50134385
31471887,0,Remaining,0.99703646
31471890,0,Remaining,0.995565
31471892,7,Human-systematic-review,0.9948843
31471901,0,Remaining,0.4174697
31471906,3,Human-non-RCT-drug-intervention,0.9804422
31471907,0,Remaining,0.99695563
31471911,9,Human-RCT-non-drug-intervention,0.98433983
31471912,0,Remaining,0.9970188
31471924,0,Remaining,0.99691355
31471933,8,In-vitro-study,0.8696986
31471938,0,Remaining,0.9960431
31471952,5,Animal-other,0.9938646
31471958,7,Human-systematic-review,0.99381894
31471985,5,Animal-other,0.9917035
31472004,0,Remaining,0.9965469
31472008,0,Remaining,0.9961597
31472009,0,Remaining,0.996711
31472015,1,Non-systematic-review,0.9733787
31472028,9,Human-RCT-non-drug-intervention,0.9916841
31472059,0,Remaining,0.98997915
31472062,3,Human-non-RCT-drug-intervention,0.99362105
31472064,1,Non-systematic-review,0.9705887
31472067,0,Remaining,0.9948179
31472068,4,Human-case-report,0.9941446
31472069,0,Remaining,0.9970649
31472070,7,Human-systematic-review,0.9942994
31472095,7,Human-systematic-review,0.9946103
31472112,6,Animal-drug-intervention,0.98920715
31472115,1,Non-systematic-review,0.99279916
31472156,1,Non-systematic-review,0.99515533
31472159,0,Remaining,0.99447
31472163,1,Non-systematic-review,0.9947037
31472183,2,Human-non-RCT-non-drug-intervention,0.99234915
31472184,6,Animal-drug-intervention,0.98840386
31472186,6,Animal-drug-intervention,0.9895265
31472194,10,Animal-non-drug-intervention,0.98744524
31472195,5,Animal-other,0.99413514
31472197,0,Remaining,0.9963129
31472213,5,Animal-other,0.99396414
31472215,5,Animal-other,0.99135584
31472216,5,Animal-other,0.99443406
31472223,0,Remaining,0.83256924
31472238,0,Remaining,0.9967661
31472247,6,Animal-drug-intervention,0.98906857
31472250,5,Animal-other,0.99359554
31472253,0,Remaining,0.9956117
31472295,0,Remaining,0.993418
31472310,3,Human-non-RCT-drug-intervention,0.54752
31472330,0,Remaining,0.99678206
31472331,0,Remaining,0.99661875
31472332,7,Human-systematic-review,0.9807637
31472369,1,Non-systematic-review,0.99439466
31472393,9,Human-RCT-non-drug-intervention,0.9899356
31472394,0,Remaining,0.9785209
31472395,1,Non-systematic-review,0.99428576
31472397,0,Remaining,0.99562633
31472398,0,Remaining,0.9960033
31472401,0,Remaining,0.9961521
31472416,0,Remaining,0.9964677
31472422,0,Remaining,0.83007735
31472433,1,Non-systematic-review,0.9952755
31472451,8,In-vitro-study,0.9858084
31472478,0,Remaining,0.9968754
31472487,8,In-vitro-study,0.9862622
31472673,7,Human-systematic-review,0.99467987
31472678,12,Clinical-study-protocol,0.9643841
31472680,6,Animal-drug-intervention,0.9895488
31472686,6,Animal-drug-intervention,0.989555
31472692,4,Human-case-report,0.9940572
31472699,0,Remaining,0.9870838
31472762,1,Non-systematic-review,0.99434584
31472764,1,Non-systematic-review,0.9843426
31472765,1,Non-systematic-review,0.95456725
31472807,0,Remaining,0.6293917
31472943,1,Non-systematic-review,0.994856
31472944,0,Remaining,0.713211
31472958,8,In-vitro-study,0.98835087
31472979,0,Remaining,0.99690187
31472980,2,Human-non-RCT-non-drug-intervention,0.9464733
31472988,0,Remaining,0.99213505
31472997,2,Human-non-RCT-non-drug-intervention,0.98718554
31473008,0,Remaining,0.99285334
31473011,1,Non-systematic-review,0.9030807
31473031,1,Non-systematic-review,0.9906871
31473055,0,Remaining,0.62912506
31473062,5,Animal-other,0.9473654
31473069,0,Remaining,0.9939008
31473077,0,Remaining,0.99681735
31473084,0,Remaining,0.99614584
31473085,3,Human-non-RCT-drug-intervention,0.99321944
31473091,0,Remaining,0.9968328
31473092,0,Remaining,0.99673307
31473116,4,Human-case-report,0.7382174
31473120,3,Human-non-RCT-drug-intervention,0.98750126
31473137,0,Remaining,0.61961275
31473139,1,Non-systematic-review,0.951105
31473150,7,Human-systematic-review,0.9948891
31473151,0,Remaining,0.611816
31473161,6,Animal-drug-intervention,0.988117
31473169,0,Remaining,0.9954229
31473171,0,Remaining,0.94857454
31473176,4,Human-case-report,0.9940257
31473179,1,Non-systematic-review,0.99117225
31473181,2,Human-non-RCT-non-drug-intervention,0.98569655
31473194,6,Animal-drug-intervention,0.9895578
31473196,0,Remaining,0.99625707
31473197,0,Remaining,0.99380916
31473207,0,Remaining,0.9957709
31473208,0,Remaining,0.99567586
31473219,0,Remaining,0.99606615
31473221,1,Non-systematic-review,0.9607764
31473222,1,Non-systematic-review,0.90629995
31473229,1,Non-systematic-review,0.99166495
31473280,5,Animal-other,0.99460816
31473283,1,Non-systematic-review,0.9951309
31473288,5,Animal-other,0.9942807
31473291,11,Human-RCT-drug-intervention,0.97953516
31473304,2,Human-non-RCT-non-drug-intervention,0.99188095
31473305,6,Animal-drug-intervention,0.98579526
31473329,1,Non-systematic-review,0.9932643
31473344,7,Human-systematic-review,0.990987
31473355,5,Animal-other,0.9935231
31473380,2,Human-non-RCT-non-drug-intervention,0.97772026
31473381,0,Remaining,0.9964898
31473382,0,Remaining,0.9964361
31473383,0,Remaining,0.99634594
31473403,0,Remaining,0.9748297
31473405,0,Remaining,0.9948782
31473432,1,Non-systematic-review,0.9951702
31473435,0,Remaining,0.9968532
31473448,0,Remaining,0.9311246
31473451,0,Remaining,0.9956743
31473463,0,Remaining,0.9960173
31473464,9,Human-RCT-non-drug-intervention,0.980771
31473543,0,Remaining,0.9958502
31473544,0,Remaining,0.8191366
31473545,5,Animal-other,0.9896484
31473552,6,Animal-drug-intervention,0.9897619
31473554,0,Remaining,0.99666363
31473564,7,Human-systematic-review,0.98719716
31473568,0,Remaining,0.99681026
31473569,7,Human-systematic-review,0.9935289
31473571,7,Human-systematic-review,0.90378606
31473572,7,Human-systematic-review,0.9941707
31473575,0,Remaining,0.99681866
31473576,0,Remaining,0.9954287
31473582,0,Remaining,0.997006
31473595,3,Human-non-RCT-drug-intervention,0.7045027
31473609,7,Human-systematic-review,0.9947383
31473613,3,Human-non-RCT-drug-intervention,0.9929838
31473616,0,Remaining,0.99594456
31473641,4,Human-case-report,0.9939414
31473642,0,Remaining,0.99381
31473646,4,Human-case-report,0.9939027
31473647,2,Human-non-RCT-non-drug-intervention,0.99249434
31473648,0,Remaining,0.99696535
31473666,7,Human-systematic-review,0.92369974
31473667,1,Non-systematic-review,0.9952968
31473668,1,Non-systematic-review,0.9951474
31473674,1,Non-systematic-review,0.9241467
31473685,4,Human-case-report,0.9941835
31473731,0,Remaining,0.99633753
31473737,7,Human-systematic-review,0.99324197
31473743,6,Animal-drug-intervention,0.98950493
31473749,6,Animal-drug-intervention,0.9863738
31473759,0,Remaining,0.9925107
31473767,0,Remaining,0.9965759
31473786,0,Remaining,0.8492873
31473790,0,Remaining,0.9946562
31473800,13,Human-RCT-non-intervention,0.548856
31473824,7,Human-systematic-review,0.99339914
31473825,3,Human-non-RCT-drug-intervention,0.99312866
31473831,0,Remaining,0.9951663
31473836,1,Non-systematic-review,0.9926846
31473875,0,Remaining,0.9942531
31473879,0,Remaining,0.9968676
31473903,0,Remaining,0.56632257
31473904,5,Animal-other,0.97250384
31473905,5,Animal-other,0.9940263
