PMID,label_id,label_name,confidence
1358780,1,Non-systematic-review,0.99408615
1358782,0,Remaining,0.9967449
1358783,0,Remaining,0.99515873
1358784,0,Remaining,0.99696225
1358789,0,Remaining,0.99727976
1358812,0,Remaining,0.9965043
1358869,1,Non-systematic-review,0.9938
1358876,3,Human-non-RCT-drug-intervention,0.9919201
1358910,3,Human-non-RCT-drug-intervention,0.99049157
1358920,4,Human-case-report,0.99348587
1358930,6,Animal-drug-intervention,0.9680876
1358939,1,Non-systematic-review,0.68150693
1358940,1,Non-systematic-review,0.6528979
1358953,0,Remaining,0.9968983
1359002,8,In-vitro-study,0.9901224
1359003,0,Remaining,0.9965139
1359018,5,Animal-other,0.9925252
1359133,0,Remaining,0.9237282
1359137,3,Human-non-RCT-drug-intervention,0.99378693
1359144,4,Human-case-report,0.99328977
1359149,5,Animal-other,0.99320906
1359182,5,Animal-other,0.7896798
1359183,8,In-vitro-study,0.96312857
1359184,5,Animal-other,0.9930131
1359217,1,Non-systematic-review,0.88440317
1359223,1,Non-systematic-review,0.8308429
1359228,1,Non-systematic-review,0.97944003
1359237,1,Non-systematic-review,0.9443168
1359238,1,Non-systematic-review,0.5277325
1359252,1,Non-systematic-review,0.9107322
1359259,0,Remaining,0.9935448
1359261,0,Remaining,0.99683857
1359280,1,Non-systematic-review,0.97026503
1359288,1,Non-systematic-review,0.62799335
1359293,1,Non-systematic-review,0.9002418
1359309,1,Non-systematic-review,0.55722433
1359362,1,Non-systematic-review,0.5196555
1359381,0,Remaining,0.9918041
1359410,0,Remaining,0.99526274
1359411,0,Remaining,0.996407
1359417,1,Non-systematic-review,0.984444
1359420,0,Remaining,0.87986976
1359421,0,Remaining,0.90083164
1359436,1,Non-systematic-review,0.9950212
1359441,6,Animal-drug-intervention,0.9822698
1359442,6,Animal-drug-intervention,0.989319
1359446,6,Animal-drug-intervention,0.9306072
1359449,0,Remaining,0.99637955
1359461,5,Animal-other,0.9778072
1359466,6,Animal-drug-intervention,0.98795867
1359479,8,In-vitro-study,0.9914369
1359484,5,Animal-other,0.9828439
1359485,1,Non-systematic-review,0.98915
1359489,1,Non-systematic-review,0.995227
1359559,4,Human-case-report,0.9927019
1359575,6,Animal-drug-intervention,0.98172563
1359584,1,Non-systematic-review,0.99376595
1359593,0,Remaining,0.9965522
1359594,3,Human-non-RCT-drug-intervention,0.6561266
1359595,0,Remaining,0.8156068
1359596,0,Remaining,0.99706024
1359597,0,Remaining,0.99689376
1359603,1,Non-systematic-review,0.67328644
1359604,1,Non-systematic-review,0.7526921
1359633,1,Non-systematic-review,0.98492277
1359645,0,Remaining,0.87269074
1359653,3,Human-non-RCT-drug-intervention,0.9834659
1359657,0,Remaining,0.99645126
1359724,1,Non-systematic-review,0.93703836
1359725,0,Remaining,0.99693006
1359736,0,Remaining,0.9966754
1359740,1,Non-systematic-review,0.9949832
1359786,0,Remaining,0.99724716
1359799,1,Non-systematic-review,0.9936033
1359800,0,Remaining,0.99156266
1359850,1,Non-systematic-review,0.9949803
1359879,0,Remaining,0.99172044
1359898,6,Animal-drug-intervention,0.9835602
1359921,5,Animal-other,0.9939004
1359927,8,In-vitro-study,0.50241166
1359994,0,Remaining,0.9947954
1360008,8,In-vitro-study,0.9870279
1360020,0,Remaining,0.9857578
1360072,0,Remaining,0.83307284
1360084,0,Remaining,0.7466575
1360091,4,Human-case-report,0.99067795
1360096,1,Non-systematic-review,0.9795919
1360112,3,Human-non-RCT-drug-intervention,0.98478436
1360114,1,Non-systematic-review,0.8688572
1360126,0,Remaining,0.93065387
1360167,0,Remaining,0.99610645
1360192,0,Remaining,0.8746355
1360195,0,Remaining,0.9951336
1360197,0,Remaining,0.9961243
1360198,0,Remaining,0.9965647
1360199,0,Remaining,0.9967816
1360200,0,Remaining,0.9965708
1360201,1,Non-systematic-review,0.8889666
1360215,0,Remaining,0.9966074
1360260,3,Human-non-RCT-drug-intervention,0.5473566
1360261,0,Remaining,0.99569404
1360272,6,Animal-drug-intervention,0.9869621
1360274,0,Remaining,0.99639255
1360277,11,Human-RCT-drug-intervention,0.98238313
1360281,5,Animal-other,0.9934443
1360302,1,Non-systematic-review,0.9862797
1360314,6,Animal-drug-intervention,0.988096
1360317,6,Animal-drug-intervention,0.98786455
1360377,8,In-vitro-study,0.9824492
1360470,1,Non-systematic-review,0.9298843
1360471,0,Remaining,0.658312
1360474,2,Human-non-RCT-non-drug-intervention,0.99399215
1360490,3,Human-non-RCT-drug-intervention,0.98792434
1360538,0,Remaining,0.9953029
1360560,0,Remaining,0.9925964
1360578,1,Non-systematic-review,0.8891491
1360589,1,Non-systematic-review,0.4968854
1360590,0,Remaining,0.9908133
1360607,1,Non-systematic-review,0.97347385
1360608,1,Non-systematic-review,0.90770566
1360622,5,Animal-other,0.992546
1360623,2,Human-non-RCT-non-drug-intervention,0.9930276
1360625,0,Remaining,0.99385095
1360626,0,Remaining,0.99672157
1360627,5,Animal-other,0.99406224
1360628,0,Remaining,0.9330728
1360629,8,In-vitro-study,0.9916956
1360630,6,Animal-drug-intervention,0.9753948
1360631,6,Animal-drug-intervention,0.546195
1360632,2,Human-non-RCT-non-drug-intervention,0.9883045
1360633,4,Human-case-report,0.9939078
1360634,0,Remaining,0.9775124
1360696,1,Non-systematic-review,0.97363335
1360697,1,Non-systematic-review,0.8265378
1360742,0,Remaining,0.9958866
1360754,0,Remaining,0.9743346
1360756,10,Animal-non-drug-intervention,0.6309366
1360768,0,Remaining,0.9971957
1360769,0,Remaining,0.99711037
1360777,5,Animal-other,0.99176425
1360786,10,Animal-non-drug-intervention,0.5362043
1360787,4,Human-case-report,0.8899841
1360795,5,Animal-other,0.9868379
1360797,6,Animal-drug-intervention,0.97543824
1360808,0,Remaining,0.7802311
1360811,0,Remaining,0.99706715
1360812,1,Non-systematic-review,0.61201274
1360838,0,Remaining,0.9619154
1360852,0,Remaining,0.96771604
1360862,5,Animal-other,0.9938106
1360886,1,Non-systematic-review,0.98829937
1360887,1,Non-systematic-review,0.99363744
1360894,0,Remaining,0.90713024
1360897,1,Non-systematic-review,0.9868729
1360903,6,Animal-drug-intervention,0.98912513
1360938,1,Non-systematic-review,0.99477226
1360939,0,Remaining,0.99620134
1360940,0,Remaining,0.9961041
1360961,2,Human-non-RCT-non-drug-intervention,0.9929121
1360963,2,Human-non-RCT-non-drug-intervention,0.99160814
1360985,4,Human-case-report,0.899874
1360989,1,Non-systematic-review,0.99426407
1360990,1,Non-systematic-review,0.9943849
1360998,4,Human-case-report,0.99345255
1361012,8,In-vitro-study,0.871162
1361020,6,Animal-drug-intervention,0.98452985
1361034,4,Human-case-report,0.7197224
1361081,3,Human-non-RCT-drug-intervention,0.53252417
1361091,5,Animal-other,0.9930861
1361098,0,Remaining,0.9423804
1361099,0,Remaining,0.99704915
1361100,0,Remaining,0.9969843
1361110,1,Non-systematic-review,0.9800615
1361114,0,Remaining,0.80946565
1361133,3,Human-non-RCT-drug-intervention,0.96768457
1361136,0,Remaining,0.94637996
1361149,4,Human-case-report,0.9936459
1361158,0,Remaining,0.9872056
1361223,0,Remaining,0.9969957
1361225,6,Animal-drug-intervention,0.98905855
1361232,0,Remaining,0.9962465
1361271,0,Remaining,0.9242146
1361282,3,Human-non-RCT-drug-intervention,0.98310304
1361305,0,Remaining,0.92706114
1361315,2,Human-non-RCT-non-drug-intervention,0.99440587
1361331,0,Remaining,0.9924407
1361332,5,Animal-other,0.9930922
1361347,0,Remaining,0.98147905
1361364,0,Remaining,0.9969112
1361365,0,Remaining,0.9968251
1361366,3,Human-non-RCT-drug-intervention,0.98581064
1361375,1,Non-systematic-review,0.99416465
1361376,1,Non-systematic-review,0.99109215
1361427,1,Non-systematic-review,0.73690534
1361471,0,Remaining,0.9683668
1361522,5,Animal-other,0.9935462
1361524,0,Remaining,0.9957457
1361570,6,Animal-drug-intervention,0.90763825
1361575,8,In-vitro-study,0.9906743
1361606,1,Non-systematic-review,0.9911574
1361609,0,Remaining,0.6886819
1361619,1,Non-systematic-review,0.96012473
1361639,1,Non-systematic-review,0.8104127
1361647,3,Human-non-RCT-drug-intervention,0.9923321
1361648,1,Non-systematic-review,0.9873152
1361651,0,Remaining,0.91660583
1361692,8,In-vitro-study,0.9901092
1361697,0,Remaining,0.99268484
1361706,0,Remaining,0.9832671
1361728,0,Remaining,0.99616796
1361741,10,Animal-non-drug-intervention,0.9861091
1361742,0,Remaining,0.99673694
1361744,0,Remaining,0.9955
1361747,0,Remaining,0.995729
1361752,0,Remaining,0.9637912
1361785,2,Human-non-RCT-non-drug-intervention,0.93931586
1361867,0,Remaining,0.9969791
1361879,0,Remaining,0.98533845
1361885,5,Animal-other,0.9937581
1361936,0,Remaining,0.98284423
1361939,0,Remaining,0.9516382
1361948,0,Remaining,0.9784856
1361953,6,Animal-drug-intervention,0.9882289
1361959,1,Non-systematic-review,0.952551
1361966,6,Animal-drug-intervention,0.9773472
1361968,0,Remaining,0.99407685
1361969,0,Remaining,0.997184
1361971,3,Human-non-RCT-drug-intervention,0.55560493
1361997,1,Non-systematic-review,0.99582714
1361998,3,Human-non-RCT-drug-intervention,0.9722705
1362015,5,Animal-other,0.99184495
1362019,8,In-vitro-study,0.97853047
1362037,2,Human-non-RCT-non-drug-intervention,0.9924533
1362050,0,Remaining,0.9965649
1362051,3,Human-non-RCT-drug-intervention,0.9921455
1362052,1,Non-systematic-review,0.99361885
1362053,4,Human-case-report,0.9942514
1362054,0,Remaining,0.99626285
1362076,0,Remaining,0.9967158
1362085,10,Animal-non-drug-intervention,0.9855703
1362095,1,Non-systematic-review,0.9628716
1362123,4,Human-case-report,0.99386203
1362130,2,Human-non-RCT-non-drug-intervention,0.68075293
1362136,6,Animal-drug-intervention,0.9661089
1362137,11,Human-RCT-drug-intervention,0.9875722
1362150,8,In-vitro-study,0.9889396
1362205,11,Human-RCT-drug-intervention,0.9834954
1362212,3,Human-non-RCT-drug-intervention,0.9892782
1362213,0,Remaining,0.9904235
1362220,0,Remaining,0.9968425
1362221,0,Remaining,0.9944988
1362225,0,Remaining,0.9967457
1362227,2,Human-non-RCT-non-drug-intervention,0.9924656
1362228,3,Human-non-RCT-drug-intervention,0.98381525
1362239,3,Human-non-RCT-drug-intervention,0.94528604
1362250,0,Remaining,0.98611635
1362251,5,Animal-other,0.9941292
1362252,0,Remaining,0.9918949
1362253,0,Remaining,0.9957425
1362256,5,Animal-other,0.9933001
1362258,4,Human-case-report,0.99430275
1362267,1,Non-systematic-review,0.9843076
1362269,3,Human-non-RCT-drug-intervention,0.88944817
1362270,1,Non-systematic-review,0.53428996
1362271,0,Remaining,0.9959984
1362275,1,Non-systematic-review,0.99224275
1362276,0,Remaining,0.9968071
1362277,1,Non-systematic-review,0.98479
1362279,1,Non-systematic-review,0.98903733
1362289,1,Non-systematic-review,0.9956768
1362315,0,Remaining,0.99674463
1362316,1,Non-systematic-review,0.7408939
1362319,0,Remaining,0.9968195
1362341,0,Remaining,0.96702987
1362364,4,Human-case-report,0.9704194
1362369,0,Remaining,0.9970175
1362370,3,Human-non-RCT-drug-intervention,0.99342245
1362371,4,Human-case-report,0.98856086
1362387,0,Remaining,0.9969131
1362394,11,Human-RCT-drug-intervention,0.97632504
1362398,0,Remaining,0.99593806
1362399,0,Remaining,0.96883273
1362438,0,Remaining,0.9926408
1362439,1,Non-systematic-review,0.7565836
1362440,5,Animal-other,0.9932306
1362445,1,Non-systematic-review,0.9927118
1362474,3,Human-non-RCT-drug-intervention,0.99360704
1362496,2,Human-non-RCT-non-drug-intervention,0.99347866
1362535,0,Remaining,0.53231287
1362558,0,Remaining,0.99629223
1362569,3,Human-non-RCT-drug-intervention,0.98635626
1362575,1,Non-systematic-review,0.5599294
1362586,5,Animal-other,0.9921957
1362587,0,Remaining,0.808504
1362589,0,Remaining,0.9955449
1362590,0,Remaining,0.99716336
1362591,0,Remaining,0.9961255
1362592,3,Human-non-RCT-drug-intervention,0.99431723
1362595,0,Remaining,0.99686843
1362615,0,Remaining,0.9961701
1362616,3,Human-non-RCT-drug-intervention,0.6486827
1362617,0,Remaining,0.9957743
1362618,0,Remaining,0.9968746
1362619,1,Non-systematic-review,0.98417157
1362622,1,Non-systematic-review,0.48536614
1362630,0,Remaining,0.99608237
1362638,0,Remaining,0.9957534
1362659,1,Non-systematic-review,0.75268257
1362662,3,Human-non-RCT-drug-intervention,0.9603362
1362666,0,Remaining,0.567519
1362668,4,Human-case-report,0.99412644
1362688,4,Human-case-report,0.9923914
1362704,6,Animal-drug-intervention,0.9832681
1362705,6,Animal-drug-intervention,0.98676425
1362771,1,Non-systematic-review,0.9730417
1362774,0,Remaining,0.9398834
1362775,0,Remaining,0.996068
1362776,1,Non-systematic-review,0.9703485
1362777,5,Animal-other,0.99275523
1362793,1,Non-systematic-review,0.96517897
1362794,0,Remaining,0.99281573
1362796,5,Animal-other,0.99301106
1362848,3,Human-non-RCT-drug-intervention,0.9893282
1362854,8,In-vitro-study,0.880637
1362855,0,Remaining,0.45623934
1362875,5,Animal-other,0.9543855
1362876,0,Remaining,0.997147
1362926,0,Remaining,0.9969126
1362958,6,Animal-drug-intervention,0.9884349
1362987,8,In-vitro-study,0.9807906
1362995,1,Non-systematic-review,0.99190664
1362997,3,Human-non-RCT-drug-intervention,0.5060672
1363016,0,Remaining,0.98863363
1363038,1,Non-systematic-review,0.93957824
1363039,5,Animal-other,0.9899468
1363040,5,Animal-other,0.9926878
1363041,1,Non-systematic-review,0.95367587
1363042,1,Non-systematic-review,0.5220558
1363043,1,Non-systematic-review,0.9890616
1363050,3,Human-non-RCT-drug-intervention,0.96407783
1363053,11,Human-RCT-drug-intervention,0.94460094
1363081,4,Human-case-report,0.99346113
1363138,1,Non-systematic-review,0.99268687
1363140,1,Non-systematic-review,0.9935034
1363142,1,Non-systematic-review,0.9931323
1363144,1,Non-systematic-review,0.9944991
1363147,1,Non-systematic-review,0.99099964
1363148,1,Non-systematic-review,0.9947384
1363149,1,Non-systematic-review,0.99440175
1363188,0,Remaining,0.64377207
1363189,8,In-vitro-study,0.5478942
1363216,4,Human-case-report,0.9938683
1363222,4,Human-case-report,0.991848
1363248,0,Remaining,0.98210263
1363250,0,Remaining,0.9952512
1363267,5,Animal-other,0.9932508
1363270,8,In-vitro-study,0.78809446
1363292,0,Remaining,0.6748458
1363335,0,Remaining,0.9726504
1363339,0,Remaining,0.98699504
1363345,0,Remaining,0.9962082
1363375,3,Human-non-RCT-drug-intervention,0.99157834
1363390,3,Human-non-RCT-drug-intervention,0.99391866
1363391,2,Human-non-RCT-non-drug-intervention,0.90031755
1363406,1,Non-systematic-review,0.9943625
1363409,3,Human-non-RCT-drug-intervention,0.63388455
1363414,0,Remaining,0.65034896
1363416,3,Human-non-RCT-drug-intervention,0.8282702
1363418,7,Human-systematic-review,0.7387304
1363419,0,Remaining,0.99686843
1363443,0,Remaining,0.99591947
1363457,3,Human-non-RCT-drug-intervention,0.99173534
1363458,0,Remaining,0.994949
1363459,0,Remaining,0.9968219
1363491,5,Animal-other,0.9935021
1363533,8,In-vitro-study,0.98955053
1363614,0,Remaining,0.9588598
1363615,1,Non-systematic-review,0.90291375
1363618,1,Non-systematic-review,0.9955018
1363619,5,Animal-other,0.94990087
1363637,0,Remaining,0.996479
1363642,0,Remaining,0.9971565
1363643,4,Human-case-report,0.99404764
1363648,4,Human-case-report,0.9941302
1363679,0,Remaining,0.98784244
1363680,0,Remaining,0.9823381
1363786,0,Remaining,0.9964713
1363798,3,Human-non-RCT-drug-intervention,0.9844989
1363801,0,Remaining,0.99616337
1363802,4,Human-case-report,0.98808694
1363809,0,Remaining,0.9963977
1363810,0,Remaining,0.9965725
1363811,1,Non-systematic-review,0.5196486
1363819,2,Human-non-RCT-non-drug-intervention,0.9938595
1363820,2,Human-non-RCT-non-drug-intervention,0.9917595
1363821,4,Human-case-report,0.988622
1363837,0,Remaining,0.9950517
1363838,0,Remaining,0.9951349
1363843,0,Remaining,0.99508613
1363866,5,Animal-other,0.99400795
1363893,6,Animal-drug-intervention,0.9889004
1363950,0,Remaining,0.9510501
1363978,6,Animal-drug-intervention,0.740083
1363983,8,In-vitro-study,0.9777499
1363990,0,Remaining,0.8961608
1363992,0,Remaining,0.9951277
1363993,0,Remaining,0.9964059
1364008,1,Non-systematic-review,0.5355401
1364023,5,Animal-other,0.4701067
1364047,5,Animal-other,0.9939442
1364057,5,Animal-other,0.99384576
1364059,1,Non-systematic-review,0.99150217
1364082,6,Animal-drug-intervention,0.9876439
1364085,1,Non-systematic-review,0.9928705
1364136,0,Remaining,0.9965276
1364141,1,Non-systematic-review,0.987672
1364178,1,Non-systematic-review,0.9935587
1364179,1,Non-systematic-review,0.9951599
1364180,3,Human-non-RCT-drug-intervention,0.89991796
1364185,4,Human-case-report,0.96908575
1364222,0,Remaining,0.98747444
1364230,0,Remaining,0.98986596
1364236,0,Remaining,0.9967269
1364248,0,Remaining,0.9960312
1364251,2,Human-non-RCT-non-drug-intervention,0.84859866
1364288,0,Remaining,0.86743355
1364814,0,Remaining,0.99551433
1364815,1,Non-systematic-review,0.9937452
1364856,3,Human-non-RCT-drug-intervention,0.9885931
1364863,1,Non-systematic-review,0.9949356
1364884,0,Remaining,0.9940597
1364957,0,Remaining,0.99681467
1364976,3,Human-non-RCT-drug-intervention,0.96913636
1364996,0,Remaining,0.9927705
1365036,1,Non-systematic-review,0.9945486
1365039,0,Remaining,0.997077
1365040,0,Remaining,0.97861916
1365044,0,Remaining,0.9967638
1365047,1,Non-systematic-review,0.86874413
1365049,4,Human-case-report,0.9921929
1365051,4,Human-case-report,0.9938652
1365052,4,Human-case-report,0.9931358
1365119,0,Remaining,0.9909135
1365121,0,Remaining,0.9918526
1365122,0,Remaining,0.94279104
1365124,0,Remaining,0.99437666
1365126,0,Remaining,0.99441814
1365127,0,Remaining,0.94160664
1365129,0,Remaining,0.98642147
1365130,0,Remaining,0.99394965
1365134,0,Remaining,0.9950907
1365137,0,Remaining,0.97316223
1365139,0,Remaining,0.47688535
1365140,0,Remaining,0.9324277
1365142,0,Remaining,0.9759058
1365143,2,Human-non-RCT-non-drug-intervention,0.9905928
1365144,2,Human-non-RCT-non-drug-intervention,0.98375654
1365154,0,Remaining,0.99115807
1365197,0,Remaining,0.9936474
1365291,0,Remaining,0.9304393
1365403,0,Remaining,0.85902953
1365413,6,Animal-drug-intervention,0.9834399
1365414,1,Non-systematic-review,0.5070847
1365415,5,Animal-other,0.99400556
1365429,1,Non-systematic-review,0.54105854
1365435,6,Animal-drug-intervention,0.9858301
1365438,6,Animal-drug-intervention,0.9515359
1365442,5,Animal-other,0.98309743
1365443,5,Animal-other,0.99126107
1365445,5,Animal-other,0.99366164
1365446,5,Animal-other,0.990812
1365449,0,Remaining,0.6073627
1365452,1,Non-systematic-review,0.785257
1365542,1,Non-systematic-review,0.99530655
1365552,0,Remaining,0.9955036
1365625,6,Animal-drug-intervention,0.9893511
1365631,6,Animal-drug-intervention,0.98897064
1365639,3,Human-non-RCT-drug-intervention,0.994028
1365643,5,Animal-other,0.9201952
1365649,3,Human-non-RCT-drug-intervention,0.9915742
1365651,6,Animal-drug-intervention,0.98761475
1365657,1,Non-systematic-review,0.9729783
1365662,3,Human-non-RCT-drug-intervention,0.939295
1365663,6,Animal-drug-intervention,0.9891394
1365669,11,Human-RCT-drug-intervention,0.9798125
1365673,5,Animal-other,0.91342926
1365683,2,Human-non-RCT-non-drug-intervention,0.99313277
1365700,1,Non-systematic-review,0.9893947
1365703,1,Non-systematic-review,0.99531084
1365786,0,Remaining,0.9832076
1365787,3,Human-non-RCT-drug-intervention,0.75438106
1365789,3,Human-non-RCT-drug-intervention,0.8183018
1365800,0,Remaining,0.67630744
1365807,0,Remaining,0.9956708
1365838,8,In-vitro-study,0.9750045
1365849,0,Remaining,0.98763704
1365855,0,Remaining,0.99444747
1365863,6,Animal-drug-intervention,0.9881914
1365885,1,Non-systematic-review,0.99477637
1365922,0,Remaining,0.98763704
1366580,0,Remaining,0.8933143
1367619,1,Non-systematic-review,0.6350464
1367620,0,Remaining,0.9467186
1367655,1,Non-systematic-review,0.94761187
1367772,1,Non-systematic-review,0.99428284
1367848,1,Non-systematic-review,0.99089396
1367956,1,Non-systematic-review,0.9854638
1369119,0,Remaining,0.95730376
1369125,1,Non-systematic-review,0.9916161
1369344,8,In-vitro-study,0.48368806
1369507,0,Remaining,0.996191
1369509,6,Animal-drug-intervention,0.9884447
1369517,3,Human-non-RCT-drug-intervention,0.9669736
1369525,4,Human-case-report,0.3770234
1369539,0,Remaining,0.9791967
1369545,0,Remaining,0.7444229
1369583,5,Animal-other,0.9943532
1369584,0,Remaining,0.99238026
1369625,4,Human-case-report,0.992394
1369639,1,Non-systematic-review,0.8024339
1369640,1,Non-systematic-review,0.6237487
1369661,1,Non-systematic-review,0.820754
1369670,1,Non-systematic-review,0.8437796
1369677,1,Non-systematic-review,0.9485327
1369678,1,Non-systematic-review,0.6364579
1369679,1,Non-systematic-review,0.9653597
1369689,1,Non-systematic-review,0.9931947
1369703,3,Human-non-RCT-drug-intervention,0.99306786
1369712,1,Non-systematic-review,0.9955069
1369721,1,Non-systematic-review,0.99462646
1369722,3,Human-non-RCT-drug-intervention,0.85264343
1370066,2,Human-non-RCT-non-drug-intervention,0.82247335
1370069,6,Animal-drug-intervention,0.98844284
1370071,1,Non-systematic-review,0.98811007
1370085,5,Animal-other,0.9933929
1370137,0,Remaining,0.9954164
1370140,0,Remaining,0.9952237
1370143,0,Remaining,0.9911644
1370145,0,Remaining,0.9969651
1370147,0,Remaining,0.9964281
1370175,0,Remaining,0.99471843
1370184,0,Remaining,0.9819188
1370185,0,Remaining,0.9913737
1370186,1,Non-systematic-review,0.95565134
1370197,0,Remaining,0.97762126
1370198,0,Remaining,0.9967854
1370221,1,Non-systematic-review,0.9290046
1370306,0,Remaining,0.9576134
1370339,0,Remaining,0.6271673
1370356,6,Animal-drug-intervention,0.84639
1370394,3,Human-non-RCT-drug-intervention,0.5913577
1370396,0,Remaining,0.9968381
1370416,6,Animal-drug-intervention,0.6517631
1370435,0,Remaining,0.88727796
1370450,8,In-vitro-study,0.70588577
1370515,5,Animal-other,0.9940355
1370535,0,Remaining,0.99710435
1370548,6,Animal-drug-intervention,0.9820179
1370552,5,Animal-other,0.99362165
1370583,5,Animal-other,0.99397117
1370597,6,Animal-drug-intervention,0.9419658
1370611,0,Remaining,0.99259925
1370613,0,Remaining,0.99680674
1370658,2,Human-non-RCT-non-drug-intervention,0.7644311
1370671,0,Remaining,0.9971956
1370728,0,Remaining,0.9946721
1370756,0,Remaining,0.99661666
1370780,0,Remaining,0.99696213
1370783,0,Remaining,0.99696356
1370784,5,Animal-other,0.9943404
1370786,0,Remaining,0.9932995
1370788,0,Remaining,0.9965313
1370800,0,Remaining,0.995701
1370801,4,Human-case-report,0.993877
1370854,8,In-vitro-study,0.96355855
1370857,0,Remaining,0.9900339
1370858,0,Remaining,0.9900339
1370862,0,Remaining,0.99588263
1370863,5,Animal-other,0.9936807
1370866,0,Remaining,0.9963659
1370867,0,Remaining,0.99661046
1370868,1,Non-systematic-review,0.5879192
1370886,6,Animal-drug-intervention,0.9877379
1370966,5,Animal-other,0.98282707
1370967,0,Remaining,0.9957743
1371037,0,Remaining,0.9957137
1371069,0,Remaining,0.89925593
1371076,0,Remaining,0.996896
1371102,0,Remaining,0.7241004
1371122,1,Non-systematic-review,0.99563676
1371141,0,Remaining,0.9901119
1371215,0,Remaining,0.9932132
1371244,5,Animal-other,0.9118523
1371310,10,Animal-non-drug-intervention,0.5235126
1371340,0,Remaining,0.9960718
1371341,9,Human-RCT-non-drug-intervention,0.9895723
1371342,13,Human-RCT-non-intervention,0.86634874
1371440,0,Remaining,0.9970229
1371451,8,In-vitro-study,0.9259076
1371465,0,Remaining,0.9965526
1371473,5,Animal-other,0.99181056
1371490,6,Animal-drug-intervention,0.98968303
1371610,6,Animal-drug-intervention,0.9895572
1371639,0,Remaining,0.9967817
1371720,5,Animal-other,0.6483504
1371756,5,Animal-other,0.9751873
1371785,5,Animal-other,0.99232787
1371786,5,Animal-other,0.99261594
1371849,0,Remaining,0.99493176
1371850,0,Remaining,0.99677926
1371861,0,Remaining,0.99330974
1371909,0,Remaining,0.9971744
1371915,1,Non-systematic-review,0.9948014
1371927,4,Human-case-report,0.99397284
1371944,0,Remaining,0.9962579
1372039,6,Animal-drug-intervention,0.9892386
1372045,0,Remaining,0.99205434
1372064,0,Remaining,0.9962568
1372073,0,Remaining,0.98469573
1372152,0,Remaining,0.99222445
1372157,0,Remaining,0.9871884
1372166,0,Remaining,0.70999104
1372197,4,Human-case-report,0.97613233
1372219,1,Non-systematic-review,0.99231064
1372225,0,Remaining,0.9970584
1372228,0,Remaining,0.99204564
1372231,0,Remaining,0.99380493
1372325,6,Animal-drug-intervention,0.9781718
1372327,5,Animal-other,0.99347794
1372328,5,Animal-other,0.9943942
1372329,0,Remaining,0.9967349
1372362,0,Remaining,0.9964275
1372397,3,Human-non-RCT-drug-intervention,0.99045676
1372422,2,Human-non-RCT-non-drug-intervention,0.9540931
1372508,3,Human-non-RCT-drug-intervention,0.989475
1372545,1,Non-systematic-review,0.887477
1372546,1,Non-systematic-review,0.9437911
1372547,0,Remaining,0.996345
1372552,4,Human-case-report,0.9940738
1372585,8,In-vitro-study,0.49667782
1372587,0,Remaining,0.9972488
1372626,4,Human-case-report,0.969572
1372627,0,Remaining,0.9969657
1372637,0,Remaining,0.9964395
1372794,1,Non-systematic-review,0.9945094
1372837,0,Remaining,0.9941386
1372843,5,Animal-other,0.824577
1372846,0,Remaining,0.9888087
1372871,1,Non-systematic-review,0.9638449
1372915,0,Remaining,0.9669328
1372951,1,Non-systematic-review,0.96408284
1372960,4,Human-case-report,0.9941294
1372970,0,Remaining,0.994951
1372971,1,Non-systematic-review,0.97223747
1372985,5,Animal-other,0.99349844
1372990,5,Animal-other,0.7713569
1373017,0,Remaining,0.45931944
1373018,8,In-vitro-study,0.55357134
1373019,0,Remaining,0.99609286
1373021,0,Remaining,0.9966648
1373022,0,Remaining,0.9940797
1373024,0,Remaining,0.9955805
1373025,5,Animal-other,0.99393713
1373026,4,Human-case-report,0.99334735
1373027,0,Remaining,0.99539006
1373032,1,Non-systematic-review,0.9955576
1373046,5,Animal-other,0.9943453
1373062,6,Animal-drug-intervention,0.9889038
1373079,5,Animal-other,0.9920821
1373096,6,Animal-drug-intervention,0.9295152
1373122,0,Remaining,0.9968176
1373123,5,Animal-other,0.98734426
1373125,5,Animal-other,0.97425395
1373129,4,Human-case-report,0.5993816
1373152,0,Remaining,0.99688536
1373153,6,Animal-drug-intervention,0.87002313
1373154,5,Animal-other,0.97856677
1373155,5,Animal-other,0.9937635
1373179,0,Remaining,0.9884403
1373196,4,Human-case-report,0.9883167
1373197,8,In-vitro-study,0.8311941
1373228,5,Animal-other,0.99287295
1373251,4,Human-case-report,0.99421567
1373254,5,Animal-other,0.99397177
1373272,0,Remaining,0.9907877
1373351,0,Remaining,0.996626
1373355,2,Human-non-RCT-non-drug-intervention,0.9913623
1373362,2,Human-non-RCT-non-drug-intervention,0.99104136
1373363,2,Human-non-RCT-non-drug-intervention,0.9911522
1373368,2,Human-non-RCT-non-drug-intervention,0.9733566
1373369,1,Non-systematic-review,0.7605836
1373370,2,Human-non-RCT-non-drug-intervention,0.99390453
1373372,3,Human-non-RCT-drug-intervention,0.9327658
1373385,4,Human-case-report,0.99392503
1373410,3,Human-non-RCT-drug-intervention,0.92368615
1373442,0,Remaining,0.99286157
1373598,0,Remaining,0.56290907
1373622,0,Remaining,0.99629265
1373734,5,Animal-other,0.9725084
1373765,8,In-vitro-study,0.9884621
1373771,0,Remaining,0.9961338
1373772,0,Remaining,0.9965443
