PMID,label_id,label_name,confidence
575998,8,In-vitro-study,0.29732224
576004,0,Remaining,0.9407979
576057,5,Animal-other,0.97139347
576058,0,Remaining,0.99436367
576060,0,Remaining,0.995663
576082,0,Remaining,0.99697495
576122,0,Remaining,0.9945773
576126,1,Non-systematic-review,0.9877104
576133,1,Non-systematic-review,0.5401164
576184,0,Remaining,0.9950754
576196,0,Remaining,0.9948201
576202,4,Human-case-report,0.46743855
576203,0,Remaining,0.9930686
576218,5,Animal-other,0.93069476
576229,4,Human-case-report,0.99354315
576232,3,Human-non-RCT-drug-intervention,0.9927067
576252,1,Non-systematic-review,0.9938997
576288,0,Remaining,0.8907522
576291,0,Remaining,0.9906414
576305,1,Non-systematic-review,0.57775134
576309,1,Non-systematic-review,0.5872618
576322,0,Remaining,0.98595583
576323,0,Remaining,0.8087806
576326,0,Remaining,0.99496377
576327,0,Remaining,0.9941719
576372,3,Human-non-RCT-drug-intervention,0.99282384
576381,0,Remaining,0.9966413
576425,3,Human-non-RCT-drug-intervention,0.993403
576433,0,Remaining,0.99488753
576455,1,Non-systematic-review,0.72520334
576458,2,Human-non-RCT-non-drug-intervention,0.675918
576460,0,Remaining,0.99574405
576461,0,Remaining,0.9956844
576479,4,Human-case-report,0.9923063
576480,0,Remaining,0.9958092
576489,4,Human-case-report,0.92383444
576493,4,Human-case-report,0.9894147
576501,5,Animal-other,0.9846689
576507,1,Non-systematic-review,0.98946035
576525,0,Remaining,0.9954774
576530,13,Human-RCT-non-intervention,0.72763705
576545,0,Remaining,0.99029446
576598,1,Non-systematic-review,0.57400525
576600,0,Remaining,0.9971642
576602,2,Human-non-RCT-non-drug-intervention,0.992172
576603,0,Remaining,0.9968124
576604,0,Remaining,0.9969099
576605,2,Human-non-RCT-non-drug-intervention,0.8186354
576606,0,Remaining,0.9966607
576607,0,Remaining,0.9768599
576608,0,Remaining,0.856806
576609,1,Non-systematic-review,0.99094534
576617,2,Human-non-RCT-non-drug-intervention,0.48722154
576627,0,Remaining,0.6215924
576640,3,Human-non-RCT-drug-intervention,0.9866632
576653,0,Remaining,0.8907466
576654,1,Non-systematic-review,0.9541543
576659,4,Human-case-report,0.99406815
576664,0,Remaining,0.6650477
576668,1,Non-systematic-review,0.5147237
576669,0,Remaining,0.97563666
576690,2,Human-non-RCT-non-drug-intervention,0.99452895
576711,0,Remaining,0.5884695
576722,0,Remaining,0.9968268
576725,3,Human-non-RCT-drug-intervention,0.9934908
576729,0,Remaining,0.99523747
576733,0,Remaining,0.9964323
576736,4,Human-case-report,0.9928595
576738,5,Animal-other,0.9921381
576775,4,Human-case-report,0.9937425
576777,3,Human-non-RCT-drug-intervention,0.9828303
576787,1,Non-systematic-review,0.9419392
576797,5,Animal-other,0.99372274
576843,3,Human-non-RCT-drug-intervention,0.9930797
576891,0,Remaining,0.8996212
576893,4,Human-case-report,0.9938496
576905,0,Remaining,0.9742877
576922,0,Remaining,0.9935456
576925,0,Remaining,0.9649814
576942,0,Remaining,0.99631894
576947,0,Remaining,0.9748736
576960,0,Remaining,0.5556985
576962,3,Human-non-RCT-drug-intervention,0.9589267
576973,4,Human-case-report,0.9926641
576975,1,Non-systematic-review,0.73853683
576982,3,Human-non-RCT-drug-intervention,0.63893944
576989,4,Human-case-report,0.9924583
577015,1,Non-systematic-review,0.995576
577049,1,Non-systematic-review,0.9090706
577089,0,Remaining,0.9954039
577090,0,Remaining,0.9963869
577091,4,Human-case-report,0.97102106
577092,0,Remaining,0.9941835
577093,0,Remaining,0.9965283
577095,0,Remaining,0.9962166
577124,2,Human-non-RCT-non-drug-intervention,0.67264026
577202,0,Remaining,0.98824954
577226,9,Human-RCT-non-drug-intervention,0.98838204
577227,4,Human-case-report,0.9941332
577244,0,Remaining,0.87502414
577245,3,Human-non-RCT-drug-intervention,0.6631595
577250,0,Remaining,0.9962204
577263,3,Human-non-RCT-drug-intervention,0.99311125
577284,3,Human-non-RCT-drug-intervention,0.9431573
577286,1,Non-systematic-review,0.9880497
577291,0,Remaining,0.9812128
577295,0,Remaining,0.9158549
577298,0,Remaining,0.98796034
577299,6,Animal-drug-intervention,0.98854244
577305,0,Remaining,0.99210125
577334,0,Remaining,0.9969529
577349,2,Human-non-RCT-non-drug-intervention,0.9900591
577391,0,Remaining,0.8698637
577392,0,Remaining,0.9570834
577394,0,Remaining,0.99379337
577444,3,Human-non-RCT-drug-intervention,0.9927043
577473,3,Human-non-RCT-drug-intervention,0.99387413
577485,0,Remaining,0.9969146
577493,0,Remaining,0.99711883
577494,9,Human-RCT-non-drug-intervention,0.98233044
577495,0,Remaining,0.9967957
577496,2,Human-non-RCT-non-drug-intervention,0.8866355
577510,0,Remaining,0.797443
577516,3,Human-non-RCT-drug-intervention,0.9473178
577524,3,Human-non-RCT-drug-intervention,0.993288
577534,0,Remaining,0.8431284
577539,4,Human-case-report,0.99409276
577558,4,Human-case-report,0.9928127
577565,0,Remaining,0.7032271
577581,0,Remaining,0.9458309
577596,0,Remaining,0.9966486
577597,2,Human-non-RCT-non-drug-intervention,0.9928993
577599,4,Human-case-report,0.8763983
577601,4,Human-case-report,0.99384767
577605,4,Human-case-report,0.99172807
577613,0,Remaining,0.99046624
577632,8,In-vitro-study,0.9818828
577679,0,Remaining,0.99405634
577889,11,Human-RCT-drug-intervention,0.70128137
577894,0,Remaining,0.6575885
577896,3,Human-non-RCT-drug-intervention,0.75774175
577909,1,Non-systematic-review,0.9458583
577938,0,Remaining,0.95455474
577945,4,Human-case-report,0.99407154
577953,0,Remaining,0.97544175
577959,1,Non-systematic-review,0.74911046
577963,0,Remaining,0.99565625
577964,0,Remaining,0.99623567
577972,0,Remaining,0.98443997
577985,0,Remaining,0.73778534
577991,0,Remaining,0.94518983
577999,3,Human-non-RCT-drug-intervention,0.9833181
578000,3,Human-non-RCT-drug-intervention,0.9888209
578015,3,Human-non-RCT-drug-intervention,0.95576215
578016,0,Remaining,0.99479115
578022,0,Remaining,0.9961565
578052,4,Human-case-report,0.99395424
578128,0,Remaining,0.96794385
578129,1,Non-systematic-review,0.99445266
578164,0,Remaining,0.8776256
578171,0,Remaining,0.92333585
578192,0,Remaining,0.99619293
578206,0,Remaining,0.9907032
578209,0,Remaining,0.90151083
578228,0,Remaining,0.9721559
578233,0,Remaining,0.9628031
578234,0,Remaining,0.47732472
578242,0,Remaining,0.9836639
578251,0,Remaining,0.9957047
578252,1,Non-systematic-review,0.994445
578267,3,Human-non-RCT-drug-intervention,0.991703
578270,1,Non-systematic-review,0.96700066
578271,4,Human-case-report,0.99373937
578272,3,Human-non-RCT-drug-intervention,0.9868001
578293,3,Human-non-RCT-drug-intervention,0.9937085
578294,3,Human-non-RCT-drug-intervention,0.46049106
578297,1,Non-systematic-review,0.77226365
578300,0,Remaining,0.99555665
578301,4,Human-case-report,0.9938553
578339,0,Remaining,0.9810017
578512,2,Human-non-RCT-non-drug-intervention,0.96978635
578513,0,Remaining,0.99703693
578514,4,Human-case-report,0.9931293
578515,1,Non-systematic-review,0.38221788
578516,1,Non-systematic-review,0.97997737
578519,1,Non-systematic-review,0.9217531
578521,3,Human-non-RCT-drug-intervention,0.992949
578524,5,Animal-other,0.9866301
578613,0,Remaining,0.9901398
578620,5,Animal-other,0.9906962
578647,3,Human-non-RCT-drug-intervention,0.9941401
578707,3,Human-non-RCT-drug-intervention,0.9066702
578821,0,Remaining,0.9701726
578823,0,Remaining,0.9034542
578833,3,Human-non-RCT-drug-intervention,0.95991975
578846,0,Remaining,0.9076032
578850,3,Human-non-RCT-drug-intervention,0.99121606
578856,0,Remaining,0.9616919
578863,0,Remaining,0.9966293
578866,0,Remaining,0.9968719
578872,0,Remaining,0.6035055
578885,0,Remaining,0.99580896
578897,3,Human-non-RCT-drug-intervention,0.7844966
578900,0,Remaining,0.99612
578906,0,Remaining,0.9956585
579018,0,Remaining,0.99660325
579030,0,Remaining,0.9673188
579051,3,Human-non-RCT-drug-intervention,0.99006605
579078,0,Remaining,0.6909251
579136,6,Animal-drug-intervention,0.98827726
579154,0,Remaining,0.97542816
579164,3,Human-non-RCT-drug-intervention,0.9921302
579194,1,Non-systematic-review,0.5324478
579196,0,Remaining,0.89838856
579202,4,Human-case-report,0.9935062
579218,0,Remaining,0.9468709
579226,3,Human-non-RCT-drug-intervention,0.98891383
579237,1,Non-systematic-review,0.921914
579291,5,Animal-other,0.95796794
579305,0,Remaining,0.99612695
579308,4,Human-case-report,0.9930952
579344,3,Human-non-RCT-drug-intervention,0.99284667
579383,0,Remaining,0.4143987
579399,0,Remaining,0.97513586
579408,0,Remaining,0.9897718
579411,1,Non-systematic-review,0.8331231
579437,4,Human-case-report,0.9934803
579438,0,Remaining,0.9967243
579439,4,Human-case-report,0.99352163
579440,0,Remaining,0.9967212
579441,0,Remaining,0.9963265
579442,4,Human-case-report,0.9932922
579443,4,Human-case-report,0.9941566
579445,0,Remaining,0.99456835
579450,0,Remaining,0.99194264
579505,0,Remaining,0.995689
579527,3,Human-non-RCT-drug-intervention,0.99169934
579534,8,In-vitro-study,0.9901125
579544,0,Remaining,0.9962334
579591,4,Human-case-report,0.99396354
579595,4,Human-case-report,0.9920123
579596,4,Human-case-report,0.98932505
579597,4,Human-case-report,0.7024522
579685,1,Non-systematic-review,0.97055423
579691,0,Remaining,0.99712414
580072,0,Remaining,0.94443357
580096,0,Remaining,0.9774316
580155,3,Human-non-RCT-drug-intervention,0.9916107
580209,6,Animal-drug-intervention,0.9634438
580220,1,Non-systematic-review,0.6150747
580241,5,Animal-other,0.98280555
580260,0,Remaining,0.99671644
580261,4,Human-case-report,0.993704
580263,0,Remaining,0.9968894
580264,1,Non-systematic-review,0.9939009
580267,4,Human-case-report,0.9935486
580269,0,Remaining,0.75617766
580271,3,Human-non-RCT-drug-intervention,0.99168336
580272,1,Non-systematic-review,0.9933143
580273,0,Remaining,0.99388725
580274,4,Human-case-report,0.99350923
580275,0,Remaining,0.97942036
580276,1,Non-systematic-review,0.9626121
580278,1,Non-systematic-review,0.9952354
580280,0,Remaining,0.9920631
580281,0,Remaining,0.9958956
580282,0,Remaining,0.9968072
580284,4,Human-case-report,0.9941407
580285,3,Human-non-RCT-drug-intervention,0.9872709
580294,0,Remaining,0.9797519
580308,0,Remaining,0.99616855
580350,3,Human-non-RCT-drug-intervention,0.9925343
580497,8,In-vitro-study,0.9112802
580508,0,Remaining,0.9954234
580512,4,Human-case-report,0.99397695
580522,3,Human-non-RCT-drug-intervention,0.9777518
580528,4,Human-case-report,0.9936447
580533,3,Human-non-RCT-drug-intervention,0.9282833
580541,0,Remaining,0.9800189
580563,5,Animal-other,0.99432313
580618,4,Human-case-report,0.9933513
580638,1,Non-systematic-review,0.99487346
580717,0,Remaining,0.9836256
580726,0,Remaining,0.9962257
580771,2,Human-non-RCT-non-drug-intervention,0.93002266
580787,3,Human-non-RCT-drug-intervention,0.9910206
580788,4,Human-case-report,0.993983
580794,0,Remaining,0.99542195
580796,0,Remaining,0.99671626
580804,1,Non-systematic-review,0.7792715
580844,0,Remaining,0.9643538
580876,0,Remaining,0.95798665
580889,3,Human-non-RCT-drug-intervention,0.991829
580925,0,Remaining,0.65585446
580946,0,Remaining,0.54566264
580983,1,Non-systematic-review,0.9320002
580989,0,Remaining,0.9938392
581022,3,Human-non-RCT-drug-intervention,0.99113184
581026,3,Human-non-RCT-drug-intervention,0.9930698
581066,0,Remaining,0.9937873
581135,0,Remaining,0.9742779
581146,0,Remaining,0.9832351
581148,0,Remaining,0.99181414
581149,4,Human-case-report,0.9940369
581151,0,Remaining,0.99258536
581156,0,Remaining,0.990442
581208,5,Animal-other,0.990457
581213,5,Animal-other,0.9932411
581214,0,Remaining,0.9965397
581218,0,Remaining,0.9963419
581221,4,Human-case-report,0.99230546
581223,4,Human-case-report,0.99323696
581272,4,Human-case-report,0.9849631
581353,3,Human-non-RCT-drug-intervention,0.68840075
581355,0,Remaining,0.9415034
581382,3,Human-non-RCT-drug-intervention,0.97643346
581384,4,Human-case-report,0.99038374
581388,0,Remaining,0.99506927
581390,0,Remaining,0.8663467
581398,0,Remaining,0.99464995
581400,0,Remaining,0.996491
581401,0,Remaining,0.9963483
581453,4,Human-case-report,0.9871575
581454,0,Remaining,0.9962159
581533,4,Human-case-report,0.99403113
581544,2,Human-non-RCT-non-drug-intervention,0.715813
581604,0,Remaining,0.992243
581632,3,Human-non-RCT-drug-intervention,0.53177696
581646,6,Animal-drug-intervention,0.988191
581692,0,Remaining,0.99492645
581719,2,Human-non-RCT-non-drug-intervention,0.8969961
581726,4,Human-case-report,0.99112505
581729,0,Remaining,0.9963445
581733,5,Animal-other,0.99267924
581770,0,Remaining,0.95566267
581786,0,Remaining,0.9970806
581787,2,Human-non-RCT-non-drug-intervention,0.9929368
581790,0,Remaining,0.9954521
581798,1,Non-systematic-review,0.8430322
581830,5,Animal-other,0.99142843
581835,4,Human-case-report,0.62325835
581843,0,Remaining,0.962354
581864,0,Remaining,0.7966574
581890,0,Remaining,0.9707008
581897,0,Remaining,0.9967706
581902,0,Remaining,0.49856153
581909,0,Remaining,0.9929806
581916,2,Human-non-RCT-non-drug-intervention,0.99318707
581973,0,Remaining,0.9241985
581975,5,Animal-other,0.79725856
581979,5,Animal-other,0.8545857
582030,0,Remaining,0.5758799
582043,0,Remaining,0.9643998
582051,0,Remaining,0.874554
582053,1,Non-systematic-review,0.94188863
582099,4,Human-case-report,0.993101
582110,3,Human-non-RCT-drug-intervention,0.99085945
582169,0,Remaining,0.9616697
582181,6,Animal-drug-intervention,0.9864265
582182,0,Remaining,0.7490128
582199,0,Remaining,0.972013
582225,1,Non-systematic-review,0.9950629
582226,0,Remaining,0.9946156
582233,1,Non-systematic-review,0.5727826
582251,0,Remaining,0.9962962
582263,0,Remaining,0.9729935
582272,0,Remaining,0.8571268
582277,0,Remaining,0.99614066
582278,4,Human-case-report,0.99309605
582279,0,Remaining,0.5332084
582354,4,Human-case-report,0.9940878
582361,0,Remaining,0.9748139
582366,0,Remaining,0.87145734
582370,0,Remaining,0.9556387
582376,4,Human-case-report,0.99415475
582438,3,Human-non-RCT-drug-intervention,0.9586405
582458,0,Remaining,0.9799223
582482,0,Remaining,0.5227551
582492,4,Human-case-report,0.9932468
582497,4,Human-case-report,0.9747493
582604,4,Human-case-report,0.99395096
582619,8,In-vitro-study,0.98402023
582620,0,Remaining,0.94961065
582686,3,Human-non-RCT-drug-intervention,0.98825747
582751,3,Human-non-RCT-drug-intervention,0.9915767
582846,0,Remaining,0.99679863
582847,0,Remaining,0.9962347
582848,0,Remaining,0.9961533
582850,0,Remaining,0.9965875
582855,0,Remaining,0.9491828
582959,6,Animal-drug-intervention,0.98974425
582960,6,Animal-drug-intervention,0.9263091
583048,0,Remaining,0.8146794
583064,1,Non-systematic-review,0.7168247
583067,4,Human-case-report,0.9924694
583068,1,Non-systematic-review,0.843507
583070,1,Non-systematic-review,0.86287344
583122,4,Human-case-report,0.9936552
583129,0,Remaining,0.99451065
583140,0,Remaining,0.99414307
583192,3,Human-non-RCT-drug-intervention,0.98936987
583196,3,Human-non-RCT-drug-intervention,0.98706436
583354,0,Remaining,0.5733548
583355,1,Non-systematic-review,0.6270353
583384,3,Human-non-RCT-drug-intervention,0.99261487
583387,4,Human-case-report,0.9924184
583441,0,Remaining,0.77662796
583442,0,Remaining,0.99596244
583478,0,Remaining,0.9939912
583535,0,Remaining,0.9834691
583629,1,Non-systematic-review,0.9812986
583680,0,Remaining,0.9637685
583681,0,Remaining,0.8787295
583682,2,Human-non-RCT-non-drug-intervention,0.9723556
583683,0,Remaining,0.7148129
583684,2,Human-non-RCT-non-drug-intervention,0.6727039
583685,0,Remaining,0.99388874
583686,1,Non-systematic-review,0.64750844
583687,0,Remaining,0.9916276
583691,1,Non-systematic-review,0.99261487
583693,1,Non-systematic-review,0.773776
583694,2,Human-non-RCT-non-drug-intervention,0.8652563
583695,1,Non-systematic-review,0.9857336
583703,6,Animal-drug-intervention,0.9453123
583704,0,Remaining,0.96796083
583706,1,Non-systematic-review,0.9945868
583722,0,Remaining,0.9273741
583783,0,Remaining,0.96446455
583825,0,Remaining,0.634773
583889,0,Remaining,0.9891538
583922,0,Remaining,0.98950535
583933,0,Remaining,0.58425516
583937,1,Non-systematic-review,0.65905017
583939,0,Remaining,0.98474956
583962,0,Remaining,0.97961193
583970,0,Remaining,0.98209894
583975,1,Non-systematic-review,0.7665109
584021,0,Remaining,0.7099918
584126,0,Remaining,0.89976585
584129,0,Remaining,0.9829008
584135,0,Remaining,0.96915317
584137,2,Human-non-RCT-non-drug-intervention,0.7419321
584334,0,Remaining,0.7020707
584375,0,Remaining,0.98945147
584378,13,Human-RCT-non-intervention,0.82769006
584390,0,Remaining,0.8899362
584456,2,Human-non-RCT-non-drug-intervention,0.991646
584583,5,Animal-other,0.93860126
584680,0,Remaining,0.72946715
584683,2,Human-non-RCT-non-drug-intervention,0.68399006
584684,0,Remaining,0.98951894
584696,0,Remaining,0.6748563
584746,0,Remaining,0.91944873
584759,2,Human-non-RCT-non-drug-intervention,0.8355112
584768,4,Human-case-report,0.7149793
584774,0,Remaining,0.9669288
584920,0,Remaining,0.9954188
584948,1,Non-systematic-review,0.89624256
585007,1,Non-systematic-review,0.9268029
585037,0,Remaining,0.9269521
585076,0,Remaining,0.9479179
585084,0,Remaining,0.9837675
585102,0,Remaining,0.97311383
585103,0,Remaining,0.93411267
585104,0,Remaining,0.9894561
585372,0,Remaining,0.9858385
585373,0,Remaining,0.99505746
585376,0,Remaining,0.9923639
585415,0,Remaining,0.9793361
585466,0,Remaining,0.9107911
585525,4,Human-case-report,0.7748209
585564,1,Non-systematic-review,0.9869484
585574,0,Remaining,0.77111214
585579,0,Remaining,0.9958406
585580,0,Remaining,0.9744468
585581,0,Remaining,0.99554247
585582,0,Remaining,0.71160465
585584,0,Remaining,0.9956332
585615,0,Remaining,0.7771033
585616,1,Non-systematic-review,0.992086
585635,1,Non-systematic-review,0.7380076
585682,0,Remaining,0.9957812
585721,0,Remaining,0.7971109
585722,0,Remaining,0.75991625
585723,0,Remaining,0.8098744
585724,1,Non-systematic-review,0.64408803
585726,3,Human-non-RCT-drug-intervention,0.9867403
585778,0,Remaining,0.98539853
585782,0,Remaining,0.9548133
585790,0,Remaining,0.9348217
585853,1,Non-systematic-review,0.67258203
585856,1,Non-systematic-review,0.9953172
585857,1,Non-systematic-review,0.8670903
585860,1,Non-systematic-review,0.5894789
585873,0,Remaining,0.993807
585876,0,Remaining,0.95500183
585881,0,Remaining,0.97878176
585884,1,Non-systematic-review,0.7181549
585889,0,Remaining,0.84018224
585892,0,Remaining,0.84089154
585899,1,Non-systematic-review,0.51342034
585903,0,Remaining,0.6567942
585911,4,Human-case-report,0.88425165
586027,0,Remaining,0.9593038
586050,4,Human-case-report,0.92829764
586057,5,Animal-other,0.99206805
586271,0,Remaining,0.9952003
586421,0,Remaining,0.952245
586425,0,Remaining,0.9543843
586485,0,Remaining,0.9460068
586500,0,Remaining,0.95263624
586503,0,Remaining,0.95753545
586513,0,Remaining,0.9323803
586546,4,Human-case-report,0.9918249
586554,0,Remaining,0.81333464
586555,0,Remaining,0.9798695
586603,4,Human-case-report,0.95924705
586617,0,Remaining,0.98342574
586625,1,Non-systematic-review,0.8890565
586627,0,Remaining,0.9775184
586653,0,Remaining,0.9864616
586655,0,Remaining,0.88607395
587005,0,Remaining,0.7280324
587018,0,Remaining,0.6538068
587040,0,Remaining,0.6470462
587046,0,Remaining,0.8452027
587065,0,Remaining,0.9867308
587086,0,Remaining,0.96962714
587087,0,Remaining,0.990379
587089,2,Human-non-RCT-non-drug-intervention,0.9310639
587233,0,Remaining,0.9923299
587281,0,Remaining,0.7663307
587283,0,Remaining,0.9926582
587284,0,Remaining,0.90425724
587350,0,Remaining,0.9831472
587351,0,Remaining,0.9399132
587353,0,Remaining,0.9881104
587378,0,Remaining,0.76555806
587380,0,Remaining,0.9935608
587382,0,Remaining,0.8328095
587430,0,Remaining,0.596143
587594,1,Non-systematic-review,0.41250396
587595,2,Human-non-RCT-non-drug-intervention,0.5017257
587611,0,Remaining,0.97347134
587617,0,Remaining,0.9887588
587621,1,Non-systematic-review,0.74209833
587622,0,Remaining,0.98998684
587623,0,Remaining,0.68432313
587653,0,Remaining,0.99288696
587703,0,Remaining,0.940227
587715,1,Non-systematic-review,0.98450696
587729,1,Non-systematic-review,0.994766
587737,0,Remaining,0.9356093
587869,0,Remaining,0.8264451
587874,0,Remaining,0.968035
587902,0,Remaining,0.9694494
587958,0,Remaining,0.9635159
587966,0,Remaining,0.5416481
587975,0,Remaining,0.9940455
587976,0,Remaining,0.94878334
587979,0,Remaining,0.9719598
587981,0,Remaining,0.811323
587982,0,Remaining,0.95717454
587983,1,Non-systematic-review,0.871411
587984,1,Non-systematic-review,0.8663866
587985,0,Remaining,0.6072267
587989,0,Remaining,0.90184665
587992,4,Human-case-report,0.9837366
588023,0,Remaining,0.90635103
588093,4,Human-case-report,0.9937576
588094,0,Remaining,0.9955966
588095,4,Human-case-report,0.99366647
588098,0,Remaining,0.9939499
588099,4,Human-case-report,0.99296075
588102,4,Human-case-report,0.9935796
588105,0,Remaining,0.9883653
588109,0,Remaining,0.9962554
588111,0,Remaining,0.99605983
588127,0,Remaining,0.87605065
588149,1,Non-systematic-review,0.78672886
588151,1,Non-systematic-review,0.9935207
588152,1,Non-systematic-review,0.51847583
588153,0,Remaining,0.99122214
588154,1,Non-systematic-review,0.807146
588160,0,Remaining,0.9956749
588162,0,Remaining,0.9843887
588183,0,Remaining,0.9883499
588193,0,Remaining,0.99210393
588385,4,Human-case-report,0.9872666
588388,3,Human-non-RCT-drug-intervention,0.9932232
588434,0,Remaining,0.9627195
588435,0,Remaining,0.8701469
588436,0,Remaining,0.99323046
588437,0,Remaining,0.9933043
588473,5,Animal-other,0.4044846
588489,0,Remaining,0.99639505
588527,4,Human-case-report,0.99401516
588530,4,Human-case-report,0.9940018
588644,3,Human-non-RCT-drug-intervention,0.9877693
588645,0,Remaining,0.99269307
588647,6,Animal-drug-intervention,0.8789225
588648,0,Remaining,0.99178994
588649,0,Remaining,0.9234276
588682,1,Non-systematic-review,0.9185122
588749,0,Remaining,0.5525955
588751,0,Remaining,0.6330899
588752,0,Remaining,0.618897
588753,1,Non-systematic-review,0.9925633
588785,0,Remaining,0.96704
588786,0,Remaining,0.87898886
588788,2,Human-non-RCT-non-drug-intervention,0.9866151
588855,0,Remaining,0.99680567
588863,0,Remaining,0.99708885
588864,3,Human-non-RCT-drug-intervention,0.9938712
588865,0,Remaining,0.9961653
588866,0,Remaining,0.99725467
588867,0,Remaining,0.9963961
588869,0,Remaining,0.9970618
588870,0,Remaining,0.99708503
588872,4,Human-case-report,0.99406356
588873,0,Remaining,0.97417575
588874,3,Human-non-RCT-drug-intervention,0.990342
588876,0,Remaining,0.9925902
588879,0,Remaining,0.9961945
588884,0,Remaining,0.99687934
588889,0,Remaining,0.9961324
588890,0,Remaining,0.9970054
588891,0,Remaining,0.9967975
588892,0,Remaining,0.9968257
588893,2,Human-non-RCT-non-drug-intervention,0.9825758
588894,0,Remaining,0.9953126
588955,2,Human-non-RCT-non-drug-intervention,0.98776764
588956,2,Human-non-RCT-non-drug-intervention,0.99385864
589018,2,Human-non-RCT-non-drug-intervention,0.99298906
589023,0,Remaining,0.974034
589043,0,Remaining,0.97951436
589047,0,Remaining,0.95350564
589060,3,Human-non-RCT-drug-intervention,0.97004694
589081,0,Remaining,0.9525907
589129,0,Remaining,0.8750718
589130,0,Remaining,0.9937284
589140,2,Human-non-RCT-non-drug-intervention,0.8811431
589142,0,Remaining,0.77532953
589170,0,Remaining,0.98747
589176,2,Human-non-RCT-non-drug-intervention,0.52211154
589192,0,Remaining,0.5793096
589208,1,Non-systematic-review,0.86511886
589219,1,Non-systematic-review,0.7737079
589243,0,Remaining,0.907855
589248,0,Remaining,0.9744434
589257,0,Remaining,0.99109685
589284,0,Remaining,0.9866312
589288,3,Human-non-RCT-drug-intervention,0.66243875
589301,0,Remaining,0.99286675
589307,0,Remaining,0.9942773
589313,0,Remaining,0.96727854
589314,3,Human-non-RCT-drug-intervention,0.9865238
589322,2,Human-non-RCT-non-drug-intervention,0.9793107
589330,3,Human-non-RCT-drug-intervention,0.9793345
589336,3,Human-non-RCT-drug-intervention,0.99048316
589352,0,Remaining,0.9917509
589354,0,Remaining,0.9634622
589382,0,Remaining,0.704147
589391,4,Human-case-report,0.9919459
589394,0,Remaining,0.61270994
589426,2,Human-non-RCT-non-drug-intervention,0.9907754
589427,0,Remaining,0.890998
589428,0,Remaining,0.9951527
589429,0,Remaining,0.9945833
589430,0,Remaining,0.99675924
589431,4,Human-case-report,0.9935422
589485,0,Remaining,0.9489397
589500,0,Remaining,0.9710458
589532,2,Human-non-RCT-non-drug-intervention,0.98935354
589548,0,Remaining,0.95320207
589549,0,Remaining,0.99685067
589550,0,Remaining,0.9900378
589551,1,Non-systematic-review,0.9937271
589552,0,Remaining,0.9750313
589553,0,Remaining,0.98399377
589566,4,Human-case-report,0.99418044
589790,5,Animal-other,0.99138415
589841,2,Human-non-RCT-non-drug-intervention,0.9742261
589847,0,Remaining,0.9970229
589849,0,Remaining,0.9957777
589850,0,Remaining,0.996597
589852,0,Remaining,0.99686724
589853,0,Remaining,0.99188447
589855,0,Remaining,0.9963568
589858,1,Non-systematic-review,0.60432905
589885,4,Human-case-report,0.9877636
589904,0,Remaining,0.9759989
589976,0,Remaining,0.9913265
589978,1,Non-systematic-review,0.99526817
589980,0,Remaining,0.8106883
590004,4,Human-case-report,0.99352247
590005,0,Remaining,0.6597284
590024,3,Human-non-RCT-drug-intervention,0.99274445
590025,4,Human-case-report,0.99396026
590041,1,Non-systematic-review,0.5581038
590042,0,Remaining,0.9962238
590045,2,Human-non-RCT-non-drug-intervention,0.99142903
590046,4,Human-case-report,0.99382305
590056,0,Remaining,0.9957944
590057,3,Human-non-RCT-drug-intervention,0.9767994
590058,9,Human-RCT-non-drug-intervention,0.55973333
590059,0,Remaining,0.9963458
590062,1,Non-systematic-review,0.9956657
590063,3,Human-non-RCT-drug-intervention,0.9901243
590167,0,Remaining,0.9943164
590222,0,Remaining,0.99133307
590225,0,Remaining,0.97417295
590226,0,Remaining,0.996387
590245,1,Non-systematic-review,0.7592054
590251,0,Remaining,0.9943152
590262,0,Remaining,0.98994863
590276,3,Human-non-RCT-drug-intervention,0.5395133
590278,2,Human-non-RCT-non-drug-intervention,0.74788225
590312,3,Human-non-RCT-drug-intervention,0.99306715
590396,0,Remaining,0.51042974
590398,1,Non-systematic-review,0.8942087
590473,2,Human-non-RCT-non-drug-intervention,0.9300187
590474,1,Non-systematic-review,0.48765635
590475,0,Remaining,0.9969422
590478,2,Human-non-RCT-non-drug-intervention,0.9937708
590608,3,Human-non-RCT-drug-intervention,0.99397284
590612,0,Remaining,0.99496967
590613,0,Remaining,0.99283504
590614,0,Remaining,0.9699683
590738,1,Non-systematic-review,0.9791308
590739,0,Remaining,0.9924104
590745,0,Remaining,0.5866177
590747,1,Non-systematic-review,0.75978416
590844,1,Non-systematic-review,0.80637324
590871,0,Remaining,0.86901337
590872,0,Remaining,0.98816574
590873,0,Remaining,0.8692668
590874,0,Remaining,0.9934263
590875,0,Remaining,0.99562824
590876,0,Remaining,0.99648833
590878,4,Human-case-report,0.9920874
590879,4,Human-case-report,0.994228
590880,4,Human-case-report,0.9936872
590883,3,Human-non-RCT-drug-intervention,0.80720425
590928,0,Remaining,0.99601525
591045,1,Non-systematic-review,0.97826046
591135,13,Human-RCT-non-intervention,0.9839372
591136,0,Remaining,0.996765
591137,1,Non-systematic-review,0.9858759
591138,0,Remaining,0.9961105
591139,1,Non-systematic-review,0.73669827
591140,1,Non-systematic-review,0.73843366
