PMID,label_id,label_name,confidence
15975946,2,Human-non-RCT-non-drug-intervention,0.9933763
15975947,0,Remaining,0.9952856
15975948,0,Remaining,0.9964665
15975956,8,In-vitro-study,0.9858925
15976012,0,Remaining,0.9591488
15976013,7,Human-systematic-review,0.96346694
15976090,6,Animal-drug-intervention,0.9783221
15976110,0,Remaining,0.99367744
15976132,0,Remaining,0.9903778
15976150,0,Remaining,0.99688303
15976186,5,Animal-other,0.85097003
15976237,4,Human-case-report,0.99425006
15976238,0,Remaining,0.9883968
15976265,4,Human-case-report,0.98205954
15976282,1,Non-systematic-review,0.9186104
15976289,1,Non-systematic-review,0.9930392
15976311,0,Remaining,0.9968257
15976325,6,Animal-drug-intervention,0.9858342
15976334,0,Remaining,0.82622737
15976348,3,Human-non-RCT-drug-intervention,0.8982935
15976405,0,Remaining,0.99440116
15976411,0,Remaining,0.92815834
15976423,1,Non-systematic-review,0.98858404
15976498,7,Human-systematic-review,0.9936553
15976499,3,Human-non-RCT-drug-intervention,0.82828295
15976501,0,Remaining,0.99669254
15976502,0,Remaining,0.99666303
15976503,2,Human-non-RCT-non-drug-intervention,0.9818636
15976504,0,Remaining,0.97833496
15976517,1,Non-systematic-review,0.99587566
15976518,8,In-vitro-study,0.9853592
15976519,6,Animal-drug-intervention,0.988536
15976522,0,Remaining,0.9915447
15976523,5,Animal-other,0.99425876
15976524,7,Human-systematic-review,0.98247844
15976525,0,Remaining,0.99668944
15976527,0,Remaining,0.78794974
15976529,5,Animal-other,0.9940421
15976530,0,Remaining,0.99688077
15976531,0,Remaining,0.9965341
15976541,3,Human-non-RCT-drug-intervention,0.97235066
15976596,0,Remaining,0.9961539
15976603,0,Remaining,0.995817
15976694,1,Non-systematic-review,0.99531955
15976746,1,Non-systematic-review,0.9949492
15976747,1,Non-systematic-review,0.9868089
15976808,0,Remaining,0.5324864
15976810,8,In-vitro-study,0.96450317
15976879,0,Remaining,0.9632624
15976888,0,Remaining,0.9792572
15976895,0,Remaining,0.9968119
15976968,2,Human-non-RCT-non-drug-intervention,0.7879327
15976971,1,Non-systematic-review,0.9570178
15977000,0,Remaining,0.99704057
15977001,0,Remaining,0.9797451
15977005,0,Remaining,0.9737906
15977040,6,Animal-drug-intervention,0.9820207
15977041,6,Animal-drug-intervention,0.9856128
15977076,0,Remaining,0.5886417
15977084,2,Human-non-RCT-non-drug-intervention,0.97843677
15977098,4,Human-case-report,0.99360895
15977102,3,Human-non-RCT-drug-intervention,0.9936466
15977103,8,In-vitro-study,0.98638934
15977137,0,Remaining,0.9901708
15977163,5,Animal-other,0.99361044
15977247,0,Remaining,0.9951721
15977286,0,Remaining,0.9883972
15977313,1,Non-systematic-review,0.9957396
15977314,1,Non-systematic-review,0.9952063
15977316,1,Non-systematic-review,0.9958502
15977317,1,Non-systematic-review,0.9952348
15977318,1,Non-systematic-review,0.9954894
15977319,1,Non-systematic-review,0.99577254
15977320,1,Non-systematic-review,0.97065395
15977416,1,Non-systematic-review,0.99532914
15977440,0,Remaining,0.9968652
15977448,4,Human-case-report,0.9924678
15977453,0,Remaining,0.9968796
15977489,3,Human-non-RCT-drug-intervention,0.99331623
15977495,3,Human-non-RCT-drug-intervention,0.5994157
15977518,3,Human-non-RCT-drug-intervention,0.99359506
15977519,3,Human-non-RCT-drug-intervention,0.99321234
15977520,0,Remaining,0.99655175
15977522,4,Human-case-report,0.9927858
15977639,1,Non-systematic-review,0.56788105
15977642,0,Remaining,0.9925942
15977645,3,Human-non-RCT-drug-intervention,0.99188364
15977648,0,Remaining,0.9765003
15977742,0,Remaining,0.99432397
15977765,0,Remaining,0.59744483
15977780,4,Human-case-report,0.9936247
15977857,3,Human-non-RCT-drug-intervention,0.986187
15977858,0,Remaining,0.73717785
15977915,1,Non-systematic-review,0.9939101
15977920,4,Human-case-report,0.9935999
15977941,0,Remaining,0.9880382
15977942,0,Remaining,0.99390817
15977943,4,Human-case-report,0.9499566
15977944,0,Remaining,0.99506927
15977945,0,Remaining,0.96434903
15977946,1,Non-systematic-review,0.99537814
15977947,3,Human-non-RCT-drug-intervention,0.992007
15977948,3,Human-non-RCT-drug-intervention,0.97051203
15977961,1,Non-systematic-review,0.94899297
15977979,1,Non-systematic-review,0.97402215
15977985,1,Non-systematic-review,0.9943764
15977986,1,Non-systematic-review,0.98654944
15977987,1,Non-systematic-review,0.9958183
15977988,5,Animal-other,0.9650808
15977989,1,Non-systematic-review,0.9950552
15977990,1,Non-systematic-review,0.99527776
15977991,1,Non-systematic-review,0.99309915
15978004,5,Animal-other,0.99381846
15978005,8,In-vitro-study,0.9785493
15978007,6,Animal-drug-intervention,0.98820657
15978013,5,Animal-other,0.9854623
15978018,5,Animal-other,0.98938996
15978020,5,Animal-other,0.93513024
15978021,5,Animal-other,0.9935644
15978027,10,Animal-non-drug-intervention,0.991803
15978055,6,Animal-drug-intervention,0.9873997
15978062,5,Animal-other,0.9925209
15978094,1,Non-systematic-review,0.7732666
15978095,6,Animal-drug-intervention,0.965924
15978170,0,Remaining,0.97635
15978171,6,Animal-drug-intervention,0.9883469
15978172,0,Remaining,0.75047845
15978173,6,Animal-drug-intervention,0.9893994
15978174,10,Animal-non-drug-intervention,0.96200615
15978175,6,Animal-drug-intervention,0.98972857
15978176,5,Animal-other,0.79361445
15978177,6,Animal-drug-intervention,0.98076445
15978178,0,Remaining,0.9531025
15978181,6,Animal-drug-intervention,0.98951334
15978182,0,Remaining,0.9958197
15978183,0,Remaining,0.99712354
15978186,0,Remaining,0.9970228
15978211,1,Non-systematic-review,0.9907767
15978306,11,Human-RCT-drug-intervention,0.98738873
15978311,3,Human-non-RCT-drug-intervention,0.990742
15978487,0,Remaining,0.9951041
15978488,0,Remaining,0.997088
15978490,0,Remaining,0.9966859
15978492,2,Human-non-RCT-non-drug-intervention,0.99263257
15978501,2,Human-non-RCT-non-drug-intervention,0.9900685
15978503,0,Remaining,0.9970325
15978505,0,Remaining,0.9969951
15978508,0,Remaining,0.9968497
15978512,1,Non-systematic-review,0.9862045
15978513,1,Non-systematic-review,0.95934165
15978514,3,Human-non-RCT-drug-intervention,0.99274594
15978515,0,Remaining,0.9968458
15978517,0,Remaining,0.99690264
15978518,0,Remaining,0.9968239
15978519,2,Human-non-RCT-non-drug-intervention,0.9938957
15978543,2,Human-non-RCT-non-drug-intervention,0.9923995
15978548,0,Remaining,0.9971475
15978549,0,Remaining,0.9964309
15978550,0,Remaining,0.9966054
15978551,5,Animal-other,0.98990786
15978552,0,Remaining,0.9955213
15978554,0,Remaining,0.99642676
15978558,5,Animal-other,0.9937171
15978567,0,Remaining,0.99586934
15978621,3,Human-non-RCT-drug-intervention,0.99445736
15978628,0,Remaining,0.99695647
15978668,6,Animal-drug-intervention,0.6836313
15978717,0,Remaining,0.9958253
15978738,2,Human-non-RCT-non-drug-intervention,0.92676663
15978739,2,Human-non-RCT-non-drug-intervention,0.8189622
15978741,2,Human-non-RCT-non-drug-intervention,0.9920448
15978762,4,Human-case-report,0.99318075
15978777,0,Remaining,0.99685234
15978778,0,Remaining,0.9944997
15978779,0,Remaining,0.9968683
15978780,0,Remaining,0.996858
15978781,0,Remaining,0.9966714
15978782,0,Remaining,0.99670357
15978783,0,Remaining,0.8915494
15978784,0,Remaining,0.9961979
15978805,8,In-vitro-study,0.9867071
15978812,0,Remaining,0.9760819
15978814,0,Remaining,0.99599516
15978841,0,Remaining,0.99610066
15978843,0,Remaining,0.9962204
15978849,3,Human-non-RCT-drug-intervention,0.5127814
15978874,1,Non-systematic-review,0.9942021
15978890,0,Remaining,0.9959943
15978894,0,Remaining,0.97754353
15978896,1,Non-systematic-review,0.88912565
15978909,1,Non-systematic-review,0.94167936
15978910,0,Remaining,0.82018983
15978919,0,Remaining,0.9567176
15978921,0,Remaining,0.65530175
15978928,0,Remaining,0.99637824
15978929,0,Remaining,0.9917318
15978955,0,Remaining,0.9676022
15978963,0,Remaining,0.9946536
15979009,9,Human-RCT-non-drug-intervention,0.9903003
15979015,13,Human-RCT-non-intervention,0.5016727
15979023,0,Remaining,0.9968033
15979026,0,Remaining,0.99391055
15979029,6,Animal-drug-intervention,0.9859584
15979030,8,In-vitro-study,0.7086283
15979031,0,Remaining,0.9965822
15979062,0,Remaining,0.99707496
15979104,1,Non-systematic-review,0.99532133
15979109,0,Remaining,0.99223197
15979137,0,Remaining,0.99656457
15979149,0,Remaining,0.9969368
15979150,0,Remaining,0.996418
15979151,3,Human-non-RCT-drug-intervention,0.992717
15979152,0,Remaining,0.9972037
15979153,0,Remaining,0.99624664
15979154,0,Remaining,0.9958676
15979155,0,Remaining,0.9965497
15979164,1,Non-systematic-review,0.99480045
15979204,1,Non-systematic-review,0.85973483
15979210,0,Remaining,0.994272
15979211,0,Remaining,0.8380475
15979219,1,Non-systematic-review,0.9951651
15979220,1,Non-systematic-review,0.98298657
15979223,1,Non-systematic-review,0.9839627
15979239,5,Animal-other,0.99425054
15979242,6,Animal-drug-intervention,0.9806373
15979244,0,Remaining,0.93240106
15979245,9,Human-RCT-non-drug-intervention,0.78669876
15979246,0,Remaining,0.99008614
15979248,0,Remaining,0.9952956
15979265,0,Remaining,0.97223026
15979266,4,Human-case-report,0.96695673
15979284,4,Human-case-report,0.9941041
15979287,7,Human-systematic-review,0.9917196
15979311,6,Animal-drug-intervention,0.9881691
15979312,5,Animal-other,0.82891333
15979341,0,Remaining,0.9955433
15979356,1,Non-systematic-review,0.993933
15979358,4,Human-case-report,0.9871776
15979359,0,Remaining,0.99681854
15979400,0,Remaining,0.99673116
15979402,0,Remaining,0.9239065
15979403,0,Remaining,0.9968753
15979420,1,Non-systematic-review,0.99328023
15979431,0,Remaining,0.9970114
15979466,0,Remaining,0.9965138
15979485,1,Non-systematic-review,0.9920167
15979495,4,Human-case-report,0.78695047
15979527,1,Non-systematic-review,0.92957807
15979528,3,Human-non-RCT-drug-intervention,0.9639018
15979529,0,Remaining,0.8591816
15979530,0,Remaining,0.99461174
15979531,0,Remaining,0.9952792
15979532,0,Remaining,0.97969776
15979533,0,Remaining,0.9382143
15979563,0,Remaining,0.9747313
15979590,6,Animal-drug-intervention,0.9872103
15979592,10,Animal-non-drug-intervention,0.96037316
15979644,0,Remaining,0.9965894
15979645,1,Non-systematic-review,0.98261446
15979646,4,Human-case-report,0.99419916
15979648,0,Remaining,0.99674267
15979652,3,Human-non-RCT-drug-intervention,0.99346524
15979655,0,Remaining,0.9962424
15979668,5,Animal-other,0.9169066
15979709,0,Remaining,0.99558914
15979722,0,Remaining,0.95949537
15979725,0,Remaining,0.99683726
15979751,1,Non-systematic-review,0.9954472
15979765,0,Remaining,0.9911344
15979771,1,Non-systematic-review,0.9958759
15979793,3,Human-non-RCT-drug-intervention,0.7922772
15979812,0,Remaining,0.99614704
15979813,0,Remaining,0.9960748
15979814,0,Remaining,0.9929381
15979833,0,Remaining,0.9902396
15979834,0,Remaining,0.8902511
15979838,0,Remaining,0.99536836
15979839,0,Remaining,0.9961766
15979842,0,Remaining,0.9944981
15979843,0,Remaining,0.97028255
15979855,8,In-vitro-study,0.9643261
15979880,0,Remaining,0.9936737
15979882,2,Human-non-RCT-non-drug-intervention,0.933869
15979901,5,Animal-other,0.9764825
15979912,4,Human-case-report,0.8001536
15979938,0,Remaining,0.58013934
15979944,2,Human-non-RCT-non-drug-intervention,0.9706731
15979945,1,Non-systematic-review,0.99468
15979951,5,Animal-other,0.9720634
15979998,2,Human-non-RCT-non-drug-intervention,0.8682316
15980049,0,Remaining,0.905852
15980052,0,Remaining,0.99540186
15980058,6,Animal-drug-intervention,0.986925
15980060,6,Animal-drug-intervention,0.98402876
15980113,0,Remaining,0.99695766
15980116,0,Remaining,0.997027
15980119,2,Human-non-RCT-non-drug-intervention,0.9795802
15980141,5,Animal-other,0.5260866
15980265,1,Non-systematic-review,0.61471236
15980268,1,Non-systematic-review,0.9755799
15980285,0,Remaining,0.9965496
15980390,0,Remaining,0.9912038
15980418,0,Remaining,0.9842234
15980593,8,In-vitro-study,0.9774021
15980594,1,Non-systematic-review,0.5438731
15980595,0,Remaining,0.5376243
15980604,8,In-vitro-study,0.9865281
15980614,5,Animal-other,0.96670043
15980622,0,Remaining,0.98736364
15980623,0,Remaining,0.9885893
15980624,0,Remaining,0.99118197
15980625,4,Human-case-report,0.9927632
15980626,0,Remaining,0.9922913
15980630,0,Remaining,0.9963392
15980631,0,Remaining,0.9954922
15980637,4,Human-case-report,0.9870135
15980641,0,Remaining,0.996842
15980770,1,Non-systematic-review,0.98810005
15980862,5,Animal-other,0.95602065
15980888,0,Remaining,0.5901348
15980901,1,Non-systematic-review,0.95799875
15980915,0,Remaining,0.6486101
15980926,2,Human-non-RCT-non-drug-intervention,0.9789505
15980937,4,Human-case-report,0.9941571
15980968,8,In-vitro-study,0.9883499
15980970,0,Remaining,0.9966659
15980971,0,Remaining,0.99516064
15980973,6,Animal-drug-intervention,0.96376437
15980974,0,Remaining,0.9722926
15980975,1,Non-systematic-review,0.98930055
15980978,4,Human-case-report,0.99414283
15980979,4,Human-case-report,0.9931979
15980980,4,Human-case-report,0.98226595
15980981,4,Human-case-report,0.9935017
15981002,4,Human-case-report,0.96999824
15981003,0,Remaining,0.72324824
15981013,0,Remaining,0.57145417
15981014,4,Human-case-report,0.99380964
15981066,0,Remaining,0.5532848
15981079,0,Remaining,0.99713886
15981080,0,Remaining,0.9973749
15981082,0,Remaining,0.9963709
15981097,0,Remaining,0.9957831
15981098,0,Remaining,0.9952436
15981099,0,Remaining,0.9960108
15981100,0,Remaining,0.9969086
15981102,0,Remaining,0.9968719
15981103,0,Remaining,0.87640995
15981104,0,Remaining,0.99662495
15981106,0,Remaining,0.9959781
15981107,2,Human-non-RCT-non-drug-intervention,0.9941484
15981109,0,Remaining,0.9735151
15981110,4,Human-case-report,0.99405897
15981111,4,Human-case-report,0.5032222
15981113,2,Human-non-RCT-non-drug-intervention,0.9940644
15981119,0,Remaining,0.9965203
15981129,1,Non-systematic-review,0.99515605
15981130,0,Remaining,0.9970606
15981131,0,Remaining,0.89292365
15981132,0,Remaining,0.9964862
15981134,0,Remaining,0.99687
15981135,0,Remaining,0.99699795
15981136,0,Remaining,0.9971323
15981137,0,Remaining,0.9970902
15981138,2,Human-non-RCT-non-drug-intervention,0.9905076
15981139,0,Remaining,0.99646205
15981140,0,Remaining,0.9967289
15981141,0,Remaining,0.99703157
15981142,4,Human-case-report,0.99404174
15981224,4,Human-case-report,0.9935527
15981242,1,Non-systematic-review,0.99188083
15981243,0,Remaining,0.99452424
15981281,0,Remaining,0.99726796
15981363,1,Non-systematic-review,0.9907238
15981364,0,Remaining,0.9957207
15981365,1,Non-systematic-review,0.9867035
15981367,1,Non-systematic-review,0.9942614
15981368,1,Non-systematic-review,0.9924528
15981369,0,Remaining,0.9546778
15981390,0,Remaining,0.6557185
15981394,0,Remaining,0.69708306
15981404,1,Non-systematic-review,0.9632553
15981408,1,Non-systematic-review,0.99483806
15981448,1,Non-systematic-review,0.9548205
15981467,1,Non-systematic-review,0.9921406
15981676,0,Remaining,0.9953961
15981677,4,Human-case-report,0.99414945
15981688,3,Human-non-RCT-drug-intervention,0.63339525
15981690,0,Remaining,0.99590236
15981698,4,Human-case-report,0.99384475
15981709,1,Non-systematic-review,0.74479616
15981720,4,Human-case-report,0.9920249
15981729,1,Non-systematic-review,0.98697424
15981730,0,Remaining,0.99646556
15981731,0,Remaining,0.99664766
15981747,0,Remaining,0.9913906
15981752,1,Non-systematic-review,0.9914527
15981764,0,Remaining,0.5036537
15981765,0,Remaining,0.99619174
15981792,2,Human-non-RCT-non-drug-intervention,0.9884912
15981833,0,Remaining,0.9747224
15981893,0,Remaining,0.9965822
15981941,3,Human-non-RCT-drug-intervention,0.93667686
15982079,0,Remaining,0.98861784
15982096,0,Remaining,0.9967713
15982097,0,Remaining,0.9972475
15982098,1,Non-systematic-review,0.986568
15982099,1,Non-systematic-review,0.74988085
15982100,1,Non-systematic-review,0.98717934
15982101,0,Remaining,0.99705255
15982117,0,Remaining,0.9971009
15982136,2,Human-non-RCT-non-drug-intervention,0.6870195
15982137,0,Remaining,0.9967784
15982138,0,Remaining,0.99670285
15982139,13,Human-RCT-non-intervention,0.8423334
15982140,0,Remaining,0.99709535
15982143,0,Remaining,0.9969151
15982144,0,Remaining,0.99630046
15982146,9,Human-RCT-non-drug-intervention,0.991137
15982148,0,Remaining,0.85202926
15982149,9,Human-RCT-non-drug-intervention,0.99207723
15982150,2,Human-non-RCT-non-drug-intervention,0.981181
15982152,2,Human-non-RCT-non-drug-intervention,0.9175878
15982154,0,Remaining,0.9969578
15982197,0,Remaining,0.99604225
15982211,0,Remaining,0.9950482
15982248,2,Human-non-RCT-non-drug-intervention,0.84997016
15982316,5,Animal-other,0.99324554
15982374,1,Non-systematic-review,0.97135645
15982375,1,Non-systematic-review,0.7651043
15982376,1,Non-systematic-review,0.9871968
15982426,1,Non-systematic-review,0.9716342
15982439,1,Non-systematic-review,0.98809904
15982440,4,Human-case-report,0.99383366
15982442,1,Non-systematic-review,0.87712294
15982444,2,Human-non-RCT-non-drug-intervention,0.99341464
15982445,6,Animal-drug-intervention,0.98753345
15982446,0,Remaining,0.996765
15982447,6,Animal-drug-intervention,0.9888446
15982448,0,Remaining,0.9972458
15982480,1,Non-systematic-review,0.99496114
15982525,6,Animal-drug-intervention,0.9896443
15982527,5,Animal-other,0.9479044
15982528,6,Animal-drug-intervention,0.98534286
15982544,1,Non-systematic-review,0.82789254
15982546,1,Non-systematic-review,0.9898593
15982547,1,Non-systematic-review,0.9744489
15982548,1,Non-systematic-review,0.57530814
15982551,1,Non-systematic-review,0.9837675
15982592,2,Human-non-RCT-non-drug-intervention,0.99182606
15982623,5,Animal-other,0.9086263
15982659,0,Remaining,0.99601513
15982678,4,Human-case-report,0.99082315
15982744,1,Non-systematic-review,0.9937808
15982745,0,Remaining,0.92174566
15982746,0,Remaining,0.9964868
15982747,11,Human-RCT-drug-intervention,0.9856205
15982748,0,Remaining,0.9956671
15982752,6,Animal-drug-intervention,0.98417085
15982754,1,Non-systematic-review,0.99228823
15982767,0,Remaining,0.9969145
15982786,5,Animal-other,0.9871471
15982811,1,Non-systematic-review,0.9654376
15982817,6,Animal-drug-intervention,0.9890597
15982825,0,Remaining,0.9959656
15982826,0,Remaining,0.99052787
15982827,0,Remaining,0.99620193
15982828,0,Remaining,0.99679786
15982856,3,Human-non-RCT-drug-intervention,0.53188145
15982890,0,Remaining,0.9943666
15982901,1,Non-systematic-review,0.85590786
15982918,8,In-vitro-study,0.8169813
15982925,0,Remaining,0.9970059
15982926,0,Remaining,0.9932647
15982927,0,Remaining,0.9964743
15982934,0,Remaining,0.99679345
15982956,1,Non-systematic-review,0.99173814
15982961,0,Remaining,0.9476677
15982962,0,Remaining,0.997006
15982963,0,Remaining,0.95970315
15982964,0,Remaining,0.99266464
15982965,0,Remaining,0.99706095
15982966,0,Remaining,0.9946819
15982967,5,Animal-other,0.70883936
15982973,0,Remaining,0.9962549
15982986,0,Remaining,0.97569203
15982988,6,Animal-drug-intervention,0.9887756
15982994,3,Human-non-RCT-drug-intervention,0.9935737
15982996,3,Human-non-RCT-drug-intervention,0.9840111
15982997,1,Non-systematic-review,0.9898017
15982998,1,Non-systematic-review,0.99532557
15982999,4,Human-case-report,0.9930709
15983000,3,Human-non-RCT-drug-intervention,0.9922112
15983001,1,Non-systematic-review,0.5953344
15983003,3,Human-non-RCT-drug-intervention,0.9334676
15983004,3,Human-non-RCT-drug-intervention,0.9884467
15983033,8,In-vitro-study,0.987661
15983050,0,Remaining,0.9166542
15983052,2,Human-non-RCT-non-drug-intervention,0.99406517
15983055,0,Remaining,0.9930962
15983057,0,Remaining,0.9962997
15983080,0,Remaining,0.9884135
15983103,4,Human-case-report,0.74385905
15983110,0,Remaining,0.9966428
15983111,0,Remaining,0.9968886
15983158,2,Human-non-RCT-non-drug-intervention,0.59146583
15983176,1,Non-systematic-review,0.9943258
15983177,0,Remaining,0.9953334
15983178,0,Remaining,0.99640083
15983245,3,Human-non-RCT-drug-intervention,0.9153781
15983256,1,Non-systematic-review,0.9833014
15983269,1,Non-systematic-review,0.987694
15983278,2,Human-non-RCT-non-drug-intervention,0.99002975
15983310,0,Remaining,0.9966086
15983328,13,Human-RCT-non-intervention,0.6802133
15983355,4,Human-case-report,0.98841256
15983366,6,Animal-drug-intervention,0.9664266
15983381,8,In-vitro-study,0.6896177
15983454,0,Remaining,0.98267084
15983460,10,Animal-non-drug-intervention,0.9916181
15983500,0,Remaining,0.64480907
15983541,1,Non-systematic-review,0.953453
15983622,1,Non-systematic-review,0.7994385
15983625,0,Remaining,0.9939844
15983627,2,Human-non-RCT-non-drug-intervention,0.99371004
15983676,5,Animal-other,0.994121
15983687,0,Remaining,0.9963899
15983701,0,Remaining,0.99702007
15983772,0,Remaining,0.9342781
15983773,3,Human-non-RCT-drug-intervention,0.8669977
15983788,0,Remaining,0.995858
15983791,5,Animal-other,0.98869205
15983793,0,Remaining,0.98840535
15983800,3,Human-non-RCT-drug-intervention,0.9915251
15983810,5,Animal-other,0.99357504
15983827,0,Remaining,0.962693
15983829,0,Remaining,0.9903064
15983830,5,Animal-other,0.97975343
15983833,0,Remaining,0.83815765
15983949,4,Human-case-report,0.99092066
15983965,3,Human-non-RCT-drug-intervention,0.99113464
15983969,0,Remaining,0.97848284
15984009,0,Remaining,0.9952049
15984010,0,Remaining,0.995044
15984011,0,Remaining,0.9970396
15984012,0,Remaining,0.9632656
15984016,4,Human-case-report,0.99377644
15984017,4,Human-case-report,0.99387336
15984018,2,Human-non-RCT-non-drug-intervention,0.9599672
15984019,0,Remaining,0.9460681
15984022,0,Remaining,0.9971264
15984027,0,Remaining,0.9961074
15984028,10,Animal-non-drug-intervention,0.9289581
15984030,0,Remaining,0.99426997
15984031,0,Remaining,0.99189234
15984070,1,Non-systematic-review,0.98960763
15984071,0,Remaining,0.9843687
15984073,1,Non-systematic-review,0.99088305
15984077,0,Remaining,0.90289193
15984083,1,Non-systematic-review,0.96779287
15984086,0,Remaining,0.9967534
15984090,1,Non-systematic-review,0.9923496
15984104,1,Non-systematic-review,0.98947936
15984105,1,Non-systematic-review,0.994699
15984169,0,Remaining,0.9965076
15984174,1,Non-systematic-review,0.6951936
15984180,0,Remaining,0.9948036
15984319,1,Non-systematic-review,0.9954222
15984335,1,Non-systematic-review,0.99297136
15984390,0,Remaining,0.95390207
15984402,2,Human-non-RCT-non-drug-intervention,0.99262404
15984404,0,Remaining,0.9966067
15984406,1,Non-systematic-review,0.69365674
15984500,0,Remaining,0.99448806
15984501,7,Human-systematic-review,0.9930118
15984506,0,Remaining,0.9942099
15984550,1,Non-systematic-review,0.9895727
15984604,0,Remaining,0.9961707
15984638,0,Remaining,0.99355
15984659,0,Remaining,0.99704933
15984660,1,Non-systematic-review,0.9933257
15984667,0,Remaining,0.99366415
15984894,1,Non-systematic-review,0.92346376
15984895,1,Non-systematic-review,0.99480176
15984896,1,Non-systematic-review,0.993543
15984897,1,Non-systematic-review,0.94509995
15984898,3,Human-non-RCT-drug-intervention,0.9762572
15984907,1,Non-systematic-review,0.99483323
15984914,0,Remaining,0.9967309
15984915,0,Remaining,0.9968051
15984916,2,Human-non-RCT-non-drug-intervention,0.89035285
15984917,9,Human-RCT-non-drug-intervention,0.9586125
15984982,11,Human-RCT-drug-intervention,0.96978575
15985009,3,Human-non-RCT-drug-intervention,0.99266064
15985068,0,Remaining,0.99692744
15985077,3,Human-non-RCT-drug-intervention,0.9677986
15985078,2,Human-non-RCT-non-drug-intervention,0.99446785
15985101,6,Animal-drug-intervention,0.9507105
15985104,11,Human-RCT-drug-intervention,0.9872048
15985105,3,Human-non-RCT-drug-intervention,0.9946918
15985106,0,Remaining,0.9960575
15985107,3,Human-non-RCT-drug-intervention,0.9941136
15985108,0,Remaining,0.99630547
15985109,0,Remaining,0.99678755
15985110,0,Remaining,0.9958609
15985111,0,Remaining,0.99686486
15985112,3,Human-non-RCT-drug-intervention,0.9937312
15985113,0,Remaining,0.996917
15985115,0,Remaining,0.9846459
15985116,0,Remaining,0.5079924
15985118,4,Human-case-report,0.99368024
15985121,1,Non-systematic-review,0.63284326
15985142,2,Human-non-RCT-non-drug-intervention,0.9940555
15985144,4,Human-case-report,0.9938054
15985181,0,Remaining,0.9945017
15985182,8,In-vitro-study,0.98098046
15985217,8,In-vitro-study,0.98803794
15985256,1,Non-systematic-review,0.9865513
15985272,0,Remaining,0.99619186
15985295,11,Human-RCT-drug-intervention,0.9878378
15985312,5,Animal-other,0.5873173
15985314,0,Remaining,0.99669075
15985321,0,Remaining,0.99475753
15985362,0,Remaining,0.9962347
15985376,3,Human-non-RCT-drug-intervention,0.9923775
15985437,8,In-vitro-study,0.634556
15985459,0,Remaining,0.99579287
15985471,7,Human-systematic-review,0.9940135
15985481,3,Human-non-RCT-drug-intervention,0.99283093
15985489,0,Remaining,0.99697137
15985509,9,Human-RCT-non-drug-intervention,0.9909217
15985563,1,Non-systematic-review,0.9781929
15985564,1,Non-systematic-review,0.9567487
15985565,1,Non-systematic-review,0.9246644
15985567,1,Non-systematic-review,0.99575317
15985568,0,Remaining,0.98178035
15985570,0,Remaining,0.99632806
15985571,0,Remaining,0.9922611
15985573,11,Human-RCT-drug-intervention,0.9796993
15985574,0,Remaining,0.99541086
15985578,0,Remaining,0.9967039
15985579,0,Remaining,0.9884707
15985580,0,Remaining,0.9969702
15985581,0,Remaining,0.9961175
15985582,11,Human-RCT-drug-intervention,0.9588765
15985583,0,Remaining,0.99607444
15985584,0,Remaining,0.995891
15985586,0,Remaining,0.99652326
15985587,0,Remaining,0.99591845
15985588,0,Remaining,0.9963476
15985589,11,Human-RCT-drug-intervention,0.9115226
15985590,0,Remaining,0.9971328
15985591,0,Remaining,0.995548
15985592,4,Human-case-report,0.9941309
15985593,0,Remaining,0.9961599
15985594,0,Remaining,0.9034852
15985596,3,Human-non-RCT-drug-intervention,0.9742813
15985598,0,Remaining,0.9637179
15985600,0,Remaining,0.5666355
15985601,0,Remaining,0.9902642
15985602,0,Remaining,0.9625954
15985603,4,Human-case-report,0.6230429
15985605,0,Remaining,0.90033734
15985606,0,Remaining,0.9340383
15985608,0,Remaining,0.9791805
15985649,0,Remaining,0.9949881
15985656,0,Remaining,0.71469736
15985658,1,Non-systematic-review,0.9951698
15985659,1,Non-systematic-review,0.9889098
15985660,1,Non-systematic-review,0.9948527
15985661,0,Remaining,0.99703753
15985662,1,Non-systematic-review,0.97366107
15985664,0,Remaining,0.99571145
15985665,2,Human-non-RCT-non-drug-intervention,0.9928924
15985666,0,Remaining,0.9960531
15985668,1,Non-systematic-review,0.9418694
15985681,0,Remaining,0.97261566
15985687,0,Remaining,0.995577
15985696,10,Animal-non-drug-intervention,0.98918986
15985703,6,Animal-drug-intervention,0.6356888
15985714,5,Animal-other,0.99272704
15985723,5,Animal-other,0.9942849
15985733,0,Remaining,0.5202862
15985744,4,Human-case-report,0.9935156
15985745,4,Human-case-report,0.9928827
15985767,0,Remaining,0.9967963
15985819,1,Non-systematic-review,0.9934028
15985831,1,Non-systematic-review,0.99051964
15985836,0,Remaining,0.9967782
15985837,0,Remaining,0.9964489
15985838,0,Remaining,0.9825357
15985839,0,Remaining,0.9964857
15985840,0,Remaining,0.9962625
15985841,0,Remaining,0.9969303
15985842,0,Remaining,0.9966912
15985843,0,Remaining,0.99374443
15985844,0,Remaining,0.9967675
15986002,4,Human-case-report,0.9610484
15986035,0,Remaining,0.9971834
15986038,0,Remaining,0.99714535
15986041,0,Remaining,0.99668187
15986114,0,Remaining,0.9962364
15986177,3,Human-non-RCT-drug-intervention,0.93864065
15986184,1,Non-systematic-review,0.8612279
15986185,6,Animal-drug-intervention,0.9604423
