PMID,label_id,label_name,confidence
11282808,11,Human-RCT-drug-intervention,0.9889675
11282809,9,Human-RCT-non-drug-intervention,0.99066
11282810,3,Human-non-RCT-drug-intervention,0.9766178
11282811,11,Human-RCT-drug-intervention,0.9878857
11282812,9,Human-RCT-non-drug-intervention,0.9917746
11282813,0,Remaining,0.99347466
11282814,7,Human-systematic-review,0.86995345
11282815,0,Remaining,0.99718887
11282816,3,Human-non-RCT-drug-intervention,0.63642716
11282817,0,Remaining,0.99724007
11282818,0,Remaining,0.9964725
11282820,2,Human-non-RCT-non-drug-intervention,0.86201525
11282824,2,Human-non-RCT-non-drug-intervention,0.43659547
11282844,0,Remaining,0.9924293
11282845,0,Remaining,0.98641044
11282848,0,Remaining,0.904483
11282854,0,Remaining,0.99366874
11282860,7,Human-systematic-review,0.98635095
11282861,0,Remaining,0.99562657
11282862,0,Remaining,0.99315333
11282864,11,Human-RCT-drug-intervention,0.9791363
11282872,0,Remaining,0.9890554
11282898,6,Animal-drug-intervention,0.9879802
11282913,6,Animal-drug-intervention,0.98925775
11282915,1,Non-systematic-review,0.9730164
11282965,1,Non-systematic-review,0.87315685
11282968,5,Animal-other,0.96383005
11282998,5,Animal-other,0.9934768
11283011,8,In-vitro-study,0.98584044
11283039,0,Remaining,0.95124984
11283044,0,Remaining,0.99642146
11283086,0,Remaining,0.99258786
11283098,0,Remaining,0.8579887
11283109,3,Human-non-RCT-drug-intervention,0.9898342
11283141,3,Human-non-RCT-drug-intervention,0.98256564
11283194,1,Non-systematic-review,0.9649437
11283202,0,Remaining,0.9969523
11283204,0,Remaining,0.9965424
11283208,1,Non-systematic-review,0.555139
11283235,8,In-vitro-study,0.4920067
11283316,1,Non-systematic-review,0.99449277
11283320,1,Non-systematic-review,0.9951534
11283324,1,Non-systematic-review,0.99261415
11283377,0,Remaining,0.9928582
11283378,0,Remaining,0.98991966
11283380,0,Remaining,0.99552745
11283381,0,Remaining,0.99596465
11283382,0,Remaining,0.9852586
11283383,3,Human-non-RCT-drug-intervention,0.9923091
11283384,0,Remaining,0.99201804
11283386,0,Remaining,0.9965969
11283387,0,Remaining,0.9964097
11283388,0,Remaining,0.9954733
11283389,0,Remaining,0.9972017
11283390,0,Remaining,0.99568886
11283391,11,Human-RCT-drug-intervention,0.9527899
11283392,0,Remaining,0.9947819
11283393,5,Animal-other,0.99258715
11283394,0,Remaining,0.9962681
11283395,5,Animal-other,0.991918
11283396,0,Remaining,0.99254465
11283397,5,Animal-other,0.9940601
11283398,7,Human-systematic-review,0.9948323
11283399,0,Remaining,0.9948354
11283400,6,Animal-drug-intervention,0.9887554
11283401,6,Animal-drug-intervention,0.9453893
11283402,6,Animal-drug-intervention,0.98890847
11283403,6,Animal-drug-intervention,0.9775735
11283404,10,Animal-non-drug-intervention,0.9905199
11283405,10,Animal-non-drug-intervention,0.99064356
11283406,5,Animal-other,0.99070334
11283407,6,Animal-drug-intervention,0.9860734
11283408,0,Remaining,0.9575475
11283409,10,Animal-non-drug-intervention,0.8034359
11283410,1,Non-systematic-review,0.55536664
11283420,0,Remaining,0.9877506
11283440,11,Human-RCT-drug-intervention,0.98034495
11283496,0,Remaining,0.9956132
11283497,0,Remaining,0.9972186
11283516,0,Remaining,0.9950819
11283552,1,Non-systematic-review,0.5459288
11283611,0,Remaining,0.6160675
11283634,0,Remaining,0.5201968
11283661,1,Non-systematic-review,0.70345
11283665,1,Non-systematic-review,0.967199
11283667,1,Non-systematic-review,0.9877315
11283675,6,Animal-drug-intervention,0.9883432
11283677,6,Animal-drug-intervention,0.7458938
11283678,5,Animal-other,0.99116766
11283679,0,Remaining,0.83394676
11283749,1,Non-systematic-review,0.9941732
11283796,0,Remaining,0.99721247
11283804,0,Remaining,0.9945233
11283816,0,Remaining,0.9893777
11283818,0,Remaining,0.99555427
11283873,2,Human-non-RCT-non-drug-intervention,0.99295664
11283949,5,Animal-other,0.9936156
11283953,6,Animal-drug-intervention,0.61844873
11283955,5,Animal-other,0.98985696
11283964,6,Animal-drug-intervention,0.95108926
11283983,5,Animal-other,0.9904944
11283989,5,Animal-other,0.9898754
11283991,0,Remaining,0.96791404
11284014,0,Remaining,0.99489355
11284021,8,In-vitro-study,0.9880917
11284059,0,Remaining,0.997036
11284060,0,Remaining,0.99732107
11284089,0,Remaining,0.9918345
11284090,0,Remaining,0.99583554
11284093,2,Human-non-RCT-non-drug-intervention,0.82417667
11284097,5,Animal-other,0.92315936
11284127,3,Human-non-RCT-drug-intervention,0.9941446
11284128,0,Remaining,0.99714786
11284132,4,Human-case-report,0.755977
11284133,3,Human-non-RCT-drug-intervention,0.9875901
11284139,0,Remaining,0.98113567
11284140,1,Non-systematic-review,0.65249777
11284176,0,Remaining,0.9958093
11284190,0,Remaining,0.94183236
11284191,0,Remaining,0.9958942
11284237,0,Remaining,0.66829604
11284244,4,Human-case-report,0.99376595
11284278,4,Human-case-report,0.9937116
11284279,4,Human-case-report,0.99301034
11284308,4,Human-case-report,0.9935003
11284381,7,Human-systematic-review,0.99505323
11284383,0,Remaining,0.9956802
11284432,0,Remaining,0.9959967
11284433,0,Remaining,0.94615275
11284461,3,Human-non-RCT-drug-intervention,0.93644387
11284462,11,Human-RCT-drug-intervention,0.98342437
11284463,11,Human-RCT-drug-intervention,0.9880917
11284464,11,Human-RCT-drug-intervention,0.97929215
11284498,4,Human-case-report,0.99365824
11284512,1,Non-systematic-review,0.9164301
11284518,1,Non-systematic-review,0.99418044
11284544,0,Remaining,0.99558455
11284545,5,Animal-other,0.99433136
11284546,5,Animal-other,0.9937688
11284547,5,Animal-other,0.9933409
11284548,6,Animal-drug-intervention,0.9882173
11284549,10,Animal-non-drug-intervention,0.97996885
11284550,6,Animal-drug-intervention,0.9878715
11284551,5,Animal-other,0.9916734
11284555,0,Remaining,0.6634637
11284577,2,Human-non-RCT-non-drug-intervention,0.99354655
11284603,0,Remaining,0.95174694
11284613,0,Remaining,0.99561346
11284635,0,Remaining,0.9661984
11284638,2,Human-non-RCT-non-drug-intervention,0.9571884
11284639,0,Remaining,0.96894777
11284668,0,Remaining,0.9906241
11284750,0,Remaining,0.9970751
11284751,0,Remaining,0.9967649
11284756,0,Remaining,0.99610895
11284761,0,Remaining,0.99639016
11284822,0,Remaining,0.38962662
11284830,1,Non-systematic-review,0.84884816
11284836,0,Remaining,0.9394086
11284850,0,Remaining,0.9185053
11284893,1,Non-systematic-review,0.9697958
11284895,0,Remaining,0.9966813
11284896,0,Remaining,0.9957411
11284897,0,Remaining,0.97938156
11284898,0,Remaining,0.9780091
11284899,0,Remaining,0.99402833
11284900,0,Remaining,0.96498203
11284901,0,Remaining,0.9967373
11284902,0,Remaining,0.99679464
11284903,1,Non-systematic-review,0.99370676
11284904,0,Remaining,0.9970868
11284905,0,Remaining,0.9857737
11284906,0,Remaining,0.9945739
11284909,4,Human-case-report,0.9940858
11284910,3,Human-non-RCT-drug-intervention,0.9175271
11284911,3,Human-non-RCT-drug-intervention,0.99350846
11284912,4,Human-case-report,0.5708124
11284917,8,In-vitro-study,0.99021554
11284946,4,Human-case-report,0.99277544
11284985,0,Remaining,0.934489
11284991,0,Remaining,0.99618775
11284993,0,Remaining,0.99621576
11284995,0,Remaining,0.9972813
11284996,11,Human-RCT-drug-intervention,0.5658503
11284997,0,Remaining,0.995989
11284998,0,Remaining,0.9971432
11284999,4,Human-case-report,0.99362105
11285000,4,Human-case-report,0.9940195
11285005,6,Animal-drug-intervention,0.98969984
11285007,5,Animal-other,0.79588735
11285009,5,Animal-other,0.9911504
11285020,5,Animal-other,0.95466566
11285049,0,Remaining,0.99668247
11285050,0,Remaining,0.9964295
11285052,0,Remaining,0.9940631
11285053,13,Human-RCT-non-intervention,0.89464915
11285054,0,Remaining,0.99075645
11285056,0,Remaining,0.99624914
11285057,0,Remaining,0.99610835
11285058,0,Remaining,0.99629825
11285068,0,Remaining,0.99691784
11285071,4,Human-case-report,0.99296784
11285079,0,Remaining,0.9966911
11285080,0,Remaining,0.84495676
11285082,0,Remaining,0.99569136
11285083,0,Remaining,0.99641174
11285084,0,Remaining,0.9964659
11285085,4,Human-case-report,0.99380964
11285086,0,Remaining,0.99720204
11285088,0,Remaining,0.9961015
11285089,0,Remaining,0.9970022
11285090,0,Remaining,0.9961903
11285091,0,Remaining,0.9967153
11285092,0,Remaining,0.99691725
11285093,0,Remaining,0.99653745
11285094,0,Remaining,0.9965586
11285095,0,Remaining,0.99682933
11285097,3,Human-non-RCT-drug-intervention,0.98417443
11285098,4,Human-case-report,0.99321365
11285099,0,Remaining,0.9934784
11285131,0,Remaining,0.9972281
11285173,0,Remaining,0.72363573
11285218,5,Animal-other,0.98952055
11285245,4,Human-case-report,0.98998755
11285252,0,Remaining,0.9963617
11285318,6,Animal-drug-intervention,0.98747754
11285387,3,Human-non-RCT-drug-intervention,0.93400955
11285430,2,Human-non-RCT-non-drug-intervention,0.99479735
11285472,0,Remaining,0.9970431
11285480,6,Animal-drug-intervention,0.9448179
11285547,1,Non-systematic-review,0.9957027
11285548,1,Non-systematic-review,0.9953572
11285549,1,Non-systematic-review,0.9954625
11285550,1,Non-systematic-review,0.99361527
11285551,1,Non-systematic-review,0.995415
11285552,1,Non-systematic-review,0.9908648
11285553,1,Non-systematic-review,0.99299824
11285554,1,Non-systematic-review,0.9953152
11285555,1,Non-systematic-review,0.99121255
11285564,0,Remaining,0.6838706
11285575,0,Remaining,0.9878219
11285576,2,Human-non-RCT-non-drug-intervention,0.9943297
11285577,2,Human-non-RCT-non-drug-intervention,0.9917498
11285578,0,Remaining,0.99689204
11285579,0,Remaining,0.99724364
11285581,0,Remaining,0.8314987
11285583,0,Remaining,0.9971334
11285584,0,Remaining,0.99662673
11285586,0,Remaining,0.99620074
11285587,0,Remaining,0.996102
11285598,2,Human-non-RCT-non-drug-intervention,0.9895409
11285628,4,Human-case-report,0.51765186
11285629,0,Remaining,0.9893134
11285657,0,Remaining,0.9958811
11285669,1,Non-systematic-review,0.82249033
11285685,1,Non-systematic-review,0.9417183
11285688,1,Non-systematic-review,0.99490607
11285788,0,Remaining,0.6138333
11285796,0,Remaining,0.99546814
11285800,0,Remaining,0.9962697
11285802,1,Non-systematic-review,0.5454
11285803,0,Remaining,0.98879784
11285804,0,Remaining,0.98879784
11285805,0,Remaining,0.98879784
11285806,0,Remaining,0.98879784
11285808,0,Remaining,0.9722643
11285944,0,Remaining,0.8062537
11285945,0,Remaining,0.87148535
11285962,2,Human-non-RCT-non-drug-intervention,0.97178406
11286002,0,Remaining,0.9961767
11286005,7,Human-systematic-review,0.9776264
11286036,2,Human-non-RCT-non-drug-intervention,0.9796244
11286039,11,Human-RCT-drug-intervention,0.98808515
11286042,0,Remaining,0.99467117
11286044,11,Human-RCT-drug-intervention,0.98595816
11286045,1,Non-systematic-review,0.8665267
11286046,4,Human-case-report,0.9931486
11286047,1,Non-systematic-review,0.9913918
11286152,11,Human-RCT-drug-intervention,0.8815928
11286189,1,Non-systematic-review,0.672887
11286191,0,Remaining,0.9942865
11286229,3,Human-non-RCT-drug-intervention,0.9865937
11286233,0,Remaining,0.9179145
11286319,0,Remaining,0.99669206
11286353,1,Non-systematic-review,0.9725795
11286374,2,Human-non-RCT-non-drug-intervention,0.9944167
11286375,2,Human-non-RCT-non-drug-intervention,0.9937126
11286377,1,Non-systematic-review,0.9947313
11286378,0,Remaining,0.9968641
11286382,0,Remaining,0.9944977
11286385,0,Remaining,0.9966419
11286386,0,Remaining,0.9969152
11286387,4,Human-case-report,0.9929871
11286403,5,Animal-other,0.9944682
11286427,1,Non-systematic-review,0.8592616
11286428,0,Remaining,0.996358
11286429,1,Non-systematic-review,0.967694
11286430,0,Remaining,0.99182266
11286431,0,Remaining,0.99701935
11286432,0,Remaining,0.99659866
11286433,3,Human-non-RCT-drug-intervention,0.95833457
11286434,0,Remaining,0.9037381
11286435,3,Human-non-RCT-drug-intervention,0.62182015
11286443,1,Non-systematic-review,0.536985
11286469,0,Remaining,0.9951036
11286482,0,Remaining,0.996563
11286503,0,Remaining,0.9966066
11286504,5,Animal-other,0.99370724
11286505,4,Human-case-report,0.9881576
11286506,0,Remaining,0.9966884
11286510,3,Human-non-RCT-drug-intervention,0.99382126
11286556,0,Remaining,0.70039135
11286589,3,Human-non-RCT-drug-intervention,0.48904714
11286604,1,Non-systematic-review,0.9950439
11286609,11,Human-RCT-drug-intervention,0.98483235
11286610,3,Human-non-RCT-drug-intervention,0.99398535
11286667,1,Non-systematic-review,0.99523586
11286668,1,Non-systematic-review,0.9914302
11286672,1,Non-systematic-review,0.95094895
11286757,1,Non-systematic-review,0.9900759
11286758,1,Non-systematic-review,0.99547464
11286765,1,Non-systematic-review,0.9361062
11286771,0,Remaining,0.8952811
11286773,1,Non-systematic-review,0.93011856
11286775,0,Remaining,0.82764816
11286776,0,Remaining,0.58911675
11286781,1,Non-systematic-review,0.9902334
11286813,0,Remaining,0.99654084
11286814,0,Remaining,0.99653745
11286815,0,Remaining,0.9963924
11286816,0,Remaining,0.99614257
11286817,0,Remaining,0.99658906
11286818,0,Remaining,0.99675995
11286819,0,Remaining,0.99682105
11286820,0,Remaining,0.99553853
11286821,0,Remaining,0.9972433
11286822,0,Remaining,0.99677795
11286842,2,Human-non-RCT-non-drug-intervention,0.9929964
11286852,2,Human-non-RCT-non-drug-intervention,0.9909638
11286856,2,Human-non-RCT-non-drug-intervention,0.9891917
11286857,2,Human-non-RCT-non-drug-intervention,0.9706011
11286937,1,Non-systematic-review,0.9642215
11286941,1,Non-systematic-review,0.9754391
11286948,0,Remaining,0.9968606
11286955,4,Human-case-report,0.6371007
11286959,1,Non-systematic-review,0.95910233
11287050,0,Remaining,0.9969438
11287051,0,Remaining,0.99702877
11287052,0,Remaining,0.9962817
11287053,0,Remaining,0.9971886
11287055,0,Remaining,0.9971717
11287056,0,Remaining,0.98267233
11287057,0,Remaining,0.9964386
11287062,5,Animal-other,0.9018137
11287071,6,Animal-drug-intervention,0.98946404
11287079,5,Animal-other,0.9941665
11287092,8,In-vitro-study,0.98951936
11287107,1,Non-systematic-review,0.9361614
11287110,6,Animal-drug-intervention,0.9886063
11287111,6,Animal-drug-intervention,0.9562095
11287132,1,Non-systematic-review,0.98913187
11287134,1,Non-systematic-review,0.99515957
11287160,1,Non-systematic-review,0.9860692
11287161,1,Non-systematic-review,0.9951525
11287162,1,Non-systematic-review,0.99098384
11287163,4,Human-case-report,0.99118185
11287166,4,Human-case-report,0.9941764
11287167,4,Human-case-report,0.9939004
11287243,2,Human-non-RCT-non-drug-intervention,0.9766971
11287244,0,Remaining,0.99672276
11287247,0,Remaining,0.9965395
11287253,0,Remaining,0.9970094
11287254,0,Remaining,0.9970433
11287367,1,Non-systematic-review,0.99545234
11287368,0,Remaining,0.99626416
11287369,0,Remaining,0.996151
11287372,13,Human-RCT-non-intervention,0.9161587
11287373,0,Remaining,0.996473
11287374,0,Remaining,0.99625885
11287375,0,Remaining,0.9966516
11287377,0,Remaining,0.9957228
11287378,2,Human-non-RCT-non-drug-intervention,0.6959225
11287404,1,Non-systematic-review,0.9944699
11287405,1,Non-systematic-review,0.9954941
11287407,1,Non-systematic-review,0.9949681
11287409,1,Non-systematic-review,0.99426186
11287412,8,In-vitro-study,0.9655515
11287477,5,Animal-other,0.93099886
11287494,5,Animal-other,0.96262115
11287510,2,Human-non-RCT-non-drug-intervention,0.9946931
11287553,10,Animal-non-drug-intervention,0.7014406
11287599,5,Animal-other,0.99383116
11287631,0,Remaining,0.99575174
11287655,0,Remaining,0.9963074
11287693,0,Remaining,0.9928411
11287729,1,Non-systematic-review,0.990249
11287734,4,Human-case-report,0.9940454
11287750,0,Remaining,0.9973961
11287760,0,Remaining,0.99679023
11287768,1,Non-systematic-review,0.9373029
11287769,4,Human-case-report,0.9934881
11287786,0,Remaining,0.9970799
11287787,0,Remaining,0.996846
11287788,0,Remaining,0.9965043
11287789,0,Remaining,0.99392724
11287790,0,Remaining,0.99624616
11287791,0,Remaining,0.9968748
11287792,0,Remaining,0.9966394
11287793,0,Remaining,0.9970144
11287794,1,Non-systematic-review,0.983499
11287795,0,Remaining,0.99701995
11287796,3,Human-non-RCT-drug-intervention,0.9936015
11287798,0,Remaining,0.9965947
11287799,5,Animal-other,0.9871733
11287801,0,Remaining,0.9963736
11287803,4,Human-case-report,0.99381965
11287805,0,Remaining,0.99686915
11287806,4,Human-case-report,0.45078507
11287807,2,Human-non-RCT-non-drug-intervention,0.96441597
11287808,0,Remaining,0.9968587
11287809,0,Remaining,0.99649423
11287810,0,Remaining,0.99357325
11287811,1,Non-systematic-review,0.9400611
11287848,4,Human-case-report,0.9934309
11288116,2,Human-non-RCT-non-drug-intervention,0.98240924
11288121,0,Remaining,0.85459846
11288139,1,Non-systematic-review,0.99575824
11288146,8,In-vitro-study,0.97708136
11288147,8,In-vitro-study,0.99139726
11288148,0,Remaining,0.9739415
11288157,0,Remaining,0.99554574
11288158,11,Human-RCT-drug-intervention,0.9856575
11288159,0,Remaining,0.9960353
11288160,0,Remaining,0.9718412
11288161,0,Remaining,0.9966503
11288162,0,Remaining,0.9963588
11288163,0,Remaining,0.99493164
11288164,0,Remaining,0.9965611
11288165,0,Remaining,0.99542063
11288166,1,Non-systematic-review,0.9946232
11288167,0,Remaining,0.9957858
11288168,0,Remaining,0.9955407
11288170,3,Human-non-RCT-drug-intervention,0.6697022
11288191,0,Remaining,0.995828
11288369,0,Remaining,0.99716103
11288370,0,Remaining,0.51444757
11288373,0,Remaining,0.89381284
11288392,0,Remaining,0.86272657
11288397,0,Remaining,0.9966008
11288406,0,Remaining,0.7500971
11288417,0,Remaining,0.9957267
11288465,1,Non-systematic-review,0.8815383
11288466,0,Remaining,0.9939395
11288467,1,Non-systematic-review,0.986271
11288468,1,Non-systematic-review,0.9944681
11288469,1,Non-systematic-review,0.93313384
11288470,0,Remaining,0.9872751
11288471,0,Remaining,0.98857284
11288472,1,Non-systematic-review,0.9914001
11288476,0,Remaining,0.99583215
11288477,0,Remaining,0.93924654
11288484,0,Remaining,0.9962682
11288544,0,Remaining,0.57547045
11288549,1,Non-systematic-review,0.9954136
11288550,0,Remaining,0.9404614
11288562,0,Remaining,0.90897554
11288564,0,Remaining,0.9259683
11288604,1,Non-systematic-review,0.99535453
11288605,1,Non-systematic-review,0.99533856
11288606,1,Non-systematic-review,0.9956155
11288607,7,Human-systematic-review,0.9875278
11288608,1,Non-systematic-review,0.99469537
11288654,0,Remaining,0.77119064
11288709,0,Remaining,0.99365556
11288710,0,Remaining,0.993897
11288712,0,Remaining,0.99235755
11288715,0,Remaining,0.99013054
11288723,0,Remaining,0.8010065
11288765,3,Human-non-RCT-drug-intervention,0.99226964
11288766,3,Human-non-RCT-drug-intervention,0.9909218
11288767,0,Remaining,0.9957675
11288768,0,Remaining,0.9962245
11288769,0,Remaining,0.9969258
11288770,0,Remaining,0.99690825
11288771,0,Remaining,0.99665713
11288772,3,Human-non-RCT-drug-intervention,0.88931245
11288773,0,Remaining,0.9941261
11288774,0,Remaining,0.728808
11288775,0,Remaining,0.9955467
11288776,0,Remaining,0.9913564
11288777,0,Remaining,0.9957451
11288778,0,Remaining,0.9972504
11288779,0,Remaining,0.99708146
11288780,4,Human-case-report,0.963914
11288782,5,Animal-other,0.99204916
11288857,1,Non-systematic-review,0.9931978
11288858,0,Remaining,0.99273515
11288940,0,Remaining,0.9959045
11288961,1,Non-systematic-review,0.99534446
11288991,4,Human-case-report,0.9895047
11289010,0,Remaining,0.99611485
11289023,0,Remaining,0.9968443
11289157,10,Animal-non-drug-intervention,0.78373814
11289159,6,Animal-drug-intervention,0.9171899
11289182,4,Human-case-report,0.99374866
11289184,0,Remaining,0.9602872
11289195,0,Remaining,0.9966833
11289198,13,Human-RCT-non-intervention,0.718899
11289199,0,Remaining,0.9922719
11289201,0,Remaining,0.9968027
11289211,5,Animal-other,0.9889424
11289307,1,Non-systematic-review,0.9954218
11289340,0,Remaining,0.8569788
11289341,1,Non-systematic-review,0.9803939
11289343,1,Non-systematic-review,0.971308
11289349,0,Remaining,0.99404305
11289351,1,Non-systematic-review,0.9393211
11289354,0,Remaining,0.99534875
11289357,1,Non-systematic-review,0.89271
11289371,1,Non-systematic-review,0.9735501
11289377,1,Non-systematic-review,0.95371985
11289395,7,Human-systematic-review,0.9905984
11289407,0,Remaining,0.9970572
11289409,0,Remaining,0.9968726
11289475,13,Human-RCT-non-intervention,0.9017379
11289491,0,Remaining,0.9543128
11289501,2,Human-non-RCT-non-drug-intervention,0.9894286
11289526,0,Remaining,0.8393555
11289531,0,Remaining,0.99652964
11289533,1,Non-systematic-review,0.72445095
11289537,0,Remaining,0.99634004
11289565,1,Non-systematic-review,0.5169862
11289566,3,Human-non-RCT-drug-intervention,0.5502537
11289567,3,Human-non-RCT-drug-intervention,0.9580629
11289568,11,Human-RCT-drug-intervention,0.9872185
11289569,3,Human-non-RCT-drug-intervention,0.98465514
11289571,1,Non-systematic-review,0.9872305
11289572,1,Non-systematic-review,0.99554574
11289573,0,Remaining,0.8039928
11289574,1,Non-systematic-review,0.9744118
11289588,5,Animal-other,0.9904004
11289592,4,Human-case-report,0.99406624
11289642,0,Remaining,0.92617494
11289643,1,Non-systematic-review,0.9886363
11289644,1,Non-systematic-review,0.9416577
11289645,1,Non-systematic-review,0.54683316
11289685,1,Non-systematic-review,0.62738174
11289715,0,Remaining,0.9965166
11289720,0,Remaining,0.996527
11289729,0,Remaining,0.9956493
11289780,0,Remaining,0.88889134
11289797,1,Non-systematic-review,0.994755
11289811,6,Animal-drug-intervention,0.8454381
11290313,0,Remaining,0.9720373
11290323,0,Remaining,0.97249085
11290338,5,Animal-other,0.9910649
11290379,5,Animal-other,0.8528534
11290388,6,Animal-drug-intervention,0.987874
11290389,0,Remaining,0.99632937
11290390,5,Animal-other,0.99345994
11290395,5,Animal-other,0.9939224
11290396,8,In-vitro-study,0.98366284
11290401,0,Remaining,0.99599695
11290402,6,Animal-drug-intervention,0.98919094
11290404,5,Animal-other,0.9939855
11290407,0,Remaining,0.9948979
11290462,0,Remaining,0.98721606
11290463,0,Remaining,0.9821801
11290464,0,Remaining,0.9495479
11290466,0,Remaining,0.99575496
11290467,0,Remaining,0.9953733
11290468,0,Remaining,0.9936971
11290469,0,Remaining,0.9960626
11290470,0,Remaining,0.99621433
11290471,0,Remaining,0.9901816
11290472,0,Remaining,0.97234774
11290473,0,Remaining,0.99678963
11290474,5,Animal-other,0.99336594
11290476,0,Remaining,0.9962047
11290477,1,Non-systematic-review,0.9845515
11290479,11,Human-RCT-drug-intervention,0.9849797
11290480,5,Animal-other,0.98984045
11290481,5,Animal-other,0.9937915
11290483,8,In-vitro-study,0.9889948
11290485,0,Remaining,0.9956858
11290486,0,Remaining,0.9026165
11290487,2,Human-non-RCT-non-drug-intervention,0.9753734
11290493,4,Human-case-report,0.993234
11290497,0,Remaining,0.99624217
11290498,0,Remaining,0.9965461
11290499,0,Remaining,0.9954379
11290502,0,Remaining,0.9967782
11290503,0,Remaining,0.9968761
11290543,0,Remaining,0.98642737
11290552,5,Animal-other,0.99429
11290566,8,In-vitro-study,0.9898123
11290570,0,Remaining,0.9964651
11290620,1,Non-systematic-review,0.8237501
11290639,9,Human-RCT-non-drug-intervention,0.98040706
11290640,0,Remaining,0.7197212
11290643,1,Non-systematic-review,0.7369145
11290648,1,Non-systematic-review,0.9660751
11290657,1,Non-systematic-review,0.67923796
11290660,1,Non-systematic-review,0.9911007
11290661,1,Non-systematic-review,0.9924097
11290667,1,Non-systematic-review,0.7701673
11290740,8,In-vitro-study,0.60657746
11290800,5,Animal-other,0.9908119
11290841,0,Remaining,0.99595743
11290842,0,Remaining,0.9964533
11290846,0,Remaining,0.9963689
11290851,9,Human-RCT-non-drug-intervention,0.9898114
11290852,0,Remaining,0.99597114
11290859,5,Animal-other,0.9940142
11290861,1,Non-systematic-review,0.98945415
11290875,1,Non-systematic-review,0.9950098
11290876,11,Human-RCT-drug-intervention,0.98789364
11290880,11,Human-RCT-drug-intervention,0.9824424
11290881,1,Non-systematic-review,0.9952165
11290882,11,Human-RCT-drug-intervention,0.9801701
11290883,6,Animal-drug-intervention,0.9808791
11290885,4,Human-case-report,0.994076
11290895,0,Remaining,0.9848875
11290900,0,Remaining,0.95156986
11290906,0,Remaining,0.956592
11290932,0,Remaining,0.9969022
11290933,3,Human-non-RCT-drug-intervention,0.9931021
11290934,0,Remaining,0.99275315
11290935,0,Remaining,0.9968123
11290936,0,Remaining,0.99669445
11290937,4,Human-case-report,0.9921989
11290940,0,Remaining,0.9969591
11290941,2,Human-non-RCT-non-drug-intervention,0.99317765
11290973,2,Human-non-RCT-non-drug-intervention,0.59832454
11290977,0,Remaining,0.9746464
11291007,1,Non-systematic-review,0.9928468
11291010,1,Non-systematic-review,0.9954834
11291011,1,Non-systematic-review,0.88433814
11291012,1,Non-systematic-review,0.99162924
11291013,1,Non-systematic-review,0.99470866
11291014,1,Non-systematic-review,0.99418724
11291015,1,Non-systematic-review,0.9885513
11291016,1,Non-systematic-review,0.98276466
11291017,1,Non-systematic-review,0.9831821
11291018,1,Non-systematic-review,0.99556434
11291019,1,Non-systematic-review,0.9955901
11291021,1,Non-systematic-review,0.9953294
11291022,1,Non-systematic-review,0.9947936
11291023,1,Non-systematic-review,0.99503726
11291024,1,Non-systematic-review,0.9956098
11291025,1,Non-systematic-review,0.9943626
11291026,1,Non-systematic-review,0.9955538
11291040,6,Animal-drug-intervention,0.98911476
11291041,6,Animal-drug-intervention,0.9877852
11291095,6,Animal-drug-intervention,0.95785767
11291119,0,Remaining,0.9948025
11291128,1,Non-systematic-review,0.9946215
11291132,1,Non-systematic-review,0.98651487
11291183,1,Non-systematic-review,0.9557425
11291187,1,Non-systematic-review,0.9575029
11291190,0,Remaining,0.8909014
11291191,1,Non-systematic-review,0.9272218
11291192,1,Non-systematic-review,0.9776644
11291193,1,Non-systematic-review,0.87810045
11291248,0,Remaining,0.5290449
11291259,1,Non-systematic-review,0.8808088
11291260,1,Non-systematic-review,0.963372
11291261,1,Non-systematic-review,0.5770514
11291262,1,Non-systematic-review,0.9795975
11291263,1,Non-systematic-review,0.51846606
11291264,1,Non-systematic-review,0.546286
11291265,1,Non-systematic-review,0.99512535
11291266,1,Non-systematic-review,0.94605166
11291361,0,Remaining,0.9893406
11291384,0,Remaining,0.99616724
11291406,2,Human-non-RCT-non-drug-intervention,0.90595806
11291425,1,Non-systematic-review,0.4911002
11291427,4,Human-case-report,0.966595
11291428,0,Remaining,0.92760485
11291432,0,Remaining,0.9967102
11291433,0,Remaining,0.99566877
11291525,1,Non-systematic-review,0.97646266
11291526,0,Remaining,0.9818648
11291527,0,Remaining,0.9963398
11291528,5,Animal-other,0.9938501
11291529,0,Remaining,0.99623173
11291530,3,Human-non-RCT-drug-intervention,0.9945005
11291531,11,Human-RCT-drug-intervention,0.98055756
11291532,3,Human-non-RCT-drug-intervention,0.94313323
11291555,1,Non-systematic-review,0.99006724
11291633,4,Human-case-report,0.92978203
11291634,0,Remaining,0.95105386
11291637,4,Human-case-report,0.99391115
11291638,0,Remaining,0.99206877
11291639,0,Remaining,0.98655486
11291640,0,Remaining,0.98538
11291641,4,Human-case-report,0.99112624
11291666,0,Remaining,0.98793054
11291667,0,Remaining,0.98793054
11291685,2,Human-non-RCT-non-drug-intervention,0.9940019
11291686,0,Remaining,0.94353414
11291798,0,Remaining,0.98570246
11291826,0,Remaining,0.9966989
11291885,4,Human-case-report,0.9918035
11291890,0,Remaining,0.99599516
11291893,2,Human-non-RCT-non-drug-intervention,0.9874916
11291896,0,Remaining,0.9893426
11291897,1,Non-systematic-review,0.767042
11291899,0,Remaining,0.99218726
11291900,2,Human-non-RCT-non-drug-intervention,0.92881966
