PMID,label_id,label_name,confidence
4134812,1,Non-systematic-review,0.9644622
4134816,0,Remaining,0.9633594
4134817,0,Remaining,0.9754033
4134824,0,Remaining,0.9853463
4134840,4,Human-case-report,0.96496934
4134885,0,Remaining,0.9952018
4134920,0,Remaining,0.75502616
4134958,1,Non-systematic-review,0.97194797
4134959,0,Remaining,0.96193147
4134996,8,In-vitro-study,0.982101
4135016,0,Remaining,0.98819715
4135018,0,Remaining,0.9748195
4135025,0,Remaining,0.99525476
4135031,0,Remaining,0.9832618
4135043,0,Remaining,0.9886234
4135046,4,Human-case-report,0.99298507
4135101,0,Remaining,0.99311596
4135104,0,Remaining,0.9752372
4135111,1,Non-systematic-review,0.9934227
4135149,0,Remaining,0.9956098
4135170,0,Remaining,0.5594404
4135219,0,Remaining,0.9966388
4135220,1,Non-systematic-review,0.9903036
4135233,1,Non-systematic-review,0.6268047
4135246,0,Remaining,0.9907533
4135254,1,Non-systematic-review,0.9888658
4135258,1,Non-systematic-review,0.9854747
4135274,1,Non-systematic-review,0.9907205
4135275,1,Non-systematic-review,0.9841653
4135276,1,Non-systematic-review,0.96744865
4135282,1,Non-systematic-review,0.9403502
4135299,1,Non-systematic-review,0.9937079
4135344,5,Animal-other,0.9892264
4135347,5,Animal-other,0.9921679
4135349,0,Remaining,0.9730843
4135362,5,Animal-other,0.88855445
4135363,0,Remaining,0.9723218
4135364,4,Human-case-report,0.9936547
4135365,1,Non-systematic-review,0.81379
4135373,0,Remaining,0.5857847
4135405,1,Non-systematic-review,0.99424297
4135422,6,Animal-drug-intervention,0.64785403
4135437,1,Non-systematic-review,0.945217
4135445,0,Remaining,0.9916176
4135448,3,Human-non-RCT-drug-intervention,0.9120895
4135478,8,In-vitro-study,0.99037874
4135479,0,Remaining,0.9866968
4135510,1,Non-systematic-review,0.94914156
4135529,1,Non-systematic-review,0.97640854
4135541,1,Non-systematic-review,0.99103105
4135547,1,Non-systematic-review,0.9702103
4135558,1,Non-systematic-review,0.9891384
4135588,5,Animal-other,0.9925356
4135591,0,Remaining,0.993097
4135606,1,Non-systematic-review,0.8523525
4135618,1,Non-systematic-review,0.965487
4135620,1,Non-systematic-review,0.9926876
4135635,1,Non-systematic-review,0.9845675
4135656,1,Non-systematic-review,0.9566383
4135659,1,Non-systematic-review,0.99072284
4135660,1,Non-systematic-review,0.9823169
4135692,1,Non-systematic-review,0.9927746
4135694,0,Remaining,0.55513865
4135704,1,Non-systematic-review,0.9937103
4135705,1,Non-systematic-review,0.98883784
4135766,0,Remaining,0.993628
4135773,8,In-vitro-study,0.9829595
4135782,0,Remaining,0.9645086
4135816,5,Animal-other,0.55219203
4135818,0,Remaining,0.7844658
4135819,0,Remaining,0.99567574
4135820,0,Remaining,0.995011
4135844,0,Remaining,0.9961098
4135846,3,Human-non-RCT-drug-intervention,0.9869467
4135907,0,Remaining,0.96162444
4135990,0,Remaining,0.58490336
4135991,0,Remaining,0.98055834
4135994,8,In-vitro-study,0.98885846
4135995,2,Human-non-RCT-non-drug-intervention,0.94881594
4135996,0,Remaining,0.9938538
4135997,0,Remaining,0.88611865
4135998,4,Human-case-report,0.99344593
4135999,0,Remaining,0.984447
4136033,1,Non-systematic-review,0.99198323
4136044,5,Animal-other,0.9922173
4136058,1,Non-systematic-review,0.9863252
4136065,1,Non-systematic-review,0.9830845
4136078,1,Non-systematic-review,0.87340504
4136092,1,Non-systematic-review,0.94163287
4136097,1,Non-systematic-review,0.98795056
4136135,1,Non-systematic-review,0.9943177
4136140,0,Remaining,0.9805668
4136145,0,Remaining,0.9764756
4136177,0,Remaining,0.9959721
4136258,0,Remaining,0.9897294
4136265,0,Remaining,0.99275744
4136269,0,Remaining,0.98489016
4136276,1,Non-systematic-review,0.8630192
4136279,2,Human-non-RCT-non-drug-intervention,0.4875389
4136482,4,Human-case-report,0.97441983
4136485,0,Remaining,0.54653704
4136497,0,Remaining,0.84241563
4136513,1,Non-systematic-review,0.97255176
4136521,0,Remaining,0.9853153
4136522,0,Remaining,0.9818615
4136528,0,Remaining,0.95339155
4136536,5,Animal-other,0.99306583
4136541,0,Remaining,0.54240656
4136544,0,Remaining,0.80191326
4136553,0,Remaining,0.97439224
4136577,0,Remaining,0.96932733
4136581,1,Non-systematic-review,0.73426145
4136590,4,Human-case-report,0.98156077
4136594,3,Human-non-RCT-drug-intervention,0.97396326
4136606,0,Remaining,0.69138426
4136621,0,Remaining,0.98035264
4136649,0,Remaining,0.53926855
4136660,1,Non-systematic-review,0.9909174
4136663,1,Non-systematic-review,0.9901149
4136670,1,Non-systematic-review,0.99279577
4136705,0,Remaining,0.9938408
4154017,0,Remaining,0.99520725
4154018,0,Remaining,0.99460536
4154028,3,Human-non-RCT-drug-intervention,0.991553
4154051,4,Human-case-report,0.945986
4154095,5,Animal-other,0.9929322
4154097,1,Non-systematic-review,0.6417716
4154122,0,Remaining,0.9958585
4154124,3,Human-non-RCT-drug-intervention,0.9761713
4154125,0,Remaining,0.58765167
4154138,5,Animal-other,0.99365294
4154152,0,Remaining,0.9863653
4154180,1,Non-systematic-review,0.94260025
4154183,3,Human-non-RCT-drug-intervention,0.9392376
4154232,0,Remaining,0.988865
4154236,0,Remaining,0.9751779
4154241,0,Remaining,0.9822253
4154290,4,Human-case-report,0.9934876
4154291,0,Remaining,0.98678267
4154314,1,Non-systematic-review,0.5753111
4154315,0,Remaining,0.9793729
4154316,0,Remaining,0.9955664
4154317,0,Remaining,0.99301356
4154319,1,Non-systematic-review,0.92949873
4154332,2,Human-non-RCT-non-drug-intervention,0.5646793
4154333,0,Remaining,0.993789
4154335,0,Remaining,0.940591
4154336,0,Remaining,0.9531411
4154338,0,Remaining,0.45993212
4154340,0,Remaining,0.9955135
4154350,1,Non-systematic-review,0.991744
4154358,0,Remaining,0.99472755
4154363,0,Remaining,0.98995847
4154365,3,Human-non-RCT-drug-intervention,0.9907357
4154370,0,Remaining,0.97237676
4154371,0,Remaining,0.98325586
4154389,0,Remaining,0.9848809
4154395,1,Non-systematic-review,0.98709655
4154469,0,Remaining,0.99529284
4154472,1,Non-systematic-review,0.9918793
4154478,0,Remaining,0.99127674
4154489,1,Non-systematic-review,0.9066259
4154500,1,Non-systematic-review,0.9799575
4154502,1,Non-systematic-review,0.9916654
4154506,0,Remaining,0.9833677
4154507,0,Remaining,0.98587716
4154704,0,Remaining,0.9968459
4154722,0,Remaining,0.99048483
4154739,0,Remaining,0.9937968
4154740,3,Human-non-RCT-drug-intervention,0.99343985
4154753,6,Animal-drug-intervention,0.963809
4154773,1,Non-systematic-review,0.97503847
4154784,1,Non-systematic-review,0.94338644
4154791,0,Remaining,0.99251515
4154794,0,Remaining,0.5019097
4154816,0,Remaining,0.75046676
4154835,3,Human-non-RCT-drug-intervention,0.9341066
4154836,1,Non-systematic-review,0.82872576
4154879,0,Remaining,0.9827235
4154911,0,Remaining,0.98220795
4154912,0,Remaining,0.98738885
4154923,0,Remaining,0.9944706
4154924,1,Non-systematic-review,0.5886248
4154927,1,Non-systematic-review,0.97662354
4154951,3,Human-non-RCT-drug-intervention,0.99133
4154952,0,Remaining,0.98628277
4154953,0,Remaining,0.9937063
4154960,0,Remaining,0.9864093
4154969,5,Animal-other,0.60101014
4154970,0,Remaining,0.99043185
4154982,0,Remaining,0.56583303
4154991,6,Animal-drug-intervention,0.9745208
4155047,0,Remaining,0.6366146
4155048,0,Remaining,0.97522664
4155053,6,Animal-drug-intervention,0.7291563
4155076,1,Non-systematic-review,0.97715944
4155094,0,Remaining,0.914318
4155097,0,Remaining,0.9965134
4155099,0,Remaining,0.99643034
4155111,1,Non-systematic-review,0.85869044
4155163,0,Remaining,0.970738
4155169,0,Remaining,0.98172635
4155197,0,Remaining,0.99319744
4155219,3,Human-non-RCT-drug-intervention,0.99065673
4155220,3,Human-non-RCT-drug-intervention,0.9909903
4155229,1,Non-systematic-review,0.99459416
4155234,1,Non-systematic-review,0.98617166
4155235,1,Non-systematic-review,0.9633824
4155236,1,Non-systematic-review,0.993587
4155263,5,Animal-other,0.98454094
4155284,3,Human-non-RCT-drug-intervention,0.9777012
4155285,0,Remaining,0.99380386
4155326,0,Remaining,0.93186224
4155349,3,Human-non-RCT-drug-intervention,0.99007004
4155359,0,Remaining,0.9790927
4155382,0,Remaining,0.9898768
4155402,0,Remaining,0.986896
4155403,0,Remaining,0.5305098
4155404,0,Remaining,0.9962649
4155405,0,Remaining,0.99184304
4155406,3,Human-non-RCT-drug-intervention,0.98839694
4155415,0,Remaining,0.9944284
4155416,3,Human-non-RCT-drug-intervention,0.5036878
4155417,1,Non-systematic-review,0.8212181
4155418,0,Remaining,0.81849927
4155427,0,Remaining,0.98551244
4155436,0,Remaining,0.99647635
4155439,0,Remaining,0.9932933
4155440,0,Remaining,0.9904454
4155442,0,Remaining,0.99442357
4155443,0,Remaining,0.9935033
4155445,0,Remaining,0.99572563
4155470,8,In-vitro-study,0.83177507
4155514,0,Remaining,0.9941977
4155516,0,Remaining,0.9923781
4155517,0,Remaining,0.95272887
4155531,1,Non-systematic-review,0.95997113
4155532,1,Non-systematic-review,0.7697476
4155533,1,Non-systematic-review,0.91256475
4155534,1,Non-systematic-review,0.9690113
4155535,1,Non-systematic-review,0.9310278
4155536,1,Non-systematic-review,0.93365186
4155537,1,Non-systematic-review,0.98718435
4155608,0,Remaining,0.99423957
4155621,1,Non-systematic-review,0.95702684
4155622,0,Remaining,0.97033197
4155641,0,Remaining,0.99571794
4155642,0,Remaining,0.99631065
4155651,6,Animal-drug-intervention,0.80221266
4155663,3,Human-non-RCT-drug-intervention,0.9907369
4155665,1,Non-systematic-review,0.8908104
4155670,1,Non-systematic-review,0.99233234
4155701,0,Remaining,0.9947595
4155702,0,Remaining,0.9896841
4155706,0,Remaining,0.99484164
4155707,0,Remaining,0.9876001
4155708,0,Remaining,0.9950051
4155709,0,Remaining,0.98962295
4155710,0,Remaining,0.9963548
4155711,0,Remaining,0.99440503
4155712,0,Remaining,0.99320763
4155713,0,Remaining,0.9950597
4155720,1,Non-systematic-review,0.92236096
4155802,5,Animal-other,0.92449695
4155814,1,Non-systematic-review,0.50932837
4155909,0,Remaining,0.9384026
4155919,1,Non-systematic-review,0.9946997
4155963,1,Non-systematic-review,0.9912574
4155965,1,Non-systematic-review,0.98885214
4155966,1,Non-systematic-review,0.96239775
4156003,1,Non-systematic-review,0.9910041
4156004,1,Non-systematic-review,0.9741166
4156009,1,Non-systematic-review,0.978404
4156048,5,Animal-other,0.99363047
4156080,0,Remaining,0.9952808
4156084,0,Remaining,0.9935928
4156106,0,Remaining,0.9911486
4156144,0,Remaining,0.96426845
4156151,0,Remaining,0.99336046
4156158,5,Animal-other,0.99102426
4156178,3,Human-non-RCT-drug-intervention,0.9741219
4156183,0,Remaining,0.995308
4156309,6,Animal-drug-intervention,0.9736345
4156319,1,Non-systematic-review,0.96965194
4156353,3,Human-non-RCT-drug-intervention,0.99199647
4156364,0,Remaining,0.9484941
4156400,0,Remaining,0.9080344
4156401,1,Non-systematic-review,0.9287404
4156403,0,Remaining,0.86636484
4156404,0,Remaining,0.7304122
4156413,0,Remaining,0.99629766
4156414,1,Non-systematic-review,0.99422836
4156455,0,Remaining,0.72490656
4156481,3,Human-non-RCT-drug-intervention,0.9891046
4156513,0,Remaining,0.98393595
4156514,1,Non-systematic-review,0.90126646
4156586,1,Non-systematic-review,0.49803987
4156588,2,Human-non-RCT-non-drug-intervention,0.68143535
4156590,1,Non-systematic-review,0.9222145
4156595,3,Human-non-RCT-drug-intervention,0.9911918
4156617,5,Animal-other,0.95777684
4156624,0,Remaining,0.99333054
4156625,0,Remaining,0.98166645
4156645,1,Non-systematic-review,0.843756
4156651,1,Non-systematic-review,0.90582734
4156665,1,Non-systematic-review,0.9158674
4156666,1,Non-systematic-review,0.9550305
4156786,1,Non-systematic-review,0.9836226
4156789,0,Remaining,0.98474556
4156791,1,Non-systematic-review,0.50971746
4156796,1,Non-systematic-review,0.49090368
4156797,1,Non-systematic-review,0.9919551
4156810,5,Animal-other,0.9884897
4156844,1,Non-systematic-review,0.54084253
4156853,3,Human-non-RCT-drug-intervention,0.88831574
4156855,0,Remaining,0.99539363
4156876,1,Non-systematic-review,0.8790475
4156882,0,Remaining,0.956047
4156887,10,Animal-non-drug-intervention,0.8532518
4156892,5,Animal-other,0.99226576
4156893,5,Animal-other,0.99129266
4156897,0,Remaining,0.9934947
4156898,3,Human-non-RCT-drug-intervention,0.9779124
4156935,3,Human-non-RCT-drug-intervention,0.99307853
4156937,0,Remaining,0.994296
4156938,3,Human-non-RCT-drug-intervention,0.8318268
4156985,5,Animal-other,0.98971975
4156995,0,Remaining,0.8961728
4157004,6,Animal-drug-intervention,0.6734561
4157009,0,Remaining,0.98124266
4157045,0,Remaining,0.91942483
4157057,0,Remaining,0.8045228
4157058,3,Human-non-RCT-drug-intervention,0.9927337
4157059,0,Remaining,0.98037577
4157060,0,Remaining,0.9956937
4157125,0,Remaining,0.85331947
4157136,0,Remaining,0.9861541
4157149,3,Human-non-RCT-drug-intervention,0.9834796
4157247,0,Remaining,0.9383558
4157253,2,Human-non-RCT-non-drug-intervention,0.9875537
4157296,0,Remaining,0.98867923
4157297,0,Remaining,0.9912333
4157341,6,Animal-drug-intervention,0.9848406
4157390,6,Animal-drug-intervention,0.98557603
4157395,0,Remaining,0.99086386
4157397,1,Non-systematic-review,0.9804294
4157399,0,Remaining,0.5751862
4157400,0,Remaining,0.95108515
4157503,1,Non-systematic-review,0.92261446
4157567,0,Remaining,0.71905124
4157585,2,Human-non-RCT-non-drug-intervention,0.70153457
4157587,5,Animal-other,0.9778677
4157588,5,Animal-other,0.86817193
4157591,1,Non-systematic-review,0.88717324
4157622,0,Remaining,0.99331677
4157663,2,Human-non-RCT-non-drug-intervention,0.9908943
4157782,1,Non-systematic-review,0.86368555
4157811,1,Non-systematic-review,0.9350302
4157827,1,Non-systematic-review,0.7368419
4157831,0,Remaining,0.8622941
4157833,3,Human-non-RCT-drug-intervention,0.99167186
4158008,2,Human-non-RCT-non-drug-intervention,0.7363798
4158014,0,Remaining,0.9945767
4158039,1,Non-systematic-review,0.74190986
4158041,1,Non-systematic-review,0.60484207
4158048,0,Remaining,0.8969282
4158067,0,Remaining,0.9948041
4158068,0,Remaining,0.9047345
4158070,1,Non-systematic-review,0.60489494
4158084,1,Non-systematic-review,0.5011378
4158086,5,Animal-other,0.9889797
4158175,0,Remaining,0.73819447
4158183,1,Non-systematic-review,0.79834855
4158188,3,Human-non-RCT-drug-intervention,0.36487666
4158191,1,Non-systematic-review,0.73487383
4158196,0,Remaining,0.9098718
4158211,0,Remaining,0.9679091
4158217,3,Human-non-RCT-drug-intervention,0.5357364
4158238,2,Human-non-RCT-non-drug-intervention,0.92998224
4158254,0,Remaining,0.95744
4158255,2,Human-non-RCT-non-drug-intervention,0.9901333
4158256,0,Remaining,0.98357934
4158257,2,Human-non-RCT-non-drug-intervention,0.9901333
4158258,0,Remaining,0.98357934
4158259,2,Human-non-RCT-non-drug-intervention,0.6965945
4158270,0,Remaining,0.98967886
4158274,1,Non-systematic-review,0.96707815
4158365,1,Non-systematic-review,0.84357715
4158442,0,Remaining,0.9860212
4158492,0,Remaining,0.9859635
4158493,0,Remaining,0.9060023
4158513,0,Remaining,0.9917754
4158562,0,Remaining,0.9956065
4158636,0,Remaining,0.99047816
4158637,0,Remaining,0.9901856
4158658,0,Remaining,0.84101015
4158677,0,Remaining,0.81033
4158804,1,Non-systematic-review,0.89977264
4158812,1,Non-systematic-review,0.85860544
4158813,0,Remaining,0.97429025
4158816,1,Non-systematic-review,0.9865953
4158818,1,Non-systematic-review,0.6528514
4158824,0,Remaining,0.81744313
4158825,1,Non-systematic-review,0.9272792
4158826,1,Non-systematic-review,0.7061221
4158891,1,Non-systematic-review,0.97721034
4158893,1,Non-systematic-review,0.48802146
4158898,0,Remaining,0.92810506
4158910,0,Remaining,0.91188985
4158914,1,Non-systematic-review,0.98231286
4158915,1,Non-systematic-review,0.98166704
4158936,4,Human-case-report,0.99345726
4158949,0,Remaining,0.8760257
4158990,0,Remaining,0.654631
4158991,0,Remaining,0.9844565
4159007,1,Non-systematic-review,0.88530385
4159015,1,Non-systematic-review,0.9611343
4159078,1,Non-systematic-review,0.97262055
4159079,0,Remaining,0.8779416
4159084,1,Non-systematic-review,0.9666314
4159086,0,Remaining,0.9625542
4159094,1,Non-systematic-review,0.956135
4159095,1,Non-systematic-review,0.97043794
4159097,1,Non-systematic-review,0.94659036
4159098,1,Non-systematic-review,0.7858559
4159134,1,Non-systematic-review,0.9264115
4159138,0,Remaining,0.9824693
4159146,0,Remaining,0.6966954
4159153,1,Non-systematic-review,0.8139946
4159158,1,Non-systematic-review,0.9762866
4159162,1,Non-systematic-review,0.838778
4159210,1,Non-systematic-review,0.95512044
4159287,0,Remaining,0.9624944
4159328,0,Remaining,0.9948519
4159330,0,Remaining,0.8491276
4159344,0,Remaining,0.57065666
4159356,2,Human-non-RCT-non-drug-intervention,0.45192006
4159387,5,Animal-other,0.99322224
4159479,3,Human-non-RCT-drug-intervention,0.90939283
4159484,1,Non-systematic-review,0.85860544
4159498,0,Remaining,0.9778715
4159500,1,Non-systematic-review,0.8809939
4159604,0,Remaining,0.7420736
4159605,1,Non-systematic-review,0.76918715
4159616,3,Human-non-RCT-drug-intervention,0.7096643
4159635,0,Remaining,0.7944194
4159652,1,Non-systematic-review,0.76551765
4159656,0,Remaining,0.6454278
4159698,1,Non-systematic-review,0.6441005
4159700,2,Human-non-RCT-non-drug-intervention,0.47957182
4159739,1,Non-systematic-review,0.9914962
4159748,0,Remaining,0.989388
4159753,0,Remaining,0.891417
4159805,1,Non-systematic-review,0.98037124
4159862,1,Non-systematic-review,0.9785372
4159912,0,Remaining,0.82515156
4159917,0,Remaining,0.99575245
4159921,0,Remaining,0.9898144
4159960,1,Non-systematic-review,0.9889921
4159965,1,Non-systematic-review,0.9673312
4159966,4,Human-case-report,0.9880702
4159988,0,Remaining,0.9887313
4159995,0,Remaining,0.9928227
4160105,0,Remaining,0.98832417
4160108,0,Remaining,0.84900403
4160183,0,Remaining,0.992167
4160218,0,Remaining,0.9948543
4160265,1,Non-systematic-review,0.76187193
4160279,3,Human-non-RCT-drug-intervention,0.6743694
4160393,4,Human-case-report,0.99355596
4160394,4,Human-case-report,0.99350893
4160601,3,Human-non-RCT-drug-intervention,0.81770575
4160649,3,Human-non-RCT-drug-intervention,0.97594464
4160655,1,Non-systematic-review,0.9865773
4160727,0,Remaining,0.9013951
4160744,0,Remaining,0.92812663
4160838,1,Non-systematic-review,0.9582325
4160843,1,Non-systematic-review,0.929222
4160938,1,Non-systematic-review,0.9767383
4160989,3,Human-non-RCT-drug-intervention,0.8784449
4160990,0,Remaining,0.4511921
4161022,0,Remaining,0.99140745
4161029,1,Non-systematic-review,0.887128
4161044,6,Animal-drug-intervention,0.79563475
4161052,1,Non-systematic-review,0.67184705
4161056,1,Non-systematic-review,0.83155525
4161061,1,Non-systematic-review,0.57109797
4161102,1,Non-systematic-review,0.92453295
4161157,7,Human-systematic-review,0.42011157
4161163,0,Remaining,0.99518377
4161223,1,Non-systematic-review,0.98125607
4161277,0,Remaining,0.98844075
4161278,0,Remaining,0.96853167
4161283,5,Animal-other,0.97352785
4161294,0,Remaining,0.9792198
4161321,5,Animal-other,0.99068344
4161324,0,Remaining,0.9950572
4161376,0,Remaining,0.7914835
4161392,1,Non-systematic-review,0.7889514
4161433,1,Non-systematic-review,0.85860544
4161507,1,Non-systematic-review,0.9854402
4161593,5,Animal-other,0.9911635
4161612,0,Remaining,0.9804601
4161638,1,Non-systematic-review,0.97270447
4161659,1,Non-systematic-review,0.87221974
4161672,1,Non-systematic-review,0.97185844
4161684,1,Non-systematic-review,0.9056611
4161722,1,Non-systematic-review,0.78401005
4161723,1,Non-systematic-review,0.9099052
4161733,1,Non-systematic-review,0.9406994
4161748,0,Remaining,0.90852505
4161782,5,Animal-other,0.4758374
4161811,0,Remaining,0.9939022
4161817,0,Remaining,0.99170226
4161898,1,Non-systematic-review,0.99417406
4161899,0,Remaining,0.91866314
4161956,0,Remaining,0.99584645
4161960,0,Remaining,0.99242616
4161970,0,Remaining,0.9101613
4162004,0,Remaining,0.86063796
4162005,0,Remaining,0.98289436
4162007,0,Remaining,0.9455722
4162008,5,Animal-other,0.671564
4162038,3,Human-non-RCT-drug-intervention,0.97910666
4162047,0,Remaining,0.99383104
4162060,1,Non-systematic-review,0.5134761
4162086,0,Remaining,0.96003807
4162092,0,Remaining,0.9914659
4162099,0,Remaining,0.9758036
4162127,1,Non-systematic-review,0.6892586
4162148,0,Remaining,0.7921562
4162161,3,Human-non-RCT-drug-intervention,0.817538
4162164,0,Remaining,0.97044253
4162179,1,Non-systematic-review,0.9862412
4162210,4,Human-case-report,0.97108835
4162239,2,Human-non-RCT-non-drug-intervention,0.43055773
4162242,1,Non-systematic-review,0.9590066
4162245,0,Remaining,0.95695215
4162291,1,Non-systematic-review,0.98854464
4162298,0,Remaining,0.6439729
4162321,0,Remaining,0.816863
4162322,1,Non-systematic-review,0.95808554
4162327,0,Remaining,0.98260385
4162334,1,Non-systematic-review,0.9888383
4162337,1,Non-systematic-review,0.86030114
4162363,1,Non-systematic-review,0.6726963
4162370,1,Non-systematic-review,0.9609199
4162427,0,Remaining,0.98389167
4162478,1,Non-systematic-review,0.5642836
4162505,0,Remaining,0.9947541
4162508,5,Animal-other,0.95844686
4162534,1,Non-systematic-review,0.98950094
4162645,0,Remaining,0.76882625
4162650,0,Remaining,0.8746908
4162663,0,Remaining,0.9918854
4162669,1,Non-systematic-review,0.9857244
4162684,0,Remaining,0.9845532
4162686,3,Human-non-RCT-drug-intervention,0.97991115
4162708,0,Remaining,0.58702594
4162710,0,Remaining,0.9834636
4162745,0,Remaining,0.831282
4162746,0,Remaining,0.97898644
4162800,1,Non-systematic-review,0.8143334
4162807,1,Non-systematic-review,0.9613235
4162810,1,Non-systematic-review,0.91997004
4162814,0,Remaining,0.99586654
4162865,0,Remaining,0.6990702
4162866,0,Remaining,0.9936395
4162867,5,Animal-other,0.99171114
4162889,3,Human-non-RCT-drug-intervention,0.9556578
4162906,1,Non-systematic-review,0.540018
4162912,0,Remaining,0.818969
4162926,1,Non-systematic-review,0.9790274
4162951,0,Remaining,0.98776245
4162956,3,Human-non-RCT-drug-intervention,0.99245983
4162986,0,Remaining,0.9704418
4163003,0,Remaining,0.98292184
4163018,0,Remaining,0.95647806
4163019,0,Remaining,0.9855899
4163089,1,Non-systematic-review,0.97547376
4163107,0,Remaining,0.983872
4163134,1,Non-systematic-review,0.7156725
4163139,0,Remaining,0.9285547
4163157,1,Non-systematic-review,0.8818535
4163177,0,Remaining,0.994138
4163198,5,Animal-other,0.99128824
4163202,0,Remaining,0.9892653
4163203,0,Remaining,0.99026895
4163214,0,Remaining,0.98376065
4163280,3,Human-non-RCT-drug-intervention,0.97246426
4163283,0,Remaining,0.6341112
4163316,1,Non-systematic-review,0.91079295
4163326,1,Non-systematic-review,0.66078955
4163327,3,Human-non-RCT-drug-intervention,0.5681985
4163328,0,Remaining,0.98595583
4163329,3,Human-non-RCT-drug-intervention,0.98962444
4163405,0,Remaining,0.9892162
4163416,0,Remaining,0.5531093
4163420,0,Remaining,0.90305656
4163486,4,Human-case-report,0.9937198
4163537,1,Non-systematic-review,0.96080095
4163555,0,Remaining,0.9188051
4163563,0,Remaining,0.9962967
4163580,0,Remaining,0.993687
4163581,0,Remaining,0.98292947
4163594,0,Remaining,0.9812305
4163596,0,Remaining,0.6153896
4163597,0,Remaining,0.8536838
4163611,0,Remaining,0.99234575
4163618,0,Remaining,0.9862592
4163646,0,Remaining,0.96484584
4163650,0,Remaining,0.9923036
4163668,0,Remaining,0.99053395
4163742,1,Non-systematic-review,0.9815871
4163781,1,Non-systematic-review,0.8646572
4163782,0,Remaining,0.96225774
4163799,0,Remaining,0.9919723
4163816,0,Remaining,0.9254948
4163823,0,Remaining,0.9592384
4163824,0,Remaining,0.99128294
4163825,0,Remaining,0.97383296
4163827,4,Human-case-report,0.99366754
4163828,0,Remaining,0.9333943
4163831,3,Human-non-RCT-drug-intervention,0.9880028
4163868,10,Animal-non-drug-intervention,0.4104329
4163882,1,Non-systematic-review,0.7760157
4163898,1,Non-systematic-review,0.62958217
4163906,1,Non-systematic-review,0.67937165
4163912,1,Non-systematic-review,0.9742789
4163915,9,Human-RCT-non-drug-intervention,0.25878662
4163936,1,Non-systematic-review,0.95766586
4163939,1,Non-systematic-review,0.94746876
4163976,1,Non-systematic-review,0.92028314
4164068,2,Human-non-RCT-non-drug-intervention,0.40233907
4164077,0,Remaining,0.87183183
4164079,1,Non-systematic-review,0.8041505
4164104,3,Human-non-RCT-drug-intervention,0.99244773
4164123,0,Remaining,0.99094135
4164139,0,Remaining,0.6582506
4164199,8,In-vitro-study,0.8767283
4164204,8,In-vitro-study,0.97364616
4164205,5,Animal-other,0.9925579
4164206,4,Human-case-report,0.99351007
4164296,0,Remaining,0.51145667
4164304,0,Remaining,0.9083932
4164307,1,Non-systematic-review,0.7441321
4164314,0,Remaining,0.75603664
4164316,1,Non-systematic-review,0.81474453
4164319,1,Non-systematic-review,0.98271334
4164360,8,In-vitro-study,0.5460779
4164362,1,Non-systematic-review,0.9475597
4164369,0,Remaining,0.79391646
4164370,1,Non-systematic-review,0.95892316
4164386,1,Non-systematic-review,0.9699266
4164389,7,Human-systematic-review,0.7127716
4164397,1,Non-systematic-review,0.5980356
4164399,0,Remaining,0.8021397
4164402,5,Animal-other,0.9500016
4164418,5,Animal-other,0.9772006
4164423,0,Remaining,0.9841213
4164426,6,Animal-drug-intervention,0.88508564
4164427,0,Remaining,0.99550086
4164428,3,Human-non-RCT-drug-intervention,0.9847467
4164450,0,Remaining,0.99479914
4164463,1,Non-systematic-review,0.85889775
4164464,1,Non-systematic-review,0.94484127
4164469,0,Remaining,0.8677033
4164540,0,Remaining,0.98156285
4164588,0,Remaining,0.9951609
4164596,0,Remaining,0.766469
4164600,1,Non-systematic-review,0.93033475
4164606,0,Remaining,0.701302
4164625,1,Non-systematic-review,0.92009366
4164628,0,Remaining,0.9947648
4164629,0,Remaining,0.989888
4164631,0,Remaining,0.98447466
4164636,0,Remaining,0.78940284
4164638,5,Animal-other,0.98116297
4164666,0,Remaining,0.9895539
4164668,0,Remaining,0.9833561
4164676,4,Human-case-report,0.6727845
4164719,3,Human-non-RCT-drug-intervention,0.99260545
4164746,1,Non-systematic-review,0.79118884
4164747,0,Remaining,0.75546026
4164752,4,Human-case-report,0.9921972
4164753,0,Remaining,0.9832461
4164754,0,Remaining,0.9940848
4164758,0,Remaining,0.956985
4164759,1,Non-systematic-review,0.6779675
4164764,0,Remaining,0.54894644
4164765,3,Human-non-RCT-drug-intervention,0.9338122
4164775,3,Human-non-RCT-drug-intervention,0.65169454
4164783,1,Non-systematic-review,0.97006714
4164817,3,Human-non-RCT-drug-intervention,0.61044836
4164842,0,Remaining,0.94704366
4164876,3,Human-non-RCT-drug-intervention,0.9305069
4164930,3,Human-non-RCT-drug-intervention,0.99199593
4164973,1,Non-systematic-review,0.75455195
4164974,0,Remaining,0.80026466
4164975,0,Remaining,0.9430494
4164976,0,Remaining,0.9953088
4164978,0,Remaining,0.9736667
4164979,0,Remaining,0.93478453
4164981,0,Remaining,0.99111724
4164982,0,Remaining,0.96357995
4164984,0,Remaining,0.92498106
4164985,5,Animal-other,0.76224744
4164988,0,Remaining,0.8768912
4164989,1,Non-systematic-review,0.7753936
4164990,0,Remaining,0.9677002
4164997,0,Remaining,0.6652235
4164998,0,Remaining,0.82835126
4165004,0,Remaining,0.97639275
4165005,0,Remaining,0.9890159
4165006,0,Remaining,0.9787521
