PMID,label_id,label_name,confidence
7719057,0,Remaining,0.9967213
7719058,0,Remaining,0.99684817
7719059,0,Remaining,0.95009834
7719060,0,Remaining,0.99557173
7719061,0,Remaining,0.9965569
7719062,1,Non-systematic-review,0.9946524
7719063,0,Remaining,0.9955942
7719064,2,Human-non-RCT-non-drug-intervention,0.9917597
7719065,4,Human-case-report,0.994086
7719134,0,Remaining,0.98658353
7719136,0,Remaining,0.99693847
7719137,0,Remaining,0.97983265
7719138,1,Non-systematic-review,0.93668395
7719145,0,Remaining,0.9968669
7719150,5,Animal-other,0.98213756
7719167,0,Remaining,0.9635274
7719178,7,Human-systematic-review,0.9918383
7719179,0,Remaining,0.9621915
7719224,0,Remaining,0.99052024
7719281,0,Remaining,0.9969591
7719298,3,Human-non-RCT-drug-intervention,0.9499293
7719305,0,Remaining,0.97351086
7719332,1,Non-systematic-review,0.9561949
7719336,0,Remaining,0.9813207
7719339,0,Remaining,0.9965767
7719342,0,Remaining,0.9971384
7719348,5,Animal-other,0.9932955
7719349,6,Animal-drug-intervention,0.4972975
7719385,0,Remaining,0.99302673
7719400,0,Remaining,0.6651379
7719415,0,Remaining,0.9962835
7719417,3,Human-non-RCT-drug-intervention,0.991653
7719440,10,Animal-non-drug-intervention,0.6287405
7719510,4,Human-case-report,0.9939825
7719582,1,Non-systematic-review,0.9820495
7719627,0,Remaining,0.9851324
7719689,4,Human-case-report,0.99434775
7719697,0,Remaining,0.9926645
7719698,0,Remaining,0.99643207
7719700,0,Remaining,0.9953708
7719701,0,Remaining,0.9964031
7719702,0,Remaining,0.9949832
7719703,0,Remaining,0.99650985
7719704,0,Remaining,0.9949715
7719705,0,Remaining,0.9964072
7719710,5,Animal-other,0.988927
7719720,5,Animal-other,0.97350115
7719721,5,Animal-other,0.99398106
7719723,6,Animal-drug-intervention,0.98946637
7719766,4,Human-case-report,0.9936046
7719827,4,Human-case-report,0.99391174
7719871,0,Remaining,0.9960699
7719933,4,Human-case-report,0.9915234
7720014,1,Non-systematic-review,0.98220164
7720213,5,Animal-other,0.99276215
7720232,0,Remaining,0.41629887
7720261,0,Remaining,0.9910449
7720292,1,Non-systematic-review,0.9938298
7720306,0,Remaining,0.9889782
7720323,0,Remaining,0.99624723
7720333,0,Remaining,0.9940568
7720334,2,Human-non-RCT-non-drug-intervention,0.987462
7720392,5,Animal-other,0.99378866
7720397,6,Animal-drug-intervention,0.961431
7720405,5,Animal-other,0.9934568
7720441,1,Non-systematic-review,0.9240534
7720739,0,Remaining,0.99645567
7720746,0,Remaining,0.9963701
7720748,0,Remaining,0.9907686
7720755,1,Non-systematic-review,0.98601806
7720790,8,In-vitro-study,0.54727775
7720819,5,Animal-other,0.9943136
7720820,6,Animal-drug-intervention,0.9895622
7720821,6,Animal-drug-intervention,0.94974196
7720827,10,Animal-non-drug-intervention,0.9708448
7720830,5,Animal-other,0.9945663
7720848,0,Remaining,0.995777
7720897,2,Human-non-RCT-non-drug-intervention,0.99401385
7720930,0,Remaining,0.9966102
7720937,0,Remaining,0.90567315
7721026,1,Non-systematic-review,0.9912492
7721054,0,Remaining,0.99686724
7721227,1,Non-systematic-review,0.99421376
7721287,4,Human-case-report,0.99406284
7721330,0,Remaining,0.99691534
7721372,0,Remaining,0.99485874
7721380,0,Remaining,0.9800893
7721382,0,Remaining,0.99512273
7721383,0,Remaining,0.98946244
7721424,5,Animal-other,0.99386555
7721488,4,Human-case-report,0.99350256
7721517,0,Remaining,0.9958341
7721529,0,Remaining,0.9959428
7721535,0,Remaining,0.9956856
7721546,5,Animal-other,0.98980194
7721549,0,Remaining,0.9942855
7721551,0,Remaining,0.67322165
7721553,4,Human-case-report,0.99289507
7721560,1,Non-systematic-review,0.90863544
7721571,0,Remaining,0.9966414
7721573,3,Human-non-RCT-drug-intervention,0.9636343
7721574,0,Remaining,0.99393773
7721575,0,Remaining,0.99596894
7721576,11,Human-RCT-drug-intervention,0.96938133
7721577,4,Human-case-report,0.9942483
7721578,3,Human-non-RCT-drug-intervention,0.8385404
7721579,4,Human-case-report,0.99402034
7721580,0,Remaining,0.9664175
7721581,1,Non-systematic-review,0.9831942
7721617,2,Human-non-RCT-non-drug-intervention,0.9942508
7721622,2,Human-non-RCT-non-drug-intervention,0.9890465
7721624,0,Remaining,0.99478465
7721642,3,Human-non-RCT-drug-intervention,0.98188466
7721651,1,Non-systematic-review,0.94625413
7721652,1,Non-systematic-review,0.9837743
7721665,0,Remaining,0.9968888
7721677,3,Human-non-RCT-drug-intervention,0.8957271
7721678,3,Human-non-RCT-drug-intervention,0.9711907
7721680,2,Human-non-RCT-non-drug-intervention,0.99285007
7721816,8,In-vitro-study,0.8751114
7721923,2,Human-non-RCT-non-drug-intervention,0.99192226
7721954,8,In-vitro-study,0.8271668
7721998,5,Animal-other,0.8449325
7722049,4,Human-case-report,0.9931959
7722055,4,Human-case-report,0.977746
7722142,2,Human-non-RCT-non-drug-intervention,0.99172324
7722155,0,Remaining,0.9632023
7722196,0,Remaining,0.7793984
7722492,8,In-vitro-study,0.9908478
7722503,5,Animal-other,0.7529359
7722505,0,Remaining,0.98269606
7722507,5,Animal-other,0.97027844
7722523,0,Remaining,0.9968811
7722526,1,Non-systematic-review,0.993071
7722527,0,Remaining,0.9966652
7722529,0,Remaining,0.99567443
7722531,6,Animal-drug-intervention,0.9886
7722533,0,Remaining,0.9967654
7722534,0,Remaining,0.99727374
7722536,0,Remaining,0.9968495
7722537,0,Remaining,0.98917705
7722538,4,Human-case-report,0.9941837
7722540,0,Remaining,0.99685967
7722562,0,Remaining,0.9960472
7722577,0,Remaining,0.99671423
7722593,0,Remaining,0.99610317
7722649,5,Animal-other,0.99382377
7722656,5,Animal-other,0.99347574
7722693,0,Remaining,0.99672854
7722714,0,Remaining,0.62873685
7722718,0,Remaining,0.99406874
7722778,8,In-vitro-study,0.9788849
7722790,0,Remaining,0.48638928
7722852,0,Remaining,0.9965953
7722853,0,Remaining,0.99602413
7722855,0,Remaining,0.9969145
7722856,0,Remaining,0.9972351
7722858,0,Remaining,0.9964432
7722859,0,Remaining,0.9966221
7722860,0,Remaining,0.99630404
7722861,0,Remaining,0.9959313
7722863,0,Remaining,0.9966755
7722864,0,Remaining,0.9965609
7722944,0,Remaining,0.5371999
7722962,0,Remaining,0.9954631
7722965,0,Remaining,0.9970471
7722971,0,Remaining,0.9960537
7722986,1,Non-systematic-review,0.9938689
7722987,0,Remaining,0.9710154
7722988,1,Non-systematic-review,0.963536
7722989,0,Remaining,0.71673125
7722990,1,Non-systematic-review,0.9949923
7722991,0,Remaining,0.9891195
7722992,0,Remaining,0.9339686
7722993,1,Non-systematic-review,0.9947455
7722994,1,Non-systematic-review,0.99272126
7722995,1,Non-systematic-review,0.9942925
7722996,1,Non-systematic-review,0.7323037
7722997,0,Remaining,0.9797412
7722998,1,Non-systematic-review,0.9951916
7722999,1,Non-systematic-review,0.86210734
7723000,1,Non-systematic-review,0.5565016
7723001,1,Non-systematic-review,0.9847109
7723002,0,Remaining,0.98969007
7723003,1,Non-systematic-review,0.9105432
7723004,1,Non-systematic-review,0.98986965
7723063,5,Animal-other,0.9779132
7723064,5,Animal-other,0.99328995
7723065,5,Animal-other,0.9944508
7723066,5,Animal-other,0.992987
7723067,6,Animal-drug-intervention,0.9886508
7723068,6,Animal-drug-intervention,0.9884962
7723069,10,Animal-non-drug-intervention,0.6791781
7723070,0,Remaining,0.99553466
7723071,1,Non-systematic-review,0.9257727
7723138,0,Remaining,0.99557024
7723146,3,Human-non-RCT-drug-intervention,0.68257433
7723151,0,Remaining,0.9439789
7723152,0,Remaining,0.9439789
7723155,9,Human-RCT-non-drug-intervention,0.97156954
7723161,1,Non-systematic-review,0.9762892
7723211,4,Human-case-report,0.99438995
7723280,0,Remaining,0.9954112
7723290,5,Animal-other,0.9935695
7723298,3,Human-non-RCT-drug-intervention,0.85677356
7723301,0,Remaining,0.97910756
7723303,13,Human-RCT-non-intervention,0.9688476
7723324,2,Human-non-RCT-non-drug-intervention,0.9912629
7723327,4,Human-case-report,0.9933007
7723329,0,Remaining,0.9829213
7723330,0,Remaining,0.9881319
7723383,0,Remaining,0.8047238
7723459,1,Non-systematic-review,0.9726705
7723473,5,Animal-other,0.975625
7723496,11,Human-RCT-drug-intervention,0.96207577
7723516,0,Remaining,0.843768
7723524,3,Human-non-RCT-drug-intervention,0.56903493
7723525,1,Non-systematic-review,0.9893779
7723526,1,Non-systematic-review,0.9036308
7723536,1,Non-systematic-review,0.75898594
7723544,5,Animal-other,0.82277185
7723555,1,Non-systematic-review,0.9763821
7723559,1,Non-systematic-review,0.922718
7723567,1,Non-systematic-review,0.9391853
7723573,1,Non-systematic-review,0.93578583
7723584,6,Animal-drug-intervention,0.98992634
7723592,0,Remaining,0.9304203
7723605,0,Remaining,0.9711186
7723627,0,Remaining,0.9970456
7723629,0,Remaining,0.9932569
7723630,0,Remaining,0.71716535
7723633,5,Animal-other,0.99264455
7723634,5,Animal-other,0.9929092
7723644,2,Human-non-RCT-non-drug-intervention,0.98786896
7723656,5,Animal-other,0.9921963
7723688,0,Remaining,0.99272585
7723726,4,Human-case-report,0.9933889
7723795,0,Remaining,0.9950305
7723799,3,Human-non-RCT-drug-intervention,0.98047674
7723822,1,Non-systematic-review,0.58884126
7723824,4,Human-case-report,0.49215004
7723925,1,Non-systematic-review,0.9364841
7723928,11,Human-RCT-drug-intervention,0.514792
7723930,0,Remaining,0.99538666
7723931,1,Non-systematic-review,0.76437783
7723938,0,Remaining,0.99401975
7723945,1,Non-systematic-review,0.9263881
7723946,1,Non-systematic-review,0.9677547
7723947,0,Remaining,0.99310607
7723948,0,Remaining,0.9815223
7723949,0,Remaining,0.9969168
7723950,11,Human-RCT-drug-intervention,0.9791988
7723951,0,Remaining,0.9969348
7723952,0,Remaining,0.99563557
7723953,0,Remaining,0.9882699
7723954,0,Remaining,0.9967751
7723956,0,Remaining,0.9946226
7723957,0,Remaining,0.99703974
7723958,0,Remaining,0.9968278
7723959,4,Human-case-report,0.9939714
7723961,0,Remaining,0.99290586
7723963,0,Remaining,0.99691284
7723965,13,Human-RCT-non-intervention,0.7106016
7723966,2,Human-non-RCT-non-drug-intervention,0.9932459
7723970,0,Remaining,0.9885162
7723971,0,Remaining,0.9965829
7723972,0,Remaining,0.99622166
7723973,2,Human-non-RCT-non-drug-intervention,0.8866097
7723974,4,Human-case-report,0.99408215
7723976,6,Animal-drug-intervention,0.98796046
7723977,0,Remaining,0.9957267
7723979,2,Human-non-RCT-non-drug-intervention,0.9914954
7723980,4,Human-case-report,0.99296254
7723983,1,Non-systematic-review,0.86045974
7723985,0,Remaining,0.46509594
7723987,0,Remaining,0.6498765
7723988,0,Remaining,0.6498765
7723998,1,Non-systematic-review,0.99188375
7724025,0,Remaining,0.9965745
7724046,5,Animal-other,0.99449533
7724049,0,Remaining,0.99438196
7724053,0,Remaining,0.9967231
7724119,4,Human-case-report,0.99383765
7724127,4,Human-case-report,0.9936726
7724128,4,Human-case-report,0.9933375
7724140,4,Human-case-report,0.9807786
7724146,4,Human-case-report,0.993244
7724176,0,Remaining,0.5722398
7724178,0,Remaining,0.9972705
7724258,0,Remaining,0.9932637
7724259,1,Non-systematic-review,0.5596661
7724260,1,Non-systematic-review,0.98427075
7724261,0,Remaining,0.82750535
7724262,1,Non-systematic-review,0.9821931
7724263,0,Remaining,0.51967716
7724264,1,Non-systematic-review,0.5633005
7724266,0,Remaining,0.9773895
7724267,1,Non-systematic-review,0.95558006
7724268,1,Non-systematic-review,0.9525716
7724269,1,Non-systematic-review,0.65927297
7724270,1,Non-systematic-review,0.994086
7724271,0,Remaining,0.95270896
7724273,0,Remaining,0.99492407
7724274,0,Remaining,0.9967362
7724281,0,Remaining,0.99597615
7724282,4,Human-case-report,0.9931524
7724286,4,Human-case-report,0.9939414
7724287,4,Human-case-report,0.99369687
7724289,4,Human-case-report,0.99406624
7724294,0,Remaining,0.99636155
7724315,0,Remaining,0.99690634
7724327,0,Remaining,0.80063295
7724333,4,Human-case-report,0.93366164
7724339,4,Human-case-report,0.9809771
7724340,4,Human-case-report,0.9765819
7724368,0,Remaining,0.9038676
7724369,0,Remaining,0.84617645
7724374,0,Remaining,0.9925202
7724376,1,Non-systematic-review,0.98172194
7724399,0,Remaining,0.80864996
7724428,0,Remaining,0.9411471
7724442,4,Human-case-report,0.9936854
7724500,0,Remaining,0.9948382
7724603,0,Remaining,0.9964678
7724628,0,Remaining,0.5865303
7724630,0,Remaining,0.9147585
7724651,1,Non-systematic-review,0.99256456
7724665,1,Non-systematic-review,0.9939434
7724687,0,Remaining,0.84690785
7724688,1,Non-systematic-review,0.9902942
7724689,1,Non-systematic-review,0.9945644
7724692,7,Human-systematic-review,0.94243413
7724694,1,Non-systematic-review,0.84648097
7724695,3,Human-non-RCT-drug-intervention,0.9900593
7724697,1,Non-systematic-review,0.9958419
7724698,1,Non-systematic-review,0.9943656
7724700,6,Animal-drug-intervention,0.97448564
7724705,6,Animal-drug-intervention,0.98882526
7724708,1,Non-systematic-review,0.984769
7724709,1,Non-systematic-review,0.99152863
7724710,1,Non-systematic-review,0.9946386
7724711,1,Non-systematic-review,0.98910743
7724713,0,Remaining,0.9970175
7724714,0,Remaining,0.99435884
7724715,0,Remaining,0.9954171
7724716,0,Remaining,0.80876535
7724717,3,Human-non-RCT-drug-intervention,0.99031067
7724718,0,Remaining,0.714587
7724719,0,Remaining,0.714587
7724720,3,Human-non-RCT-drug-intervention,0.98586595
7724764,0,Remaining,0.99329454
7724765,0,Remaining,0.9897111
7724771,2,Human-non-RCT-non-drug-intervention,0.91990125
7724818,2,Human-non-RCT-non-drug-intervention,0.99412584
7724881,5,Animal-other,0.97521544
7724923,0,Remaining,0.9944688
7725073,0,Remaining,0.99675035
7725075,0,Remaining,0.9968265
7725076,0,Remaining,0.99646616
7725078,0,Remaining,0.9967565
7725229,4,Human-case-report,0.99392694
7725230,4,Human-case-report,0.9938291
7725231,4,Human-case-report,0.9934777
7725246,5,Animal-other,0.9930409
7725371,3,Human-non-RCT-drug-intervention,0.9549384
7725375,3,Human-non-RCT-drug-intervention,0.9877721
7725376,3,Human-non-RCT-drug-intervention,0.97520477
7725385,0,Remaining,0.9833166
7725400,10,Animal-non-drug-intervention,0.9839962
7725401,5,Animal-other,0.98771834
7725402,6,Animal-drug-intervention,0.82298684
7725403,0,Remaining,0.9505456
7725405,5,Animal-other,0.9905822
7725433,2,Human-non-RCT-non-drug-intervention,0.9471216
7725435,0,Remaining,0.8386238
7725438,2,Human-non-RCT-non-drug-intervention,0.5172197
7725442,0,Remaining,0.7366178
7725501,4,Human-case-report,0.9915889
7725539,10,Animal-non-drug-intervention,0.48746762
7725600,5,Animal-other,0.9797594
7725602,5,Animal-other,0.9088555
7725605,5,Animal-other,0.988862
7725687,1,Non-systematic-review,0.72515815
7725689,0,Remaining,0.96630037
7725695,3,Human-non-RCT-drug-intervention,0.9891823
7725709,1,Non-systematic-review,0.8843485
7725710,2,Human-non-RCT-non-drug-intervention,0.80126697
7725711,0,Remaining,0.975723
7725715,2,Human-non-RCT-non-drug-intervention,0.6045342
7725716,0,Remaining,0.8600271
7725717,0,Remaining,0.9667162
7725719,2,Human-non-RCT-non-drug-intervention,0.8561305
7725820,3,Human-non-RCT-drug-intervention,0.98802626
7725822,4,Human-case-report,0.9939679
7725837,0,Remaining,0.93422395
7725893,4,Human-case-report,0.99417156
7725896,4,Human-case-report,0.98897016
7725898,1,Non-systematic-review,0.80346155
7725899,0,Remaining,0.75567436
7725932,2,Human-non-RCT-non-drug-intervention,0.98299813
7725934,0,Remaining,0.9967146
7725936,2,Human-non-RCT-non-drug-intervention,0.96024776
7725937,8,In-vitro-study,0.9895689
7725939,2,Human-non-RCT-non-drug-intervention,0.9908925
7725941,0,Remaining,0.9941917
7725942,0,Remaining,0.9959365
7725944,2,Human-non-RCT-non-drug-intervention,0.94366646
7725945,2,Human-non-RCT-non-drug-intervention,0.9873449
7725946,1,Non-systematic-review,0.8251911
7725947,2,Human-non-RCT-non-drug-intervention,0.99415827
7725948,0,Remaining,0.88959813
7726017,1,Non-systematic-review,0.91858286
7726026,0,Remaining,0.9840868
7726067,0,Remaining,0.996525
7726076,2,Human-non-RCT-non-drug-intervention,0.99467963
7726077,0,Remaining,0.9812417
7726078,4,Human-case-report,0.98080736
7726080,2,Human-non-RCT-non-drug-intervention,0.9929993
7726081,0,Remaining,0.99219126
7726083,0,Remaining,0.9935934
7726084,0,Remaining,0.99711204
7726086,0,Remaining,0.99670756
7726087,0,Remaining,0.98517716
7726088,0,Remaining,0.99671495
7726099,0,Remaining,0.9967289
7726135,4,Human-case-report,0.98763925
7726155,0,Remaining,0.99711144
7726156,0,Remaining,0.9972166
7726163,0,Remaining,0.9718117
7726170,0,Remaining,0.99697757
7726172,0,Remaining,0.99703515
7726190,5,Animal-other,0.9831487
7726192,1,Non-systematic-review,0.9901624
7726197,1,Non-systematic-review,0.99223995
7726198,1,Non-systematic-review,0.81389403
7726199,1,Non-systematic-review,0.9837241
7726200,1,Non-systematic-review,0.92679125
7726201,0,Remaining,0.72119474
7726202,1,Non-systematic-review,0.9158511
7726203,1,Non-systematic-review,0.945562
7726204,0,Remaining,0.98522943
7726205,0,Remaining,0.9956911
7726206,1,Non-systematic-review,0.99564254
7726207,0,Remaining,0.99277675
7726208,0,Remaining,0.9956797
7726209,0,Remaining,0.9969126
7726210,1,Non-systematic-review,0.9815274
7726211,0,Remaining,0.99698335
7726213,0,Remaining,0.99668676
7726214,1,Non-systematic-review,0.98872143
7726215,0,Remaining,0.99630105
7726222,0,Remaining,0.9966248
7726224,0,Remaining,0.99643266
7726225,0,Remaining,0.99626887
7726226,0,Remaining,0.66222405
7726227,0,Remaining,0.9967456
7726237,0,Remaining,0.996897
7726239,0,Remaining,0.99675757
7726240,4,Human-case-report,0.9905579
7726242,0,Remaining,0.99683714
7726246,0,Remaining,0.9911082
7726271,0,Remaining,0.9963469
7726272,0,Remaining,0.9943879
7726281,0,Remaining,0.9822755
7726303,0,Remaining,0.9515036
7726304,2,Human-non-RCT-non-drug-intervention,0.8710535
7726305,0,Remaining,0.9618748
7726306,11,Human-RCT-drug-intervention,0.98818624
7726307,11,Human-RCT-drug-intervention,0.75342286
7726308,11,Human-RCT-drug-intervention,0.9597505
7726309,0,Remaining,0.9800525
7726310,0,Remaining,0.99591136
7726311,0,Remaining,0.9964072
7726312,0,Remaining,0.996289
7726313,0,Remaining,0.9957129
7726314,0,Remaining,0.9958937
7726315,0,Remaining,0.9963722
7726316,0,Remaining,0.9963612
7726317,11,Human-RCT-drug-intervention,0.98443735
7726318,0,Remaining,0.99700564
7726319,3,Human-non-RCT-drug-intervention,0.9876272
7726320,0,Remaining,0.9966877
7726321,0,Remaining,0.9967721
7726322,3,Human-non-RCT-drug-intervention,0.96921945
7726323,0,Remaining,0.99674076
7726324,0,Remaining,0.9971312
7726325,3,Human-non-RCT-drug-intervention,0.9929595
7726326,3,Human-non-RCT-drug-intervention,0.99339503
7726327,3,Human-non-RCT-drug-intervention,0.923511
7726328,3,Human-non-RCT-drug-intervention,0.9921172
7726329,3,Human-non-RCT-drug-intervention,0.99132323
7726330,3,Human-non-RCT-drug-intervention,0.990382
7726331,3,Human-non-RCT-drug-intervention,0.96141124
7726332,3,Human-non-RCT-drug-intervention,0.992851
7726333,1,Non-systematic-review,0.6038754
7726334,0,Remaining,0.98689705
7726335,0,Remaining,0.98689705
7726336,0,Remaining,0.98689705
7726337,0,Remaining,0.99569064
7726338,0,Remaining,0.99569064
7726360,0,Remaining,0.99441916
7726363,0,Remaining,0.995413
