PMID,label_id,label_name,confidence
15159468,0,Remaining,0.9965814
15159469,0,Remaining,0.9966905
15159470,0,Remaining,0.9967326
15159471,0,Remaining,0.99588615
15159473,0,Remaining,0.9959811
15159474,0,Remaining,0.99656713
15159475,0,Remaining,0.9964394
15159478,0,Remaining,0.9867134
15159479,0,Remaining,0.996329
15159482,0,Remaining,0.9961241
15159484,0,Remaining,0.9965475
15159485,0,Remaining,0.9961359
15159486,0,Remaining,0.94256544
15159487,0,Remaining,0.9709264
15159488,0,Remaining,0.99566936
15159489,2,Human-non-RCT-non-drug-intervention,0.9915834
15159490,0,Remaining,0.9960349
15159491,11,Human-RCT-drug-intervention,0.985872
15159492,0,Remaining,0.99472636
15159493,0,Remaining,0.9962901
15159494,3,Human-non-RCT-drug-intervention,0.9927221
15159495,0,Remaining,0.99631727
15159496,0,Remaining,0.99600095
15159497,0,Remaining,0.9958978
15159498,3,Human-non-RCT-drug-intervention,0.91348845
15159499,0,Remaining,0.99661046
15159500,0,Remaining,0.9968623
15159501,0,Remaining,0.99596006
15159502,0,Remaining,0.88586813
15159503,3,Human-non-RCT-drug-intervention,0.99179673
15159504,0,Remaining,0.9964438
15159508,0,Remaining,0.98384523
15159509,1,Non-systematic-review,0.8725253
15159511,0,Remaining,0.9704865
15159512,0,Remaining,0.9944754
15159514,0,Remaining,0.7449011
15159515,0,Remaining,0.9893295
15159516,0,Remaining,0.99193525
15159517,0,Remaining,0.98877865
15159518,0,Remaining,0.9823611
15159519,0,Remaining,0.8190383
15159520,0,Remaining,0.59656024
15159521,1,Non-systematic-review,0.70740974
15159546,6,Animal-drug-intervention,0.9702487
15159600,0,Remaining,0.9960199
15159604,4,Human-case-report,0.9942416
15159606,0,Remaining,0.9677116
15159607,0,Remaining,0.988998
15159609,4,Human-case-report,0.51240164
15159613,1,Non-systematic-review,0.9095575
15159614,0,Remaining,0.99505085
15159615,0,Remaining,0.9967424
15159616,1,Non-systematic-review,0.7379525
15159617,0,Remaining,0.9918426
15159618,0,Remaining,0.9962947
15159619,7,Human-systematic-review,0.99343103
15159642,0,Remaining,0.9966695
15159643,3,Human-non-RCT-drug-intervention,0.97200274
15159644,0,Remaining,0.99677736
15159645,9,Human-RCT-non-drug-intervention,0.8742588
15159646,0,Remaining,0.9969758
15159647,5,Animal-other,0.9943832
15159648,0,Remaining,0.97922987
15159652,5,Animal-other,0.9717681
15159653,3,Human-non-RCT-drug-intervention,0.9932006
15159654,3,Human-non-RCT-drug-intervention,0.9905928
15159655,1,Non-systematic-review,0.8851094
15159660,1,Non-systematic-review,0.98545164
15159679,1,Non-systematic-review,0.99402785
15159680,3,Human-non-RCT-drug-intervention,0.99088556
15159681,4,Human-case-report,0.8902274
15159688,5,Animal-other,0.99343324
15159697,3,Human-non-RCT-drug-intervention,0.9941902
15159698,13,Human-RCT-non-intervention,0.97418606
15159701,0,Remaining,0.99680185
15160237,1,Non-systematic-review,0.9825334
15160252,4,Human-case-report,0.9090237
15160261,1,Non-systematic-review,0.99339175
15160262,5,Animal-other,0.99089515
15160264,5,Animal-other,0.7942188
15160291,0,Remaining,0.99013114
15160292,4,Human-case-report,0.99215966
15160315,5,Animal-other,0.9842949
15160331,11,Human-RCT-drug-intervention,0.7310906
15160350,2,Human-non-RCT-non-drug-intervention,0.9933043
15160393,8,In-vitro-study,0.9848317
15160394,5,Animal-other,0.9940248
15160399,8,In-vitro-study,0.9782376
15160452,0,Remaining,0.9725242
15160503,1,Non-systematic-review,0.9896291
15160504,0,Remaining,0.99442494
15160514,4,Human-case-report,0.98929894
15160524,1,Non-systematic-review,0.99300426
15160545,0,Remaining,0.99715364
15160568,0,Remaining,0.93679136
15160621,0,Remaining,0.9846348
15160624,1,Non-systematic-review,0.98909926
15160627,0,Remaining,0.99289423
15160635,1,Non-systematic-review,0.9810814
15160636,1,Non-systematic-review,0.7478652
15160637,1,Non-systematic-review,0.88191307
15160638,5,Animal-other,0.5092103
15160639,1,Non-systematic-review,0.85956883
15160640,1,Non-systematic-review,0.91179866
15160641,1,Non-systematic-review,0.941258
15160642,1,Non-systematic-review,0.83619785
15160643,1,Non-systematic-review,0.8690761
15160652,1,Non-systematic-review,0.7452013
15160653,0,Remaining,0.9969241
15160655,2,Human-non-RCT-non-drug-intervention,0.9942384
15160656,1,Non-systematic-review,0.9926588
15160657,0,Remaining,0.96506804
15160659,0,Remaining,0.9903115
15160660,0,Remaining,0.9887378
15160784,0,Remaining,0.9872351
15160785,2,Human-non-RCT-non-drug-intervention,0.61671513
15160786,0,Remaining,0.9969572
15160787,1,Non-systematic-review,0.9599426
15160835,0,Remaining,0.59967667
15160960,4,Human-case-report,0.9940819
15160992,0,Remaining,0.9958352
15161005,3,Human-non-RCT-drug-intervention,0.92444205
15161053,0,Remaining,0.99645376
15161072,11,Human-RCT-drug-intervention,0.8587833
15161074,0,Remaining,0.98384976
15161088,1,Non-systematic-review,0.947969
15161118,3,Human-non-RCT-drug-intervention,0.989238
15161120,1,Non-systematic-review,0.97963
15161122,1,Non-systematic-review,0.99506605
15161123,1,Non-systematic-review,0.9951019
15161125,0,Remaining,0.9596391
15161127,1,Non-systematic-review,0.9938513
15161128,0,Remaining,0.979752
15161168,1,Non-systematic-review,0.9391516
15161173,1,Non-systematic-review,0.7219809
15161263,0,Remaining,0.99243987
15161323,0,Remaining,0.9872021
15161332,1,Non-systematic-review,0.98972005
15161416,2,Human-non-RCT-non-drug-intervention,0.9560079
15161422,0,Remaining,0.65391845
15161428,1,Non-systematic-review,0.9949115
15161430,1,Non-systematic-review,0.9952939
15161452,9,Human-RCT-non-drug-intervention,0.99117637
15161463,0,Remaining,0.9963354
15161475,0,Remaining,0.5671378
15161477,3,Human-non-RCT-drug-intervention,0.98978394
15161482,0,Remaining,0.47737086
15161486,0,Remaining,0.6760391
15161487,4,Human-case-report,0.99333537
15161488,1,Non-systematic-review,0.92548895
15161489,0,Remaining,0.99466467
15161628,5,Animal-other,0.98167247
15161632,6,Animal-drug-intervention,0.9891482
15161641,5,Animal-other,0.9930311
15161643,0,Remaining,0.98734415
15161649,0,Remaining,0.9801139
15161654,0,Remaining,0.9931224
15161688,5,Animal-other,0.9941281
15161712,6,Animal-drug-intervention,0.98643655
15161734,0,Remaining,0.9926796
15161845,2,Human-non-RCT-non-drug-intervention,0.97934306
15161875,0,Remaining,0.73393416
15161889,2,Human-non-RCT-non-drug-intervention,0.39600223
15161895,0,Remaining,0.9951952
15161946,1,Non-systematic-review,0.6680548
15161955,0,Remaining,0.9954646
15161970,8,In-vitro-study,0.98804444
15162027,0,Remaining,0.89354
15162066,1,Non-systematic-review,0.9934469
15162087,1,Non-systematic-review,0.6251866
15162088,1,Non-systematic-review,0.6323851
15162089,1,Non-systematic-review,0.9906915
15162090,2,Human-non-RCT-non-drug-intervention,0.94931537
15162091,0,Remaining,0.7498714
15162092,0,Remaining,0.99688834
15162093,9,Human-RCT-non-drug-intervention,0.96843195
15162094,0,Remaining,0.99598676
15162124,0,Remaining,0.99663144
15162126,8,In-vitro-study,0.9826347
15162166,1,Non-systematic-review,0.52632296
15162292,4,Human-case-report,0.97269094
15162300,4,Human-case-report,0.98789495
15162342,1,Non-systematic-review,0.9958658
15162344,0,Remaining,0.9950151
15162347,4,Human-case-report,0.99173707
15162349,3,Human-non-RCT-drug-intervention,0.97512996
15162368,8,In-vitro-study,0.9871274
15162531,0,Remaining,0.9968137
15162554,1,Non-systematic-review,0.94062877
15162573,0,Remaining,0.99448615
15162588,1,Non-systematic-review,0.9901995
15162591,1,Non-systematic-review,0.9773811
15162592,1,Non-systematic-review,0.9814734
15162634,0,Remaining,0.980648
15162635,4,Human-case-report,0.9928803
15162636,1,Non-systematic-review,0.9854074
15162637,1,Non-systematic-review,0.9941909
15162638,1,Non-systematic-review,0.99528617
15162639,1,Non-systematic-review,0.9392438
15162663,0,Remaining,0.93550795
15162704,1,Non-systematic-review,0.66843903
15162827,0,Remaining,0.9783136
15162878,0,Remaining,0.9894264
15162879,0,Remaining,0.9960368
15162880,0,Remaining,0.9966534
15162881,0,Remaining,0.9967681
15162882,0,Remaining,0.98882025
15162883,0,Remaining,0.99585104
15162885,2,Human-non-RCT-non-drug-intervention,0.9911299
15162886,4,Human-case-report,0.9807062
15162887,1,Non-systematic-review,0.9718677
15162896,1,Non-systematic-review,0.9904828
15162898,1,Non-systematic-review,0.99101454
15162903,4,Human-case-report,0.9930259
15162924,6,Animal-drug-intervention,0.98784953
15162929,4,Human-case-report,0.9939213
15162930,2,Human-non-RCT-non-drug-intervention,0.99163276
15162931,2,Human-non-RCT-non-drug-intervention,0.9913024
15162932,0,Remaining,0.99576783
15162933,0,Remaining,0.99502844
15162934,0,Remaining,0.99641895
15162935,0,Remaining,0.9788664
15162936,0,Remaining,0.99651295
15162937,0,Remaining,0.8445107
15162938,0,Remaining,0.99698347
15162939,1,Non-systematic-review,0.9934295
15162940,0,Remaining,0.9967055
15162941,0,Remaining,0.99657273
15162942,1,Non-systematic-review,0.94797283
15162985,4,Human-case-report,0.99203414
15163002,0,Remaining,0.99245435
15163004,0,Remaining,0.99686027
15163034,0,Remaining,0.98436165
15163056,10,Animal-non-drug-intervention,0.49056455
15163076,4,Human-case-report,0.97866166
15163081,0,Remaining,0.5894323
15163082,1,Non-systematic-review,0.76763237
15163088,1,Non-systematic-review,0.99410206
15163089,11,Human-RCT-drug-intervention,0.9877665
15163090,4,Human-case-report,0.9938735
15163091,3,Human-non-RCT-drug-intervention,0.974756
15163092,0,Remaining,0.9952414
15163093,0,Remaining,0.9964987
15163094,0,Remaining,0.9960949
15163097,4,Human-case-report,0.99230874
15163098,4,Human-case-report,0.993608
15163105,1,Non-systematic-review,0.9952863
15163159,4,Human-case-report,0.9858856
15163215,4,Human-case-report,0.8031202
15163221,4,Human-case-report,0.99372333
15163243,1,Non-systematic-review,0.9830752
15163244,1,Non-systematic-review,0.9938014
15163245,1,Non-systematic-review,0.91727304
15163246,7,Human-systematic-review,0.98174715
15163247,0,Remaining,0.99662006
15163248,3,Human-non-RCT-drug-intervention,0.9922255
15163249,1,Non-systematic-review,0.98967373
15163251,3,Human-non-RCT-drug-intervention,0.9943926
15163252,3,Human-non-RCT-drug-intervention,0.9932852
15163253,3,Human-non-RCT-drug-intervention,0.9854327
15163254,3,Human-non-RCT-drug-intervention,0.99315405
15163255,3,Human-non-RCT-drug-intervention,0.99388784
15163256,3,Human-non-RCT-drug-intervention,0.99409735
15163257,0,Remaining,0.99691147
15163258,11,Human-RCT-drug-intervention,0.985832
15163259,3,Human-non-RCT-drug-intervention,0.9741154
15163260,3,Human-non-RCT-drug-intervention,0.96481144
15163261,0,Remaining,0.99589527
15163264,0,Remaining,0.89158714
15163265,4,Human-case-report,0.9933096
15163266,4,Human-case-report,0.98832625
15163267,4,Human-case-report,0.9901687
15163274,1,Non-systematic-review,0.99369204
15163276,1,Non-systematic-review,0.9958007
15163283,1,Non-systematic-review,0.70224243
15163285,1,Non-systematic-review,0.9946095
15163308,0,Remaining,0.9944824
15163309,3,Human-non-RCT-drug-intervention,0.99270093
15163331,11,Human-RCT-drug-intervention,0.77402365
15163338,3,Human-non-RCT-drug-intervention,0.98928005
15163342,0,Remaining,0.9966923
15163350,0,Remaining,0.99671006
15163359,5,Animal-other,0.9676992
15163421,5,Animal-other,0.9903024
15163435,0,Remaining,0.99669456
15163440,11,Human-RCT-drug-intervention,0.98425704
15163442,11,Human-RCT-drug-intervention,0.9313982
15163444,11,Human-RCT-drug-intervention,0.9854634
15163445,0,Remaining,0.75941104
15163447,2,Human-non-RCT-non-drug-intervention,0.99298954
15163449,0,Remaining,0.99567753
15163450,0,Remaining,0.9972065
15163453,0,Remaining,0.9960859
15163456,0,Remaining,0.9959746
15163457,0,Remaining,0.9962858
15163464,0,Remaining,0.9962431
15163492,0,Remaining,0.99544334
15163561,6,Animal-drug-intervention,0.9884694
15163566,0,Remaining,0.9947232
15163571,1,Non-systematic-review,0.82524335
15163594,1,Non-systematic-review,0.99554414
15163596,1,Non-systematic-review,0.9851273
15163610,0,Remaining,0.99666744
15163634,5,Animal-other,0.48513848
15163694,5,Animal-other,0.99288875
15163695,5,Animal-other,0.99330574
15163699,5,Animal-other,0.9938466
15163717,5,Animal-other,0.9940785
15163738,5,Animal-other,0.99394447
15163771,0,Remaining,0.9187975
15163779,4,Human-case-report,0.9937245
15163782,4,Human-case-report,0.5641511
15163865,0,Remaining,0.9951273
15163868,0,Remaining,0.99651295
15163872,1,Non-systematic-review,0.61844116
15163877,4,Human-case-report,0.99316543
15163883,0,Remaining,0.99478513
15163885,4,Human-case-report,0.9940158
15163886,4,Human-case-report,0.97847944
15163897,3,Human-non-RCT-drug-intervention,0.97466475
15163930,0,Remaining,0.99248886
15163946,1,Non-systematic-review,0.85812426
15163955,0,Remaining,0.90611786
15163963,0,Remaining,0.91945326
15163987,2,Human-non-RCT-non-drug-intervention,0.4988865
15164025,0,Remaining,0.9041256
15164032,1,Non-systematic-review,0.5839654
15164063,6,Animal-drug-intervention,0.9843352
15164086,1,Non-systematic-review,0.9939855
15164087,0,Remaining,0.9964043
15164088,1,Non-systematic-review,0.9604045
15164096,5,Animal-other,0.9520588
15164099,10,Animal-non-drug-intervention,0.7872229
15164104,0,Remaining,0.9970962
15164127,1,Non-systematic-review,0.99374336
15164129,2,Human-non-RCT-non-drug-intervention,0.98269665
15164134,0,Remaining,0.9572473
15164157,6,Animal-drug-intervention,0.9876195
15164169,11,Human-RCT-drug-intervention,0.55412173
15164182,1,Non-systematic-review,0.9952118
15164184,0,Remaining,0.8299839
15164185,0,Remaining,0.996855
15164188,0,Remaining,0.9970042
15164189,0,Remaining,0.9964772
15164191,11,Human-RCT-drug-intervention,0.98802626
15164192,0,Remaining,0.9954992
15164194,2,Human-non-RCT-non-drug-intervention,0.99476117
15164195,0,Remaining,0.99668026
15164196,0,Remaining,0.996585
15164197,0,Remaining,0.99206334
15164198,0,Remaining,0.87348866
15164199,2,Human-non-RCT-non-drug-intervention,0.9761963
15164201,3,Human-non-RCT-drug-intervention,0.5125233
15164202,4,Human-case-report,0.8395757
15164203,0,Remaining,0.88661194
15164211,0,Remaining,0.95598406
15164213,8,In-vitro-study,0.984178
15164232,0,Remaining,0.97635716
15164255,1,Non-systematic-review,0.9950087
15164272,4,Human-case-report,0.99442875
15164325,5,Animal-other,0.9918646
15164383,4,Human-case-report,0.9941129
15164409,0,Remaining,0.99723357
15164411,4,Human-case-report,0.77259964
15164414,0,Remaining,0.99627197
15164419,0,Remaining,0.99131036
15164561,1,Non-systematic-review,0.8774493
15164566,1,Non-systematic-review,0.5933938
15164571,0,Remaining,0.982563
15164660,1,Non-systematic-review,0.98691815
15164666,0,Remaining,0.7168768
15164669,1,Non-systematic-review,0.98699516
15164685,0,Remaining,0.90187216
15164688,0,Remaining,0.9317778
15164721,1,Non-systematic-review,0.9430909
15164743,0,Remaining,0.9582383
15164748,1,Non-systematic-review,0.99478215
15164784,0,Remaining,0.99644285
15164785,0,Remaining,0.99614125
15164786,0,Remaining,0.98246497
15164804,0,Remaining,0.942853
15164815,0,Remaining,0.9840831
15164816,0,Remaining,0.99698895
15164817,4,Human-case-report,0.9939733
15164818,4,Human-case-report,0.98902714
15164819,4,Human-case-report,0.99392223
15164820,4,Human-case-report,0.9939319
15164821,4,Human-case-report,0.98869276
15164822,1,Non-systematic-review,0.9937687
15164855,0,Remaining,0.9957546
15164856,0,Remaining,0.9967542
15164857,0,Remaining,0.9967435
15164858,0,Remaining,0.9949586
15164859,2,Human-non-RCT-non-drug-intervention,0.85983986
15164860,0,Remaining,0.99659854
15164861,0,Remaining,0.9970299
15164862,0,Remaining,0.9961498
15164863,0,Remaining,0.99722856
15164886,0,Remaining,0.9884792
15164887,3,Human-non-RCT-drug-intervention,0.9909843
15164889,5,Animal-other,0.99446267
15164890,0,Remaining,0.9954332
15164892,5,Animal-other,0.9943538
15164893,4,Human-case-report,0.9942994
15164894,0,Remaining,0.9949291
15164895,11,Human-RCT-drug-intervention,0.9876252
15164897,0,Remaining,0.9966492
15164898,7,Human-systematic-review,0.90794146
15164901,0,Remaining,0.9963025
15164904,2,Human-non-RCT-non-drug-intervention,0.9922598
15164905,0,Remaining,0.99705875
15164908,0,Remaining,0.9970714
15164909,0,Remaining,0.99659556
15164910,0,Remaining,0.9968772
15164912,0,Remaining,0.99607456
15164914,1,Non-systematic-review,0.98789084
15164915,1,Non-systematic-review,0.992097
15164943,5,Animal-other,0.9832775
15164952,7,Human-systematic-review,0.99451315
15164953,0,Remaining,0.9959705
15164954,0,Remaining,0.985769
15164957,1,Non-systematic-review,0.9928154
15164975,6,Animal-drug-intervention,0.97044814
15164980,0,Remaining,0.6378736
15164981,0,Remaining,0.99689615
15164982,8,In-vitro-study,0.9823203
15164983,0,Remaining,0.99681026
15164985,8,In-vitro-study,0.9916761
15164986,8,In-vitro-study,0.9878632
15164989,0,Remaining,0.93709457
15164990,4,Human-case-report,0.99440104
15164991,0,Remaining,0.99668306
15164992,2,Human-non-RCT-non-drug-intervention,0.99294645
15164993,1,Non-systematic-review,0.8283401
15164994,1,Non-systematic-review,0.9809949
15165045,5,Animal-other,0.9933676
15165063,5,Animal-other,0.97418433
15165069,5,Animal-other,0.9784022
15165077,5,Animal-other,0.9853807
15165100,3,Human-non-RCT-drug-intervention,0.9902148
15165123,6,Animal-drug-intervention,0.9840486
15165124,5,Animal-other,0.9862482
15165128,0,Remaining,0.9957491
15165129,0,Remaining,0.99683845
15165196,0,Remaining,0.99678576
15165203,4,Human-case-report,0.99218035
15165212,0,Remaining,0.97612417
15165313,4,Human-case-report,0.9942978
15165320,4,Human-case-report,0.9938537
15165343,0,Remaining,0.99677616
15165344,0,Remaining,0.9909672
15165346,0,Remaining,0.9951166
15165358,5,Animal-other,0.9941461
15165359,6,Animal-drug-intervention,0.9870803
15165360,10,Animal-non-drug-intervention,0.9883118
15165361,5,Animal-other,0.9940533
15165362,6,Animal-drug-intervention,0.98627394
15165363,6,Animal-drug-intervention,0.9864223
15165364,10,Animal-non-drug-intervention,0.9871537
15165365,0,Remaining,0.996572
15165366,0,Remaining,0.98601425
15165367,5,Animal-other,0.9923759
