PMID,label_id,label_name,confidence
9367546,3,Human-non-RCT-drug-intervention,0.981994
9367650,5,Animal-other,0.9884969
9367661,6,Animal-drug-intervention,0.9851437
9367792,1,Non-systematic-review,0.994619
9367854,0,Remaining,0.99504095
9367887,0,Remaining,0.9931853
9367941,3,Human-non-RCT-drug-intervention,0.98892796
9367943,0,Remaining,0.9954792
9367963,1,Non-systematic-review,0.9921055
9367964,1,Non-systematic-review,0.9936691
9367965,1,Non-systematic-review,0.9663833
9367966,1,Non-systematic-review,0.99265265
9367971,1,Non-systematic-review,0.9845137
9367972,1,Non-systematic-review,0.98378193
9367974,1,Non-systematic-review,0.97473836
9368095,1,Non-systematic-review,0.994162
9368118,0,Remaining,0.9960592
9368129,0,Remaining,0.99680054
9368192,0,Remaining,0.9970796
9368193,0,Remaining,0.99641186
9368194,0,Remaining,0.99719834
9368195,0,Remaining,0.99637043
9368196,3,Human-non-RCT-drug-intervention,0.70871073
9368197,0,Remaining,0.9968569
9368198,1,Non-systematic-review,0.995398
9368199,0,Remaining,0.9949156
9368200,0,Remaining,0.9926766
9368201,0,Remaining,0.9767978
9368202,0,Remaining,0.99597967
9368207,0,Remaining,0.9972149
9368208,4,Human-case-report,0.98683727
9368209,3,Human-non-RCT-drug-intervention,0.9926282
9368210,0,Remaining,0.9816564
9368211,0,Remaining,0.9966871
9368212,2,Human-non-RCT-non-drug-intervention,0.90140826
9368213,0,Remaining,0.9967609
9368214,4,Human-case-report,0.99273115
9368215,0,Remaining,0.9958039
9368216,0,Remaining,0.99595356
9368217,0,Remaining,0.991148
9368218,3,Human-non-RCT-drug-intervention,0.9889749
9368228,1,Non-systematic-review,0.9464784
9368232,8,In-vitro-study,0.9906342
9368235,0,Remaining,0.99558556
9368236,3,Human-non-RCT-drug-intervention,0.9928913
9368238,12,Clinical-study-protocol,0.95774513
9368249,4,Human-case-report,0.9938676
9368254,1,Non-systematic-review,0.8459059
9368267,0,Remaining,0.7008506
9368268,1,Non-systematic-review,0.99342334
9368296,1,Non-systematic-review,0.99314135
9368450,0,Remaining,0.9935474
9368453,3,Human-non-RCT-drug-intervention,0.9814995
9368463,0,Remaining,0.5323512
9368469,1,Non-systematic-review,0.99464864
9368481,0,Remaining,0.9779068
9368483,4,Human-case-report,0.99426585
9368485,0,Remaining,0.9952922
9368486,0,Remaining,0.9970797
9368487,0,Remaining,0.99656004
9368488,4,Human-case-report,0.99349785
9368489,0,Remaining,0.99584997
9368490,0,Remaining,0.98738873
9368491,0,Remaining,0.99707437
9368524,0,Remaining,0.99605113
9368529,1,Non-systematic-review,0.81376874
9368540,0,Remaining,0.996911
9368541,0,Remaining,0.993964
9368542,0,Remaining,0.99695575
9368543,0,Remaining,0.98769975
9368544,0,Remaining,0.99682283
9368545,0,Remaining,0.99627787
9368546,0,Remaining,0.9939395
9368547,0,Remaining,0.99519473
9368548,0,Remaining,0.9957222
9368549,3,Human-non-RCT-drug-intervention,0.9923868
9368550,11,Human-RCT-drug-intervention,0.986134
9368551,11,Human-RCT-drug-intervention,0.9811013
9368552,7,Human-systematic-review,0.9941598
9368553,2,Human-non-RCT-non-drug-intervention,0.9741502
9368554,7,Human-systematic-review,0.98838764
9368555,0,Remaining,0.9968161
9368556,0,Remaining,0.9972466
9368557,0,Remaining,0.9964562
9368558,0,Remaining,0.9968587
9368559,0,Remaining,0.9955688
9368560,0,Remaining,0.9965564
9368561,0,Remaining,0.9960085
9368562,0,Remaining,0.9967619
9368565,0,Remaining,0.5100409
9368566,0,Remaining,0.99642
9368567,0,Remaining,0.99590415
9368568,0,Remaining,0.9969704
9368569,0,Remaining,0.99544
9368570,6,Animal-drug-intervention,0.98812324
9368571,10,Animal-non-drug-intervention,0.9915352
9368572,6,Animal-drug-intervention,0.9874512
9368573,5,Animal-other,0.5646573
9368574,6,Animal-drug-intervention,0.988427
9368576,5,Animal-other,0.99260396
9368577,5,Animal-other,0.9938911
9368579,5,Animal-other,0.9939658
9368580,5,Animal-other,0.9921813
9368581,4,Human-case-report,0.98963565
9368582,1,Non-systematic-review,0.99132603
9368583,0,Remaining,0.93075025
9368584,3,Human-non-RCT-drug-intervention,0.3970213
9368585,0,Remaining,0.73706317
9368586,0,Remaining,0.9817384
9368587,0,Remaining,0.9412416
9368595,0,Remaining,0.97851473
9368600,0,Remaining,0.9969579
9368619,5,Animal-other,0.9872383
9368637,0,Remaining,0.93117195
9368639,5,Animal-other,0.988574
9368699,6,Animal-drug-intervention,0.9879298
9368732,4,Human-case-report,0.992234
9368733,4,Human-case-report,0.9942181
9368740,1,Non-systematic-review,0.9889241
9368869,0,Remaining,0.9966192
9368905,0,Remaining,0.9864581
9368916,6,Animal-drug-intervention,0.9901484
9368917,5,Animal-other,0.9942537
9368921,1,Non-systematic-review,0.99543375
9368923,1,Non-systematic-review,0.91309637
9368924,1,Non-systematic-review,0.995297
9368928,1,Non-systematic-review,0.8193943
9368929,0,Remaining,0.9960141
9368932,1,Non-systematic-review,0.56412745
9368934,1,Non-systematic-review,0.9786708
9368937,5,Animal-other,0.9531974
9369031,0,Remaining,0.98609364
9369090,1,Non-systematic-review,0.8602725
9369204,5,Animal-other,0.7138964
9369294,5,Animal-other,0.99435705
9369296,5,Animal-other,0.9207883
9369304,0,Remaining,0.99384344
9369308,8,In-vitro-study,0.9890553
9369314,5,Animal-other,0.8955833
9369317,0,Remaining,0.9511124
9369365,5,Animal-other,0.9900893
9369367,8,In-vitro-study,0.9805226
9369385,1,Non-systematic-review,0.84743893
9369501,1,Non-systematic-review,0.9950955
9369518,0,Remaining,0.99414957
9369519,0,Remaining,0.99604475
9369520,4,Human-case-report,0.9866708
9369525,1,Non-systematic-review,0.99567825
9369611,0,Remaining,0.979837
9369630,1,Non-systematic-review,0.9937133
9369643,0,Remaining,0.99052596
9369677,0,Remaining,0.6485683
9369678,1,Non-systematic-review,0.9651473
9369691,7,Human-systematic-review,0.99354786
9369736,1,Non-systematic-review,0.96517986
9369822,5,Animal-other,0.993511
9369826,3,Human-non-RCT-drug-intervention,0.98699373
9369872,0,Remaining,0.99571013
9369874,13,Human-RCT-non-intervention,0.841766
9369924,0,Remaining,0.9968298
9369951,8,In-vitro-study,0.9599751
9369971,1,Non-systematic-review,0.82583475
9369972,1,Non-systematic-review,0.76078475
9369973,1,Non-systematic-review,0.9676417
9369977,6,Animal-drug-intervention,0.31064928
9369978,1,Non-systematic-review,0.884752
9369979,5,Animal-other,0.98422396
9369980,1,Non-systematic-review,0.97823447
9369981,1,Non-systematic-review,0.546492
9369982,1,Non-systematic-review,0.75279534
9369983,1,Non-systematic-review,0.9547317
9369984,0,Remaining,0.6104233
9369985,5,Animal-other,0.87371707
9369986,1,Non-systematic-review,0.9952592
9369987,0,Remaining,0.77664
9369988,8,In-vitro-study,0.99012977
9369989,3,Human-non-RCT-drug-intervention,0.37573397
9369990,8,In-vitro-study,0.9650513
9369991,6,Animal-drug-intervention,0.9436024
9369992,10,Animal-non-drug-intervention,0.9896019
9369994,1,Non-systematic-review,0.7672524
9369995,1,Non-systematic-review,0.83294404
9369996,1,Non-systematic-review,0.9952076
9369997,0,Remaining,0.99643624
9369998,0,Remaining,0.99639696
9369999,1,Non-systematic-review,0.99170333
9370001,1,Non-systematic-review,0.9949981
9370002,1,Non-systematic-review,0.8900507
9370003,8,In-vitro-study,0.9146415
9370004,8,In-vitro-study,0.53088564
9370006,0,Remaining,0.9746674
9370007,0,Remaining,0.9963135
9370017,0,Remaining,0.99560636
9370018,0,Remaining,0.9971354
9370050,1,Non-systematic-review,0.996073
9370051,1,Non-systematic-review,0.9896451
9370052,1,Non-systematic-review,0.9952402
9370054,1,Non-systematic-review,0.9956221
9370068,4,Human-case-report,0.99426794
9370084,0,Remaining,0.9965366
9370085,0,Remaining,0.9963576
9370086,0,Remaining,0.9965861
9370087,0,Remaining,0.9958734
9370088,0,Remaining,0.9969586
9370090,0,Remaining,0.9955948
9370091,0,Remaining,0.99595416
9370092,4,Human-case-report,0.99361354
9370108,0,Remaining,0.98616785
9370146,0,Remaining,0.74107593
9370227,1,Non-systematic-review,0.8609222
9370230,0,Remaining,0.9952047
9370234,0,Remaining,0.9967493
9370235,0,Remaining,0.9568353
9370514,0,Remaining,0.7034592
9370522,0,Remaining,0.9921359
9370539,1,Non-systematic-review,0.99538064
9370540,0,Remaining,0.95610183
9370543,0,Remaining,0.9500707
9370544,1,Non-systematic-review,0.9836736
9370545,1,Non-systematic-review,0.9498904
9370546,1,Non-systematic-review,0.5633301
9370549,1,Non-systematic-review,0.99410015
9370559,1,Non-systematic-review,0.9948073
9370620,1,Non-systematic-review,0.9692982
9370656,2,Human-non-RCT-non-drug-intervention,0.588951
9370657,1,Non-systematic-review,0.99430215
9370665,0,Remaining,0.9674248
9370667,0,Remaining,0.87160456
9370672,0,Remaining,0.98138213
9370694,1,Non-systematic-review,0.7851438
9370704,0,Remaining,0.9367118
9370839,2,Human-non-RCT-non-drug-intervention,0.95289075
9370854,3,Human-non-RCT-drug-intervention,0.90186256
9370860,0,Remaining,0.76632416
9370900,0,Remaining,0.9968899
9370902,0,Remaining,0.99726164
9370924,5,Animal-other,0.9933182
9370981,0,Remaining,0.9852952
9370987,0,Remaining,0.9544624
9370993,0,Remaining,0.8369418
9370995,0,Remaining,0.97370017
9371051,0,Remaining,0.9565146
9371058,0,Remaining,0.5875357
9371066,0,Remaining,0.76225215
9371069,1,Non-systematic-review,0.9943357
9371070,1,Non-systematic-review,0.9892937
9371072,0,Remaining,0.9934164
9371096,3,Human-non-RCT-drug-intervention,0.94807935
9371139,1,Non-systematic-review,0.5591152
9371141,1,Non-systematic-review,0.84623265
9371142,1,Non-systematic-review,0.8507678
9371144,1,Non-systematic-review,0.80666745
9371145,1,Non-systematic-review,0.6729069
9371146,0,Remaining,0.7953769
9371147,1,Non-systematic-review,0.98995554
9371148,0,Remaining,0.85254675
9371149,0,Remaining,0.80512893
9371150,1,Non-systematic-review,0.76438445
9371151,1,Non-systematic-review,0.66713935
9371152,1,Non-systematic-review,0.977022
9371153,0,Remaining,0.9590815
9371154,0,Remaining,0.866718
9371155,1,Non-systematic-review,0.9778346
9371156,1,Non-systematic-review,0.5981986
9371157,1,Non-systematic-review,0.9802248
9371185,1,Non-systematic-review,0.98880476
9371186,1,Non-systematic-review,0.6780858
9371187,1,Non-systematic-review,0.97428346
9371188,3,Human-non-RCT-drug-intervention,0.5212814
9371189,1,Non-systematic-review,0.97428346
9371194,1,Non-systematic-review,0.9218184
9371342,3,Human-non-RCT-drug-intervention,0.9883388
9371381,1,Non-systematic-review,0.9941273
9371383,4,Human-case-report,0.9885988
9371386,3,Human-non-RCT-drug-intervention,0.9829691
9371392,4,Human-case-report,0.9874451
9371418,8,In-vitro-study,0.9778852
9371534,4,Human-case-report,0.9934454
9371560,5,Animal-other,0.993254
9371581,5,Animal-other,0.99233645
9371620,10,Animal-non-drug-intervention,0.88223326
9371632,10,Animal-non-drug-intervention,0.7733735
9371634,6,Animal-drug-intervention,0.98932916
9371835,5,Animal-other,0.9935486
9371838,5,Animal-other,0.9941221
9371851,0,Remaining,0.99663997
9371890,0,Remaining,0.8263402
9371891,0,Remaining,0.9888737
9371893,1,Non-systematic-review,0.95308226
9371896,11,Human-RCT-drug-intervention,0.98941654
9371897,11,Human-RCT-drug-intervention,0.98892117
9371898,11,Human-RCT-drug-intervention,0.98737144
9371899,0,Remaining,0.9962851
9371900,0,Remaining,0.9972367
9371901,0,Remaining,0.99678767
9371902,0,Remaining,0.99466443
9371903,0,Remaining,0.99630404
9371904,4,Human-case-report,0.97354525
9371905,0,Remaining,0.996869
9371906,0,Remaining,0.99568814
9371907,0,Remaining,0.9966569
9371908,2,Human-non-RCT-non-drug-intervention,0.9920968
9371909,0,Remaining,0.99556786
9371910,0,Remaining,0.9958925
9371911,2,Human-non-RCT-non-drug-intervention,0.913523
9371912,4,Human-case-report,0.99402124
9371913,0,Remaining,0.9947419
9371914,0,Remaining,0.9968911
9371915,0,Remaining,0.9963463
9371916,0,Remaining,0.9966646
9371917,0,Remaining,0.99723333
9371918,3,Human-non-RCT-drug-intervention,0.75624186
9371919,0,Remaining,0.9955101
9371920,0,Remaining,0.9964072
9371921,0,Remaining,0.99669015
9371922,2,Human-non-RCT-non-drug-intervention,0.51770663
9371923,2,Human-non-RCT-non-drug-intervention,0.9908879
9371926,0,Remaining,0.9965917
9371927,2,Human-non-RCT-non-drug-intervention,0.9933995
9371928,4,Human-case-report,0.9941023
9371929,4,Human-case-report,0.9938021
9371933,3,Human-non-RCT-drug-intervention,0.9732978
9371934,5,Animal-other,0.99428225
9371936,4,Human-case-report,0.9940836
9371938,3,Human-non-RCT-drug-intervention,0.9039203
9371939,4,Human-case-report,0.99389476
9371940,4,Human-case-report,0.99408555
9371943,0,Remaining,0.9966988
9371944,0,Remaining,0.99645185
9371946,3,Human-non-RCT-drug-intervention,0.97730815
9371948,4,Human-case-report,0.98886544
9371950,0,Remaining,0.95984304
9371951,0,Remaining,0.95984304
9371953,0,Remaining,0.9356532
9371957,1,Non-systematic-review,0.75939506
9371960,1,Non-systematic-review,0.963908
9371961,0,Remaining,0.9329531
9372024,1,Non-systematic-review,0.9900358
9372038,1,Non-systematic-review,0.9801063
9372195,6,Animal-drug-intervention,0.98763543
9372201,5,Animal-other,0.99435836
9372203,5,Animal-other,0.98176974
9372205,8,In-vitro-study,0.989416
9372210,6,Animal-drug-intervention,0.9892264
9372222,6,Animal-drug-intervention,0.96083355
9372224,10,Animal-non-drug-intervention,0.76549554
9372235,0,Remaining,0.99373865
9372280,0,Remaining,0.9970611
9372335,4,Human-case-report,0.9937535
9372339,4,Human-case-report,0.99368864
9372340,4,Human-case-report,0.9939452
9372341,4,Human-case-report,0.9931375
9372357,0,Remaining,0.9818117
9372390,2,Human-non-RCT-non-drug-intervention,0.9924799
9372391,1,Non-systematic-review,0.91468376
9372392,1,Non-systematic-review,0.99156255
9372393,1,Non-systematic-review,0.99432534
9372395,2,Human-non-RCT-non-drug-intervention,0.9922754
9372396,0,Remaining,0.9968919
9372454,0,Remaining,0.9941221
9372455,8,In-vitro-study,0.99109685
9372456,5,Animal-other,0.9930292
9372459,6,Animal-drug-intervention,0.97976226
9372461,2,Human-non-RCT-non-drug-intervention,0.9943791
9372529,6,Animal-drug-intervention,0.7609243
9372530,3,Human-non-RCT-drug-intervention,0.85403895
9372532,5,Animal-other,0.6702153
9372534,6,Animal-drug-intervention,0.9816456
9372548,2,Human-non-RCT-non-drug-intervention,0.9942713
9372557,0,Remaining,0.9914875
9372576,0,Remaining,0.996055
9372683,8,In-vitro-study,0.55582637
9372735,4,Human-case-report,0.9938454
9372750,4,Human-case-report,0.9879153
9372834,0,Remaining,0.83395815
9372865,5,Animal-other,0.85422313
9372879,0,Remaining,0.99617505
9372900,3,Human-non-RCT-drug-intervention,0.98161215
9372905,3,Human-non-RCT-drug-intervention,0.98087996
9372965,5,Animal-other,0.992121
9372981,1,Non-systematic-review,0.9802991
9373042,5,Animal-other,0.9903071
9373043,5,Animal-other,0.9894146
9373051,0,Remaining,0.99366236
9373088,0,Remaining,0.9937645
9373129,0,Remaining,0.9957065
9373212,4,Human-case-report,0.99407804
9373256,5,Animal-other,0.98422366
9373294,2,Human-non-RCT-non-drug-intervention,0.993519
9373354,0,Remaining,0.61130863
9373365,5,Animal-other,0.989358
9373367,0,Remaining,0.99394435
9373373,0,Remaining,0.9954964
9373403,0,Remaining,0.9852255
9373404,0,Remaining,0.95234305
9373405,0,Remaining,0.97004145
9373414,0,Remaining,0.88844913
9373415,0,Remaining,0.98804396
9373417,0,Remaining,0.7971564
9373418,0,Remaining,0.79357535
9373419,9,Human-RCT-non-drug-intervention,0.9911026
9373420,9,Human-RCT-non-drug-intervention,0.99063396
9373421,9,Human-RCT-non-drug-intervention,0.8171147
9373422,9,Human-RCT-non-drug-intervention,0.96607655
9373423,0,Remaining,0.9970913
9373426,0,Remaining,0.99687284
9373427,0,Remaining,0.9698322
9373428,0,Remaining,0.99697626
9373429,0,Remaining,0.996536
9373430,0,Remaining,0.9967049
9373431,0,Remaining,0.9960498
9373432,4,Human-case-report,0.9939038
9373433,0,Remaining,0.9786808
9373435,4,Human-case-report,0.99279106
9373438,0,Remaining,0.9954631
9373439,0,Remaining,0.99452055
9373441,0,Remaining,0.99684083
9373445,0,Remaining,0.9643387
9373454,0,Remaining,0.9968162
9373457,0,Remaining,0.99644214
9373480,2,Human-non-RCT-non-drug-intervention,0.99472964
9373485,0,Remaining,0.99494886
9373554,1,Non-systematic-review,0.98797256
9373589,0,Remaining,0.52056146
9373593,0,Remaining,0.9849274
9373594,1,Non-systematic-review,0.99316365
9373595,0,Remaining,0.991846
9373604,0,Remaining,0.99429494
9373628,0,Remaining,0.9962386
9373657,11,Human-RCT-drug-intervention,0.9720293
9373684,0,Remaining,0.9957962
9373685,0,Remaining,0.99689674
9373696,0,Remaining,0.99610126
9373699,2,Human-non-RCT-non-drug-intervention,0.9794109
9373701,0,Remaining,0.99602306
9373702,0,Remaining,0.9970752
9373703,3,Human-non-RCT-drug-intervention,0.8868081
9373704,7,Human-systematic-review,0.98387074
9373705,13,Human-RCT-non-intervention,0.8921189
9373706,0,Remaining,0.9768257
9373754,0,Remaining,0.94678265
9373796,0,Remaining,0.9967602
9373797,2,Human-non-RCT-non-drug-intervention,0.9859385
9373798,0,Remaining,0.99669397
9373800,0,Remaining,0.99678445
9373801,0,Remaining,0.99544036
9373802,4,Human-case-report,0.99374807
9373804,3,Human-non-RCT-drug-intervention,0.9920168
9373805,0,Remaining,0.9818107
9373806,3,Human-non-RCT-drug-intervention,0.9855774
9373815,0,Remaining,0.96569324
9373816,1,Non-systematic-review,0.995105
9373817,0,Remaining,0.99676955
9373818,13,Human-RCT-non-intervention,0.7632104
9373819,0,Remaining,0.99579054
9373820,0,Remaining,0.98943526
9373821,13,Human-RCT-non-intervention,0.9697261
9373822,0,Remaining,0.99589646
9373823,1,Non-systematic-review,0.9921004
9373824,1,Non-systematic-review,0.9160553
9373829,0,Remaining,0.5876996
9373837,0,Remaining,0.996723
9373843,0,Remaining,0.9966779
9373865,0,Remaining,0.9966299
9373866,0,Remaining,0.9884576
9373867,0,Remaining,0.99624985
9373877,1,Non-systematic-review,0.9952839
9373883,0,Remaining,0.9970198
9373885,0,Remaining,0.99636275
9373886,3,Human-non-RCT-drug-intervention,0.99285686
9373887,0,Remaining,0.9966079
9373889,0,Remaining,0.9965078
9373890,0,Remaining,0.99695086
9373891,0,Remaining,0.9971904
9373892,0,Remaining,0.99599
9373893,0,Remaining,0.99593806
9373894,0,Remaining,0.996539
9373895,0,Remaining,0.99612516
9373896,0,Remaining,0.99651885
9373897,0,Remaining,0.996847
9373898,0,Remaining,0.9971409
9373899,0,Remaining,0.99639696
9374001,0,Remaining,0.955931
9374004,0,Remaining,0.96173847
9374005,1,Non-systematic-review,0.99519783
9374006,1,Non-systematic-review,0.9944376
9374007,1,Non-systematic-review,0.99407494
9374009,0,Remaining,0.9959467
9374012,1,Non-systematic-review,0.99554163
9374017,1,Non-systematic-review,0.96059126
9374018,1,Non-systematic-review,0.99427915
9374019,1,Non-systematic-review,0.99356055
9374020,3,Human-non-RCT-drug-intervention,0.94269645
9374021,1,Non-systematic-review,0.923836
9374022,1,Non-systematic-review,0.9958116
9374041,1,Non-systematic-review,0.97777885
9374128,8,In-vitro-study,0.73046476
9374181,5,Animal-other,0.99012125
9374201,6,Animal-drug-intervention,0.9892702
