PMID,label_id,label_name,confidence
36708637,0,Remaining,0.9963973
36708642,7,Human-systematic-review,0.9951668
36708646,0,Remaining,0.9873002
36708653,0,Remaining,0.996414
36708662,5,Animal-other,0.97763515
36708666,0,Remaining,0.9960764
36708681,0,Remaining,0.99649495
36708688,2,Human-non-RCT-non-drug-intervention,0.97168136
36708716,0,Remaining,0.99627835
36708735,1,Non-systematic-review,0.9886497
36708754,6,Animal-drug-intervention,0.9889502
36708756,0,Remaining,0.99145484
36708786,2,Human-non-RCT-non-drug-intervention,0.770898
36708797,1,Non-systematic-review,0.979463
36708798,5,Animal-other,0.9942719
36708817,0,Remaining,0.93432236
36708846,1,Non-systematic-review,0.9934321
36708856,1,Non-systematic-review,0.9147625
36708857,7,Human-systematic-review,0.99310815
36708858,0,Remaining,0.9967231
36708866,8,In-vitro-study,0.9819995
36708876,0,Remaining,0.86093533
36708885,6,Animal-drug-intervention,0.6585426
36708903,1,Non-systematic-review,0.99448496
36708918,0,Remaining,0.98890686
36708952,7,Human-systematic-review,0.99200904
36708953,2,Human-non-RCT-non-drug-intervention,0.99309045
36708956,11,Human-RCT-drug-intervention,0.9864949
36708957,0,Remaining,0.996804
36708958,0,Remaining,0.9969313
36708960,8,In-vitro-study,0.5950919
36708988,8,In-vitro-study,0.9849571
36708990,2,Human-non-RCT-non-drug-intervention,0.9525254
36709008,6,Animal-drug-intervention,0.9893288
36709009,0,Remaining,0.99643624
36709021,0,Remaining,0.9966217
36709036,6,Animal-drug-intervention,0.9895891
36709059,1,Non-systematic-review,0.99362814
36709060,1,Non-systematic-review,0.9938042
36709091,3,Human-non-RCT-drug-intervention,0.9866501
36709224,0,Remaining,0.9955676
36709228,0,Remaining,0.99617493
36709247,0,Remaining,0.9960444
36709248,6,Animal-drug-intervention,0.9814274
36709255,7,Human-systematic-review,0.99424237
36709260,0,Remaining,0.9951572
36709264,4,Human-case-report,0.9937364
36709275,11,Human-RCT-drug-intervention,0.98827595
36709287,0,Remaining,0.99640626
36709293,0,Remaining,0.9931231
36709315,8,In-vitro-study,0.97676736
36709317,0,Remaining,0.9955438
36709357,0,Remaining,0.996439
36709361,10,Animal-non-drug-intervention,0.99135697
36709407,1,Non-systematic-review,0.9914403
36709412,8,In-vitro-study,0.99060625
36709449,1,Non-systematic-review,0.89843494
36709455,2,Human-non-RCT-non-drug-intervention,0.98999023
36709474,0,Remaining,0.99561644
36709487,0,Remaining,0.98414856
36709510,7,Human-systematic-review,0.98807645
36709511,1,Non-systematic-review,0.9804145
36709514,4,Human-case-report,0.99400914
36709526,0,Remaining,0.9965347
36709527,2,Human-non-RCT-non-drug-intervention,0.9920889
36709532,5,Animal-other,0.9941757
36709533,3,Human-non-RCT-drug-intervention,0.99390924
36709535,3,Human-non-RCT-drug-intervention,0.99430084
36709536,0,Remaining,0.9968231
36709558,9,Human-RCT-non-drug-intervention,0.99018025
36709559,7,Human-systematic-review,0.99471116
36709579,10,Animal-non-drug-intervention,0.7305038
36709581,13,Human-RCT-non-intervention,0.70015424
36709587,0,Remaining,0.8955412
36709597,1,Non-systematic-review,0.99560285
36709601,0,Remaining,0.9968618
36709611,7,Human-systematic-review,0.99388593
36709612,0,Remaining,0.9967513
36709613,0,Remaining,0.99624324
36709614,0,Remaining,0.9965707
36709619,0,Remaining,0.99709237
36709622,0,Remaining,0.99709463
36709632,1,Non-systematic-review,0.9952217
36709638,0,Remaining,0.9970175
36709656,1,Non-systematic-review,0.9949649
36709665,6,Animal-drug-intervention,0.9891355
36709666,7,Human-systematic-review,0.9900057
36709697,8,In-vitro-study,0.9885845
36709715,1,Non-systematic-review,0.9947501
36709723,0,Remaining,0.9954888
36709731,0,Remaining,0.9964868
36709732,0,Remaining,0.9966185
36709770,1,Non-systematic-review,0.9536933
36709828,7,Human-systematic-review,0.9934667
36709829,7,Human-systematic-review,0.99370956
36709854,0,Remaining,0.7994867
36709855,1,Non-systematic-review,0.99429
36709886,1,Non-systematic-review,0.99513406
36709914,0,Remaining,0.5805046
36709919,0,Remaining,0.9915529
36709965,9,Human-RCT-non-drug-intervention,0.99165326
36709970,1,Non-systematic-review,0.72148776
36709981,4,Human-case-report,0.993034
36709989,0,Remaining,0.9948114
36710002,9,Human-RCT-non-drug-intervention,0.9871156
36710036,0,Remaining,0.72672033
36710063,0,Remaining,0.9929055
36710066,0,Remaining,0.9935235
36710095,0,Remaining,0.98551834
36710121,1,Non-systematic-review,0.9689361
36710199,2,Human-non-RCT-non-drug-intervention,0.9643151
36710200,4,Human-case-report,0.9818579
36710225,0,Remaining,0.9957307
36710240,4,Human-case-report,0.97967017
36710277,1,Non-systematic-review,0.9950466
36710297,0,Remaining,0.97018236
36710298,0,Remaining,0.99705184
36710299,0,Remaining,0.99694663
36710300,13,Human-RCT-non-intervention,0.9789763
36710306,1,Non-systematic-review,0.99525034
36710322,0,Remaining,0.9950805
36710351,6,Animal-drug-intervention,0.9900435
36710380,1,Non-systematic-review,0.92861176
36710393,0,Remaining,0.996876
36710398,7,Human-systematic-review,0.99459875
36710426,1,Non-systematic-review,0.6297306
36710429,0,Remaining,0.99649745
36710431,2,Human-non-RCT-non-drug-intervention,0.7502529
36710435,0,Remaining,0.9957194
36710462,0,Remaining,0.9874051
36710467,0,Remaining,0.9959396
36710470,13,Human-RCT-non-intervention,0.7447093
36710474,7,Human-systematic-review,0.9708728
36710475,7,Human-systematic-review,0.9940942
36710478,4,Human-case-report,0.99397177
36710496,0,Remaining,0.9747808
36710498,0,Remaining,0.9959197
36710538,1,Non-systematic-review,0.9927187
36710568,2,Human-non-RCT-non-drug-intervention,0.88701266
36710569,0,Remaining,0.9968413
36710585,3,Human-non-RCT-drug-intervention,0.99413705
36710611,0,Remaining,0.9947649
36710616,7,Human-systematic-review,0.9941696
36710627,0,Remaining,0.9968792
36710628,0,Remaining,0.99667656
36710645,0,Remaining,0.9969342
36710656,0,Remaining,0.98760325
36710668,0,Remaining,0.99452966
36710669,0,Remaining,0.9925344
36710670,0,Remaining,0.9877874
36710671,0,Remaining,0.9936539
36710672,0,Remaining,0.99532783
36710673,0,Remaining,0.9948757
36710674,0,Remaining,0.99549747
36710675,0,Remaining,0.99254805
36710677,0,Remaining,0.9960866
36710678,6,Animal-drug-intervention,0.9883371
36710679,0,Remaining,0.99153954
36710680,1,Non-systematic-review,0.99534935
36710681,1,Non-systematic-review,0.9939014
36710682,0,Remaining,0.9963728
36710683,0,Remaining,0.9795376
36710684,0,Remaining,0.9962747
36710685,1,Non-systematic-review,0.8756721
36710687,1,Non-systematic-review,0.9949935
36710690,0,Remaining,0.9963064
36710694,0,Remaining,0.9967558
36710695,0,Remaining,0.99582833
36710708,0,Remaining,0.9955858
36710967,6,Animal-drug-intervention,0.9790344
36710971,6,Animal-drug-intervention,0.98994
36711330,13,Human-RCT-non-intervention,0.9765553
36711350,0,Remaining,0.9968041
36711398,0,Remaining,0.6087389
36711422,7,Human-systematic-review,0.99280566
36712948,11,Human-RCT-drug-intervention,0.9829717
36713033,10,Animal-non-drug-intervention,0.99194735
36713114,10,Animal-non-drug-intervention,0.9467131
36713360,0,Remaining,0.9626424
36713425,4,Human-case-report,0.99424744
36713442,0,Remaining,0.99648166
36713448,1,Non-systematic-review,0.99550724
36713952,0,Remaining,0.9882625
36714020,7,Human-systematic-review,0.99427795
36714030,0,Remaining,0.99415046
36714328,5,Animal-other,0.99378777
36714562,0,Remaining,0.9962048
36714572,0,Remaining,0.80447644
36714581,7,Human-systematic-review,0.9944865
36714582,1,Non-systematic-review,0.9639292
36714686,0,Remaining,0.710146
36714917,1,Non-systematic-review,0.9954268
36714920,0,Remaining,0.9966384
36714921,13,Human-RCT-non-intervention,0.7417823
36714933,7,Human-systematic-review,0.9948106
36714946,1,Non-systematic-review,0.55132174
36714955,0,Remaining,0.9885926
36714964,0,Remaining,0.99174315
36714965,0,Remaining,0.9230255
36714975,0,Remaining,0.9970625
36714984,0,Remaining,0.9956399
36714990,0,Remaining,0.9962303
36714996,0,Remaining,0.99647933
36715000,0,Remaining,0.99559045
36715004,0,Remaining,0.99566585
36715006,1,Non-systematic-review,0.98415405
36715056,2,Human-non-RCT-non-drug-intervention,0.73134047
36715057,0,Remaining,0.9965495
36715071,0,Remaining,0.99526584
36715080,0,Remaining,0.9945257
36715085,0,Remaining,0.9908059
36715088,4,Human-case-report,0.9941314
36715093,4,Human-case-report,0.99353385
36715095,4,Human-case-report,0.99423224
36715099,0,Remaining,0.9965733
36715144,0,Remaining,0.9967367
36715146,1,Non-systematic-review,0.9898072
36715148,5,Animal-other,0.97024876
36715152,11,Human-RCT-drug-intervention,0.96932083
36715170,7,Human-systematic-review,0.9919539
36715178,0,Remaining,0.98340595
36715191,0,Remaining,0.9942827
36715225,0,Remaining,0.9181094
36715241,3,Human-non-RCT-drug-intervention,0.8754894
36715261,0,Remaining,0.9662872
36715265,0,Remaining,0.99654084
36715266,2,Human-non-RCT-non-drug-intervention,0.721058
36715267,0,Remaining,0.9963775
36715291,3,Human-non-RCT-drug-intervention,0.9946077
36715301,0,Remaining,0.9963247
36715306,0,Remaining,0.97811174
36715317,1,Non-systematic-review,0.9495871
36715348,0,Remaining,0.9962714
36715421,0,Remaining,0.9909176
36715445,0,Remaining,0.99684936
36715447,0,Remaining,0.99677795
36715455,4,Human-case-report,0.9932435
36715459,9,Human-RCT-non-drug-intervention,0.66738385
36715495,2,Human-non-RCT-non-drug-intervention,0.9936494
36715530,0,Remaining,0.99643815
36715553,10,Animal-non-drug-intervention,0.98889786
36715572,1,Non-systematic-review,0.9928779
36715577,1,Non-systematic-review,0.9940149
36715578,0,Remaining,0.996768
36715579,0,Remaining,0.9964889
36715580,0,Remaining,0.99733436
36715581,0,Remaining,0.9966633
36715582,4,Human-case-report,0.99328184
36715601,0,Remaining,0.9134949
36715611,13,Human-RCT-non-intervention,0.879206
36715614,0,Remaining,0.9933339
36715628,9,Human-RCT-non-drug-intervention,0.9915159
36715644,3,Human-non-RCT-drug-intervention,0.9857647
36715665,0,Remaining,0.9965718
36715668,4,Human-case-report,0.9942153
36715669,0,Remaining,0.996326
36715702,0,Remaining,0.5832578
36715743,2,Human-non-RCT-non-drug-intervention,0.9465858
36715744,2,Human-non-RCT-non-drug-intervention,0.9858214
36715747,7,Human-systematic-review,0.9937358
36715748,0,Remaining,0.99671555
36715750,1,Non-systematic-review,0.9949239
36715751,2,Human-non-RCT-non-drug-intervention,0.98631406
36715752,0,Remaining,0.99500966
36715780,4,Human-case-report,0.9941141
36715781,4,Human-case-report,0.9935563
36715782,0,Remaining,0.99680614
36715791,0,Remaining,0.5339172
36715813,0,Remaining,0.99299955
36715814,0,Remaining,0.9968058
36715818,0,Remaining,0.9961349
36715821,0,Remaining,0.9969503
36715843,6,Animal-drug-intervention,0.9886386
36715870,1,Non-systematic-review,0.51664287
36715878,0,Remaining,0.9968144
36715879,7,Human-systematic-review,0.99434423
36715882,3,Human-non-RCT-drug-intervention,0.99257904
36715920,5,Animal-other,0.731608
36715922,1,Non-systematic-review,0.97676146
36715923,5,Animal-other,0.9931045
36715924,5,Animal-other,0.98326844
36715925,5,Animal-other,0.9793631
36715926,5,Animal-other,0.9940937
36715927,5,Animal-other,0.9930895
36715928,10,Animal-non-drug-intervention,0.51547503
36715929,5,Animal-other,0.9919208
36715930,5,Animal-other,0.992424
36715932,1,Non-systematic-review,0.9498371
36715933,5,Animal-other,0.9930924
36715934,0,Remaining,0.99431324
36715935,5,Animal-other,0.99424744
36715936,1,Non-systematic-review,0.9766241
36715940,8,In-vitro-study,0.9838847
36715941,5,Animal-other,0.6049035
36715942,5,Animal-other,0.8412294
36715943,5,Animal-other,0.9914403
36715944,5,Animal-other,0.8437007
36715945,1,Non-systematic-review,0.99371016
36715946,1,Non-systematic-review,0.99571264
36715947,10,Animal-non-drug-intervention,0.64907867
36715948,1,Non-systematic-review,0.98221177
36715949,8,In-vitro-study,0.5456189
36715951,1,Non-systematic-review,0.80485934
36715952,5,Animal-other,0.98584753
36715953,5,Animal-other,0.9931553
36715954,5,Animal-other,0.99423003
36715955,1,Non-systematic-review,0.6486731
36715966,0,Remaining,0.9966272
36715969,4,Human-case-report,0.9376018
36715970,4,Human-case-report,0.5715648
36715971,1,Non-systematic-review,0.9285856
36715973,0,Remaining,0.99641633
36715979,2,Human-non-RCT-non-drug-intervention,0.99270153
36715982,4,Human-case-report,0.99358165
36715992,1,Non-systematic-review,0.7686076
36715997,1,Non-systematic-review,0.4983809
36716001,2,Human-non-RCT-non-drug-intervention,0.5497293
36716011,0,Remaining,0.91704994
36716013,1,Non-systematic-review,0.97218466
36716018,7,Human-systematic-review,0.99437547
36716019,7,Human-systematic-review,0.99501246
36716022,0,Remaining,0.996212
36716024,0,Remaining,0.98913187
36716026,3,Human-non-RCT-drug-intervention,0.99355525
36716037,0,Remaining,0.6799666
36716045,7,Human-systematic-review,0.99419963
36716047,4,Human-case-report,0.9845154
36716050,0,Remaining,0.43824643
36716053,4,Human-case-report,0.5165746
36716056,2,Human-non-RCT-non-drug-intervention,0.8528135
36716057,4,Human-case-report,0.965451
36716060,4,Human-case-report,0.7973755
36716062,0,Remaining,0.9971872
36716063,1,Non-systematic-review,0.9952572
36716064,0,Remaining,0.9967012
36716065,4,Human-case-report,0.64251304
36716081,0,Remaining,0.9888032
36716089,0,Remaining,0.8816375
36716097,0,Remaining,0.99405587
36716132,0,Remaining,0.9950872
36716133,0,Remaining,0.99544984
36716136,0,Remaining,0.9831002
36716140,0,Remaining,0.9946346
36716146,9,Human-RCT-non-drug-intervention,0.9913897
36716157,0,Remaining,0.9927402
36716183,7,Human-systematic-review,0.9929917
36716191,1,Non-systematic-review,0.9947442
36716283,5,Animal-other,0.9632359
36716294,1,Non-systematic-review,0.9705913
36716306,0,Remaining,0.9964444
36716323,5,Animal-other,0.89574087
36716346,0,Remaining,0.9596296
36716347,3,Human-non-RCT-drug-intervention,0.9904675
36716355,0,Remaining,0.99350846
36716365,0,Remaining,0.9873926
36716370,0,Remaining,0.99464685
36716386,2,Human-non-RCT-non-drug-intervention,0.99388874
36716391,0,Remaining,0.99651945
36716392,2,Human-non-RCT-non-drug-intervention,0.9916984
36716393,11,Human-RCT-drug-intervention,0.8994417
36716412,4,Human-case-report,0.9941566
36716430,10,Animal-non-drug-intervention,0.9327104
36716437,8,In-vitro-study,0.65712106
36716449,0,Remaining,0.9955096
36716466,4,Human-case-report,0.99243295
36716467,2,Human-non-RCT-non-drug-intervention,0.99300766
36716471,7,Human-systematic-review,0.9946844
36716472,4,Human-case-report,0.9913044
36716473,0,Remaining,0.9934574
36716496,1,Non-systematic-review,0.99465346
36716508,4,Human-case-report,0.94467926
36716530,0,Remaining,0.9900087
36716532,7,Human-systematic-review,0.99428153
36716549,0,Remaining,0.9962759
36716550,1,Non-systematic-review,0.97929835
36716551,0,Remaining,0.99707675
36716552,9,Human-RCT-non-drug-intervention,0.9908269
36716553,0,Remaining,0.9965849
36716563,0,Remaining,0.995469
36716585,0,Remaining,0.9968663
36716589,6,Animal-drug-intervention,0.9784597
36716601,7,Human-systematic-review,0.9895962
36716632,0,Remaining,0.9141538
36716638,0,Remaining,0.9937968
36716639,0,Remaining,0.98931646
36716641,6,Animal-drug-intervention,0.9849777
36716642,0,Remaining,0.99550617
36716654,3,Human-non-RCT-drug-intervention,0.9910431
36716655,0,Remaining,0.9967989
36716673,6,Animal-drug-intervention,0.6731459
36716712,5,Animal-other,0.9916161
36716718,0,Remaining,0.9959216
36716719,2,Human-non-RCT-non-drug-intervention,0.99092567
36716722,2,Human-non-RCT-non-drug-intervention,0.9893973
36716730,0,Remaining,0.9963405
36716744,0,Remaining,0.99614125
36716745,2,Human-non-RCT-non-drug-intervention,0.9933768
36716746,0,Remaining,0.98662287
36716759,11,Human-RCT-drug-intervention,0.9824349
36716760,1,Non-systematic-review,0.9902829
36716769,4,Human-case-report,0.99256295
36716779,0,Remaining,0.9932051
36716783,7,Human-systematic-review,0.9934416
36716793,0,Remaining,0.9834035
36716819,1,Non-systematic-review,0.73390234
36716820,7,Human-systematic-review,0.9937006
36716828,8,In-vitro-study,0.6088133
36716837,8,In-vitro-study,0.98509675
36716851,2,Human-non-RCT-non-drug-intervention,0.984321
36716852,7,Human-systematic-review,0.99433327
36716854,7,Human-systematic-review,0.99364483
36716857,0,Remaining,0.9830824
36716858,1,Non-systematic-review,0.99549246
36716893,13,Human-RCT-non-intervention,0.8660332
36716905,7,Human-systematic-review,0.99450266
36716906,1,Non-systematic-review,0.9947412
36716911,0,Remaining,0.99660254
36716914,5,Animal-other,0.9930478
36716920,0,Remaining,0.99481034
36716956,7,Human-systematic-review,0.74196815
36716975,1,Non-systematic-review,0.9955825
36716977,0,Remaining,0.98962945
36716987,0,Remaining,0.99644744
36716989,12,Clinical-study-protocol,0.9798085
36717014,10,Animal-non-drug-intervention,0.9913769
36717015,6,Animal-drug-intervention,0.7381689
36717018,7,Human-systematic-review,0.9946525
36717028,0,Remaining,0.99576735
36717030,9,Human-RCT-non-drug-intervention,0.9909148
36717031,0,Remaining,0.9962521
36717032,7,Human-systematic-review,0.99495655
36717034,1,Non-systematic-review,0.9920551
36717040,0,Remaining,0.9433705
36717129,0,Remaining,0.9566785
36717130,0,Remaining,0.8302669
36717133,12,Clinical-study-protocol,0.9800923
36717148,12,Clinical-study-protocol,0.98225296
36717149,12,Clinical-study-protocol,0.98368603
36717151,0,Remaining,0.99002856
36717155,0,Remaining,0.8008088
36717159,4,Human-case-report,0.99432594
36717191,2,Human-non-RCT-non-drug-intervention,0.99293077
36717192,0,Remaining,0.9240662
36717198,7,Human-systematic-review,0.9948874
36717205,1,Non-systematic-review,0.91338646
36717215,0,Remaining,0.9156526
36717226,8,In-vitro-study,0.97952634
36717229,5,Animal-other,0.9942545
36717230,5,Animal-other,0.9913701
36717232,0,Remaining,0.9962
36717233,0,Remaining,0.9819633
36717265,0,Remaining,0.99636084
36717289,11,Human-RCT-drug-intervention,0.5801703
36717293,4,Human-case-report,0.6359042
36717298,3,Human-non-RCT-drug-intervention,0.88438356
36717311,0,Remaining,0.952673
36717325,11,Human-RCT-drug-intervention,0.9854953
