PMID,label_id,label_name,confidence
3586938,0,Remaining,0.96150684
3586939,1,Non-systematic-review,0.92879283
3586944,0,Remaining,0.6979329
3586953,0,Remaining,0.9900214
3586979,5,Animal-other,0.99386084
3586980,0,Remaining,0.9910104
3587008,0,Remaining,0.9745232
3587009,0,Remaining,0.85872823
3587010,0,Remaining,0.7255897
3587011,0,Remaining,0.98805785
3587012,0,Remaining,0.7807383
3587013,0,Remaining,0.9930952
3587079,0,Remaining,0.99307173
3587144,10,Animal-non-drug-intervention,0.95272595
3587178,0,Remaining,0.96133715
3587290,0,Remaining,0.9962734
3587291,4,Human-case-report,0.9939692
3587293,0,Remaining,0.98894006
3587295,3,Human-non-RCT-drug-intervention,0.9876742
3587296,0,Remaining,0.79010653
3587319,0,Remaining,0.9971107
3587356,0,Remaining,0.7457199
3587443,0,Remaining,0.99148285
3587463,4,Human-case-report,0.99365014
3587494,1,Non-systematic-review,0.96178347
3587498,5,Animal-other,0.881105
3587500,5,Animal-other,0.99257565
3587524,3,Human-non-RCT-drug-intervention,0.7466262
3587525,6,Animal-drug-intervention,0.98839194
3587541,10,Animal-non-drug-intervention,0.9917346
3587543,6,Animal-drug-intervention,0.987427
3587544,6,Animal-drug-intervention,0.9884958
3587545,3,Human-non-RCT-drug-intervention,0.9906054
3587546,0,Remaining,0.9967759
3587548,3,Human-non-RCT-drug-intervention,0.9932306
3587549,0,Remaining,0.99605983
3587550,3,Human-non-RCT-drug-intervention,0.9842
3587551,0,Remaining,0.9514503
3587552,1,Non-systematic-review,0.94899553
3587554,0,Remaining,0.99315006
3587555,0,Remaining,0.9954152
3587556,4,Human-case-report,0.99376845
3587557,4,Human-case-report,0.9848183
3587558,4,Human-case-report,0.9941069
3587560,4,Human-case-report,0.99391276
3587561,4,Human-case-report,0.9920934
3587565,0,Remaining,0.9185406
3587566,0,Remaining,0.80316377
3587572,0,Remaining,0.9970462
3587576,0,Remaining,0.9942213
3587578,0,Remaining,0.9923968
3587582,3,Human-non-RCT-drug-intervention,0.9938851
3587584,0,Remaining,0.99623436
3587585,0,Remaining,0.99450076
3587586,0,Remaining,0.99619305
3587587,0,Remaining,0.9967007
3587588,0,Remaining,0.99661785
3587589,0,Remaining,0.9945471
3587590,0,Remaining,0.996854
3587591,0,Remaining,0.9958591
3587592,0,Remaining,0.9969735
3587593,0,Remaining,0.9961003
3587594,4,Human-case-report,0.99122626
3587595,0,Remaining,0.9949704
3587599,4,Human-case-report,0.7340065
3587602,0,Remaining,0.95697236
3587604,0,Remaining,0.9569943
3587605,0,Remaining,0.703209
3587609,5,Animal-other,0.9933381
3587615,0,Remaining,0.6631948
3587617,3,Human-non-RCT-drug-intervention,0.92619354
3587618,0,Remaining,0.996292
3587619,3,Human-non-RCT-drug-intervention,0.9907026
3587623,0,Remaining,0.99515545
3587624,0,Remaining,0.9960963
3587627,0,Remaining,0.99640083
3587628,4,Human-case-report,0.99367696
3587629,0,Remaining,0.9961702
3587630,0,Remaining,0.99455464
3587632,0,Remaining,0.9954112
3587633,4,Human-case-report,0.99401593
3587634,1,Non-systematic-review,0.99259627
3587636,0,Remaining,0.9935976
3587638,1,Non-systematic-review,0.9338313
3587640,0,Remaining,0.9831624
3587644,3,Human-non-RCT-drug-intervention,0.9932973
3587645,0,Remaining,0.9963462
3587646,0,Remaining,0.9967085
3587647,0,Remaining,0.996427
3587649,0,Remaining,0.99619555
3587651,0,Remaining,0.9927983
3587735,6,Animal-drug-intervention,0.98935646
3587737,6,Animal-drug-intervention,0.98800653
3587738,0,Remaining,0.9962358
3587739,0,Remaining,0.65146965
3587744,5,Animal-other,0.9662802
3587756,0,Remaining,0.99435705
3587783,1,Non-systematic-review,0.9799298
3587788,0,Remaining,0.9949214
3587802,0,Remaining,0.9896193
3587894,0,Remaining,0.99638027
3587895,0,Remaining,0.99646086
3587897,0,Remaining,0.9951401
3587906,1,Non-systematic-review,0.9006692
3587921,4,Human-case-report,0.9943089
3587988,1,Non-systematic-review,0.74525934
3587991,0,Remaining,0.9973611
3587996,0,Remaining,0.9969253
3588000,0,Remaining,0.9972505
3588006,2,Human-non-RCT-non-drug-intervention,0.99417144
3588009,0,Remaining,0.99625707
3588010,0,Remaining,0.99577457
3588011,0,Remaining,0.99430346
3588024,0,Remaining,0.98465836
3588032,4,Human-case-report,0.99407756
3588064,0,Remaining,0.99372596
3588072,4,Human-case-report,0.9935509
3588073,4,Human-case-report,0.9935343
3588085,5,Animal-other,0.9926656
3588091,4,Human-case-report,0.9934093
3588092,10,Animal-non-drug-intervention,0.97214305
3588114,4,Human-case-report,0.9921199
3588122,4,Human-case-report,0.9851274
3588130,1,Non-systematic-review,0.46582198
3588136,2,Human-non-RCT-non-drug-intervention,0.81316406
3588138,1,Non-systematic-review,0.82340914
3588140,3,Human-non-RCT-drug-intervention,0.9871451
3588141,1,Non-systematic-review,0.9940082
3588144,6,Animal-drug-intervention,0.9883774
3588152,0,Remaining,0.99685246
3588167,0,Remaining,0.9970618
3588172,6,Animal-drug-intervention,0.97461593
3588183,0,Remaining,0.9951566
3588187,0,Remaining,0.99661165
3588190,0,Remaining,0.99428695
3588192,0,Remaining,0.9954911
3588194,0,Remaining,0.9967451
3588200,4,Human-case-report,0.9942139
3588209,0,Remaining,0.99666435
3588244,0,Remaining,0.96411353
3588245,0,Remaining,0.9949995
3588360,1,Non-systematic-review,0.77836543
3588363,2,Human-non-RCT-non-drug-intervention,0.51768684
3588364,0,Remaining,0.76533145
3588408,0,Remaining,0.9947082
3588446,4,Human-case-report,0.993321
3588459,0,Remaining,0.7497766
3588460,1,Non-systematic-review,0.98979366
3588461,1,Non-systematic-review,0.97490853
3588462,1,Non-systematic-review,0.99449736
3588463,1,Non-systematic-review,0.9948778
3588468,1,Non-systematic-review,0.93775827
3588469,4,Human-case-report,0.9940831
3588471,2,Human-non-RCT-non-drug-intervention,0.7135081
3588516,0,Remaining,0.9713714
3588517,4,Human-case-report,0.9904613
3588566,0,Remaining,0.98567814
3588571,1,Non-systematic-review,0.85781866
3588577,0,Remaining,0.9966498
3588578,0,Remaining,0.99574393
3588579,0,Remaining,0.9966168
3588661,0,Remaining,0.9929391
3588678,0,Remaining,0.99686426
3588682,0,Remaining,0.9814392
3588704,6,Animal-drug-intervention,0.9890654
3588773,1,Non-systematic-review,0.9937696
3588774,0,Remaining,0.9907161
3588775,1,Non-systematic-review,0.9932829
3588779,0,Remaining,0.99703443
3588780,0,Remaining,0.9969891
3588781,0,Remaining,0.9958585
3588782,0,Remaining,0.9958917
3588783,0,Remaining,0.99675095
3588784,1,Non-systematic-review,0.9879118
3588788,0,Remaining,0.9965353
3588790,0,Remaining,0.98114955
3588794,0,Remaining,0.9893216
3588801,2,Human-non-RCT-non-drug-intervention,0.98789704
3588803,0,Remaining,0.98846054
3588804,0,Remaining,0.9960491
3588807,0,Remaining,0.9914062
3588809,0,Remaining,0.99728394
3588810,3,Human-non-RCT-drug-intervention,0.9938198
3588815,0,Remaining,0.9966085
3588817,0,Remaining,0.9936538
3588823,0,Remaining,0.9087854
3588824,0,Remaining,0.9948631
3588825,0,Remaining,0.84350896
3588894,0,Remaining,0.9958591
3588900,0,Remaining,0.9965454
3588901,0,Remaining,0.4416634
3588907,0,Remaining,0.99572587
3588929,0,Remaining,0.9962095
3588931,0,Remaining,0.9961383
3588944,1,Non-systematic-review,0.98998255
3588947,1,Non-systematic-review,0.9948133
3588993,2,Human-non-RCT-non-drug-intervention,0.9914943
3589256,1,Non-systematic-review,0.9753887
3589322,0,Remaining,0.99679
3589324,0,Remaining,0.9967514
3589327,0,Remaining,0.9969099
3589331,4,Human-case-report,0.9936917
3589447,0,Remaining,0.99590564
3589587,0,Remaining,0.9970034
3589601,5,Animal-other,0.96683526
3589685,3,Human-non-RCT-drug-intervention,0.9768673
3589694,1,Non-systematic-review,0.9827691
3589697,1,Non-systematic-review,0.9202995
3589724,1,Non-systematic-review,0.61676353
3589725,2,Human-non-RCT-non-drug-intervention,0.9436841
3589730,0,Remaining,0.85399884
3589748,0,Remaining,0.9948502
3589755,1,Non-systematic-review,0.97200924
3589757,0,Remaining,0.9953497
3589759,1,Non-systematic-review,0.9605585
3589767,0,Remaining,0.9764306
3589777,0,Remaining,0.93971294
3589779,0,Remaining,0.5988635
3589782,0,Remaining,0.9941742
3589783,0,Remaining,0.9921308
3589786,0,Remaining,0.98409677
3589788,0,Remaining,0.9943867
3589816,2,Human-non-RCT-non-drug-intervention,0.9830079
3589858,0,Remaining,0.9384068
3589871,4,Human-case-report,0.99382967
3589873,4,Human-case-report,0.9936139
3589937,0,Remaining,0.9937761
3589938,2,Human-non-RCT-non-drug-intervention,0.6405949
3589939,3,Human-non-RCT-drug-intervention,0.9935202
3589941,2,Human-non-RCT-non-drug-intervention,0.646379
3589942,0,Remaining,0.990528
3589943,4,Human-case-report,0.98453856
3589944,4,Human-case-report,0.9936387
3589946,4,Human-case-report,0.9497314
3589948,1,Non-systematic-review,0.6931747
3589962,2,Human-non-RCT-non-drug-intervention,0.99268794
3590022,0,Remaining,0.95156795
3590077,0,Remaining,0.9882848
3590089,5,Animal-other,0.99358
3590173,0,Remaining,0.9965815
3590175,4,Human-case-report,0.9940299
3590176,4,Human-case-report,0.98913795
3590244,0,Remaining,0.9962
3590245,0,Remaining,0.9956254
3590246,0,Remaining,0.9966619
3590247,0,Remaining,0.9964012
3590248,0,Remaining,0.99683434
3590249,0,Remaining,0.9967776
3590250,2,Human-non-RCT-non-drug-intervention,0.9947173
3590254,5,Animal-other,0.9924935
3590257,2,Human-non-RCT-non-drug-intervention,0.9938579
3590259,0,Remaining,0.9890599
3590260,4,Human-case-report,0.99116373
3590261,0,Remaining,0.9714398
3590262,0,Remaining,0.99582446
3590263,1,Non-systematic-review,0.6815296
3590269,0,Remaining,0.9941856
3590270,0,Remaining,0.9970005
3590399,4,Human-case-report,0.9832118
3590466,0,Remaining,0.83048034
3590556,5,Animal-other,0.95328957
3590596,0,Remaining,0.8366435
3590615,5,Animal-other,0.79560864
3590749,0,Remaining,0.9827608
3590753,0,Remaining,0.96798104
3590760,4,Human-case-report,0.9935114
3590761,0,Remaining,0.82227814
3590765,0,Remaining,0.95823723
3590766,4,Human-case-report,0.99290246
3590769,1,Non-systematic-review,0.50938785
3590826,0,Remaining,0.9443137
3591078,0,Remaining,0.9398794
3591079,0,Remaining,0.8576222
3591084,0,Remaining,0.9962232
3591086,0,Remaining,0.99613214
3591093,0,Remaining,0.98935807
3591095,0,Remaining,0.9970299
3591213,1,Non-systematic-review,0.99352163
3591234,0,Remaining,0.99280256
3591255,0,Remaining,0.79877484
3591273,0,Remaining,0.99594814
3591274,0,Remaining,0.9961714
3591275,3,Human-non-RCT-drug-intervention,0.9940752
3591276,0,Remaining,0.9962282
3591277,0,Remaining,0.9965745
3591279,0,Remaining,0.99675447
3591292,0,Remaining,0.99686193
3591294,2,Human-non-RCT-non-drug-intervention,0.98853046
3591389,6,Animal-drug-intervention,0.9109984
3591404,0,Remaining,0.9965837
3591405,4,Human-case-report,0.98870313
3591406,3,Human-non-RCT-drug-intervention,0.8537353
3591407,3,Human-non-RCT-drug-intervention,0.9832654
3591408,0,Remaining,0.99669313
3591410,0,Remaining,0.9953212
3591412,0,Remaining,0.99699116
3591413,0,Remaining,0.9958007
3591414,0,Remaining,0.9970611
3591415,0,Remaining,0.99705815
3591416,13,Human-RCT-non-intervention,0.9160115
3591418,4,Human-case-report,0.703
3591419,9,Human-RCT-non-drug-intervention,0.9886035
3591420,0,Remaining,0.9966869
3591421,0,Remaining,0.9944246
3591422,0,Remaining,0.99657
3591423,1,Non-systematic-review,0.9527468
3591424,2,Human-non-RCT-non-drug-intervention,0.9875432
3591425,2,Human-non-RCT-non-drug-intervention,0.99307716
3591426,0,Remaining,0.9962876
3591427,0,Remaining,0.98758775
3591462,0,Remaining,0.99579155
3591465,0,Remaining,0.99620265
3591473,2,Human-non-RCT-non-drug-intervention,0.99385047
3591474,0,Remaining,0.9671788
3591475,2,Human-non-RCT-non-drug-intervention,0.9666767
3591476,0,Remaining,0.75824654
3591478,2,Human-non-RCT-non-drug-intervention,0.9890354
3591481,1,Non-systematic-review,0.9942368
3591482,0,Remaining,0.99506855
3591483,0,Remaining,0.9540051
3591491,0,Remaining,0.86437374
3591493,0,Remaining,0.99715865
3591494,0,Remaining,0.9967104
3591505,0,Remaining,0.9951486
3591507,2,Human-non-RCT-non-drug-intervention,0.992073
3591509,1,Non-systematic-review,0.8413472
3591511,5,Animal-other,0.9934813
3591515,1,Non-systematic-review,0.98442113
3591563,1,Non-systematic-review,0.91485006
3591680,0,Remaining,0.8927442
3591716,0,Remaining,0.7051585
3591740,3,Human-non-RCT-drug-intervention,0.9735825
3591750,0,Remaining,0.9966498
3591762,4,Human-case-report,0.99286795
3591764,0,Remaining,0.99627316
3591793,9,Human-RCT-non-drug-intervention,0.98223096
3591794,0,Remaining,0.99492115
3591825,0,Remaining,0.99652314
3591835,4,Human-case-report,0.9912547
3591837,4,Human-case-report,0.99375534
3591838,4,Human-case-report,0.993869
3591840,4,Human-case-report,0.9938116
3591841,0,Remaining,0.99628156
3591842,0,Remaining,0.9826318
3591843,0,Remaining,0.9962991
3591844,0,Remaining,0.9969625
3591845,0,Remaining,0.9967781
3591846,0,Remaining,0.9955752
3591847,0,Remaining,0.9965514
3591848,4,Human-case-report,0.8224523
3591849,0,Remaining,0.99631906
3591850,0,Remaining,0.99733776
3591851,0,Remaining,0.99546945
3591877,0,Remaining,0.9947648
3591879,0,Remaining,0.9963413
3591905,1,Non-systematic-review,0.9933943
3591908,0,Remaining,0.99652344
3591909,1,Non-systematic-review,0.98701257
3591912,0,Remaining,0.99592626
3591914,1,Non-systematic-review,0.9202734
3591990,1,Non-systematic-review,0.9952022
3591991,0,Remaining,0.99378186
3591992,0,Remaining,0.994802
3591993,0,Remaining,0.9971163
3591995,0,Remaining,0.9971414
3591996,2,Human-non-RCT-non-drug-intervention,0.9938403
3591997,2,Human-non-RCT-non-drug-intervention,0.9216387
3591998,0,Remaining,0.9963989
3591999,0,Remaining,0.98376334
3592000,3,Human-non-RCT-drug-intervention,0.98155266
3592001,0,Remaining,0.99290127
3592002,0,Remaining,0.9933109
3592003,3,Human-non-RCT-drug-intervention,0.98551613
3592004,3,Human-non-RCT-drug-intervention,0.97609824
3592005,2,Human-non-RCT-non-drug-intervention,0.9797142
3592006,0,Remaining,0.99428517
3592007,2,Human-non-RCT-non-drug-intervention,0.7653573
3592008,1,Non-systematic-review,0.97951376
3592009,3,Human-non-RCT-drug-intervention,0.93643206
3592011,0,Remaining,0.9680656
3592012,3,Human-non-RCT-drug-intervention,0.67089015
3592013,3,Human-non-RCT-drug-intervention,0.5814168
3592014,0,Remaining,0.9824431
3592015,0,Remaining,0.9926407
3592016,3,Human-non-RCT-drug-intervention,0.99184227
3592017,0,Remaining,0.95208764
3592018,0,Remaining,0.9875959
3592019,0,Remaining,0.9879958
3592020,0,Remaining,0.98500556
3592021,0,Remaining,0.9889782
3592023,0,Remaining,0.9950546
3592024,0,Remaining,0.98381597
3592038,13,Human-RCT-non-intervention,0.5328101
3592065,1,Non-systematic-review,0.9464664
3592129,1,Non-systematic-review,0.98734504
3592164,2,Human-non-RCT-non-drug-intervention,0.43729877
3592167,0,Remaining,0.8599371
3592197,0,Remaining,0.73960745
3592198,0,Remaining,0.411113
3592276,6,Animal-drug-intervention,0.97023743
3592297,0,Remaining,0.9968472
3592329,11,Human-RCT-drug-intervention,0.9682975
3592351,0,Remaining,0.93940187
3592437,0,Remaining,0.48915324
3592438,0,Remaining,0.9881704
3592445,0,Remaining,0.9948096
3592512,4,Human-case-report,0.9938903
3592525,0,Remaining,0.9837282
3592572,0,Remaining,0.9837429
3592576,0,Remaining,0.9943165
3592577,0,Remaining,0.9963948
3592578,1,Non-systematic-review,0.9718088
3592639,0,Remaining,0.9969964
3592641,0,Remaining,0.99520206
3592642,0,Remaining,0.94600934
3592643,2,Human-non-RCT-non-drug-intervention,0.81649035
3592644,0,Remaining,0.94870466
3592646,0,Remaining,0.91575813
3592726,0,Remaining,0.9964978
3592729,0,Remaining,0.995934
3592730,0,Remaining,0.99483466
3592783,0,Remaining,0.9907238
3592812,2,Human-non-RCT-non-drug-intervention,0.9939261
3592839,4,Human-case-report,0.9941222
3592847,11,Human-RCT-drug-intervention,0.9881328
3592873,0,Remaining,0.9969221
3592877,0,Remaining,0.99675995
3592881,0,Remaining,0.99597967
3592882,0,Remaining,0.42028615
3592883,1,Non-systematic-review,0.94440794
3592889,3,Human-non-RCT-drug-intervention,0.9906879
3592938,6,Animal-drug-intervention,0.98659
3592945,0,Remaining,0.99692684
3592946,0,Remaining,0.98223764
3592948,0,Remaining,0.98397267
3592949,0,Remaining,0.99636924
3592950,0,Remaining,0.9765439
3592954,2,Human-non-RCT-non-drug-intervention,0.96230876
3592960,0,Remaining,0.9957793
3592961,0,Remaining,0.99653244
3592963,1,Non-systematic-review,0.9952271
3592964,0,Remaining,0.99737215
3592970,2,Human-non-RCT-non-drug-intervention,0.97281915
3592971,2,Human-non-RCT-non-drug-intervention,0.99045265
3592974,0,Remaining,0.955039
3593053,0,Remaining,0.9688685
3593055,0,Remaining,0.986225
3593057,0,Remaining,0.9739415
3593058,0,Remaining,0.9972709
3593059,0,Remaining,0.99666744
3593060,2,Human-non-RCT-non-drug-intervention,0.7809453
3593061,0,Remaining,0.9955309
3593062,0,Remaining,0.99691427
3593063,0,Remaining,0.99609405
3593064,0,Remaining,0.991593
3593065,4,Human-case-report,0.9939658
3593066,4,Human-case-report,0.99325985
3593122,5,Animal-other,0.9926456
3593141,1,Non-systematic-review,0.9850209
3593159,2,Human-non-RCT-non-drug-intervention,0.62324977
3593163,0,Remaining,0.99059945
3593164,1,Non-systematic-review,0.499146
3593166,2,Human-non-RCT-non-drug-intervention,0.65254045
3593167,1,Non-systematic-review,0.6575783
3593299,3,Human-non-RCT-drug-intervention,0.97993577
3593340,0,Remaining,0.9865694
3593408,5,Animal-other,0.9652163
3593457,1,Non-systematic-review,0.6628568
3593483,5,Animal-other,0.99284524
3593484,5,Animal-other,0.99428236
3593487,6,Animal-drug-intervention,0.9869773
3593488,0,Remaining,0.9683087
3593491,6,Animal-drug-intervention,0.98760414
3593493,4,Human-case-report,0.9938856
3593495,4,Human-case-report,0.99404174
3593528,0,Remaining,0.99443024
3593530,1,Non-systematic-review,0.99416393
3593532,0,Remaining,0.99681866
3593535,0,Remaining,0.9964335
3593537,1,Non-systematic-review,0.99476904
3593553,0,Remaining,0.9965327
3593554,0,Remaining,0.9971578
3593558,0,Remaining,0.9962658
3593596,0,Remaining,0.9971379
3593615,0,Remaining,0.9844987
3593621,4,Human-case-report,0.9939421
3593812,3,Human-non-RCT-drug-intervention,0.8080947
3593814,3,Human-non-RCT-drug-intervention,0.9899407
3593815,4,Human-case-report,0.99350077
3593817,3,Human-non-RCT-drug-intervention,0.9859948
3593818,0,Remaining,0.9903638
3593819,5,Animal-other,0.9895717
3593820,0,Remaining,0.911549
3593821,0,Remaining,0.69406945
3593822,3,Human-non-RCT-drug-intervention,0.990418
3593823,3,Human-non-RCT-drug-intervention,0.9650635
3593824,3,Human-non-RCT-drug-intervention,0.9799999
3593825,0,Remaining,0.97978663
3593827,5,Animal-other,0.9940454
3594014,0,Remaining,0.9548626
3594035,1,Non-systematic-review,0.9322874
3594036,1,Non-systematic-review,0.57944655
3594042,1,Non-systematic-review,0.8212512
3594046,0,Remaining,0.9823972
3594090,0,Remaining,0.99616843
3594093,0,Remaining,0.99630934
3594100,2,Human-non-RCT-non-drug-intervention,0.98940593
3594105,3,Human-non-RCT-drug-intervention,0.9910445
3594136,0,Remaining,0.9955303
3594138,0,Remaining,0.99541146
3594217,10,Animal-non-drug-intervention,0.61721855
3594228,6,Animal-drug-intervention,0.99008906
3594232,5,Animal-other,0.9918927
3594239,5,Animal-other,0.99423707
3594246,8,In-vitro-study,0.9909046
3594287,0,Remaining,0.9866174
3594296,1,Non-systematic-review,0.9731338
3594329,0,Remaining,0.68478173
