PMID,label_id,label_name,confidence
273150,0,Remaining,0.97702867
273166,0,Remaining,0.9753916
273168,0,Remaining,0.9904847
273184,4,Human-case-report,0.82044065
273200,0,Remaining,0.8106957
273293,0,Remaining,0.98436433
273295,3,Human-non-RCT-drug-intervention,0.98227465
273378,0,Remaining,0.9877101
273402,2,Human-non-RCT-non-drug-intervention,0.5211678
273411,4,Human-case-report,0.9939073
273462,5,Animal-other,0.93788654
273489,1,Non-systematic-review,0.992021
273505,0,Remaining,0.6784582
273712,0,Remaining,0.8752825
273717,0,Remaining,0.9783708
273746,0,Remaining,0.9873717
273749,1,Non-systematic-review,0.77476287
273754,2,Human-non-RCT-non-drug-intervention,0.9295845
273771,0,Remaining,0.98147374
273775,0,Remaining,0.98470634
273777,0,Remaining,0.9794189
273788,2,Human-non-RCT-non-drug-intervention,0.42582548
273806,0,Remaining,0.9755535
274037,0,Remaining,0.55466115
274038,3,Human-non-RCT-drug-intervention,0.9932092
274039,3,Human-non-RCT-drug-intervention,0.99355114
274064,0,Remaining,0.9954065
274088,0,Remaining,0.9436567
274094,1,Non-systematic-review,0.9891026
274168,6,Animal-drug-intervention,0.83974445
274230,0,Remaining,0.99439245
274426,4,Human-case-report,0.9911152
274430,1,Non-systematic-review,0.98785466
274438,0,Remaining,0.39155677
274505,4,Human-case-report,0.9879736
274556,0,Remaining,0.9880183
274598,0,Remaining,0.9745248
274628,1,Non-systematic-review,0.9147486
274629,0,Remaining,0.9801012
274634,0,Remaining,0.985769
274643,0,Remaining,0.72485507
274649,4,Human-case-report,0.9860991
274664,0,Remaining,0.98622465
274676,0,Remaining,0.9898788
274741,0,Remaining,0.99084526
274796,0,Remaining,0.99212706
274798,8,In-vitro-study,0.95625466
274881,0,Remaining,0.76425004
274895,0,Remaining,0.9897628
274899,0,Remaining,0.9812998
274900,0,Remaining,0.9924712
274904,0,Remaining,0.9966241
274908,0,Remaining,0.99528027
274919,4,Human-case-report,0.9937976
274993,3,Human-non-RCT-drug-intervention,0.87784123
274995,3,Human-non-RCT-drug-intervention,0.9687071
275369,0,Remaining,0.90470475
275446,0,Remaining,0.994222
275450,2,Human-non-RCT-non-drug-intervention,0.61059964
275471,2,Human-non-RCT-non-drug-intervention,0.99311745
275502,0,Remaining,0.97350544
275503,0,Remaining,0.9140578
275524,2,Human-non-RCT-non-drug-intervention,0.9795132
275615,1,Non-systematic-review,0.96607244
275617,0,Remaining,0.6590657
275621,0,Remaining,0.9752544
275624,0,Remaining,0.9790485
275643,0,Remaining,0.99174213
275661,0,Remaining,0.9782461
275684,0,Remaining,0.67158926
275687,0,Remaining,0.72897017
275739,0,Remaining,0.98680335
275768,0,Remaining,0.8796569
276092,0,Remaining,0.9820118
276244,4,Human-case-report,0.8388348
276249,0,Remaining,0.7161739
276341,0,Remaining,0.9867024
276366,0,Remaining,0.99272025
276367,0,Remaining,0.995602
276368,0,Remaining,0.9856177
276369,1,Non-systematic-review,0.94923186
276370,0,Remaining,0.9952258
276371,1,Non-systematic-review,0.9629226
276372,0,Remaining,0.99608225
276373,3,Human-non-RCT-drug-intervention,0.9627366
276374,0,Remaining,0.9952592
276375,0,Remaining,0.948107
276376,0,Remaining,0.8689876
276377,0,Remaining,0.99383545
276417,3,Human-non-RCT-drug-intervention,0.99287635
276429,0,Remaining,0.97174394
276459,1,Non-systematic-review,0.8820944
276469,0,Remaining,0.9963911
276531,0,Remaining,0.9960943
276532,5,Animal-other,0.9877586
276576,0,Remaining,0.99533695
276589,0,Remaining,0.99467963
276616,4,Human-case-report,0.9930593
276657,0,Remaining,0.99481153
276658,1,Non-systematic-review,0.96527064
276659,3,Human-non-RCT-drug-intervention,0.9914063
276675,4,Human-case-report,0.993095
276682,0,Remaining,0.99308664
276700,0,Remaining,0.9961157
276711,0,Remaining,0.99493647
276717,0,Remaining,0.99150264
276720,0,Remaining,0.9944283
276740,0,Remaining,0.81460583
276749,0,Remaining,0.8342607
276750,0,Remaining,0.67158926
276788,4,Human-case-report,0.994044
276911,0,Remaining,0.5465525
276984,0,Remaining,0.9919607
276995,0,Remaining,0.97273356
277049,5,Animal-other,0.99327856
277057,0,Remaining,0.99596703
277060,0,Remaining,0.99701536
277063,0,Remaining,0.89566773
277064,0,Remaining,0.9919139
277148,1,Non-systematic-review,0.90401536
277164,0,Remaining,0.99666876
277172,1,Non-systematic-review,0.96877664
277175,2,Human-non-RCT-non-drug-intervention,0.9481739
277176,0,Remaining,0.99451524
277178,0,Remaining,0.9890732
277179,0,Remaining,0.99695385
277180,4,Human-case-report,0.99367976
277183,4,Human-case-report,0.9808251
277246,11,Human-RCT-drug-intervention,0.9485415
277416,1,Non-systematic-review,0.9752828
277434,0,Remaining,0.9041988
277623,0,Remaining,0.9681792
277640,0,Remaining,0.99504966
277641,4,Human-case-report,0.9941274
277724,8,In-vitro-study,0.96799076
277725,8,In-vitro-study,0.9796902
277726,8,In-vitro-study,0.95798206
277727,6,Animal-drug-intervention,0.92520124
277740,1,Non-systematic-review,0.9301859
277786,3,Human-non-RCT-drug-intervention,0.55712897
277803,4,Human-case-report,0.5956222
277812,3,Human-non-RCT-drug-intervention,0.93609977
277859,4,Human-case-report,0.9939843
277876,0,Remaining,0.98952174
277884,4,Human-case-report,0.99415356
277942,6,Animal-drug-intervention,0.98875487
277956,5,Animal-other,0.9848348
278452,2,Human-non-RCT-non-drug-intervention,0.98565197
278470,1,Non-systematic-review,0.74850816
278477,2,Human-non-RCT-non-drug-intervention,0.98335105
278479,4,Human-case-report,0.99245435
278599,0,Remaining,0.99703634
278602,1,Non-systematic-review,0.8100253
278603,3,Human-non-RCT-drug-intervention,0.9690534
278604,4,Human-case-report,0.9937636
278605,4,Human-case-report,0.9834714
278606,0,Remaining,0.9970964
278607,0,Remaining,0.9957145
278610,0,Remaining,0.99215287
278635,3,Human-non-RCT-drug-intervention,0.8300146
278670,13,Human-RCT-non-intervention,0.91092193
278672,0,Remaining,0.96486
278684,0,Remaining,0.9766508
278769,1,Non-systematic-review,0.48663408
278784,0,Remaining,0.99247617
278789,1,Non-systematic-review,0.6682132
278847,13,Human-RCT-non-intervention,0.9316323
278852,5,Animal-other,0.9943257
278860,6,Animal-drug-intervention,0.46965194
278870,0,Remaining,0.95494103
278896,1,Non-systematic-review,0.815813
278917,0,Remaining,0.9902755
278924,5,Animal-other,0.95686656
278926,0,Remaining,0.9871508
278988,8,In-vitro-study,0.7116128
279005,0,Remaining,0.9952106
279080,3,Human-non-RCT-drug-intervention,0.99257165
279210,4,Human-case-report,0.9940416
279218,0,Remaining,0.99093235
279239,1,Non-systematic-review,0.99445266
279249,1,Non-systematic-review,0.5155816
279250,0,Remaining,0.99533635
279252,0,Remaining,0.60455537
279254,1,Non-systematic-review,0.901403
279258,0,Remaining,0.69910854
279303,0,Remaining,0.99101454
279322,0,Remaining,0.995182
279413,0,Remaining,0.95652354
279526,2,Human-non-RCT-non-drug-intervention,0.9846882
279535,0,Remaining,0.6355822
279550,4,Human-case-report,0.8721526
279570,0,Remaining,0.99509937
279607,0,Remaining,0.6768886
279709,0,Remaining,0.9945439
279710,0,Remaining,0.9936846
279734,0,Remaining,0.97631377
279735,2,Human-non-RCT-non-drug-intervention,0.986296
279827,0,Remaining,0.9878847
279831,2,Human-non-RCT-non-drug-intervention,0.93025345
279864,0,Remaining,0.97851163
279936,6,Animal-drug-intervention,0.9904795
280140,6,Animal-drug-intervention,0.98954636
280156,6,Animal-drug-intervention,0.9896897
280164,0,Remaining,0.9900124
280165,0,Remaining,0.9047559
280166,0,Remaining,0.98957586
280167,0,Remaining,0.87169486
280169,0,Remaining,0.6241462
280170,0,Remaining,0.58085394
280173,1,Non-systematic-review,0.937524
280174,0,Remaining,0.6686892
280208,1,Non-systematic-review,0.98933256
280215,0,Remaining,0.9697464
280216,1,Non-systematic-review,0.992595
280281,0,Remaining,0.9959
280292,1,Non-systematic-review,0.9816051
280323,4,Human-case-report,0.42446914
280345,1,Non-systematic-review,0.9846073
280348,0,Remaining,0.99429023
280349,0,Remaining,0.9224298
280352,0,Remaining,0.98960483
280355,0,Remaining,0.9897455
280356,0,Remaining,0.9683078
280357,0,Remaining,0.9339798
280359,0,Remaining,0.994549
280371,4,Human-case-report,0.99380255
280396,0,Remaining,0.7598788
280427,0,Remaining,0.85907793
280479,0,Remaining,0.963508
280498,0,Remaining,0.9897497
280541,0,Remaining,0.9953696
280652,0,Remaining,0.985068
280674,0,Remaining,0.9911685
280694,0,Remaining,0.9737716
280695,0,Remaining,0.9704635
280697,0,Remaining,0.99349
280761,1,Non-systematic-review,0.938173
280764,3,Human-non-RCT-drug-intervention,0.666308
280771,3,Human-non-RCT-drug-intervention,0.98292047
280773,0,Remaining,0.98707294
280781,0,Remaining,0.9857244
280783,0,Remaining,0.9872421
280802,0,Remaining,0.98348963
280804,0,Remaining,0.9697964
280846,0,Remaining,0.9963063
280930,0,Remaining,0.9899157
281087,1,Non-systematic-review,0.9946233
281088,0,Remaining,0.93735486
281089,0,Remaining,0.99506444
281090,1,Non-systematic-review,0.76050174
281091,1,Non-systematic-review,0.6136202
281189,2,Human-non-RCT-non-drug-intervention,0.97680944
281237,0,Remaining,0.99086165
281395,0,Remaining,0.9950789
281456,4,Human-case-report,0.99216425
281481,4,Human-case-report,0.9916437
281540,0,Remaining,0.9953408
281550,8,In-vitro-study,0.9524331
281581,0,Remaining,0.9948606
281597,0,Remaining,0.9843263
281604,3,Human-non-RCT-drug-intervention,0.62052083
281608,0,Remaining,0.9613278
281619,0,Remaining,0.8233186
281625,0,Remaining,0.98661673
281632,0,Remaining,0.9772414
281633,0,Remaining,0.96375054
281639,1,Non-systematic-review,0.7115227
281640,4,Human-case-report,0.9935235
281641,0,Remaining,0.99582964
281645,0,Remaining,0.9873258
281648,0,Remaining,0.96018296
281666,1,Non-systematic-review,0.980053
281669,5,Animal-other,0.9635292
281721,3,Human-non-RCT-drug-intervention,0.47054178
281740,0,Remaining,0.9778721
281864,0,Remaining,0.993109
281878,1,Non-systematic-review,0.82970035
281893,3,Human-non-RCT-drug-intervention,0.9603394
281895,0,Remaining,0.99641454
281928,0,Remaining,0.994242
281930,0,Remaining,0.9428789
281934,0,Remaining,0.99442095
281935,0,Remaining,0.9840552
281936,1,Non-systematic-review,0.78884786
281938,1,Non-systematic-review,0.99073243
281939,1,Non-systematic-review,0.9950466
281954,0,Remaining,0.87323743
281955,0,Remaining,0.95398605
281956,0,Remaining,0.7155092
281957,1,Non-systematic-review,0.9908799
281958,1,Non-systematic-review,0.9861871
281959,0,Remaining,0.9866303
281960,1,Non-systematic-review,0.973079
281961,0,Remaining,0.9796087
281962,0,Remaining,0.98652345
281963,0,Remaining,0.9887227
281964,2,Human-non-RCT-non-drug-intervention,0.97671604
281965,0,Remaining,0.99409974
281966,0,Remaining,0.9919647
281995,1,Non-systematic-review,0.99478203
282005,0,Remaining,0.9969459
282077,3,Human-non-RCT-drug-intervention,0.99269557
282196,0,Remaining,0.995011
282230,0,Remaining,0.8322592
282275,2,Human-non-RCT-non-drug-intervention,0.9907898
282276,0,Remaining,0.99151844
282277,0,Remaining,0.9956053
282280,0,Remaining,0.9958758
282297,5,Animal-other,0.9937358
282340,0,Remaining,0.97497785
282345,0,Remaining,0.79823565
282412,0,Remaining,0.9680549
282471,1,Non-systematic-review,0.7979712
282482,3,Human-non-RCT-drug-intervention,0.97089064
282486,0,Remaining,0.9791905
282499,0,Remaining,0.97776026
282513,0,Remaining,0.59763426
282544,4,Human-case-report,0.99398166
282574,0,Remaining,0.9913073
282632,0,Remaining,0.8416601
282774,3,Human-non-RCT-drug-intervention,0.9887474
282775,1,Non-systematic-review,0.99172276
282779,1,Non-systematic-review,0.60948205
282833,1,Non-systematic-review,0.5001978
282850,0,Remaining,0.9963379
282856,4,Human-case-report,0.99366957
282858,4,Human-case-report,0.99367565
282893,0,Remaining,0.99382365
282894,0,Remaining,0.98947155
283047,1,Non-systematic-review,0.97782874
283076,2,Human-non-RCT-non-drug-intervention,0.9859433
283160,1,Non-systematic-review,0.9227328
283219,0,Remaining,0.99469084
283321,3,Human-non-RCT-drug-intervention,0.97458357
283327,0,Remaining,0.9913113
283352,3,Human-non-RCT-drug-intervention,0.5876442
283420,0,Remaining,0.9908634
283452,4,Human-case-report,0.99151456
283497,1,Non-systematic-review,0.6337725
283628,0,Remaining,0.9904929
283679,4,Human-case-report,0.99393797
283685,0,Remaining,0.99073505
283688,5,Animal-other,0.9937821
283689,0,Remaining,0.9961832
283714,3,Human-non-RCT-drug-intervention,0.7436603
283715,1,Non-systematic-review,0.9137262
283716,2,Human-non-RCT-non-drug-intervention,0.609258
283717,3,Human-non-RCT-drug-intervention,0.9498495
283718,0,Remaining,0.9888341
283719,3,Human-non-RCT-drug-intervention,0.98203343
283720,1,Non-systematic-review,0.9798884
283721,3,Human-non-RCT-drug-intervention,0.9664965
283722,3,Human-non-RCT-drug-intervention,0.9910918
283723,3,Human-non-RCT-drug-intervention,0.5780035
283724,0,Remaining,0.81044763
283725,1,Non-systematic-review,0.9664951
283726,0,Remaining,0.92184955
283727,0,Remaining,0.99008876
283728,0,Remaining,0.916261
283729,1,Non-systematic-review,0.98992854
283766,0,Remaining,0.9854682
283793,0,Remaining,0.99611866
283794,1,Non-systematic-review,0.6367923
283795,0,Remaining,0.9967596
283797,0,Remaining,0.99711823
283800,0,Remaining,0.9967445
283821,1,Non-systematic-review,0.92549753
283822,3,Human-non-RCT-drug-intervention,0.7708916
283823,0,Remaining,0.99448097
283824,0,Remaining,0.98896503
283825,0,Remaining,0.47294295
283826,5,Animal-other,0.99250096
283827,0,Remaining,0.9508128
283828,0,Remaining,0.97911286
283831,0,Remaining,0.9916285
283873,0,Remaining,0.9952361
283879,0,Remaining,0.9958781
283925,4,Human-case-report,0.99289215
284029,4,Human-case-report,0.9934962
284073,0,Remaining,0.99520075
284108,0,Remaining,0.9945214
284152,0,Remaining,0.9813151
284200,0,Remaining,0.99141955
284201,4,Human-case-report,0.9935556
284202,0,Remaining,0.997133
284203,0,Remaining,0.9879529
284210,1,Non-systematic-review,0.8937803
284212,3,Human-non-RCT-drug-intervention,0.567363
284215,2,Human-non-RCT-non-drug-intervention,0.46454096
284223,0,Remaining,0.98713326
284235,0,Remaining,0.990902
284345,8,In-vitro-study,0.9729383
284362,8,In-vitro-study,0.98969406
284370,6,Animal-drug-intervention,0.9903419
284426,6,Animal-drug-intervention,0.9869551
284542,0,Remaining,0.98645246
284557,0,Remaining,0.995771
284560,4,Human-case-report,0.9888976
284578,3,Human-non-RCT-drug-intervention,0.9940445
284722,0,Remaining,0.995994
284723,0,Remaining,0.9825544
284724,0,Remaining,0.67891365
284727,0,Remaining,0.91359496
284728,1,Non-systematic-review,0.9488521
284729,0,Remaining,0.9579834
284731,0,Remaining,0.95366913
284732,0,Remaining,0.97329944
284733,0,Remaining,0.9497925
284734,0,Remaining,0.9889676
284735,0,Remaining,0.97949046
284736,1,Non-systematic-review,0.87319666
284737,0,Remaining,0.98477226
284738,0,Remaining,0.99441385
284739,0,Remaining,0.9557488
284740,0,Remaining,0.9908717
284742,1,Non-systematic-review,0.96304774
284744,1,Non-systematic-review,0.93125427
284746,0,Remaining,0.653651
284747,1,Non-systematic-review,0.9084045
284749,1,Non-systematic-review,0.97284883
284750,1,Non-systematic-review,0.60515493
284751,0,Remaining,0.96592796
284752,0,Remaining,0.85700244
284754,1,Non-systematic-review,0.9827539
284755,1,Non-systematic-review,0.99403954
284756,0,Remaining,0.8029547
284757,0,Remaining,0.7025536
284759,0,Remaining,0.99069136
284761,1,Non-systematic-review,0.9930742
284788,0,Remaining,0.9971927
284846,8,In-vitro-study,0.832813
285039,0,Remaining,0.5383671
285041,0,Remaining,0.6771914
285043,2,Human-non-RCT-non-drug-intervention,0.98721075
285078,4,Human-case-report,0.9936838
285104,0,Remaining,0.9943427
285123,1,Non-systematic-review,0.9728747
285202,1,Non-systematic-review,0.8442888
285282,5,Animal-other,0.99134517
285338,0,Remaining,0.9958931
285347,0,Remaining,0.9597541
285364,0,Remaining,0.98977774
285382,0,Remaining,0.8670887
285397,4,Human-case-report,0.99377596
285450,4,Human-case-report,0.992478
285558,0,Remaining,0.90587145
285560,0,Remaining,0.9917595
285679,1,Non-systematic-review,0.8604871
285686,4,Human-case-report,0.9932001
285689,0,Remaining,0.9902102
285694,1,Non-systematic-review,0.7682364
285705,4,Human-case-report,0.9918772
285824,1,Non-systematic-review,0.9855419
285825,1,Non-systematic-review,0.99069375
285834,1,Non-systematic-review,0.99396944
285845,1,Non-systematic-review,0.97935474
285851,1,Non-systematic-review,0.6530753
285852,2,Human-non-RCT-non-drug-intervention,0.9571072
285857,1,Non-systematic-review,0.94850934
285859,0,Remaining,0.9619355
285914,0,Remaining,0.9843403
285956,0,Remaining,0.9861187
286003,4,Human-case-report,0.9938804
286015,2,Human-non-RCT-non-drug-intervention,0.9623656
286018,1,Non-systematic-review,0.6825253
286063,0,Remaining,0.95042986
286064,0,Remaining,0.9831269
286070,0,Remaining,0.98976886
286077,0,Remaining,0.83810693
286160,1,Non-systematic-review,0.6128756
286166,0,Remaining,0.9936883
286168,0,Remaining,0.7139065
286178,0,Remaining,0.98251927
286192,0,Remaining,0.9735745
286193,0,Remaining,0.90490836
286216,0,Remaining,0.96846145
286253,1,Non-systematic-review,0.66407204
286275,1,Non-systematic-review,0.9920974
286352,0,Remaining,0.84945506
286448,2,Human-non-RCT-non-drug-intervention,0.95966923
286500,0,Remaining,0.9959622
286576,0,Remaining,0.9966061
286634,1,Non-systematic-review,0.987926
286653,0,Remaining,0.9962345
286692,5,Animal-other,0.9933286
286733,0,Remaining,0.9958858
286750,0,Remaining,0.98389983
286763,4,Human-case-report,0.99340737
286832,0,Remaining,0.9753268
286833,0,Remaining,0.9753268
286898,0,Remaining,0.99447316
286916,4,Human-case-report,0.93963695
286980,0,Remaining,0.98787296
287042,0,Remaining,0.9937597
287353,0,Remaining,0.9948861
287368,4,Human-case-report,0.9850639
287445,0,Remaining,0.9942609
287448,4,Human-case-report,0.99369276
287505,0,Remaining,0.92771906
287506,1,Non-systematic-review,0.9380782
287507,1,Non-systematic-review,0.78577393
287508,0,Remaining,0.88909453
287510,0,Remaining,0.9952004
287511,0,Remaining,0.993648
287512,0,Remaining,0.994615
287513,0,Remaining,0.9917032
287514,3,Human-non-RCT-drug-intervention,0.99157435
287515,1,Non-systematic-review,0.92211133
287516,0,Remaining,0.91539836
287517,0,Remaining,0.98068583
287571,4,Human-case-report,0.9686639
287657,0,Remaining,0.49567726
287658,0,Remaining,0.98565
287659,0,Remaining,0.94258124
287660,0,Remaining,0.49430156
287661,2,Human-non-RCT-non-drug-intervention,0.9266732
287664,2,Human-non-RCT-non-drug-intervention,0.99175537
287765,3,Human-non-RCT-drug-intervention,0.62917095
287811,0,Remaining,0.9528024
287813,0,Remaining,0.9765228
287834,8,In-vitro-study,0.96781474
287897,1,Non-systematic-review,0.5136946
287900,0,Remaining,0.986387
287921,3,Human-non-RCT-drug-intervention,0.58061254
287923,0,Remaining,0.5105695
287934,4,Human-case-report,0.98675704
287938,1,Non-systematic-review,0.9815089
287943,0,Remaining,0.93386626
287957,0,Remaining,0.8178052
288243,1,Non-systematic-review,0.9921548
288249,0,Remaining,0.986524
288306,4,Human-case-report,0.9941526
288319,3,Human-non-RCT-drug-intervention,0.95351714
288366,1,Non-systematic-review,0.95257413
288386,3,Human-non-RCT-drug-intervention,0.9923225
288387,3,Human-non-RCT-drug-intervention,0.9932446
288402,0,Remaining,0.99546695
288404,4,Human-case-report,0.8873807
288406,0,Remaining,0.9889305
288407,2,Human-non-RCT-non-drug-intervention,0.8597
288408,2,Human-non-RCT-non-drug-intervention,0.8223416
288412,4,Human-case-report,0.99368274
288442,1,Non-systematic-review,0.7299338
288453,4,Human-case-report,0.9939965
288458,1,Non-systematic-review,0.9690549
288461,2,Human-non-RCT-non-drug-intervention,0.5524222
288462,1,Non-systematic-review,0.96978563
288463,0,Remaining,0.91193855
288464,0,Remaining,0.81717503
288465,0,Remaining,0.9926524
288466,0,Remaining,0.9666795
288468,0,Remaining,0.9965758
288469,4,Human-case-report,0.99397886
288470,1,Non-systematic-review,0.9381523
288471,0,Remaining,0.9945267
288472,2,Human-non-RCT-non-drug-intervention,0.92469627
288482,0,Remaining,0.9861813
288487,8,In-vitro-study,0.69181216
288647,0,Remaining,0.9736971
288726,4,Human-case-report,0.9772505
288758,0,Remaining,0.9948489
288800,2,Human-non-RCT-non-drug-intervention,0.6817027
288827,0,Remaining,0.89347345
288832,0,Remaining,0.5282957
288841,0,Remaining,0.9839087
288844,0,Remaining,0.9909133
288847,4,Human-case-report,0.98613656
288855,0,Remaining,0.9969246
288857,1,Non-systematic-review,0.9370146
288866,4,Human-case-report,0.9933755
288885,0,Remaining,0.71892405
288928,5,Animal-other,0.9942367
288941,6,Animal-drug-intervention,0.9878703
288969,3,Human-non-RCT-drug-intervention,0.9408365
288985,0,Remaining,0.98083776
289008,0,Remaining,0.991939
289044,0,Remaining,0.990754
289045,0,Remaining,0.93278456
289300,3,Human-non-RCT-drug-intervention,0.98954445
289322,0,Remaining,0.9650635
289336,0,Remaining,0.99272513
289339,0,Remaining,0.87498885
289421,0,Remaining,0.9954555
289429,0,Remaining,0.996784
289432,5,Animal-other,0.99410534
289434,3,Human-non-RCT-drug-intervention,0.88324857
289528,0,Remaining,0.9320253
289558,0,Remaining,0.98979926
289559,0,Remaining,0.9701543
289624,1,Non-systematic-review,0.59154123
289661,1,Non-systematic-review,0.9866747
289665,0,Remaining,0.8777059
289694,0,Remaining,0.6822848
289696,0,Remaining,0.5579514
289723,0,Remaining,0.97312796
289759,1,Non-systematic-review,0.98526716
289846,0,Remaining,0.9727746
289849,0,Remaining,0.9928854
289855,0,Remaining,0.9800836
289886,0,Remaining,0.9927892
289910,3,Human-non-RCT-drug-intervention,0.9803949
289915,0,Remaining,0.9868826
289922,2,Human-non-RCT-non-drug-intervention,0.97993934
290045,1,Non-systematic-review,0.5335181
290047,4,Human-case-report,0.9939126
290087,0,Remaining,0.9737124
290128,0,Remaining,0.9940402
290131,0,Remaining,0.9842941
290132,0,Remaining,0.9809699
290133,1,Non-systematic-review,0.8272475
290134,0,Remaining,0.97845227
290135,1,Non-systematic-review,0.95755947
290136,0,Remaining,0.974158
290137,0,Remaining,0.9664167
290138,0,Remaining,0.8822991
290139,0,Remaining,0.99349433
290140,0,Remaining,0.95809233
290141,0,Remaining,0.76607984
290142,4,Human-case-report,0.91146916
290143,0,Remaining,0.98217493
290144,0,Remaining,0.96933603
290145,0,Remaining,0.89333504
290146,2,Human-non-RCT-non-drug-intervention,0.9929919
290147,2,Human-non-RCT-non-drug-intervention,0.98003674
290148,1,Non-systematic-review,0.8230632
290149,0,Remaining,0.9910944
290150,1,Non-systematic-review,0.8084034
290151,0,Remaining,0.98268676
290152,2,Human-non-RCT-non-drug-intervention,0.49703082
290153,1,Non-systematic-review,0.88566124
290154,5,Animal-other,0.9534827
290155,1,Non-systematic-review,0.864572
290156,6,Animal-drug-intervention,0.9867763
290157,1,Non-systematic-review,0.90089875
290159,6,Animal-drug-intervention,0.7582214
290161,1,Non-systematic-review,0.6590086
290162,0,Remaining,0.9933941
290164,2,Human-non-RCT-non-drug-intervention,0.5984665
290165,2,Human-non-RCT-non-drug-intervention,0.70645523
290166,0,Remaining,0.92985594
290169,1,Non-systematic-review,0.90241474
290170,1,Non-systematic-review,0.9673432
290171,1,Non-systematic-review,0.9713982
290172,1,Non-systematic-review,0.6565531
290173,2,Human-non-RCT-non-drug-intervention,0.9946261
290174,1,Non-systematic-review,0.73613125
290176,0,Remaining,0.6335158
290177,0,Remaining,0.8658974
290178,0,Remaining,0.9021075
290179,2,Human-non-RCT-non-drug-intervention,0.76624995
290180,2,Human-non-RCT-non-drug-intervention,0.9857736
290181,2,Human-non-RCT-non-drug-intervention,0.98287416
290182,2,Human-non-RCT-non-drug-intervention,0.7120026
290183,0,Remaining,0.5185299
290184,0,Remaining,0.99577576
290185,0,Remaining,0.53410125
290186,0,Remaining,0.71296614
290187,0,Remaining,0.8335895
290189,1,Non-systematic-review,0.9605844
290190,0,Remaining,0.928088
290191,0,Remaining,0.8244258
290192,0,Remaining,0.9395914
290193,1,Non-systematic-review,0.7506547
290194,1,Non-systematic-review,0.97345144
290195,0,Remaining,0.954069
290196,1,Non-systematic-review,0.89443415
290197,1,Non-systematic-review,0.9138777
290198,0,Remaining,0.7688108
290199,0,Remaining,0.9897634
290201,2,Human-non-RCT-non-drug-intervention,0.9946451
290202,0,Remaining,0.59504426
290203,2,Human-non-RCT-non-drug-intervention,0.99321127
290204,2,Human-non-RCT-non-drug-intervention,0.9938269
290205,0,Remaining,0.6729402
290206,1,Non-systematic-review,0.40827638
290207,2,Human-non-RCT-non-drug-intervention,0.63576376
290212,1,Non-systematic-review,0.9709566
290214,1,Non-systematic-review,0.83062625
290221,1,Non-systematic-review,0.90543556
290225,0,Remaining,0.5145875
290227,0,Remaining,0.8356003
290228,0,Remaining,0.97748464
290230,1,Non-systematic-review,0.7160409
290231,2,Human-non-RCT-non-drug-intervention,0.73535705
290232,1,Non-systematic-review,0.7875257
290233,1,Non-systematic-review,0.81155413
290234,2,Human-non-RCT-non-drug-intervention,0.94831705
290236,1,Non-systematic-review,0.94555855
290237,0,Remaining,0.9852857
290238,0,Remaining,0.97432613
290239,3,Human-non-RCT-drug-intervention,0.98501784
290240,1,Non-systematic-review,0.93798554
290241,6,Animal-drug-intervention,0.8997172
290242,3,Human-non-RCT-drug-intervention,0.9907355
290243,3,Human-non-RCT-drug-intervention,0.991394
290244,6,Animal-drug-intervention,0.9833325
290245,0,Remaining,0.9966059
290246,1,Non-systematic-review,0.96896577
290248,1,Non-systematic-review,0.5801516
290249,1,Non-systematic-review,0.677855
290250,1,Non-systematic-review,0.8577969
290251,1,Non-systematic-review,0.6225822
290252,0,Remaining,0.9511294
290253,1,Non-systematic-review,0.9155238
290254,5,Animal-other,0.9778205
290255,1,Non-systematic-review,0.95211875
290256,0,Remaining,0.8560618
290259,2,Human-non-RCT-non-drug-intervention,0.98848116
290260,1,Non-systematic-review,0.5044014
290264,3,Human-non-RCT-drug-intervention,0.98178643
290265,0,Remaining,0.9959745
290266,0,Remaining,0.9828987
290267,4,Human-case-report,0.9264658
290269,5,Animal-other,0.6674274
290280,4,Human-case-report,0.99340725
290343,0,Remaining,0.98838764
290353,6,Animal-drug-intervention,0.98929733
290370,1,Non-systematic-review,0.8250135
290371,0,Remaining,0.91151977
290372,1,Non-systematic-review,0.992997
290373,0,Remaining,0.9045382
290374,0,Remaining,0.9886208
290375,0,Remaining,0.95299286
290376,0,Remaining,0.98768616
290377,0,Remaining,0.91343045
290378,0,Remaining,0.9927241
290379,0,Remaining,0.9315032
290402,0,Remaining,0.9861098
290428,0,Remaining,0.996424
290721,5,Animal-other,0.9942907
290736,3,Human-non-RCT-drug-intervention,0.9868118
290737,6,Animal-drug-intervention,0.9761622
290738,1,Non-systematic-review,0.99474466
290739,0,Remaining,0.99698657
290740,1,Non-systematic-review,0.99164164
290741,5,Animal-other,0.9933774
290743,0,Remaining,0.9967175
290744,0,Remaining,0.996561
290746,0,Remaining,0.9950187
290755,3,Human-non-RCT-drug-intervention,0.77332044
290756,3,Human-non-RCT-drug-intervention,0.9880326
290757,0,Remaining,0.99075866
290761,1,Non-systematic-review,0.9912164
290816,4,Human-case-report,0.98429686
290823,3,Human-non-RCT-drug-intervention,0.804151
290826,3,Human-non-RCT-drug-intervention,0.42950276
290829,0,Remaining,0.9773336
290866,3,Human-non-RCT-drug-intervention,0.98918635
290907,0,Remaining,0.8178052
290916,0,Remaining,0.9853324
290930,0,Remaining,0.9877934
